Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7079,0.0,0.0,0.0,0.0,0.0,0.0,2670.2,0.0,450.0,2670.2
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,450.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,450.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,450.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,450.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,824.135839902971,1129.5,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,9000.0,8550.0,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,8550.0,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,8550.0,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,8550.0,2585.0
7089,197.2971,0.0,0.0,0.0,2667.14984306987,0.0,0.0,0.0,5494.84554058434,2864.44694306987
7090,487.626,0.0,0.0,0.0,2274.57363115693,0.0,0.0,0.0,2889.37746365773,2762.19963115693
7091,2608.65979381443,1419.71020618557,0.0,0.0,0.0,0.0,0.0,0.0,4059.92852865773,2608.65979381443
7092,371.595,0.0,0.0,0.0,0.0,0.0,2085.05285,0.0,4059.92852865773,2456.6478500000003
7093,548.262,0.0,0.0,0.0,0.0,0.0,1827.78586,0.0,4059.92852865773,2376.04786
7094,366.996,0.0,0.0,0.0,0.0,0.0,2085.11388,0.0,4059.92852865773,2452.10988
7095,0.0,679.113,0.0,0.0,0.0,0.0,2510.8,2260.48154252442,6483.62422896911,2510.8
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,6483.62422896911,2533.6
7097,0.0,0.0,0.0,0.0,2721.3058419244,0.0,0.0,0.0,3366.43540660439,2721.3058419244
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,0.0,0.0,450.0,2546.04810996564
7099,0.0,0.0,0.0,0.0,0.0,0.0,2230.1,0.0,450.0,2230.1
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,450.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,450.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,450.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,450.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,9000.0,8320.5,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,278.350515463918,8550.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,0.0,8550.0,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,0.0,8550.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,8550.0,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,8550.0,2300.0
7110,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,8550.0,2356.9
7111,41.3193,0.0,0.0,0.0,17.2240129277856,0.0,2348.68371571404,0.0,8530.2703173794,2407.2270286418257
7112,164.4891,0.0,0.0,0.0,2567.63524971363,0.0,0.0,0.0,5589.10737383572,2732.12434971363
7113,69.3903,0.0,0.0,0.0,2616.82864719358,0.0,0.0,0.0,2591.594605,2686.21894719358
7114,2506.70103092784,948.038969072165,0.0,0.0,0.0,0.0,0.0,0.0,3373.252735,2506.70103092784
7115,2592.78350515464,2722.52649484536,0.0,0.0,0.0,0.0,0.0,0.0,5617.97583,2592.78350515464
7116,2388.018,0.0,0.0,0.0,0.0,0.0,224.722540000001,0.0,5617.97583,2612.740540000001
7117,1828.791,0.0,0.0,0.0,0.0,0.0,799.97273,0.0,5617.97583,2628.76373
7118,2654.53608247423,3556.12391752577,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2654.53608247423
7119,422.904,0.0,0.0,0.0,0.0,0.0,2065.88312,0.0,8550.0,2488.78712
7120,0.0,0.0,0.0,0.0,0.0,0.0,2482.7,0.0,8550.0,2482.7
7121,0.0,0.0,0.0,0.0,2880.06872852234,0.0,0.0,0.0,5250.95220100534,2880.06872852234
7122,0.0,0.0,0.0,0.0,2706.9873997709,0.0,0.0,0.0,2150.16480149686,2706.9873997709
7123,0.0,0.0,0.0,0.0,1484.24387170676,0.0,1124.9551,0.0,450.0,2609.19897170676
7124,0.0,0.0,0.0,0.0,0.0,0.0,2523.6,0.0,450.0,2523.6
7125,0.0,0.0,0.0,0.0,0.0,0.0,2491.1,0.0,450.0,2491.1
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,0.0,450.0,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,824.135839902971,1129.5,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,9000.0,8550.0,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,8550.0,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,0.0,8550.0,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,8550.0,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,8550.0,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,8550.0,2542.9
7134,0.0,0.0,0.0,0.0,561.674459335625,0.0,2167.658197,0.0,7906.61573959264,2729.332656335625
7135,75.0708,0.0,0.0,0.0,3026.09544558992,0.0,0.0,0.0,4440.29793250224,3101.16624558992
7136,187.5951,0.0,0.0,0.0,2901.87027835052,0.0,0.0,0.0,1116.27699510188,3089.46537835052
7137,2107.434,0.0,0.0,0.0,581.65981672394,0.0,0.0,0.0,450.0,2689.09381672394
7138,2636.49484536082,1712.51037598545,-2.27373675443232e-13,507.274778653729,0.0,0.0,0.0,0.0,1861.964805,2636.49484536082
7139,2550.51546391753,2533.22453608247,0.0,0.0,0.0,0.0,0.0,0.0,3950.608435,2550.51546391753
7140,2554.32989690722,2632.64010309278,0.0,0.0,0.0,0.0,0.0,0.0,6121.2202,2554.32989690722
7141,2444.63917525773,2945.76082474227,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2444.63917525773
7142,2005.539,0.0,0.0,0.0,0.0,0.0,556.02717,0.0,8550.0,2561.56617
7143,138.7701,0.0,0.0,0.0,0.0,0.0,2331.993003,0.0,8550.0,2470.763103
7144,0.0,0.0,0.0,0.0,0.0,0.0,2409.3,0.0,8550.0,2409.3
7145,0.0,0.0,0.0,0.0,2771.59221076747,0.0,0.0,0.0,5375.20938056418,2771.59221076747
7146,0.0,0.0,0.0,0.0,2900.57273768614,0.0,0.0,0.0,2052.6747440394,2900.57273768614
7147,0.0,0.0,0.0,0.0,1399.13505154639,0.0,1531.9551,0.0,450.0,2931.09015154639
7148,0.0,0.0,0.0,0.0,0.0,0.0,2682.3,0.0,450.0,2682.3
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,450.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,450.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,450.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,900.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,900.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,900.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,900.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,9000.0,8320.5,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,278.350515463918,8550.0,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,8550.0,2302.5
7159,31.3269,0.0,0.0,0.0,2602.42028293242,0.0,0.0,0.0,5568.99165758028,2633.74718293242
7160,760.887,0.0,0.0,0.0,1780.57229095074,0.0,0.0,0.0,3529.38994973292,2541.45929095074
7161,1740.252,0.0,0.0,0.0,795.481741122566,0.0,0.0,0.0,2618.18520617901,2535.733741122566
7162,2330.985,0.0,0.0,0.0,81.3797823596794,0.0,0.0,0.0,2524.96666968453,2412.36478235968
7163,2505.05154639175,6915.36845360825,0.0,0.0,0.0,0.0,0.0,0.0,8226.68795968453,2505.05154639175
7164,141.4965,0.0,0.0,0.0,0.0,0.0,2221.948395,0.0,8226.68795968453,2363.444895
7165,75.9666,0.0,0.0,0.0,0.0,0.0,2210.512398,0.0,8226.68795968453,2286.478998
7166,0.0,27.05031,0.0,0.0,0.0,0.0,2499.1,0.0,8248.99094027953,2499.1
7167,0.0,196.803,0.0,0.0,0.0,0.0,2598.8,168.277727374737,8550.0,2598.8
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,8550.0,2526.7
7169,0.0,0.0,0.0,0.0,2979.26689576174,0.0,0.0,0.0,5137.32314345734,2979.26689576174
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,0.0,0.0,1918.18307661826,2810.30927835051
7171,0.0,0.0,0.0,0.0,1281.72382588774,0.0,1395.4551,0.0,450.0,2677.17892588774
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,450.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,450.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,450.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,9000.0,7870.5,2699.5
7176,0.0,0.0,0.0,0.0,3010.19473081329,0.0,0.0,0.0,4422.39607008787,3010.19473081329
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,0.0,4422.39607008787,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,5006.1903334289,8550.0,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,8550.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,8550.0,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,8550.0,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,8550.0,2567.7
7183,433.812,0.0,0.0,0.0,2494.50442153494,0.0,0.0,0.0,5692.60661908942,2928.31642153494
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,0.0,0.0,2340.41821004056,2926.46048109966
7185,51.0483,0.0,0.0,0.0,1650.33509736541,0.0,1120.340609,0.0,450.0,2821.72400636541
7186,2646.70103092783,3201.62470588235,0.0,2844.23426318981,0.0,0.0,0.0,0.0,3089.73957,2646.70103092783
7187,2777.62886597938,6622.51113402062,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2777.62886597938
7188,933.27,0.0,0.0,0.0,2027.6381443299,0.0,0.0,0.0,6227.39044177561,2960.9081443299
7189,221.0928,0.0,0.0,0.0,0.0,0.0,2376.839984,0.0,6227.39044177561,2597.932784
7190,1286.622,0.0,0.0,0.0,0.0,0.0,1405.87666,0.0,6227.39044177561,2692.49866
7191,2005.344,0.0,0.0,0.0,0.0,0.0,828.51632,0.0,6227.39044177561,2833.86032
7192,0.0,0.0,0.0,0.0,0.0,0.0,2670.4,0.0,6227.39044177561,2670.4
7193,0.0,0.0,0.0,0.0,2044.34914089347,0.0,850.683199999999,0.0,3885.63884854139,2895.032340893469
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,0.0,0.0,450.0,2999.31271477663
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,450.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,450.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,450.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,450.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,450.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,900.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,0.0,900.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,278.350515463918,1129.5,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,9000.0,8550.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,0.0,8550.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,8550.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,8550.0,2672.6
7207,0.0,0.0,0.0,0.0,0.0,0.0,2629.4,0.0,8550.0,2629.4
7208,131.3205,0.0,0.0,0.0,2998.64732531501,0.0,0.0,0.0,5115.12333869988,3129.96782531501
7209,1772.283,0.0,0.0,0.0,1181.88486827033,0.0,0.0,0.0,3761.30332922642,2954.1678682703296
7210,1155.492,0.0,0.0,0.0,1915.54726231386,0.0,0.0,0.0,1567.09111580848,3071.03926231386
7211,889.497,0.0,0.0,0.0,975.220544100802,0.0,1006.420375,0.0,450.0,2871.1379191008023
7212,424.866,0.0,0.0,0.0,0.0,0.0,2395.07998,0.0,450.0,2819.94598
7213,247.404,0.0,0.0,0.0,0.0,0.0,2449.41812,0.0,450.0,2696.82212
7214,0.0,308.763,0.0,0.0,0.0,0.0,2672.0,515.372839902971,1129.5,2672.0
7215,0.0,108.0882,0.0,0.0,0.0,0.0,2694.6,8891.9118,8550.0,2694.6
7216,0.0,0.0,0.0,0.0,0.0,0.0,2713.1,0.0,8550.0,2713.1
7217,0.0,0.0,0.0,0.0,3031.72966781214,0.0,0.0,0.0,5077.22833011209,3031.72966781214
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,1650.11822145595,2991.86712485682
7219,0.0,0.0,0.0,0.0,1047.70320733104,0.0,1754.0551,0.0,450.0,2801.75830733104
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,450.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,450.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,450.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,450.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,450.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,450.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,450.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,450.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,450.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,450.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,9000.0,7870.5,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,141.32810794421,7987.025025,2698.5
7232,565.095,0.0,0.0,0.0,0.0,0.0,2231.15785,0.0,7987.025025,2796.25285
7233,491.388,0.0,0.0,0.0,0.0,0.0,2215.95364,0.0,7987.025025,2707.34164
7234,1721.388,0.0,0.0,0.0,0.0,0.0,981.35364,0.0,7987.025025,2702.74164
7235,2016.567,0.0,0.0,0.0,0.0,0.0,663.03001,0.0,7987.025025,2679.59701
7236,21.98517,0.0,0.0,0.0,0.0,0.0,2678.9743851,0.0,7987.025025,2700.9595551
7237,2814.74226804124,682.807731958762,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2814.74226804124
7238,1658.532,0.0,0.0,0.0,0.0,0.0,1092.72396,0.0,8550.0,2751.25596
7239,209.562,0.0,0.0,0.0,0.0,0.0,2469.82486,0.0,8550.0,2679.38686
7240,0.0,0.0,0.0,0.0,967.749026345934,0.0,1841.8551,0.0,7441.46732377327,2809.6041263459338
7241,0.0,0.0,0.0,0.0,3028.98052691867,0.0,0.0,0.0,3971.84472707376,3028.98052691867
7242,0.0,0.0,0.0,0.0,3074.5704467354,0.0,0.0,0.0,450.0,3074.5704467354
7243,0.0,0.0,0.0,0.0,0.0,0.0,2657.1,0.0,450.0,2657.1
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,450.0,2722.3
7245,0.0,0.0,0.0,0.0,0.0,0.0,2754.1,0.0,450.0,2754.1
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,450.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,450.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,900.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,900.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,900.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,278.350515463918,1129.5,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,1129.5,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,0.0,1129.5,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,1129.5,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,9000.0,8550.0,2620.9
7256,74.3769,0.0,0.0,0.0,0.0,0.0,2632.454407,0.0,8550.0,2706.8313070000004
7257,1058.61,0.0,0.0,0.0,0.0,0.0,1673.9483,0.0,8550.0,2732.5583
7258,1153.857,0.0,0.0,0.0,1752.30092783505,0.0,0.0,0.0,6542.78244234244,2906.15792783505
7259,2762.98969072165,959.590309278351,0.0,0.0,0.0,0.0,0.0,0.0,7333.96465234244,2762.98969072165
7260,1378.332,0.0,0.0,0.0,0.0,0.0,1227.11796,0.0,7333.96465234244,2605.44996
7261,1603.479,0.0,0.0,0.0,0.0,0.0,944.52537,0.0,7333.96465234244,2548.00437
7262,136.0587,0.0,0.0,0.0,0.0,0.0,2339.423061,0.0,7333.96465234244,2475.481761
7263,1807.281,0.0,0.0,0.0,0.0,0.0,709.23743,0.0,7333.96465234244,2516.51843
7264,0.0,0.0,0.0,0.0,0.0,0.0,2444.0,0.0,7333.96465234244,2444.0
7265,0.0,0.0,0.0,0.0,197.444555011559,0.0,2310.93090347491,0.0,7107.79677718601,2508.3754584864687
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,0.0,0.0,3790.77301874092,2895.76174112257
7267,0.0,0.0,0.0,0.0,2916.49484536082,0.0,0.0,0.0,450.0,2916.49484536082
7268,0.0,0.0,0.0,0.0,0.0,0.0,2482.1,0.0,450.0,2482.1
7269,0.0,0.0,0.0,0.0,0.0,0.0,2524.5,0.0,450.0,2524.5
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,450.0,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,450.0,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,450.0,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,450.0,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,9000.0,7870.5,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,824.135839902971,8550.0,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,8550.0,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,8550.0,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,8550.0,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,8550.0,2381.3
7280,59.7222,0.0,0.0,0.0,720.440833714677,0.0,1837.92461816709,0.0,7724.75276779533,2618.087651881767
7281,1073.454,0.0,0.0,0.0,1735.91021764032,0.0,0.0,0.0,5736.310365,2809.36421764032
7282,2624.12371134021,1891.20628865979,0.0,0.0,0.0,0.0,0.0,0.0,7295.60995,2624.12371134021
7283,2671.75257731959,797.477422680412,0.0,0.0,0.0,0.0,0.0,0.0,7953.130085,2671.75257731959
7284,2581.75257731959,723.917422680412,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2581.75257731959
7285,1090.248,0.0,0.0,0.0,0.0,0.0,1412.85944,0.0,8550.0,2503.10744
7286,662.133,0.0,0.0,0.0,0.0,0.0,1866.33099,0.0,8550.0,2528.46399
7287,12.22506,0.0,0.0,0.0,0.0,0.0,2501.8416918,0.0,8550.0,2514.0667518
7288,0.0,0.0,0.0,0.0,0.0,0.0,2428.9,0.0,8550.0,2428.9
7289,0.0,0.0,0.0,0.0,1499.24959908362,0.0,1210.6551,0.0,6832.64650734981,2709.90469908362
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,0.0,0.0,3541.47139132614,2873.19587628866
7291,0.0,0.0,0.0,0.0,2698.85452462772,0.0,0.0,0.0,450.0,2698.85452462772
7292,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,450.0,2628.6
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,450.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,450.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,450.0,2599.9
7296,0.0,0.0,0.0,0.0,392.85,0.0,2322.24195,0.0,450.0,2715.09195
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,0.0,450.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,824.135839902971,1129.5,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,0.0,1129.5,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,9000.0,8550.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,0.0,8550.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,8550.0,2535.1
7303,0.0,0.0,0.0,0.0,814.958566996809,0.0,1881.24117101179,0.0,7616.48503207697,2696.199738008599
7304,77.4003,0.0,0.0,0.0,2779.17721534937,0.0,0.0,0.0,4433.00597669395,2856.5775153493696
7305,2520.129,0.0,0.0,0.0,87.3709851088199,0.0,0.0,0.0,4332.924665,2607.49998510882
7306,2611.9587628866,1184.6912371134,0.0,0.0,0.0,0.0,0.0,0.0,5309.70259,2611.9587628866
7307,2635.77319587629,1997.27680412371,0.0,0.0,0.0,0.0,0.0,0.0,6956.457315,2635.77319587629
7308,2626.39175257732,1932.73824742268,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2626.39175257732
7309,10.1016,0.0,0.0,0.0,0.0,0.0,2584.501448,0.0,8550.0,2594.603048
7310,608.424,0.0,0.0,0.0,0.0,0.0,2037.12872,0.0,8550.0,2645.55272
7311,18.3015,0.0,0.0,0.0,0.0,0.0,2655.647545,0.0,8550.0,2673.949045
7312,0.0,0.0,0.0,0.0,933.384765177549,0.0,1896.3551,0.0,7480.83073862824,2829.739865177549
7313,0.0,0.0,0.0,0.0,3054.18098510882,0.0,0.0,0.0,3982.34163770175,3054.18098510882
7314,0.0,0.0,0.0,0.0,3083.73424971363,0.0,0.0,0.0,450.0,3083.73424971363
7315,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,450.0,2665.2
7316,0.0,0.0,0.0,0.0,0.0,0.0,2707.1,0.0,450.0,2707.1
7317,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,450.0,2692.1
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,450.0,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,450.0,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,824.135839902971,1129.5,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,1129.5,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,1129.5,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,9000.0,8550.0,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,0.0,8550.0,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,8550.0,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,8550.0,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,8550.0,1879.0
7328,153.3987,0.0,0.0,0.0,0.0,0.0,1618.103261,0.0,8550.0,1771.501961
7329,0.0,0.0,0.0,0.0,0.0,0.0,1870.3,0.0,8550.0,1870.3
7330,78.2352,0.0,0.0,0.0,0.0,0.0,1900.111856,0.0,8550.0,1978.347056
7331,940.728,0.0,0.0,0.0,0.0,0.0,992.99384,0.0,8550.0,1933.72184
7332,1123.551,0.0,0.0,0.0,0.0,0.0,854.95553,0.0,8550.0,1978.50653
7333,74.9739,0.0,0.0,0.0,0.0,0.0,2202.575317,0.0,8550.0,2277.549217
7334,659.448,0.0,0.0,0.0,0.0,0.0,1883.93544,0.0,8550.0,2543.38344
7335,78.2367,0.0,0.0,0.0,0.0,0.0,2410.610401,0.0,8550.0,2488.847101
7336,0.0,0.0,0.0,0.0,0.0,0.0,2484.3,0.0,8550.0,2484.3
7337,0.0,0.0,0.0,0.0,1027.77193585338,0.0,1660.1551,0.0,7372.71255915993,2687.92703585338
7338,0.0,0.0,0.0,0.0,3054.98281786942,0.0,0.0,0.0,3873.3049785535,3054.98281786942
7339,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,450.0,2988.54524627721
7340,0.0,0.0,0.0,0.0,0.0,0.0,2724.2,0.0,450.0,2724.2
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,450.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,450.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,450.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,900.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,0.0,900.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,278.350515463918,1129.5,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,9000.0,8550.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,8550.0,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,8550.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,8550.0,2619.1
7351,0.0,0.0,0.0,0.0,0.0,0.0,2583.8,0.0,8550.0,2583.8
7352,279.7026,0.0,0.0,0.0,1246.90664039951,0.0,1303.03898093123,0.0,7121.6991518906,2829.64822133074
7353,835.428,0.0,0.0,0.0,2113.21287514318,0.0,2.27373675443232e-13,0.0,4701.06584703014,2948.64087514318
7354,2732.47422680412,722.685773195877,0.0,0.0,0.0,0.0,0.0,0.0,5296.92026703014,2732.47422680412
7355,2687.01030927835,1451.81969072165,0.0,0.0,0.0,0.0,0.0,0.0,6493.94560203014,2687.01030927835
7356,2646.80412371134,752.31587628866,0.0,0.0,0.0,0.0,0.0,0.0,7114.23004203014,2646.80412371134
7357,2666.49484536082,27.049154639175,0.0,0.0,0.0,0.0,0.0,0.0,7136.53207003014,2666.49484536082
7358,933.621,0.0,0.0,0.0,0.0,0.0,1597.78763,0.0,7136.53207003014,2531.40863
