Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,6000.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,6000.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,0.0,6000.0,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,0.0,6000.0,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,0.0,6000.0,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,0.0,6000.0,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,6000.0,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,0.0,6000.0,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,0.0,6000.0,2667.8
8143,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,6000.0,2602.0
8144,0.0,0.0,0.0,0.0,0.0,0.0,2629.5,0.0,6000.0,2629.5
8145,24.1587,0.0,0.0,0.0,0.0,0.0,2585.766061,0.0,6000.0,2609.924761
8146,29.99184,0.0,0.0,0.0,0.0,0.0,2584.3079152,0.0,6000.0,2614.2997552
8147,65.4918,0.0,0.0,0.0,0.0,0.0,2657.572954,0.0,6000.0,2723.064754
8148,202.2804,3.20476749376334e-13,-3.20476749376334e-13,0.0,2619.0,0.0,357.701012,0.0,3000.0,3178.981412
8149,63.5256,0.0,0.0,0.0,0.0,0.0,2667.080168,0.0,3000.0,2730.605768
8150,10.41828,0.0,0.0,0.0,0.0,0.0,2721.0942684,0.0,3000.0,2731.5125484
8151,0.0,0.0,0.0,0.0,0.0,0.0,2980.2,0.0,3000.0,2980.2
8152,0.0,0.0,0.0,0.0,0.0,0.0,2902.7,0.0,3000.0,2902.7
8153,0.0,0.0,0.0,0.0,0.0,0.0,2952.9,0.0,3000.0,2952.9
8154,0.0,0.0,0.0,0.0,0.0,0.0,2911.9,0.0,3000.0,2911.9
8155,0.0,0.0,0.0,0.0,0.0,0.0,3000.5,0.0,3000.0,3000.5
8156,0.0,0.0,0.0,0.0,0.0,0.0,2890.8,0.0,3000.0,2890.8
8157,0.0,0.0,0.0,0.0,0.0,0.0,2894.5,0.0,3000.0,2894.5
8158,0.0,0.0,0.0,0.0,0.0,0.0,2751.7,0.0,3000.0,2751.7
8159,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,3000.0,2909.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,2857.1,0.0,6000.0,2857.1
8161,0.0,0.0,0.0,0.0,0.0,0.0,2817.5,0.0,6000.0,2817.5
8162,0.0,0.0,0.0,0.0,0.0,0.0,2769.4,0.0,6000.0,2769.4
8163,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,6000.0,2762.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,0.0,6000.0,2584.8
8165,0.0,0.0,0.0,0.0,0.0,0.0,2389.7,0.0,6000.0,2389.7
8166,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,6000.0,2284.9
8167,0.0,0.0,0.0,0.0,0.0,0.0,2285.1,0.0,6000.0,2285.1
8168,0.0,0.0,0.0,0.0,0.0,0.0,2290.2,0.0,6000.0,2290.2
8169,12.1185,0.0,0.0,0.0,0.0,0.0,2234.145055,0.0,6000.0,2246.263555
8170,23.36502,3.20476749376334e-13,-3.20476749376334e-13,0.0,2619.0,0.0,73.8489305999998,0.0,3000.0,2716.2139506
8171,45.79188,0.0,0.0,0.0,0.0,0.0,2405.1818764,0.0,3000.0,2450.9737564
8172,1.305708,0.0,0.0,0.0,0.0,0.0,2656.43346324,0.0,3000.0,2657.73917124
8173,1.032486,0.0,0.0,0.0,0.0,0.0,2740.59848858,0.0,3000.0,2741.63097458
8174,1.835862,0.0,0.0,0.0,0.0,0.0,2703.81921386,0.0,3000.0,2705.65507586
8175,0.0,0.0,0.0,0.0,0.0,0.0,2795.1,0.0,3000.0,2795.1
8176,0.0,0.0,0.0,0.0,0.0,0.0,2708.2,0.0,3000.0,2708.2
8177,0.0,0.0,0.0,0.0,0.0,0.0,2851.6,0.0,3000.0,2851.6
8178,0.0,0.0,0.0,0.0,0.0,0.0,2833.2,0.0,3000.0,2833.2
8179,0.0,0.0,0.0,0.0,0.0,0.0,2788.4,0.0,3000.0,2788.4
8180,0.0,0.0,0.0,0.0,0.0,0.0,2854.1,0.0,3000.0,2854.1
8181,0.0,0.0,0.0,0.0,0.0,0.0,2887.4,0.0,3000.0,2887.4
8182,0.0,0.0,0.0,0.0,0.0,0.0,2783.4,0.0,3000.0,2783.4
8183,0.0,0.0,0.0,0.0,0.0,0.0,2882.1,0.0,3000.0,2882.1
8184,0.0,0.0,0.0,0.0,0.0,0.0,2879.9,0.0,3000.0,2879.9
8185,0.0,0.0,0.0,0.0,0.0,0.0,2827.1,0.0,3000.0,2827.1
8186,0.0,0.0,0.0,0.0,0.0,0.0,2844.1,0.0,3000.0,2844.1
8187,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,0.0,3000.0,2800.6
8188,0.0,0.0,0.0,0.0,0.0,0.0,2709.5,0.0,3000.0,2709.5
8189,0.0,0.0,0.0,0.0,0.0,0.0,2634.7,0.0,3000.0,2634.7
8190,0.0,0.0,0.0,0.0,0.0,0.0,2807.7,0.0,3000.0,2807.7
8191,0.0,0.0,0.0,0.0,0.0,0.0,2853.5,0.0,3000.0,2853.5
8192,0.0,0.0,0.0,0.0,0.0,0.0,2788.2,0.0,3000.0,2788.2
8193,494.0004,0.0,0.0,0.0,0.0,0.0,2324.419612,0.0,3000.0,2818.420012
8194,107.9412,0.0,0.0,0.0,0.0,0.0,2628.697036,0.0,3000.0,2736.638236
8195,1238.64,0.0,0.0,0.0,0.0,0.0,1610.2192,0.0,3000.0,2848.8592
8196,75.123,0.0,0.0,0.0,0.0,0.0,2638.93069,0.0,3000.0,2714.05369
8197,892.446,0.0,0.0,0.0,0.0,0.0,1994.82738,0.0,3000.0,2887.27338
8198,246.1182,0.0,0.0,0.0,0.0,0.0,2557.265346,0.0,3000.0,2803.383546
8199,0.0,0.0,0.0,0.0,0.0,0.0,2890.1,0.0,3000.0,2890.1
8200,0.0,0.0,0.0,0.0,0.0,0.0,2882.2,0.0,3000.0,2882.2
8201,0.0,0.0,0.0,0.0,0.0,0.0,2908.5,0.0,3000.0,2908.5
8202,0.0,0.0,0.0,0.0,0.0,0.0,2862.2,0.0,3000.0,2862.2
8203,0.0,0.0,0.0,0.0,0.0,0.0,2822.4,0.0,3000.0,2822.4
8204,0.0,0.0,0.0,0.0,0.0,0.0,2855.2,0.0,3000.0,2855.2
8205,0.0,0.0,0.0,0.0,0.0,0.0,2889.8,0.0,3000.0,2889.8
8206,0.0,0.0,0.0,0.0,0.0,0.0,2798.5,0.0,3000.0,2798.5
8207,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,3000.0,2790.2
8208,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,0.0,6000.0,2720.6
8209,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,6000.0,2704.8
8210,0.0,0.0,0.0,0.0,0.0,0.0,2710.8,0.0,6000.0,2710.8
8211,0.0,0.0,0.0,0.0,0.0,0.0,2665.8,0.0,6000.0,2665.8
8212,0.0,0.0,0.0,0.0,0.0,0.0,2757.9,0.0,6000.0,2757.9
8213,0.0,0.0,0.0,0.0,0.0,0.0,2652.8,0.0,6000.0,2652.8
8214,0.0,0.0,0.0,0.0,0.0,0.0,2774.1,0.0,6000.0,2774.1
8215,0.0,0.0,0.0,0.0,0.0,0.0,2726.9,0.0,6000.0,2726.9
8216,0.0,0.0,0.0,0.0,0.0,0.0,2885.6,0.0,6000.0,2885.6
8217,9.75018,0.0,0.0,0.0,0.0,0.0,2757.6423254,0.0,6000.0,2767.3925054
8218,43.60134,0.0,0.0,0.0,0.0,0.0,2718.6067002,0.0,6000.0,2762.2080402
8219,111.1086,0.0,0.0,0.0,0.0,0.0,2754.524658,0.0,6000.0,2865.633258
8220,66.1866,0.0,0.0,0.0,0.0,0.0,2742.298998,0.0,6000.0,2808.485598
8221,58.11546,0.0,0.0,0.0,0.0,0.0,2750.3280038,0.0,6000.0,2808.4434638
8222,28.10502,0.0,0.0,0.0,0.0,0.0,2768.4381306,0.0,6000.0,2796.5431506
8223,0.0,0.0,0.0,0.0,0.0,0.0,2812.9,0.0,6000.0,2812.9
8224,0.0,0.0,0.0,0.0,0.0,0.0,2809.1,0.0,6000.0,2809.1
8225,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,6000.0,2814.0
8226,0.0,0.0,0.0,0.0,0.0,0.0,2817.6,0.0,6000.0,2817.6
8227,0.0,0.0,0.0,0.0,0.0,0.0,2739.9,0.0,6000.0,2739.9
8228,0.0,0.0,0.0,0.0,0.0,0.0,2778.1,0.0,6000.0,2778.1
8229,0.0,0.0,0.0,0.0,0.0,0.0,2671.9,0.0,6000.0,2671.9
8230,0.0,0.0,0.0,0.0,0.0,0.0,2536.2,0.0,6000.0,2536.2
8231,0.0,0.0,0.0,0.0,0.0,0.0,2709.2,0.0,6000.0,2709.2
8232,0.0,0.0,0.0,0.0,0.0,0.0,2664.2,0.0,6000.0,2664.2
8233,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,0.0,6000.0,2487.5
8234,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,0.0,6000.0,2560.9
8235,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,0.0,6000.0,2536.1
8236,0.0,0.0,0.0,0.0,0.0,0.0,2593.6,0.0,6000.0,2593.6
8237,0.0,0.0,0.0,0.0,0.0,0.0,2420.8,0.0,6000.0,2420.8
8238,0.0,0.0,0.0,0.0,0.0,0.0,2729.2,0.0,6000.0,2729.2
8239,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,0.0,6000.0,2661.1
8240,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,6000.0,2652.5
8241,21.30144,0.0,0.0,0.0,0.0,0.0,2637.5376032,0.0,6000.0,2658.8390432
8242,19.32426,0.0,0.0,0.0,0.0,0.0,2619.0554678,0.0,6000.0,2638.3797278
8243,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,6000.0,2692.4
8244,165.2496,0.0,0.0,0.0,0.0,0.0,2444.207888,0.0,6000.0,2609.457488
8245,49.62078,0.0,0.0,0.0,0.0,0.0,2724.4678434,0.0,6000.0,2774.0886234000004
8246,0.0,0.0,0.0,0.0,0.0,0.0,2737.4,0.0,6000.0,2737.4
8247,0.0,0.0,0.0,0.0,0.0,0.0,2730.2,0.0,6000.0,2730.2
8248,0.0,0.0,0.0,0.0,0.0,0.0,2682.5,0.0,6000.0,2682.5
8249,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,0.0,6000.0,2584.8
8250,0.0,0.0,0.0,0.0,2619.0,0.0,318.613,0.0,3000.0,2937.613
8251,0.0,0.0,0.0,0.0,0.0,0.0,2711.6,0.0,3000.0,2711.6
8252,0.0,0.0,0.0,0.0,0.0,0.0,2675.3,0.0,3000.0,2675.3
8253,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,3000.0,2774.3
8254,0.0,0.0,0.0,0.0,0.0,0.0,2738.8,0.0,3000.0,2738.8
8255,0.0,0.0,0.0,0.0,0.0,0.0,2763.2,0.0,3000.0,2763.2
8256,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,6000.0,2808.0
8257,0.0,0.0,0.0,0.0,0.0,0.0,2784.1,0.0,6000.0,2784.1
8258,0.0,0.0,0.0,0.0,0.0,0.0,2807.1,0.0,6000.0,2807.1
8259,0.0,0.0,0.0,0.0,0.0,0.0,2736.7,0.0,6000.0,2736.7
8260,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,6000.0,2628.0
8261,0.0,0.0,0.0,0.0,0.0,0.0,2714.8,0.0,6000.0,2714.8
8262,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,0.0,6000.0,2755.7
8263,0.0,0.0,0.0,0.0,0.0,0.0,2830.6,0.0,6000.0,2830.6
8264,0.0,0.0,0.0,0.0,0.0,0.0,2648.9,0.0,6000.0,2648.9
8265,0.0,0.0,0.0,0.0,0.0,0.0,2745.8,0.0,6000.0,2745.8
8266,25.51422,5.51543178758598e-13,-5.51543178758598e-13,0.0,0.0,0.0,2602.8512066,0.0,6000.0,2628.3654266
8267,0.0,0.0,0.0,0.0,2619.0,0.0,335.713,0.0,3000.0,2954.713
8268,0.0,0.0,0.0,0.0,0.0,0.0,2596.6,0.0,3000.0,2596.6
8269,12.7686,0.0,0.0,0.0,0.0,0.0,2589.614458,0.0,3000.0,2602.383058
8270,9.54522,0.0,0.0,0.0,0.0,0.0,2649.1411366,0.0,3000.0,2658.6863566
8271,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,3000.0,2666.6
8272,0.0,0.0,0.0,0.0,0.0,0.0,2625.1,0.0,3000.0,2625.1
8273,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,0.0,3000.0,2668.8
8274,0.0,0.0,0.0,0.0,0.0,0.0,2692.0,0.0,3000.0,2692.0
8275,0.0,0.0,0.0,0.0,0.0,0.0,2748.3,0.0,3000.0,2748.3
8276,0.0,0.0,0.0,0.0,0.0,0.0,2796.3,0.0,3000.0,2796.3
8277,0.0,0.0,0.0,0.0,0.0,0.0,2708.7,0.0,3000.0,2708.7
8278,0.0,0.0,0.0,0.0,0.0,0.0,2768.4,0.0,3000.0,2768.4
8279,0.0,0.0,0.0,0.0,0.0,0.0,2792.4,0.0,3000.0,2792.4
8280,0.0,0.0,0.0,0.0,0.0,0.0,2789.4,0.0,3000.0,2789.4
8281,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,3000.0,2856.4
8282,0.0,0.0,0.0,0.0,0.0,0.0,2752.9,0.0,3000.0,2752.9
8283,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,3000.0,2711.3
8284,0.0,0.0,0.0,0.0,0.0,0.0,2778.2,0.0,3000.0,2778.2
8285,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,3000.0,2799.3
8286,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,3000.0,2672.0
8287,0.0,0.0,0.0,0.0,0.0,0.0,2675.9,0.0,3000.0,2675.9
8288,0.0,0.0,0.0,0.0,0.0,0.0,2687.9,0.0,3000.0,2687.9
8289,21.66372,0.0,0.0,0.0,0.0,0.0,2679.2861916,0.0,3000.0,2700.9499116
8290,42.46488,0.0,0.0,0.0,0.0,0.0,2693.9090664,0.0,3000.0,2736.3739464
8291,105.087,0.0,0.0,0.0,0.0,0.0,2590.36561,0.0,3000.0,2695.45261
8292,108.0096,0.0,0.0,0.0,0.0,0.0,2592.130688,0.0,3000.0,2700.140288
8293,44.70876,0.0,0.0,0.0,0.0,0.0,2713.9325028,0.0,3000.0,2758.6412628
8294,14.80386,0.0,0.0,0.0,0.0,0.0,2704.9402558,0.0,3000.0,2719.7441158
8295,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,0.0,3000.0,2735.0
8296,0.0,0.0,0.0,0.0,0.0,0.0,2694.8,0.0,3000.0,2694.8
8297,0.0,0.0,0.0,0.0,0.0,0.0,2621.5,0.0,3000.0,2621.5
8298,0.0,0.0,0.0,0.0,0.0,0.0,2631.8,0.0,3000.0,2631.8
8299,0.0,0.0,0.0,0.0,0.0,0.0,2545.7,0.0,3000.0,2545.7
8300,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,3000.0,2712.0
8301,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,3000.0,2712.6
8302,0.0,0.0,0.0,0.0,0.0,0.0,2663.7,0.0,3000.0,2663.7
8303,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,3000.0,2794.1
8304,0.0,0.0,0.0,0.0,0.0,0.0,2908.8,0.0,6000.0,2908.8
8305,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,6000.0,2784.0
8306,0.0,0.0,0.0,0.0,0.0,0.0,2813.6,0.0,6000.0,2813.6
8307,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,0.0,6000.0,2786.9
8308,0.0,0.0,0.0,0.0,0.0,0.0,2791.3,0.0,6000.0,2791.3
8309,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,6000.0,2694.0
8310,0.0,0.0,0.0,0.0,0.0,0.0,2860.5,0.0,6000.0,2860.5
8311,0.0,0.0,0.0,0.0,0.0,0.0,2853.7,0.0,6000.0,2853.7
8312,0.0,0.0,0.0,0.0,0.0,0.0,2941.3,0.0,6000.0,2941.3
8313,15.41022,-1.4946246854157099e-12,1.4946246854157099e-12,0.0,2619.0,0.0,612.365086600001,0.0,3000.0,3246.7753066000014
8314,13.82676,0.0,0.0,0.0,0.0,0.0,2878.6880428,0.0,3000.0,2892.5148028
8315,29.8959,0.0,0.0,0.0,0.0,0.0,2817.100977,0.0,3000.0,2846.996877
8316,1.388634,0.0,0.0,0.0,0.0,0.0,2840.45302502,0.0,3000.0,2841.84165902
8317,50.26998,0.0,0.0,0.0,0.0,0.0,2694.6381194,0.0,3000.0,2744.9080994
8318,4.01613,0.0,0.0,0.0,0.0,0.0,2713.1043539,0.0,3000.0,2717.1204839
8319,0.0,0.0,0.0,0.0,0.0,0.0,2951.3,0.0,3000.0,2951.3
8320,0.0,0.0,0.0,0.0,0.0,0.0,3080.2,0.0,3000.0,3080.2
8321,0.0,0.0,0.0,0.0,0.0,0.0,2973.5,0.0,3000.0,2973.5
8322,0.0,0.0,0.0,0.0,0.0,0.0,2973.5,0.0,3000.0,2973.5
8323,0.0,0.0,0.0,0.0,0.0,0.0,2859.4,0.0,3000.0,2859.4
8324,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,3000.0,2856.4
8325,0.0,0.0,0.0,0.0,0.0,0.0,2839.3,0.0,3000.0,2839.3
8326,0.0,0.0,0.0,0.0,0.0,0.0,2737.6,0.0,3000.0,2737.6
8327,0.0,0.0,0.0,0.0,0.0,0.0,2924.1,0.0,3000.0,2924.1
8328,0.0,0.0,0.0,0.0,0.0,0.0,2878.5,0.0,3000.0,2878.5
8329,0.0,0.0,0.0,0.0,0.0,0.0,2779.8,0.0,3000.0,2779.8
8330,0.0,0.0,0.0,0.0,0.0,0.0,2833.5,0.0,3000.0,2833.5
8331,0.0,0.0,0.0,0.0,0.0,0.0,2773.7,0.0,3000.0,2773.7
8332,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,3000.0,2748.0
8333,0.0,0.0,0.0,0.0,0.0,0.0,2483.2,0.0,3000.0,2483.2
8334,0.0,0.0,0.0,0.0,0.0,0.0,2280.2,0.0,3000.0,2280.2
8335,0.0,0.0,0.0,0.0,0.0,0.0,2340.5,0.0,3000.0,2340.5
8336,0.0,0.0,0.0,0.0,0.0,0.0,2319.4,0.0,3000.0,2319.4
8337,15.09138,0.0,0.0,0.0,0.0,0.0,2201.4613614,0.0,3000.0,2216.5527414
8338,29.53074,0.0,0.0,0.0,0.0,0.0,2219.5551822,0.0,3000.0,2249.0859222000004
8339,84.3414,0.0,0.0,0.0,0.0,0.0,2235.388842,0.0,3000.0,2319.730242
8340,48.70158,0.0,0.0,0.0,0.0,0.0,2286.1594674,0.0,3000.0,2334.8610474
8341,34.9329,0.0,0.0,0.0,0.0,0.0,2353.615087,0.0,3000.0,2388.547987
8342,12.23466,0.0,0.0,0.0,0.0,0.0,2474.1323798,0.0,3000.0,2486.3670398
8343,0.0,0.0,0.0,0.0,0.0,0.0,2600.8,0.0,3000.0,2600.8
8344,0.0,0.0,0.0,0.0,0.0,0.0,2489.1,0.0,3000.0,2489.1
8345,0.0,0.0,0.0,0.0,0.0,0.0,2461.3,0.0,3000.0,2461.3
8346,0.0,0.0,0.0,0.0,0.0,0.0,2437.7,0.0,3000.0,2437.7
8347,0.0,0.0,0.0,0.0,0.0,0.0,2383.7,0.0,3000.0,2383.7
8348,0.0,0.0,0.0,0.0,0.0,0.0,2438.4,0.0,3000.0,2438.4
8349,0.0,0.0,0.0,0.0,0.0,0.0,2579.8,0.0,3000.0,2579.8
8350,0.0,0.0,0.0,0.0,0.0,0.0,2567.9,0.0,3000.0,2567.9
8351,0.0,0.0,0.0,0.0,0.0,0.0,2766.8,0.0,3000.0,2766.8
8352,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,0.0,6000.0,2717.0
8353,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,0.0,6000.0,2721.0
8354,0.0,0.0,0.0,0.0,0.0,0.0,2743.9,0.0,6000.0,2743.9
8355,0.0,0.0,0.0,0.0,0.0,0.0,2667.6,0.0,6000.0,2667.6
8356,0.0,0.0,0.0,0.0,0.0,0.0,2537.5,0.0,6000.0,2537.5
8357,0.0,0.0,0.0,0.0,0.0,0.0,2593.8,0.0,6000.0,2593.8
8358,0.0,0.0,0.0,0.0,2619.0,0.0,378.513,0.0,3000.0,2997.513
8359,0.0,0.0,0.0,0.0,0.0,0.0,2640.8,0.0,3000.0,2640.8
8360,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,3000.0,2601.0
8361,14.87118,0.0,0.0,0.0,0.0,0.0,2684.5749554,0.0,3000.0,2699.4461354
8362,29.68536,0.0,0.0,0.0,0.0,0.0,2730.8052008,0.0,3000.0,2760.4905608
8363,84.6642,0.0,0.0,0.0,0.0,0.0,2606.375726,0.0,3000.0,2691.0399260000004
8364,61.6902,0.0,0.0,0.0,0.0,0.0,2626.460506,0.0,3000.0,2688.150706
8365,38.15982,0.0,0.0,0.0,0.0,0.0,2708.4849746,0.0,3000.0,2746.6447946
8366,12.54936,0.0,0.0,0.0,0.0,0.0,2593.6271208,0.0,3000.0,2606.1764808
8367,0.0,0.0,0.0,0.0,0.0,0.0,2766.1,0.0,3000.0,2766.1
8368,0.0,0.0,0.0,0.0,0.0,0.0,2713.7,0.0,3000.0,2713.7
8369,0.0,0.0,0.0,0.0,0.0,0.0,2851.7,0.0,3000.0,2851.7
8370,0.0,0.0,0.0,0.0,0.0,0.0,2824.7,0.0,3000.0,2824.7
8371,0.0,0.0,0.0,0.0,0.0,0.0,2914.8,0.0,3000.0,2914.8
8372,0.0,0.0,0.0,0.0,0.0,0.0,2864.8,0.0,3000.0,2864.8
8373,0.0,0.0,0.0,0.0,0.0,0.0,2828.0,0.0,3000.0,2828.0
8374,0.0,0.0,0.0,0.0,0.0,0.0,2725.2,0.0,3000.0,2725.2
8375,0.0,0.0,0.0,0.0,0.0,0.0,2820.6,0.0,3000.0,2820.6
8376,0.0,0.0,0.0,0.0,0.0,0.0,2805.9,0.0,3000.0,2805.9
8377,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,3000.0,2766.5
8378,0.0,0.0,0.0,0.0,0.0,0.0,2869.6,0.0,3000.0,2869.6
8379,0.0,0.0,0.0,0.0,0.0,0.0,2835.1,0.0,3000.0,2835.1
8380,0.0,0.0,0.0,0.0,0.0,0.0,2842.0,0.0,3000.0,2842.0
8381,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,3000.0,2766.5
8382,0.0,0.0,0.0,0.0,0.0,0.0,2858.6,0.0,3000.0,2858.6
8383,0.0,0.0,0.0,0.0,0.0,0.0,2848.7,0.0,3000.0,2848.7
8384,0.0,0.0,0.0,0.0,0.0,0.0,2971.1,0.0,3000.0,2971.1
8385,14.1723,0.0,0.0,0.0,0.0,0.0,2874.152869,0.0,3000.0,2888.325169
8386,29.52162,0.0,0.0,0.0,0.0,0.0,2730.8640286,0.0,3000.0,2760.3856486
8387,4.784484,0.0,0.0,0.0,0.0,0.0,2785.15905052,0.0,3000.0,2789.94353452
8388,7.90206,0.0,0.0,0.0,0.0,0.0,2764.6350018,0.0,3000.0,2772.5370618
8389,41.21274,0.0,0.0,0.0,0.0,0.0,2740.8236422,0.0,3000.0,2782.0363822
8390,10.473,0.0,0.0,0.0,0.0,0.0,2786.04119,0.0,3000.0,2796.51419
8391,0.0,0.0,0.0,0.0,0.0,0.0,2805.2,0.0,3000.0,2805.2
8392,0.0,0.0,0.0,0.0,0.0,0.0,2789.9,0.0,3000.0,2789.9
8393,0.0,0.0,0.0,0.0,0.0,0.0,2854.3,0.0,3000.0,2854.3
8394,0.0,0.0,0.0,0.0,0.0,0.0,2747.9,0.0,3000.0,2747.9
8395,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,0.0,3000.0,2733.0
8396,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,3000.0,2784.0
8397,0.0,0.0,0.0,0.0,0.0,0.0,2849.8,0.0,3000.0,2849.8
8398,0.0,0.0,0.0,0.0,0.0,0.0,2702.7,0.0,3000.0,2702.7
8399,0.0,0.0,0.0,0.0,0.0,0.0,2769.0,0.0,3000.0,2769.0
8400,0.0,0.0,0.0,0.0,0.0,0.0,2668.4,0.0,6000.0,2668.4
8401,0.0,0.0,0.0,0.0,0.0,0.0,2643.4,0.0,6000.0,2643.4
8402,0.0,0.0,0.0,0.0,0.0,0.0,2681.9,0.0,6000.0,2681.9
8403,0.0,0.0,0.0,0.0,0.0,0.0,2646.4,0.0,6000.0,2646.4
8404,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,6000.0,2638.9
8405,0.0,0.0,0.0,0.0,0.0,0.0,2541.1,0.0,6000.0,2541.1
8406,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,0.0,6000.0,2686.7
8407,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,0.0,6000.0,2754.0
8408,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,0.0,6000.0,2765.0
8409,28.3209,0.0,0.0,0.0,0.0,0.0,2753.628727,0.0,6000.0,2781.949627
8410,48.41652,0.0,0.0,0.0,0.0,0.0,2800.2359756,0.0,6000.0,2848.6524956000003
8411,4.875126,0.0,0.0,0.0,0.0,0.0,2750.67112778,0.0,6000.0,2755.54625378
8412,4.752234,0.0,0.0,0.0,0.0,0.0,2711.89033302,0.0,6000.0,2716.64256702
8413,50.3436,-2.31066429382264e-13,2.31066429382264e-13,0.0,2619.0,0.0,531.879708000001,0.0,3000.0,3201.223308000001
8414,12.31218,0.0,0.0,0.0,0.0,0.0,2806.4571854,0.0,3000.0,2818.7693654
8415,0.0,0.0,0.0,0.0,0.0,0.0,2851.3,0.0,3000.0,2851.3
8416,0.0,0.0,0.0,0.0,0.0,0.0,2747.6,0.0,3000.0,2747.6
8417,0.0,0.0,0.0,0.0,0.0,0.0,2698.9,0.0,3000.0,2698.9
8418,0.0,0.0,0.0,0.0,0.0,0.0,2705.2,0.0,3000.0,2705.2
8419,0.0,0.0,0.0,0.0,0.0,0.0,2760.4,0.0,3000.0,2760.4
8420,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,3000.0,2708.0
8421,0.0,0.0,0.0,0.0,0.0,0.0,2813.8,0.0,3000.0,2813.8
8422,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,0.0,3000.0,2755.7
8423,0.0,0.0,0.0,0.0,0.0,0.0,2739.4,0.0,3000.0,2739.4
8424,0.0,0.0,0.0,0.0,0.0,0.0,2761.7,0.0,3000.0,2761.7
8425,0.0,0.0,0.0,0.0,0.0,0.0,2681.7,0.0,3000.0,2681.7
8426,0.0,0.0,0.0,0.0,0.0,0.0,2675.5,0.0,3000.0,2675.5
