Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6392,1513.74,0.0,0.0,0.0,1047.6,0.0,39.6173999999999,0.0,1200.0,2600.9574
6393,2573.09278350515,4.28221649484567,0.0,0.0,0.0,0.0,0.0,0.0,1203.5306875,2573.09278350515
6394,2620.61855670103,1183.18644329897,0.0,0.0,0.0,0.0,0.0,0.0,2179.06791,2620.61855670103
6395,2575.9793814433,1465.1856185567,0.0,0.0,0.0,0.0,0.0,0.0,3387.1134525,2575.9793814433
6396,2612.37113402062,881.938865979381,0.0,0.0,0.0,0.0,0.0,0.0,4114.2720475,2612.37113402062
6397,2358.51,0.0,0.0,0.0,0.0,0.0,230.6453,0.0,4114.2720475,2589.1553000000004
6398,874.881,0.0,0.0,0.0,0.0,0.0,1667.76543,0.0,4114.2720475,2542.64643
6399,111.71235,0.0,0.0,0.0,0.0,0.0,2387.9390205,0.0,4114.2720475,2499.6513705
6400,7.30323,0.0,0.0,0.0,0.0,0.0,2394.1158669,0.0,4114.2720475,2401.4190969
6401,5.790435,0.0,0.0,0.0,0.0,0.0,2383.08327805,0.0,4114.2720475,2388.87371305
6402,0.0,0.0,0.0,0.0,0.0,0.0,2426.1,0.0,4114.2720475,2426.1
6403,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,4114.2720475,2280.0
6404,0.0,0.0,0.0,0.0,0.0,0.0,2467.7,0.0,4114.2720475,2467.7
6405,0.0,0.0,0.0,0.0,0.0,0.0,2485.4,0.0,4114.2720475,2485.4
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,4114.2720475,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,4114.2720475,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,0.0,4114.2720475,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,0.0,4114.2720475,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,0.0,4114.2720475,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,4114.2720475,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,4114.2720475,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,4114.2720475,2440.7
6414,35.01645,0.0,0.0,0.0,0.0,0.0,2464.5340435,0.0,4114.2720475,2499.5504935
6415,9.25335,0.0,0.0,0.0,0.0,0.0,2384.5242505,0.0,4114.2720475,2393.7776005
6416,48.76125,0.0,0.0,0.0,0.0,0.0,2302.8015875,0.0,4114.2720475,2351.5628375
6417,256.467,0.0,0.0,0.0,0.0,0.0,2184.92701,0.0,4114.2720475,2441.39401
6418,390.801,0.0,0.0,0.0,0.0,0.0,2091.52303,0.0,4114.2720475,2482.32403
6419,630.2565,0.0,0.0,0.0,0.0,0.0,1858.751195,0.0,4114.2720475,2489.007695
6420,525.744,0.0,0.0,0.0,0.0,0.0,2031.52832,0.0,4114.2720475,2557.27232
6421,1148.2755,0.0,0.0,0.0,0.0,0.0,1457.272765,0.0,4114.2720475,2605.548265
6422,700.413,0.0,0.0,0.0,0.0,0.0,1864.69939,0.0,4114.2720475,2565.11239
6423,572.8485,0.0,0.0,0.0,0.0,0.0,1936.736955,0.0,4114.2720475,2509.585455
6424,101.7051,0.0,0.0,0.0,0.0,0.0,2385.546053,0.0,4114.2720475,2487.251153
6425,46.39575,0.0,0.0,0.0,0.0,0.0,2325.2961225,0.0,4114.2720475,2371.6918725
6426,0.0,0.0,0.0,0.0,0.0,0.0,2418.7,0.0,4114.2720475,2418.7
6427,0.0,0.0,0.0,0.0,0.0,0.0,2374.0,0.0,4114.2720475,2374.0
6428,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,4114.2720475,2404.2
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,4114.2720475,2420.9
6430,0.0,0.0,0.0,0.0,0.0,0.0,2436.9,0.0,4114.2720475,2436.9
6431,0.0,0.0,0.0,0.0,2544.1594974675,0.0,262.248758710872,0.0,1200.0,2806.408256178372
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,2400.0,2471.2
6433,0.0,0.0,0.0,0.0,1047.6,0.0,1534.4452,0.0,1200.0,2582.0452
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,1200.0,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,1200.0,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,1200.0,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,1200.0,2506.4
6438,278.802,0.0,0.0,0.0,0.0,0.0,2196.36206,0.0,1200.0,2475.16406
6439,284.133,0.0,0.0,0.0,0.0,0.0,2300.29099,0.0,1200.0,2584.42399
6440,2589.89690721649,1029.82809278351,0.0,0.0,0.0,0.0,0.0,0.0,2049.0932625,2589.89690721649
6441,2520.82474226804,2419.38025773196,0.0,0.0,0.0,0.0,0.0,0.0,4043.872285,2520.82474226804
6442,2658.24742268041,3131.97757731959,0.0,0.0,0.0,0.0,0.0,0.0,6626.1877975,2658.24742268041
6443,2621.34020618557,3557.35479381443,0.0,0.0,0.0,0.0,0.0,0.0,9559.226825,2621.34020618557
6444,2579.38144329897,3508.80355670103,0.0,0.0,0.0,0.0,0.0,0.0,12452.2353575,2579.38144329897
6445,2567.01030927835,2985.26969072165,0.0,0.0,0.0,0.0,0.0,0.0,14913.5902175,2567.01030927835
6446,2612.47422680412,1955.92577319588,0.0,0.0,0.0,0.0,0.0,0.0,16526.2510175,2612.47422680412
6447,2671.64948453608,431.670515463917,0.0,0.0,0.0,0.0,0.0,0.0,16882.1633575,2671.64948453608
6448,1336.0665,0.0,0.0,0.0,1345.9513115693,0.0,0.0,0.0,15340.4092778101,2682.0178115693
6449,96.40245,0.0,0.0,0.0,2838.59063402062,0.0,0.0,0.0,12088.8736145562,2934.99308402062
6450,0.0,0.0,0.0,0.0,2808.13287514318,0.0,0.0,0.0,8872.22656399129,2808.13287514318
6451,0.0,0.0,0.0,0.0,418.972152334614,0.0,2160.83731101188,0.0,8392.30428182106,2579.809463346494
6452,0.0,0.0,0.0,0.0,0.0,0.0,2545.1,0.0,8392.30428182106,2545.1
6453,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,8392.30428182106,2594.0
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,8392.30428182106,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,8392.30428182106,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,0.0,8392.30428182106,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,8392.30428182106,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,0.0,8392.30428182106,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,0.0,8392.30428182106,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,8392.30428182106,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,8392.30428182106,2559.2
6462,19.4133,0.0,0.0,0.0,0.0,0.0,2536.269099,0.0,8392.30428182106,2555.6823990000003
6463,0.0,0.0,0.0,0.0,2905.04009163803,0.0,0.0,0.0,5064.65240136512,2905.04009163803
6464,1079.034,0.0,0.0,0.0,1839.21766323024,0.0,0.0,0.0,2957.87386387344,2918.2516632302404
6465,1522.77,0.0,0.0,0.0,1277.90733104238,0.0,0.0,0.0,1494.06248810897,2800.67733104238
6466,2613.285,0.0,0.0,0.0,256.71655211913,0.0,2.8421709430404e-14,0.0,1200.0,2870.00155211913
6467,2739.8969072165,1154.5530927835,0.0,0.0,0.0,0.0,0.0,0.0,2151.929025,2739.8969072165
6468,2652.37113402062,1636.66886597938,0.0,0.0,0.0,0.0,0.0,0.0,3501.362505,2652.37113402062
6469,1514.955,0.0,0.0,0.0,1421.18402061856,0.0,0.0,0.0,1873.43120990429,2936.13902061856
6470,238.209,0.0,0.0,0.0,587.905446246443,0.0,1951.49581542685,0.0,1200.0,2777.6102616732933
6471,312.9645,0.0,0.0,0.0,0.0,0.0,2288.224435,0.0,1200.0,2601.188935
6472,0.0,0.0,0.0,0.0,0.0,0.0,2664.4,0.0,1200.0,2664.4
6473,0.0,0.0,0.0,0.0,0.0,0.0,2613.1,0.0,1200.0,2613.1
6474,0.0,0.0,0.0,0.0,0.0,0.0,2636.4,0.0,1200.0,2636.4
6475,0.0,0.0,0.0,0.0,0.0,0.0,2657.6,0.0,1200.0,2657.6
6476,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,1200.0,2594.0
6477,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,1200.0,2495.4
6478,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,0.0,1200.0,2590.8
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,1200.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,2400.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,0.0,2400.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,0.0,2400.0,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,0.0,2400.0,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,2400.0,2189.5
6485,0.0,0.0,0.0,0.0,0.0,0.0,2116.7,0.0,2400.0,2116.7
6486,0.0,0.0,0.0,0.0,0.0,0.0,2185.8,0.0,2400.0,2185.8
6487,0.0,0.0,0.0,0.0,0.0,0.0,2167.9,0.0,2400.0,2167.9
6488,340.4805,0.0,0.0,0.0,0.0,0.0,1902.033915,0.0,2400.0,2242.514415
6489,425.2935,0.0,0.0,0.0,0.0,0.0,1930.265305,0.0,2400.0,2355.558805
6490,2428.35051546392,996.494484536082,0.0,0.0,0.0,0.0,0.0,0.0,3221.6097025,2428.35051546392
6491,2272.37113402062,709.178865979381,0.0,0.0,0.0,0.0,0.0,0.0,3806.3276775,2272.37113402062
6492,368.643,0.0,0.0,0.0,0.0,0.0,1851.01629,0.0,3806.3276775,2219.65929
6493,1988.97,0.0,0.0,0.0,0.0,0.0,396.6991,0.0,3806.3276775,2385.6691
6494,2778.35051546392,1383.53448453608,0.0,0.0,0.0,0.0,0.0,0.0,4947.05186,2778.35051546392
6495,2693.81443298969,82.325567010309,0.0,0.0,0.0,0.0,0.0,0.0,5014.92929,2693.81443298969
6496,336.624,0.0,0.0,0.0,0.0,0.0,2297.47472,0.0,5014.92929,2634.09872
6497,0.0,0.0,0.0,0.0,0.0,0.0,2629.0,0.0,5014.92929,2629.0
6498,0.0,0.0,0.0,0.0,0.0,0.0,2631.1,0.0,5014.92929,2631.1
6499,0.0,0.0,0.0,0.0,0.0,0.0,2635.8,0.0,5014.92929,2635.8
6500,0.0,0.0,0.0,0.0,0.0,0.0,2630.3,0.0,5014.92929,2630.3
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,5014.92929,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,5014.92929,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,0.0,5014.92929,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,5014.92929,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,5014.92929,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,0.0,5014.92929,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,5014.92929,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,5014.92929,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,5014.92929,2640.9
6510,0.0,0.0,0.0,0.0,2121.61860808523,0.0,754.526955141591,0.0,2584.66742506846,2876.1455632268207
6511,1617.84,0.0,0.0,0.0,1208.81466208477,0.0,0.0,0.0,1200.0,2826.65466208477
6512,675.108,0.0,0.0,0.0,0.0,0.0,1934.04524,0.0,1200.0,2609.15324
6513,2647.73195876289,2209.83804123711,0.0,0.0,0.0,0.0,0.0,0.0,3022.011465,2647.73195876289
6514,2121.75,0.0,0.0,0.0,587.288087056129,0.0,0.0,0.0,2349.28742484407,2709.038087056129
6515,1665.195,0.0,0.0,0.0,994.800515463917,0.0,0.0,0.0,1209.7679340492,2659.995515463917
6516,997.2105,0.0,0.0,0.0,8.52740642495418,0.0,1578.96138919102,0.0,1200.0,2584.6992956159743
6517,2629.27835051546,551.291649484536,0.0,0.0,0.0,0.0,0.0,0.0,1654.539965,2629.27835051546
6518,1000.74,0.0,0.0,0.0,396.813389445,0.0,1349.96411101451,0.0,1200.0,2747.5175004595103
6519,635.5275,0.0,0.0,0.0,0.0,0.0,2001.038325,0.0,1200.0,2636.565825
6520,423.1815,0.0,0.0,0.0,0.0,0.0,2151.513945,0.0,1200.0,2574.6954450000003
6521,0.0,0.0,0.0,0.0,0.0,0.0,2528.7,0.0,1200.0,2528.7
6522,0.0,0.0,0.0,0.0,0.0,0.0,2449.4,0.0,1200.0,2449.4
6523,0.0,0.0,0.0,0.0,0.0,0.0,2618.5,0.0,1200.0,2618.5
6524,0.0,0.0,0.0,0.0,0.0,0.0,2611.0,0.0,1200.0,2611.0
6525,0.0,0.0,0.0,0.0,0.0,0.0,2546.6,0.0,1200.0,2546.6
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,1200.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,1200.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,2400.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,0.0,2400.0,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,0.0,2400.0,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,2400.0,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,2400.0,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,2400.0,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,2400.0,2524.2
6535,221.0205,0.0,0.0,0.0,0.0,0.0,2349.710115,0.0,2400.0,2570.730615
6536,590.811,0.0,0.0,0.0,0.0,0.0,1972.11333,0.0,2400.0,2562.92433
6537,1380.576,0.0,0.0,0.0,1047.6,0.0,335.58648,0.0,1200.0,2763.76248
6538,2561.13402061856,28.3309793814428,0.0,0.0,0.0,0.0,0.0,0.0,1223.3588925,2561.13402061856
6539,2474.12371134021,101.856288659794,0.0,0.0,0.0,0.0,0.0,0.0,1307.3394025,2474.12371134021
6540,1638.885,0.0,0.0,0.0,93.7072983824996,0.0,645.675078512078,0.0,1200.0,2378.267376894578
6541,2506.18556701031,735.28443298969,0.0,0.0,0.0,0.0,0.0,0.0,1806.242015,2506.18556701031
6542,2527.035,0.0,0.0,0.0,200.087113402062,0.0,0.0,0.0,1577.04715428744,2727.122113402062
6543,2736.49484536082,150.990154639175,0.0,0.0,0.0,0.0,0.0,0.0,1701.53853678744,2736.49484536082
6544,1133.2545,0.0,0.0,0.0,437.843142615438,0.0,1108.20607149672,0.0,1200.0,2679.3037141121576
6545,0.0,0.0,0.0,0.0,0.0,0.0,2584.3,0.0,1200.0,2584.3
6546,0.0,0.0,0.0,0.0,0.0,0.0,2565.5,0.0,1200.0,2565.5
6547,0.0,0.0,0.0,0.0,0.0,0.0,2575.2,0.0,1200.0,2575.2
6548,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,1200.0,2596.4
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,1200.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,1200.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,0.0,1200.0,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,1200.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,1200.0,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,0.0,1200.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,1200.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,1200.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,1200.0,2491.6
6558,10.855185,0.0,0.0,0.0,0.0,0.0,2565.57047055,0.0,1200.0,2576.42565555
6559,7.131105,0.0,0.0,0.0,0.0,0.0,2582.48282815,0.0,1200.0,2589.61393315
6560,47.37555,0.0,0.0,0.0,0.0,0.0,2616.0457165,0.0,1200.0,2663.4212665
6561,518.3865,0.0,0.0,0.0,0.0,0.0,2253.365095,0.0,1200.0,2771.751595
6562,1549.59,0.0,0.0,0.0,0.0,0.0,1171.8977,0.0,1200.0,2721.4877
6563,1874.79,0.0,0.0,0.0,0.0,0.0,808.5537,0.0,1200.0,2683.3437
6564,836.619,0.0,0.0,0.0,0.0,0.0,1678.57957,0.0,1200.0,2515.19857
6565,1343.8605,0.0,0.0,0.0,0.0,0.0,1085.855315,0.0,1200.0,2429.715815
6566,443.1675,0.0,0.0,0.0,0.0,0.0,2238.527525,0.0,1200.0,2681.695025
6567,345.0165,0.0,0.0,0.0,0.0,0.0,2276.533995,0.0,1200.0,2621.550495
6568,128.4066,0.0,0.0,0.0,0.0,0.0,2485.045598,0.0,1200.0,2613.452198
6569,0.0,0.0,0.0,0.0,0.0,0.0,2609.6,0.0,1200.0,2609.6
6570,0.0,0.0,0.0,0.0,0.0,0.0,2609.1,0.0,1200.0,2609.1
6571,0.0,0.0,0.0,0.0,0.0,0.0,2568.7,0.0,1200.0,2568.7
6572,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,1200.0,2589.0
6573,0.0,0.0,0.0,0.0,0.0,0.0,2599.8,0.0,1200.0,2599.8
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,1200.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,1200.0,2620.6
6576,0.0,0.0,0.0,0.0,0.0,0.0,2511.3,0.0,2400.0,2511.3
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,2400.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,0.0,2400.0,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,0.0,2400.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,0.0,2400.0,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,0.0,2400.0,2538.8
6582,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,2400.0,2610.0
6583,142.72155,0.0,0.0,0.0,0.0,0.0,2481.1600965,0.0,2400.0,2623.8816465
6584,452.8725,0.0,0.0,0.0,0.0,0.0,2212.113675,0.0,2400.0,2664.986175
6585,1432.9845,0.0,0.0,0.0,0.0,0.0,1195.105035,0.0,2400.0,2628.089535
6586,2707.21649484536,3140.71350515464,0.0,0.0,0.0,0.0,0.0,0.0,4989.518285,2707.21649484536
6587,2156.325,0.0,0.0,0.0,0.0,0.0,601.96475,0.0,4989.518285,2758.28975
6588,1191.3075,0.0,0.0,0.0,0.0,0.0,1456.431725,0.0,4989.518285,2647.739225
6589,1182.7635,0.0,0.0,0.0,0.0,0.0,1468.719405,0.0,4989.518285,2651.482905
6590,1136.637,0.0,0.0,0.0,1780.71261168385,0.0,0.0,0.0,2949.75584320865,2917.3496116838496
6591,934.9455,0.0,0.0,0.0,0.0,0.0,1652.002865,0.0,2949.75584320865,2586.948365
6592,3.23811,0.0,0.0,0.0,1527.53685112115,0.0,1198.31936227123,0.0,1200.0,2729.09432339238
6593,0.0,0.0,0.0,0.0,0.0,0.0,2553.1,0.0,1200.0,2553.1
6594,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,1200.0,2514.0
6595,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,0.0,1200.0,2532.5
6596,0.0,0.0,0.0,0.0,0.0,0.0,2421.1,0.0,1200.0,2421.1
6597,0.0,0.0,0.0,0.0,0.0,0.0,2453.2,0.0,1200.0,2453.2
6598,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,1200.0,2468.8
6599,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,0.0,1200.0,2395.6
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,0.0,1200.0,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,0.0,1200.0,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,0.0,1200.0,2488.7
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,0.0,1200.0,2368.0
6604,0.0,0.0,0.0,0.0,0.0,0.0,2363.9,0.0,1200.0,2363.9
6605,0.0,0.0,0.0,0.0,0.0,0.0,2353.4,0.0,1200.0,2353.4
6606,0.0,0.0,0.0,0.0,0.0,0.0,2343.1,0.0,1200.0,2343.1
6607,7.236855,0.0,0.0,0.0,0.0,0.0,2365.18025065,0.0,1200.0,2372.41710565
6608,549.3615,0.0,0.0,0.0,0.0,0.0,1904.519345,0.0,1200.0,2453.880845
6609,2391.615,0.0,0.0,0.0,0.0,0.0,114.23345,0.0,1200.0,2505.84845
6610,2529.48453608247,843.820463917526,0.0,0.0,0.0,0.0,0.0,0.0,1895.7299725,2529.48453608247
6611,2492.0618556701,1457.3631443299,0.0,0.0,0.0,0.0,0.0,0.0,3097.325885,2492.0618556701
6612,2556.0824742268,890.647525773196,0.0,0.0,0.0,0.0,0.0,0.0,3831.66477,2556.0824742268
6613,2545.9793814433,859.410618556701,0.0,0.0,0.0,0.0,0.0,0.0,4540.248825,2545.9793814433
6614,2552.98969072165,1895.27530927835,0.0,0.0,0.0,0.0,0.0,0.0,6102.9033175,2552.98969072165
6615,2600.72164948454,221.063350515463,0.0,0.0,0.0,0.0,0.0,0.0,6285.17005,2600.72164948454
6616,101.6292,0.0,0.0,0.0,2709.30088888889,0.0,0.0,0.0,3181.73260568283,2810.9300888888897
6617,0.0,0.0,0.0,0.0,1730.05256476111,0.0,914.564110963551,0.0,1200.0,2644.616675724661
6618,0.0,0.0,0.0,0.0,0.0,0.0,2408.1,0.0,1200.0,2408.1
6619,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,1200.0,2486.3
6620,0.0,0.0,0.0,0.0,0.0,0.0,2525.9,0.0,1200.0,2525.9
6621,0.0,0.0,0.0,0.0,0.0,0.0,2499.6,0.0,1200.0,2499.6
6622,0.0,0.0,0.0,0.0,0.0,0.0,2590.7,0.0,1200.0,2590.7
6623,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,1200.0,2615.8
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,0.0,2400.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,0.0,2400.0,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,0.0,2400.0,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,2400.0,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,2400.0,2321.7
6629,0.0,0.0,0.0,0.0,0.0,0.0,1644.4,0.0,2400.0,1644.4
6630,0.0,0.0,0.0,0.0,0.0,0.0,1240.6,0.0,2400.0,1240.6
6631,62.55735,0.0,0.0,0.0,0.0,0.0,1980.1193705,0.0,2400.0,2042.6767205
6632,1226.973,0.0,0.0,0.0,0.0,0.0,1049.13619,0.0,2400.0,2276.10919
6633,2444.12371134021,109.581288659794,0.0,0.0,0.0,0.0,0.0,0.0,2490.3497725,2444.12371134021
6634,2571.64948453608,1507.36051546392,0.0,0.0,0.0,0.0,0.0,0.0,3733.1685175,2571.64948453608
6635,2508.45360824742,1618.40639175258,0.0,0.0,0.0,0.0,0.0,0.0,5067.5445875,2508.45360824742
6636,2460.61855670103,1501.34644329897,0.0,0.0,0.0,0.0,0.0,0.0,6305.40473,2460.61855670103
6637,2345.15463917526,1941.69536082474,0.0,0.0,0.0,0.0,0.0,0.0,7906.332555,2345.15463917526
6638,2632.37113402062,558.173865979381,0.0,0.0,0.0,0.0,0.0,0.0,8366.5469075,2632.37113402062
6639,1980.6,0.0,0.0,0.0,0.0,0.0,712.818,0.0,8366.5469075,2693.418
6640,544.4955,0.0,0.0,0.0,0.0,0.0,1964.239365,0.0,8366.5469075,2508.734865
6641,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,8366.5469075,2560.4
6642,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,8366.5469075,2525.3
6643,0.0,0.0,0.0,0.0,0.0,0.0,2544.6,0.0,8366.5469075,2544.6
6644,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,8366.5469075,2525.5
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,8366.5469075,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,8366.5469075,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,8366.5469075,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,8366.5469075,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,0.0,8366.5469075,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,0.0,8366.5469075,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,8366.5469075,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,8366.5469075,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,8366.5469075,2124.5
6654,0.0,0.0,0.0,0.0,0.0,0.0,2148.6,0.0,8366.5469075,2148.6
6655,0.0,0.0,0.0,0.0,2479.61053837342,0.0,0.0,0.0,5526.21410294854,2479.61053837342
6656,5.037825,0.0,0.0,0.0,0.0,0.0,2153.51330975,0.0,5526.21410294854,2158.55113475
6657,303.6465,0.0,0.0,0.0,1360.0517618168,0.0,875.737706933935,0.0,3968.30830476206,2539.435968750735
6658,1643.235,0.0,0.0,0.0,817.138659793815,0.0,0.0,0.0,3032.29609423077,2460.373659793815
6659,1705.365,0.0,0.0,0.0,0.0,0.0,581.39595,0.0,3032.29609423077,2286.76095
6660,1273.158,0.0,0.0,0.0,1176.10164948454,0.0,0.0,0.0,1685.10061944894,2449.25964948454
6661,1979.475,0.0,0.0,0.0,423.492840778924,0.0,0.0,0.0,1200.0,2402.967840778924
6662,2384.0206185567,30.7093814432988,0.0,0.0,0.0,0.0,0.0,0.0,1225.319885,2384.0206185567
6663,284.817,0.0,0.0,0.0,22.1042596049998,0.0,1965.03049136484,0.0,1200.0,2271.95175096984
6664,22.27245,0.0,0.0,0.0,0.0,0.0,2238.2957235,0.0,1200.0,2260.5681735
6665,0.0,0.0,0.0,0.0,0.0,0.0,2244.4,0.0,1200.0,2244.4
6666,0.0,0.0,0.0,0.0,0.0,0.0,2225.1,0.0,1200.0,2225.1
6667,0.0,0.0,0.0,0.0,0.0,0.0,2181.1,0.0,1200.0,2181.1
6668,0.0,0.0,0.0,0.0,0.0,0.0,2155.6,0.0,1200.0,2155.6
6669,0.0,0.0,0.0,0.0,0.0,0.0,2080.3,0.0,1200.0,2080.3
