Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6667,0.0,0.0,0.0,0.0,2498.39633447881,0.0,0.0,0.0,7957.98296613828,2498.39633447881
6668,0.0,0.0,0.0,0.0,2469.18671248568,0.0,0.0,0.0,5129.59039742616,2469.18671248568
6669,0.0,0.0,0.0,0.0,2382.93241695304,0.0,0.0,0.0,2400.0,2382.93241695304
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,2400.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,2400.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,4800.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,4800.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,4800.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,24000.0,24588.0,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,8429.05118580576,31537.7527026969,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,31537.7527026969,2414.6
6678,0.0,0.0,0.0,0.0,2849.5990836197,0.0,0.0,0.0,28273.6071315403,2849.5990836197
6679,5.37888,0.0,0.0,0.0,2951.41178281787,0.0,0.0,0.0,24892.8376208669,2956.7906628178703
6680,53.1444,0.0,0.0,0.0,2898.79717296678,0.0,0.0,0.0,21572.33685,2951.9415729667803
6681,2602.26804123711,372.885958762887,0.0,0.0,0.0,0.0,0.0,0.0,21879.781323,2602.26804123711
6682,2524.0206185567,8311.0493814433,0.0,0.0,0.0,0.0,0.0,0.0,28732.241538,2524.0206185567
6683,2582.78350515464,4844.79649484536,0.0,0.0,0.0,0.0,0.0,0.0,32726.776248,2582.78350515464
6684,2622.0618556701,4462.0481443299,0.0,0.0,0.0,0.0,0.0,0.0,36405.734943,2622.0618556701
6685,2585.46391752577,7595.57608247423,0.0,0.0,0.0,0.0,0.0,0.0,42668.287423,2585.46391752577
6686,2585.77319587629,3162.91680412371,0.0,0.0,0.0,0.0,0.0,0.0,45276.112328,2585.77319587629
6687,2494.22680412371,392.829195876288,0.0,0.0,0.0,0.0,0.0,0.0,45600.0,2494.22680412371
6688,129.8646,0.0,0.0,0.0,2782.28102863688,0.0,0.0,0.0,42412.965602936,2912.14562863688
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,0.0,0.0,39135.6988934944,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,0.0,0.0,35846.7543709792,2871.24856815579
6691,0.0,0.0,0.0,0.0,2884.65063001146,0.0,0.0,0.0,32542.4581166705,2884.65063001146
6692,0.0,0.0,0.0,0.0,2925.08591065292,0.0,0.0,0.0,29191.8442442159,2925.08591065292
6693,0.0,0.0,0.0,0.0,2864.71935853379,0.0,0.0,0.0,25910.3787705231,2864.71935853379
6694,0.0,0.0,0.0,0.0,3002.29095074456,0.0,0.0,0.0,22471.3284260276,3002.29095074456
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,22471.3284260276,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,22471.3284260276,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,22471.3284260276,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,22471.3284260276,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,0.0,22471.3284260276,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,0.0,22471.3284260276,2491.2
6701,0.0,0.0,0.0,0.0,2970.44673539519,0.0,0.0,0.0,19068.7548459644,2970.44673539519
6702,0.0,0.0,0.0,0.0,2899.54180985109,0.0,0.0,0.0,15747.4011118853,2899.54180985109
6703,131.2392,0.0,0.0,0.0,2818.43983505155,0.0,0.0,0.0,12518.9476925822,2949.67903505155
6704,632.7,0.0,0.0,0.0,2114.18213058419,0.0,-2.27373675443232e-13,0.0,10097.2041294846,2746.8821305841902
6705,109.7664,0.0,0.0,0.0,2631.87467583047,0.0,0.0,0.0,7082.45650539476,2741.64107583047
6706,2622.78350515464,530.276494845361,0.0,0.0,0.0,0.0,0.0,0.0,7519.66947539476,2622.78350515464
6707,2531.9587628866,4426.0012371134,0.0,0.0,0.0,0.0,0.0,0.0,11168.9074953948,2531.9587628866
6708,2516.80412371134,2226.97587628866,0.0,0.0,0.0,0.0,0.0,0.0,13005.0491053948,2516.80412371134
6709,2490.61855670103,7270.00144329897,0.0,0.0,0.0,0.0,0.0,0.0,18999.1652953948,2490.61855670103
6710,2667.42268041237,5023.73731958763,0.0,0.0,0.0,0.0,0.0,0.0,23141.2367153948,2667.42268041237
6711,2644.94845360825,1952.22154639175,0.0,0.0,0.0,0.0,0.0,0.0,24750.8433803948,2644.94845360825
6712,117.5838,0.0,0.0,0.0,2714.36851546392,0.0,0.0,0.0,21641.60109464,2831.95231546392
6713,0.0,0.0,0.0,0.0,2817.29667812142,0.0,0.0,0.0,18414.4571334471,2817.29667812142
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,0.0,0.0,14952.5760083357,3022.22222222222
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,0.0,0.0,11407.3756551147,3094.95990836197
6716,0.0,0.0,0.0,0.0,3049.5990836197,0.0,0.0,0.0,7914.13500950217,3049.5990836197
6717,0.0,0.0,0.0,0.0,2908.47651775487,0.0,0.0,0.0,4582.54678756074,2908.47651775487
6718,0.0,0.0,0.0,0.0,1905.36334554053,0.0,997.917799343118,0.0,2400.0,2903.281144883648
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,2400.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,12459.477908519,15072.8395355739,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,15072.8395355739,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,0.0,15072.8395355739,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,15072.8395355739,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,15072.8395355739,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,15072.8395355739,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,15072.8395355739,2506.4
6727,35.1585,0.0,0.0,0.0,2787.39548109966,0.0,0.0,0.0,11879.9466591711,2822.55398109966
6728,2573.169,0.0,0.0,0.0,106.788167239405,0.0,0.0,0.0,11757.6234435475,2679.957167239405
6729,2689.07216494845,1645.23783505155,0.0,0.0,0.0,0.0,0.0,0.0,13114.1220385475,2689.07216494845
6730,2672.0618556701,2545.6581443299,0.0,0.0,0.0,0.0,0.0,0.0,15213.0171785475,2672.0618556701
6731,2520.20618556701,118.64481443299,0.0,0.0,0.0,0.0,0.0,0.0,15310.8398280475,2520.20618556701
6732,2584.63917525773,739.540824742268,0.0,0.0,0.0,0.0,0.0,0.0,15920.5912380475,2584.63917525773
6733,2470.61855670103,1291.95144329897,0.0,0.0,0.0,0.0,0.0,0.0,16985.8052030475,2470.61855670103
6734,2590.41237113402,1456.79762886598,0.0,0.0,0.0,0.0,0.0,0.0,18186.9348480475,2590.41237113402
6735,2545.36082474227,283.120175257732,0.0,0.0,0.0,0.0,0.0,0.0,18420.3674325475,2545.36082474227
6736,94.3437,0.0,0.0,0.0,2728.73609507446,0.0,0.0,0.0,15294.6674381896,2823.07979507446
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,0.0,0.0,12040.7563548953,2840.66437571592
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,0.0,0.0,8777.66047480151,2848.68270332188
6739,0.0,0.0,0.0,0.0,2797.47995418099,0.0,0.0,0.0,5573.21608284162,2797.47995418099
6740,0.0,0.0,0.0,0.0,2770.21764032073,0.0,0.0,0.0,2400.0,2770.21764032073
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,2400.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,2400.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,2400.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,2400.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,2400.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,2400.0,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,24000.0,22188.0,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,10460.7884086025,30812.9200428928,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,30812.9200428928,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,30812.9200428928,2499.9
6751,64.488,0.0,0.0,0.0,0.0,0.0,2352.44664,0.0,30812.9200428928,2416.93464
6752,50.1237,0.0,0.0,0.0,2796.7697720504,0.0,0.0,0.0,27609.2891470733,2846.8934720504003
6753,852.042,0.0,0.0,0.0,1909.41495990836,0.0,0.0,0.0,25422.1013350362,2761.45695990836
6754,2383.827,0.0,0.0,0.0,202.620630011455,0.0,0.0,0.0,25190.0043934424,2586.447630011455
6755,1360.452,0.0,0.0,0.0,1242.2240091638,0.0,0.0,0.0,23767.0673840909,2602.6760091638
6756,2484.74226804124,3038.46773195876,0.0,0.0,0.0,0.0,0.0,0.0,26272.2840290909,2484.74226804124
6757,2598.45360824742,264.980391752577,0.0,0.0,0.0,0.0,0.0,0.0,26490.7603620909,2598.45360824742
6758,2143.992,0.0,0.0,0.0,474.487697594502,0.0,0.0,0.0,25947.2463900468,2618.4796975945023
6759,1317.234,0.0,0.0,0.0,1385.08936998855,0.0,0.0,0.0,24360.6606283188,2702.32336998855
6760,67.5708,0.0,0.0,0.0,2700.1790652921,0.0,0.0,0.0,21267.6720082821,2767.7498652921
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,0.0,0.0,18120.5669906276,2747.42268041237
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,0.0,0.0,15096.0134045549,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,0.0,0.0,11927.7833542615,2765.86483390607
6764,0.0,0.0,0.0,0.0,2672.39404352806,0.0,0.0,0.0,8866.62179237373,2672.39404352806
6765,0.0,0.0,0.0,0.0,2759.90836197022,0.0,0.0,0.0,5705.2147339886,2759.90836197022
6766,0.0,0.0,0.0,0.0,2885.45246277205,0.0,0.0,0.0,2400.0,2885.45246277205
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,2400.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,0.0,4800.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,1484.53608247423,6024.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,24000.0,25812.0,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,24000.0,45600.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,45600.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,45600.0,2314.0
6774,0.0,0.0,0.0,0.0,2632.76059564719,0.0,0.0,0.0,42584.2375765782,2632.76059564719
6775,20.799,0.0,0.0,0.0,2745.50397479954,0.0,0.0,0.0,39439.3303889499,2766.30297479954
6776,473.667,0.0,0.0,0.0,2251.59565864834,0.0,-2.27373675443232e-13,0.0,36860.1830136368,2725.26265864834
6777,1012.59,0.0,0.0,0.0,1721.29175257732,0.0,0.0,0.0,34888.4857025517,2733.88175257732
6778,953.841,0.0,0.0,0.0,1877.51916380298,0.0,0.0,0.0,32737.8337394326,2831.36016380298
6779,1928.133,0.0,0.0,0.0,744.22793814433,0.0,0.0,0.0,31885.3389649259,2672.3609381443302
6780,1287.9,0.0,0.0,0.0,1417.79725085911,0.0,0.0,0.0,30261.2871311812,2705.6972508591098
6781,2508.55670103093,1427.50329896907,0.0,0.0,0.0,0.0,0.0,0.0,31438.2636011812,2508.55670103093
6782,1740.174,0.0,0.0,0.0,841.845612829324,0.0,0.0,0.0,30473.9501844237,2582.019612829324
6783,1529.307,0.0,0.0,0.0,1048.07813287514,0.0,-1.13686837721616e-13,0.0,29273.4024949905,2577.38513287514
6784,70.2321,0.0,0.0,0.0,2620.01702520046,0.0,0.0,0.0,26272.2375176704,2690.24912520046
6785,0.0,0.0,0.0,0.0,2806.18556701031,0.0,0.0,0.0,23057.8210606139,2806.18556701031
6786,0.0,0.0,0.0,0.0,2716.03665521191,0.0,0.0,0.0,19946.6679618603,2716.03665521191
6787,0.0,0.0,0.0,0.0,2837.686139748,0.0,0.0,0.0,16696.1683745201,2837.686139748
6788,0.0,0.0,0.0,0.0,2881.90148911798,0.0,0.0,0.0,13395.0211933998,2881.90148911798
6789,0.0,0.0,0.0,0.0,2818.90034364261,0.0,0.0,0.0,10166.040272847,2818.90034364261
6790,0.0,0.0,0.0,0.0,2940.77892325315,0.0,0.0,0.0,6797.45044094192,2940.77892325315
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,6797.45044094192,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,0.0,6797.45044094192,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,0.0,6797.45044094192,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,23061.9157781177,25812.0,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,24000.0,45600.0,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,45600.0,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,45600.0,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,45600.0,2521.4
6799,180.9957,0.0,0.0,0.0,2675.52596907216,0.0,0.0,0.0,42535.2508945336,2856.52166907216
6800,219.1272,0.0,0.0,0.0,2563.51273310424,0.0,0.0,0.0,39598.8101922378,2782.63993310424
6801,120.9342,0.0,0.0,0.0,2704.57482932417,0.0,0.0,0.0,36500.7863327599,2825.50902932417
6802,473.766,0.0,0.0,0.0,2370.95873997709,0.0,0.0,0.0,33784.9114874254,2844.72473997709
6803,632.394,0.0,0.0,0.0,2143.50265750286,0.0,-2.27373675443232e-13,0.0,31329.5819828402,2775.89665750286
6804,1754.67,0.0,0.0,0.0,978.316265750286,0.0,0.0,0.0,30208.9447941228,2732.9862657502863
6805,2089.485,0.0,0.0,0.0,466.895246277205,0.0,0.0,0.0,29674.1277880779,2556.380246277205
6806,1456.995,0.0,0.0,0.0,1347.09604810997,0.0,0.0,0.0,28131.0624408729,2804.09104810997
6807,628.755,0.0,0.0,0.0,2269.31002290951,0.0,-2.27373675443232e-13,0.0,25531.623697563,2898.06502290951
6808,24.26823,0.0,0.0,0.0,2820.34343287514,0.0,0.0,0.0,22300.9897538343,2844.61166287514
6809,0.0,0.0,0.0,0.0,2829.0950744559,0.0,0.0,0.0,19060.3310202079,2829.0950744559
6810,0.0,0.0,0.0,0.0,3003.20733104238,0.0,0.0,0.0,15620.2309846496,3003.20733104238
6811,0.0,0.0,0.0,0.0,3052.92096219931,0.0,0.0,0.0,12123.1852089345,3052.92096219931
6812,0.0,0.0,0.0,0.0,3084.65063001145,0.0,0.0,0.0,8589.7938801699,3084.65063001145
6813,0.0,0.0,0.0,0.0,3010.99656357388,0.0,0.0,0.0,5140.77147057782,3010.99656357388
6814,0.0,0.0,0.0,0.0,2392.69349381444,0.0,531.078579899995,0.0,2400.0,2923.772073714435
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,2400.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,24000.0,24588.0,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,1484.53608247423,25812.0,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,24000.0,45600.0,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,45600.0,2496.7
6820,0.0,0.0,0.0,0.0,2715.46391752577,0.0,0.0,0.0,42489.5029581606,2715.46391752577
6821,0.0,0.0,0.0,0.0,2595.53264604811,0.0,0.0,0.0,39516.3842341651,2595.53264604811
6822,0.0,0.0,0.0,0.0,2553.49369988545,0.0,0.0,0.0,36591.4200876755,2553.49369988545
6823,168.3381,0.0,0.0,0.0,2347.32192783505,0.0,0.0,0.0,33902.6206285288,2515.6600278350497
6824,1397.289,0.0,0.0,0.0,960.515085910653,0.0,0.0,0.0,32802.3742529152,2357.804085910653
6825,2230.72164948454,1511.20835051546,0.0,0.0,0.0,0.0,0.0,0.0,34048.3655379152,2230.72164948454
6826,2182.0618556701,4213.6381443299,0.0,0.0,0.0,0.0,0.0,0.0,37522.5101879152,2182.0618556701
6827,2084.94845360825,2649.17154639175,0.0,0.0,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,39706.7521279152,2084.9484536082496
6828,2177.42268041237,2469.18731958763,0.0,0.0,0.0,0.0,0.0,0.0,41742.5970729152,2177.42268041237
6829,2121.54639175258,1349.66360824742,0.0,0.0,0.0,0.0,0.0,0.0,42855.3947179152,2121.54639175258
6830,1830.444,0.0,0.0,0.0,603.515830469645,0.0,0.0,0.0,42164.0821973314,2433.959830469645
6831,811.338,0.0,0.0,0.0,1953.49615120275,0.0,0.0,0.0,39926.4004662859,2764.83415120275
6832,140.6328,0.0,0.0,0.0,2687.95668270332,0.0,0.0,0.0,36847.4122844951,2828.58948270332
6833,0.0,0.0,0.0,0.0,2971.59221076747,0.0,0.0,0.0,33443.5265906034,2971.59221076747
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,0.0,0.0,30150.7769379856,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,0.0,0.0,26735.6070651687,2981.44329896907
6836,0.0,0.0,0.0,0.0,3150.28636884307,0.0,0.0,0.0,23127.0316140312,3150.28636884307
6837,0.0,0.0,0.0,0.0,2983.6197021764,0.0,0.0,0.0,19709.3687249403,2983.6197021764
6838,0.0,0.0,0.0,0.0,2972.73768613975,0.0,0.0,0.0,16304.17091722,2972.73768613975
6839,0.0,0.0,0.0,0.0,3093.81443298969,0.0,0.0,0.0,12760.2826778275,3093.81443298969
6840,0.0,0.0,0.0,0.0,3043.06987399771,0.0,0.0,0.0,9274.52108103746,3043.06987399771
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,9274.52108103746,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,9013.80192749442,16706.4007702566,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,24000.0,36494.4007702566,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,36494.4007702566,2394.5
6845,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,33085.5290438166,2975.94501718213
6846,0.0,0.0,0.0,0.0,2942.6116838488,0.0,0.0,0.0,29714.8398297859,2942.6116838488
6847,179.8161,0.0,0.0,0.0,2750.37615463918,0.0,0.0,0.0,26564.3516801419,2930.19225463918
6848,40.65,0.0,0.0,0.0,2807.06701030928,0.0,0.0,0.0,23348.9255514944,2847.71701030928
6849,104.0982,0.0,0.0,0.0,2830.38344329897,0.0,0.0,0.0,20106.7910230878,2934.48164329897
6850,683.544,0.0,0.0,0.0,2258.261534937,0.0,0.0,0.0,17520.0080506514,2941.805534937
6851,2502.825,0.0,0.0,0.0,192.164662084765,0.0,0.0,0.0,17299.8881628109,2694.989662084765
6852,2726.39175257732,424.718247422681,0.0,0.0,0.0,0.0,0.0,0.0,17650.0683578109,2726.39175257732
6853,2733.50515463918,1308.39484536082,0.0,0.0,0.0,0.0,0.0,0.0,18728.8399078109,2733.50515463918
6854,1647.672,0.0,0.0,0.0,1275.20980526919,0.0,0.0,0.0,17268.1184813857,2922.88180526919
6855,1408.995,0.0,0.0,0.0,1449.22663230241,0.0,0.0,0.0,15608.0650652317,2858.22163230241
6856,23.96967,0.0,0.0,0.0,2781.72900355097,0.0,0.0,0.0,12421.6629993085,2805.69867355097
6857,0.0,0.0,0.0,0.0,2838.37342497136,0.0,0.0,0.0,9170.37614367122,2838.37342497136
6858,0.0,0.0,0.0,0.0,2871.59221076747,0.0,0.0,0.0,5881.03798700745,2871.59221076747
6859,0.0,0.0,0.0,0.0,3038.9461626575,0.0,0.0,0.0,2400.0,3038.9461626575
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,2400.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,2400.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,2400.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,2400.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,24000.0,24588.0,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,24000.0,44376.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,1484.53608247423,45600.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,0.0,45600.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,45600.0,2215.8
6869,0.0,0.0,0.0,0.0,2847.76632302406,0.0,0.0,0.0,42337.953810969,2847.76632302406
6870,0.0,0.0,0.0,0.0,2789.23253150057,0.0,0.0,0.0,39142.9566385743,2789.23253150057
6871,52.9353,0.0,0.0,0.0,2686.88746735395,0.0,0.0,0.0,36065.1932166339,2739.82276735395
6872,39.429,0.0,0.0,0.0,2926.75128293242,0.0,0.0,0.0,32712.6717012474,2966.18028293242
6873,102.8136,0.0,0.0,0.0,2892.0627812142,0.0,0.0,0.0,29399.8850102804,2994.8763812142
6874,391.383,0.0,0.0,0.0,2606.02347079038,0.0,0.0,0.0,26414.7493049077,2997.40647079038
6875,180.4686,0.0,0.0,0.0,2816.31782130584,0.0,0.0,0.0,23188.72660009,2996.78642130584
6876,179.8923,0.0,0.0,0.0,2725.43467239404,0.0,0.0,0.0,20066.808304106,2905.32697239404
6877,147.7098,0.0,0.0,0.0,2671.73137915235,0.0,0.0,0.0,17006.4058079407,2819.4411791523503
6878,83.1543,0.0,0.0,0.0,0.0,0.0,2453.040329,0.0,17006.4058079407,2536.194629
6879,0.0,97.5159,0.0,0.0,0.0,0.0,2585.4,6787.59580227527,22683.1804064666,2585.4
6880,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,19305.7994119106,2948.45360824742
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,0.0,0.0,15988.9068648483,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,0.0,0.0,12677.7876186315,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,0.0,0.0,9305.65507938945,2943.8717067583
6884,0.0,0.0,0.0,0.0,3049.25544100802,0.0,0.0,0.0,5812.80806792551,3049.25544100802
6885,0.0,0.0,0.0,0.0,2979.38144329897,0.0,0.0,0.0,2400.0,2979.38144329897
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,2400.0,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,20879.1043550155,19614.8215407103,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,0.0,0.0,16271.9491398438,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,16271.9491398438,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,16271.9491398438,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,0.0,16271.9491398438,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,16271.9491398438,2307.5
6893,0.0,0.0,0.0,0.0,2743.06987399771,0.0,0.0,0.0,13129.8301547376,2743.06987399771
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,13129.8301547376,2391.5
6895,76.5081,0.0,0.0,0.0,2788.7596139748,0.0,0.0,0.0,9935.37469772178,2865.2677139748
6896,48.8481,0.0,0.0,0.0,2890.16877777778,0.0,0.0,0.0,6624.7575410462,2939.0168777777803
6897,354.534,0.0,0.0,0.0,2540.7812371134,0.0,0.0,0.0,3714.35520758297,2895.3152371134
6898,1606.074,0.0,0.0,0.0,1147.43209621993,0.0,0.0,0.0,2400.0,2753.50609621993
6899,1586.832,0.0,0.0,0.0,0.0,0.0,951.372960000001,0.0,2400.0,2538.204960000001
6900,2636.18556701031,15.3704329896905,0.0,0.0,0.0,0.0,0.0,0.0,2412.672922,2636.18556701031
6901,1789.566,0.0,0.0,0.0,0.0,0.0,766.02098,0.0,2412.672922,2555.58698
6902,0.0,879.291,0.0,0.0,0.0,0.0,2561.4,19159.2757391697,18934.4711984454,2561.4
6903,115.4175,0.0,0.0,0.0,0.0,0.0,2508.945025,0.0,18934.4711984454,2624.362525
6904,7.39518,0.0,0.0,0.0,0.0,0.0,2527.7266754,0.0,18934.4711984454,2535.1218554
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,0.0,0.0,15635.160976685,2880.29782359679
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,0.0,0.0,12252.531526815,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,0.0,0.0,8989.04201257267,2849.02634593356
6908,0.0,0.0,0.0,0.0,2924.74226804124,0.0,0.0,0.0,5638.82177426656,2924.74226804124
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,0.0,5638.82177426656,2535.2
6910,0.0,0.0,0.0,0.0,2827.49140893471,0.0,0.0,0.0,2400.0,2827.49140893471
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,2400.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,24000.0,24588.0,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,1484.53608247423,25812.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,0.0,25812.0,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,24000.0,45600.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,0.0,45600.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,45600.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,45600.0,2494.4
6919,12.6729,0.0,0.0,0.0,763.142466341418,0.0,1795.28391388394,0.0,44725.8390992653,2571.0992802253577
6920,741.279,0.0,0.0,0.0,1979.33490263459,0.0,0.0,0.0,42458.5597148041,2720.61390263459
6921,417.972,0.0,0.0,0.0,2389.76765177549,0.0,0.0,0.0,39721.1397242251,2807.7396517754896
6922,1480.401,0.0,0.0,0.0,1200.81446735395,0.0,0.0,0.0,38345.6363251942,2681.21546735395
6923,2647.83505154639,143.013948453608,0.0,0.0,0.0,0.0,0.0,0.0,38463.5513256942,2647.83505154639
6924,172.6293,0.0,0.0,0.0,2733.39012485682,0.0,0.0,0.0,35332.5202548388,2906.01942485682
6925,1738.89,0.0,0.0,0.0,913.260824742268,0.0,0.0,0.0,34286.4024716288,2652.150824742268
6926,92.9079,0.0,0.0,0.0,2702.84001947308,0.0,0.0,0.0,31190.365794111,2795.74791947308
