Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,19414.5,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,649.484536082474,19950.0,2759.1
8073,77.6328,0.0,0.0,0.0,0.0,0.0,2370.996184,0.0,19950.0,2448.628984
8074,653.7258,0.0,0.0,0.0,2363.55781672394,0.0,-1.9316182819166998e-13,0.0,17242.602729984,3017.28361672394
8075,646.0041,0.0,0.0,0.0,2415.551,0.0,-3.98196124962169e-14,0.0,14475.6485489989,3061.5551
8076,523.4964,0.0,0.0,0.0,2534.94672623139,0.0,-1.5505913484347998e-14,0.0,11571.9295040603,3058.44312623139
8077,1340.1948,0.0,0.0,0.0,1764.50291408935,0.0,-8.5313972927833e-14,0.0,9550.73487165559,3104.69771408935
8078,85.63422,0.0,0.0,0.0,0.0,0.0,2758.1348066,0.0,9550.73487165559,2843.7690266
8079,0.0,0.0,0.0,0.0,1421.14154295533,0.0,1595.443433,0.0,7922.85223367698,3016.58497595533
8080,0.0,0.0,0.0,0.0,0.0,0.0,2748.8,0.0,7922.85223367698,2748.8
8081,0.0,0.0,0.0,0.0,3000.0,0.0,199.0,0.0,4486.42611683849,3199.0
8082,0.0,0.0,0.0,0.0,3000.0,0.0,140.0,0.0,1050.0,3140.0
8083,0.0,0.0,0.0,0.0,0.0,0.0,2793.0,0.0,1050.0,2793.0
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,1050.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,1050.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,1050.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,1050.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,1050.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,3000.0,3523.5,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,3000.0,5997.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,3000.0,8470.5,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,3000.0,10944.0,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,3000.0,13417.5,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,3000.0,15891.0,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,3000.0,18364.5,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,1922.98362644027,19950.0,2669.4
8097,65.61198,0.0,0.0,0.0,0.0,0.0,2622.1563794,0.0,19950.0,2687.7683594
8098,16.487268,0.0,0.0,0.0,0.0,0.0,2656.90735004,0.0,19950.0,2673.39461804
8099,217.1694,0.0,0.0,0.0,0.0,0.0,2497.145682,0.0,19950.0,2714.315082
8100,227.3628,0.0,0.0,0.0,0.0,0.0,2492.358084,0.0,19950.0,2719.720884
8101,14.915334,0.0,0.0,0.0,0.0,0.0,2667.43212602,0.0,19950.0,2682.34746002
8102,0.0,0.0,0.0,0.0,0.0,0.0,2616.7,0.0,19950.0,2616.7
8103,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,0.0,19950.0,2698.0
8104,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,0.0,19950.0,2668.8
8105,0.0,0.0,0.0,0.0,2938.02978235968,0.0,6.52456396152695e-14,0.0,16584.5592412833,2938.02978235968
8106,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,13228.9593362803,2929.43871706758
8107,0.0,0.0,0.0,0.0,3000.0,0.0,68.0999999999999,0.0,9792.53321944185,3068.1
8108,0.0,0.0,0.0,0.0,3000.0,0.0,36.8000000000002,0.0,6356.10710260337,3036.8
8109,0.0,0.0,0.0,0.0,2933.44788087056,0.0,1.50275255138991e-13,0.0,2995.91479920066,2933.44788087056
8110,0.0,0.0,0.0,0.0,1698.78361970218,0.0,1123.1619,0.0,1050.0,2821.94551970218
8111,0.0,0.0,0.0,0.0,0.0,0.0,2618.6,0.0,1050.0,2618.6
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,3000.0,4573.5,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,3000.0,7047.0,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,3000.0,9520.5,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,3000.0,11994.0,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,3000.0,14467.5,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,3000.0,16941.0,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,3000.0,19414.5,2715.1
8119,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,19414.5,2712.6
8120,0.0,0.0,0.0,0.0,0.0,0.0,2756.3,0.0,19414.5,2756.3
8121,21.07308,0.0,0.0,0.0,3000.0,0.0,58.7591123999996,0.0,15978.0738831615,3079.8321924
8122,0.0,0.0,0.0,0.0,3000.0,0.0,137.7,0.0,12541.647766323,3137.7
8123,0.0,0.0,0.0,0.0,1032.2085,0.0,1816.5819795,0.0,11359.2783505155,2848.7904795
8124,47.24181,0.0,0.0,0.0,0.0,0.0,2512.9754443,0.0,11359.2783505155,2560.2172543
8125,285.3417,0.0,0.0,0.0,0.0,0.0,2320.318551,0.0,11359.2783505155,2605.660251
8126,5.236119,0.0,0.0,0.0,0.0,0.0,2600.72096457,0.0,11359.2783505155,2605.95708357
8127,0.0,0.0,0.0,0.0,0.0,0.0,2667.3,0.0,11359.2783505155,2667.3
8128,0.0,0.0,0.0,0.0,3000.0,0.0,62.0999999999999,0.0,7922.85223367698,3062.1
8129,0.0,0.0,0.0,0.0,3000.0,0.0,27.7999999999997,0.0,4486.42611683849,3027.8
8130,0.0,0.0,0.0,0.0,3000.0,0.0,84.5999999999999,0.0,1050.0,3084.6
8131,0.0,0.0,0.0,0.0,0.0,0.0,2477.4,0.0,1050.0,2477.4
8132,0.0,0.0,0.0,0.0,0.0,0.0,2673.4,0.0,1050.0,2673.4
8133,0.0,0.0,0.0,0.0,0.0,0.0,2732.5,0.0,1050.0,2732.5
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,1050.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,1050.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,3000.0,3523.5,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,3000.0,5997.0,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,3000.0,8470.5,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,3000.0,10944.0,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,3000.0,13417.5,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,3000.0,15891.0,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,3000.0,18364.5,2667.8
8143,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,18364.5,2602.0
8144,0.0,0.0,0.0,0.0,0.0,0.0,2629.5,0.0,18364.5,2629.5
8145,84.55545,0.0,0.0,0.0,2894.82384135166,0.0,-6.21603678017528e-14,0.0,15048.5505826441,2979.37929135166
8146,104.97144,0.0,0.0,0.0,2876.9504045819,0.0,-8.629372700038491e-14,0.0,11753.074746926,2981.9218445819
8147,229.2213,0.0,0.0,0.0,2862.2627021764,0.0,1.3514214228069998e-13,0.0,8474.42331258881,3091.4840021764003
8148,707.9814,0.0,0.0,0.0,2466.84769988545,0.0,1.2112706748520201e-14,0.0,5648.71002520571,3174.82909988545
8149,222.3396,0.0,0.0,0.0,0.0,0.0,2513.030588,0.0,5648.71002520571,2735.370188
8150,36.46398,0.0,0.0,0.0,0.0,0.0,2695.8299394,0.0,5648.71002520571,2732.2939194
8151,0.0,0.0,0.0,0.0,0.0,0.0,2980.2,0.0,5648.71002520571,2980.2
8152,0.0,0.0,0.0,0.0,1014.67385200458,0.0,2016.8897272,0.0,4486.42611683849,3031.56357920458
8153,0.0,0.0,0.0,0.0,3000.0,0.0,333.9,0.0,1050.0,3333.9
8154,0.0,0.0,0.0,0.0,0.0,0.0,2911.9,0.0,1050.0,2911.9
8155,0.0,0.0,0.0,0.0,0.0,0.0,3000.5,0.0,1050.0,3000.5
8156,0.0,0.0,0.0,0.0,0.0,0.0,2890.8,0.0,1050.0,2890.8
8157,0.0,0.0,0.0,0.0,0.0,0.0,2894.5,0.0,1050.0,2894.5
8158,0.0,0.0,0.0,0.0,0.0,0.0,2751.7,0.0,1050.0,2751.7
8159,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,1050.0,2909.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,2857.1,3000.0,4573.5,2857.1
8161,0.0,0.0,0.0,0.0,0.0,0.0,2817.5,3000.0,7047.0,2817.5
8162,0.0,0.0,0.0,0.0,0.0,0.0,2769.4,3000.0,9520.5,2769.4
8163,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,3000.0,11994.0,2762.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,3000.0,14467.5,2584.8
8165,0.0,0.0,0.0,0.0,0.0,0.0,2389.7,3000.0,16941.0,2389.7
8166,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,3000.0,19414.5,2284.9
8167,0.0,0.0,0.0,0.0,0.0,0.0,2285.1,649.484536082474,19950.0,2285.1
8168,0.0,0.0,0.0,0.0,0.0,0.0,2290.2,0.0,19950.0,2290.2
8169,42.41475,0.0,0.0,0.0,0.0,0.0,2204.7576925,0.0,19950.0,2247.1724425
8170,81.77757,0.0,0.0,0.0,0.0,0.0,2303.5757571,0.0,19950.0,2385.3533271
8171,160.27158,0.0,0.0,0.0,0.0,0.0,2294.1365674,0.0,19950.0,2454.4081474
8172,4.569978,0.0,0.0,0.0,0.0,0.0,2653.26712134,0.0,19950.0,2657.83709934
8173,3.613701,0.0,0.0,0.0,0.0,0.0,2738.09471003,0.0,19950.0,2741.70841103
8174,6.425517,0.0,0.0,0.0,0.0,0.0,2699.36724851,0.0,19950.0,2705.79276551
8175,0.0,0.0,0.0,0.0,1499.7,0.0,1485.8619,0.0,18232.1305841924,2985.5619
8176,0.0,0.0,0.0,0.0,3000.0,0.0,89.2000000000003,0.0,14795.704467354,3089.2000000000003
8177,0.0,0.0,0.0,0.0,3000.0,0.0,232.6,0.0,11359.2783505155,3232.6
8178,0.0,0.0,0.0,0.0,3000.0,0.0,214.2,0.0,7922.85223367698,3214.2
8179,0.0,0.0,0.0,0.0,3000.0,0.0,169.4,0.0,4486.42611683849,3169.4
8180,0.0,0.0,0.0,0.0,3000.0,0.0,235.1,0.0,1050.0,3235.1
8181,0.0,0.0,0.0,0.0,0.0,0.0,2887.4,0.0,1050.0,2887.4
8182,0.0,0.0,0.0,0.0,0.0,0.0,2783.4,0.0,1050.0,2783.4
8183,0.0,0.0,0.0,0.0,0.0,0.0,2882.1,1922.98362644027,2635.5,2882.1
8184,0.0,0.0,0.0,0.0,0.0,0.0,2879.9,3000.0,5109.0,2879.9
8185,0.0,0.0,0.0,0.0,0.0,0.0,2827.1,3000.0,7582.5,2827.1
8186,0.0,0.0,0.0,0.0,0.0,0.0,2844.1,3000.0,10056.0,2844.1
8187,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,3000.0,12529.5,2800.6
8188,0.0,0.0,0.0,0.0,0.0,0.0,2709.5,3000.0,15003.0,2709.5
8189,0.0,0.0,0.0,0.0,0.0,0.0,2634.7,3000.0,17476.5,2634.7
8190,0.0,0.0,0.0,0.0,0.0,0.0,2807.7,3000.0,19950.0,2807.7
8191,0.0,0.0,0.0,0.0,0.0,0.0,2853.5,0.0,19950.0,2853.5
8192,0.0,0.0,0.0,0.0,0.0,0.0,2788.2,0.0,19950.0,2788.2
8193,1729.0014,0.0,0.0,0.0,0.0,0.0,1126.468642,0.0,19950.0,2855.470042
8194,377.7942,0.0,0.0,0.0,2711.27104925544,0.0,-1.42521956815402e-13,0.0,16844.3057855035,3089.06524925544
8195,2898.65979381443,1436.58020618557,0.0,0.0,0.0,0.0,1.31805494353928e-13,0.0,18028.7661655035,2898.65979381443
8196,262.9305,0.0,0.0,0.0,0.0,0.0,2456.757415,0.0,18028.7661655035,2719.687915
8197,2948.96907216495,174.591927835051,0.0,0.0,0.0,0.0,-2.1468096487221802e-14,0.0,18172.7172100035,2948.96907216495
8198,861.4137,0.0,0.0,0.0,0.0,0.0,1960.428711,0.0,18172.7172100035,2821.842411
8199,0.0,0.0,0.0,0.0,2948.13212433306,0.0,316.380655457237,0.0,14795.704467354,3264.512779790297
8200,0.0,0.0,0.0,0.0,3000.0,0.0,263.2,0.0,11359.2783505155,3263.2
8201,0.0,0.0,0.0,0.0,3000.0,0.0,289.5,0.0,7922.85223367698,3289.5
8202,0.0,0.0,0.0,0.0,3000.0,0.0,243.2,0.0,4486.42611683849,3243.2
8203,0.0,0.0,0.0,0.0,3000.0,0.0,203.4,0.0,1050.0,3203.4
8204,0.0,0.0,0.0,0.0,0.0,0.0,2855.2,0.0,1050.0,2855.2
8205,0.0,0.0,0.0,0.0,0.0,0.0,2889.8,0.0,1050.0,2889.8
8206,0.0,0.0,0.0,0.0,0.0,0.0,2798.5,0.0,1050.0,2798.5
8207,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,1050.0,2790.2
8208,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,3000.0,4573.5,2720.6
8209,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,3000.0,7047.0,2704.8
8210,0.0,0.0,0.0,0.0,0.0,0.0,2710.8,3000.0,9520.5,2710.8
8211,0.0,0.0,0.0,0.0,0.0,0.0,2665.8,3000.0,11994.0,2665.8
8212,0.0,0.0,0.0,0.0,0.0,0.0,2757.9,3000.0,14467.5,2757.9
8213,0.0,0.0,0.0,0.0,0.0,0.0,2652.8,3000.0,16941.0,2652.8
8214,0.0,0.0,0.0,0.0,0.0,0.0,2774.1,3000.0,19414.5,2774.1
8215,0.0,0.0,0.0,0.0,0.0,0.0,2726.9,0.0,19414.5,2726.9
8216,0.0,0.0,0.0,0.0,3000.0,0.0,266.6,0.0,15978.0738831615,3266.6
8217,34.12563,0.0,0.0,0.0,3000.0,0.0,114.9981389,0.0,12541.647766323,3149.1237689
8218,152.60469,0.0,0.0,0.0,2992.98218865979,0.0,-5.3800551234211405e-14,0.0,9113.26037954205,3145.5868786597903
8219,388.8801,0.0,0.0,0.0,1039.22631134021,0.0,1577.8417332,0.0,7922.85223367698,3005.94814454021
8220,231.6531,0.0,0.0,0.0,0.0,0.0,2581.796493,0.0,7922.85223367698,2813.449593
8221,203.40411,0.0,0.0,0.0,0.0,0.0,2609.3980133,0.0,7922.85223367698,2812.8021233
8222,98.36757,0.0,0.0,0.0,0.0,0.0,2700.2834571,0.0,7922.85223367698,2798.6510271
8223,0.0,0.0,0.0,0.0,0.0,0.0,2812.9,0.0,7922.85223367698,2812.9
8224,0.0,0.0,0.0,0.0,0.0,0.0,2809.1,0.0,7922.85223367698,2809.1
8225,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,7922.85223367698,2814.0
8226,0.0,0.0,0.0,0.0,3000.0,0.0,198.6,0.0,4486.42611683849,3198.6
8227,0.0,0.0,0.0,0.0,3000.0,0.0,120.9,0.0,1050.0,3120.9
8228,0.0,0.0,0.0,0.0,0.0,0.0,2778.1,0.0,1050.0,2778.1
8229,0.0,0.0,0.0,0.0,0.0,0.0,2671.9,0.0,1050.0,2671.9
8230,0.0,0.0,0.0,0.0,0.0,0.0,2536.2,0.0,1050.0,2536.2
8231,0.0,0.0,0.0,0.0,0.0,0.0,2709.2,0.0,1050.0,2709.2
8232,0.0,0.0,0.0,0.0,0.0,0.0,2664.2,3000.0,3523.5,2664.2
8233,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,0.0,3523.5,2487.5
8234,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,3000.0,5997.0,2560.9
8235,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,3000.0,8470.5,2536.1
8236,0.0,0.0,0.0,0.0,0.0,0.0,2593.6,3000.0,10944.0,2593.6
8237,0.0,0.0,0.0,0.0,0.0,0.0,2420.8,3000.0,13417.5,2420.8
8238,0.0,0.0,0.0,0.0,0.0,0.0,2729.2,3000.0,15891.0,2729.2
8239,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,3000.0,18364.5,2661.1
8240,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,1922.98362644027,19950.0,2652.5
8241,74.55504,0.0,0.0,0.0,0.0,0.0,2585.8816112,0.0,19950.0,2660.4366512
8242,67.63491,0.0,0.0,0.0,0.0,0.0,2572.1941373,0.0,19950.0,2639.8290473
8243,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,19950.0,2692.4
8244,578.3736,0.0,0.0,0.0,2340.75327376861,0.0,-7.76965100723561e-14,0.0,17268.7247723154,2919.12687376861
8245,173.67273,0.0,0.0,0.0,0.0,0.0,2604.1374519,0.0,17268.7247723154,2777.8101819000003
8246,0.0,0.0,0.0,0.0,0.0,0.0,2737.4,0.0,17268.7247723154,2737.4
8247,0.0,0.0,0.0,0.0,2214.15863917526,0.0,797.239507999999,0.0,14732.4605808203,3011.3981471752586
8248,0.0,0.0,0.0,0.0,3000.0,0.0,63.5,0.0,11296.0344639818,3063.5
8249,0.0,0.0,0.0,0.0,2960.82474226804,0.0,-5.840514784291171e-14,0.0,7904.48264007799,2960.82474226804
8250,0.0,0.0,0.0,0.0,2983.96334478809,0.0,1.0443550618928299e-13,0.0,4486.42611683849,2983.96334478809
8251,0.0,0.0,0.0,0.0,3000.0,0.0,92.5999999999999,0.0,1050.0,3092.6
8252,0.0,0.0,0.0,0.0,0.0,0.0,2675.3,0.0,1050.0,2675.3
8253,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,1050.0,2774.3
8254,0.0,0.0,0.0,0.0,0.0,0.0,2738.8,0.0,1050.0,2738.8
8255,0.0,0.0,0.0,0.0,0.0,0.0,2763.2,0.0,1050.0,2763.2
8256,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,2100.0,2808.0
8257,0.0,0.0,0.0,0.0,0.0,0.0,2784.1,0.0,2100.0,2784.1
8258,0.0,0.0,0.0,0.0,0.0,0.0,2807.1,649.484536082474,2635.5,2807.1
8259,0.0,0.0,0.0,0.0,0.0,0.0,2736.7,3000.0,5109.0,2736.7
8260,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,3000.0,7582.5,2628.0
8261,0.0,0.0,0.0,0.0,0.0,0.0,2714.8,3000.0,10056.0,2714.8
8262,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,3000.0,12529.5,2755.7
8263,0.0,0.0,0.0,0.0,0.0,0.0,2830.6,3000.0,15003.0,2830.6
8264,0.0,0.0,0.0,0.0,0.0,0.0,2648.9,3000.0,17476.5,2648.9
8265,0.0,0.0,0.0,0.0,0.0,0.0,2745.8,3000.0,19950.0,2745.8
8266,89.29977,0.0,0.0,0.0,0.0,0.0,2540.9792231,0.0,19950.0,2630.2789931
8267,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,19950.0,2622.1
8268,0.0,0.0,0.0,0.0,0.0,0.0,2596.6,0.0,19950.0,2596.6
8269,44.6901,0.0,0.0,0.0,0.0,0.0,2558.650603,0.0,19950.0,2603.340703
8270,33.40827,0.0,0.0,0.0,0.0,0.0,2625.9939781,0.0,19950.0,2659.4022481
8271,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,19950.0,2666.6
8272,0.0,0.0,0.0,0.0,3000.0,0.0,6.10000000000037,0.0,16513.5738831615,3006.1000000000004
8273,0.0,0.0,0.0,0.0,3000.0,0.0,49.8000000000002,0.0,13077.147766323,3049.8
8274,0.0,0.0,0.0,0.0,3000.0,0.0,73.0,0.0,9640.72164948454,3073.0
8275,0.0,0.0,0.0,0.0,3000.0,0.0,129.3,0.0,6204.29553264605,3129.3
8276,0.0,0.0,0.0,0.0,3000.0,0.0,177.3,0.0,2767.86941580756,3177.3
8277,0.0,0.0,0.0,0.0,0.0,0.0,2708.7,0.0,2767.86941580756,2708.7
8278,0.0,0.0,0.0,0.0,0.0,0.0,2768.4,0.0,2767.86941580756,2768.4
8279,0.0,0.0,0.0,0.0,0.0,0.0,2792.4,0.0,2767.86941580756,2792.4
8280,0.0,0.0,0.0,0.0,0.0,0.0,2789.4,2839.45492321703,5109.0,2789.4
8281,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,3000.0,7582.5,2856.4
8282,0.0,0.0,0.0,0.0,0.0,0.0,2752.9,3000.0,10056.0,2752.9
8283,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,3000.0,12529.5,2711.3
8284,0.0,0.0,0.0,0.0,0.0,0.0,2778.2,3000.0,15003.0,2778.2
8285,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,3000.0,17476.5,2799.3
8286,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,3000.0,19950.0,2672.0
8287,0.0,0.0,0.0,0.0,0.0,0.0,2675.9,0.0,19950.0,2675.9
8288,0.0,0.0,0.0,0.0,1856.55983115693,0.0,1067.1232674,0.0,17823.3564362464,2923.68309855693
8289,75.82302,0.0,0.0,0.0,3000.0,0.0,7.75167059999968,0.0,14386.9303194079,3083.5746905999995
8290,148.62708,0.0,0.0,0.0,2967.84849072165,0.0,3.90771591213772e-15,0.0,10987.3329646293,3116.47557072165
8291,367.8045,0.0,0.0,0.0,2675.29167812142,0.0,-6.20955879104887e-14,0.0,7922.85223367698,3043.09617812142
8292,378.0336,0.0,0.0,0.0,0.0,0.0,2330.207408,0.0,7922.85223367698,2708.241008
8293,156.48066,0.0,0.0,0.0,0.0,0.0,2605.5137598,0.0,7922.85223367698,2761.9944198000003
8294,51.81351,0.0,0.0,0.0,0.0,0.0,2669.0408953,0.0,7922.85223367698,2720.8544053
8295,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,0.0,7922.85223367698,2735.0
8296,0.0,0.0,0.0,0.0,3000.0,0.0,75.7999999999997,0.0,4486.42611683849,3075.8
8297,0.0,0.0,0.0,0.0,3000.0,0.0,2.50000000000001,0.0,1050.0,3002.5
8298,0.0,0.0,0.0,0.0,0.0,0.0,2631.8,0.0,1050.0,2631.8
8299,0.0,0.0,0.0,0.0,0.0,0.0,2545.7,0.0,1050.0,2545.7
8300,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,1050.0,2712.0
8301,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,1050.0,2712.6
8302,0.0,0.0,0.0,0.0,0.0,0.0,2663.7,0.0,1050.0,2663.7
8303,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,1050.0,2794.1
8304,0.0,0.0,0.0,0.0,0.0,0.0,2908.8,3000.0,4573.5,2908.8
8305,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,3000.0,7047.0,2784.0
8306,0.0,0.0,0.0,0.0,0.0,0.0,2813.6,3000.0,9520.5,2813.6
8307,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,3000.0,11994.0,2786.9
8308,0.0,0.0,0.0,0.0,0.0,0.0,2791.3,3000.0,14467.5,2791.3
8309,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,3000.0,16941.0,2694.0
8310,0.0,0.0,0.0,0.0,0.0,0.0,2860.5,3000.0,19414.5,2860.5
8311,0.0,0.0,0.0,0.0,0.0,0.0,2853.7,649.484536082474,19950.0,2853.7
8312,0.0,0.0,0.0,0.0,0.0,0.0,2941.3,0.0,19950.0,2941.3
8313,53.93577,0.0,0.0,0.0,0.0,0.0,2861.3823031,0.0,19950.0,2915.3180731
8314,48.39366,0.0,0.0,0.0,3000.0,0.0,226.1581498,0.0,16513.5738831615,3274.5518098
8315,104.63565,0.0,0.0,0.0,0.0,0.0,2744.6034195,0.0,16513.5738831615,2849.2390695000004
8316,4.860219,0.0,0.0,0.0,3000.0,0.0,218.08558757,0.0,13077.147766323,3222.94580657
8317,175.94493,0.0,0.0,0.0,0.0,0.0,2572.7334179,0.0,13077.147766323,2748.6783479
8318,14.056455,0.0,0.0,0.0,0.0,0.0,2703.36523865,0.0,13077.147766323,2717.42169365
8319,0.0,0.0,0.0,0.0,1499.7,0.0,1642.0619,0.0,11359.2783505155,3141.7619
8320,0.0,0.0,0.0,0.0,3000.0,0.0,461.2,0.0,7922.85223367698,3461.2
8321,0.0,0.0,0.0,0.0,3000.0,0.0,354.5,0.0,4486.42611683849,3354.5
8322,0.0,0.0,0.0,0.0,3000.0,0.0,354.5,0.0,1050.0,3354.5
8323,0.0,0.0,0.0,0.0,0.0,0.0,2859.4,0.0,1050.0,2859.4
8324,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,1050.0,2856.4
8325,0.0,0.0,0.0,0.0,0.0,0.0,2839.3,0.0,1050.0,2839.3
8326,0.0,0.0,0.0,0.0,0.0,0.0,2737.6,0.0,1050.0,2737.6
8327,0.0,0.0,0.0,0.0,0.0,0.0,2924.1,0.0,1050.0,2924.1
8328,0.0,0.0,0.0,0.0,0.0,0.0,2878.5,1922.98362644027,2635.5,2878.5
8329,0.0,0.0,0.0,0.0,0.0,0.0,2779.8,3000.0,5109.0,2779.8
8330,0.0,0.0,0.0,0.0,0.0,0.0,2833.5,3000.0,7582.5,2833.5
8331,0.0,0.0,0.0,0.0,0.0,0.0,2773.7,3000.0,10056.0,2773.7
8332,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,3000.0,12529.5,2748.0
8333,0.0,0.0,0.0,0.0,0.0,0.0,2483.2,3000.0,15003.0,2483.2
8334,0.0,0.0,0.0,0.0,0.0,0.0,2280.2,3000.0,17476.5,2280.2
8335,0.0,0.0,0.0,0.0,0.0,0.0,2340.5,3000.0,19950.0,2340.5
8336,0.0,0.0,0.0,0.0,0.0,0.0,2319.4,0.0,19950.0,2319.4
8337,52.81983,0.0,0.0,0.0,2479.79927250859,0.0,1.39547027666761e-14,0.0,17109.4510051448,2532.61910250859
8338,103.35759,0.0,0.0,0.0,0.0,0.0,2147.9431377,0.0,17109.4510051448,2251.3007277
8339,295.1949,0.0,0.0,0.0,2326.30119931272,0.0,-1.2693310936895e-14,0.0,14444.7302728278,2621.49609931272
8340,170.45553,0.0,0.0,0.0,2483.45720034364,0.0,4.57935151138565e-14,0.0,11599.991211724,2653.9127303436403
8341,122.26515,0.0,0.0,0.0,747.255729896907,0.0,1616.5485523,0.0,10744.0281763324,2486.0694321969067
8342,42.82131,0.0,0.0,0.0,0.0,0.0,2444.4633293,0.0,10744.0281763324,2487.2846393
8343,0.0,0.0,0.0,0.0,0.0,0.0,2600.8,0.0,10744.0281763324,2600.8
8344,0.0,0.0,0.0,0.0,2851.20274914089,0.0,-1.13169557726527e-13,0.0,7478.04564581587,2851.20274914089
8345,0.0,0.0,0.0,0.0,2819.35853379152,0.0,-6.320391581874761e-14,0.0,4248.53987973165,2819.35853379152
8346,0.0,0.0,0.0,0.0,2792.32531500573,0.0,3.49734913296475e-14,0.0,1050.0,2792.32531500573
8347,0.0,0.0,0.0,0.0,0.0,0.0,2383.7,0.0,1050.0,2383.7
