Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,0.0,0.0,11632.1133298956,2893.81443298969
6932,0.0,0.0,0.0,0.0,2748.91179839633,0.0,0.0,0.0,8483.30256426406,2748.91179839633
6933,0.0,0.0,0.0,0.0,2786.82703321879,0.0,0.0,0.0,5291.0608309092,2786.82703321879
6934,0.0,0.0,0.0,0.0,2785.79610538373,0.0,0.0,0.0,2100.0,2785.79610538373
6935,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,2100.0,2408.0
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,0.0,2100.0,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,21000.0,19414.5,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,21000.0,36729.0,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,3845.96725288053,39900.0,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,0.0,39900.0,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,39900.0,2277.5
6942,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,39900.0,2437.0
6943,0.0,0.0,0.0,0.0,2847.88087056128,0.0,0.0,0.0,36637.8225995862,2847.88087056128
6944,6.31185,0.0,0.0,0.0,2708.79439347079,0.0,0.0,0.0,33534.9653332966,2715.10624347079
6945,86.673,0.0,0.0,0.0,2771.62335624284,0.0,0.0,0.0,30360.1390374858,2858.2963562428404
6946,1591.47,0.0,0.0,0.0,1047.73665521191,0.0,0.0,0.0,29159.982502306,2639.20665521191
6947,400.821,0.0,0.0,0.0,2377.89648339061,0.0,0.0,0.0,26436.1606427521,2778.7174833906097
6948,189.7335,0.0,0.0,0.0,2578.64662657503,0.0,0.0,0.0,23482.3844381988,2768.38012657503
6949,287.091,0.0,0.0,0.0,2475.05352806415,0.0,0.0,0.0,20647.2715767278,2762.14452806415
6950,189.4575,0.0,0.0,0.0,2647.79636311569,0.0,0.0,0.0,17614.2860519676,2837.25386311569
6951,0.0,0.0,0.0,0.0,2875.48682703322,0.0,0.0,0.0,14320.4867082869,2875.48682703322
6952,0.0,0.0,0.0,0.0,2167.79761111112,0.0,548.412685499995,0.0,11837.3279326728,2716.210296611115
6953,0.0,0.0,0.0,0.0,2894.95990836197,0.0,0.0,0.0,8521.22265390767,2894.95990836197
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,0.0,0.0,5363.35830285949,2756.81557846506
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,0.0,0.0,2100.0,2848.91179839633
6956,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,2100.0,2463.5
6957,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,2100.0,2511.4
6958,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,2100.0,2585.0
6959,0.0,0.0,0.0,0.0,0.0,0.0,2452.7,0.0,2100.0,2452.7
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,4200.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,4200.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,10518.7315410775,12872.6941556184,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,21000.0,30187.1941556184,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,0.0,30187.1941556184,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,30187.1941556184,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,30187.1941556184,2055.9
6967,68.6214,0.0,0.0,0.0,2425.70130813288,0.0,0.0,0.0,27408.613046646,2494.32270813288
6968,26.27895,0.0,0.0,0.0,2405.85271305842,0.0,0.0,0.0,24652.7680145058,2432.13166305842
6969,212.5335,0.0,0.0,0.0,2149.53322451317,0.0,2.27373675443232e-13,0.0,22190.5306439294,2362.06672451317
6970,662.1735,0.0,0.0,0.0,1796.7831672394,0.0,0.0,0.0,20132.3597765303,2458.9566672394
6971,881.22,0.0,0.0,0.0,1502.53906071019,0.0,0.0,0.0,18411.2382865989,2383.75906071019
6972,2316.70103092783,296.328969072165,0.0,0.0,0.0,0.0,0.0,0.0,18655.5615215989,2316.70103092783
6973,2420.82474226804,401.950257731959,0.0,0.0,0.0,0.0,0.0,0.0,18986.9695090989,2420.82474226804
6974,1923.33,0.0,0.0,0.0,806.38018327606,0.0,0.0,0.0,18063.2808684619,2729.71018327606
6975,837.774,0.0,0.0,0.0,2005.45156930126,0.0,0.0,0.0,15766.085485528,2843.22556930126
6976,230.1855,0.0,0.0,0.0,2729.69079610538,0.0,0.0,0.0,12639.2919046513,2959.87629610538
6977,0.0,0.0,0.0,0.0,3057.50286368843,0.0,0.0,0.0,9136.99767362218,3057.50286368843
6978,0.0,0.0,0.0,0.0,3035.85337915235,0.0,0.0,0.0,5659.50239395168,3035.85337915235
6979,0.0,0.0,0.0,0.0,3107.44558991982,0.0,0.0,0.0,2100.0,3107.44558991982
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,2100.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,2100.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,2100.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,2100.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,2100.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,0.0,2100.0,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,3845.96725288053,5271.0,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,21000.0,22585.5,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,21000.0,39900.0,2555.1
6989,0.0,0.0,0.0,0.0,0.0,0.0,2329.3,0.0,39900.0,2329.3
6990,0.0,0.0,0.0,0.0,2307.14939887464,0.0,232.258574782439,0.0,37257.2171834197,2539.4079736570798
6991,30.81825,0.0,0.0,0.0,2575.26494558992,0.0,0.0,0.0,34307.3146111517,2606.08319558992
6992,170.748,0.0,0.0,0.0,2441.20783505155,0.0,0.0,0.0,31510.9711574844,2611.95583505155
6993,1219.4595,0.0,0.0,0.0,1353.17787514318,0.0,0.0,0.0,29960.9392271944,2572.63737514318
6994,2432.64,0.0,0.0,0.0,48.6130584192443,0.0,0.0,0.0,29905.254166004,2481.253058419244
6995,2637.73195876289,878.943041237113,0.0,0.0,0.0,0.0,0.0,0.0,30629.942703504,2637.73195876289
6996,2677.42268041237,112.622319587628,0.0,0.0,0.0,0.0,0.0,0.0,30722.799806004,2677.42268041237
6997,1445.871,0.0,0.0,0.0,1362.54883161512,0.0,0.0,0.0,29162.0336758606,2808.41983161512
6998,1266.213,0.0,0.0,0.0,1793.44030927835,0.0,0.0,0.0,27107.691969929,3059.65330927835
6999,212.8125,0.0,0.0,0.0,2904.43513745704,0.0,0.0,0.0,23780.7330495887,3117.24763745704
7000,2.561445,0.0,0.0,0.0,3128.88361781214,0.0,0.0,0.0,20196.6739226561,3131.44506281214
7001,0.0,0.0,0.0,0.0,3188.77434135166,0.0,0.0,0.0,16544.011446881,3188.77434135166
7002,0.0,0.0,0.0,0.0,3171.01947308133,0.0,0.0,0.0,12911.6867354477,3171.01947308133
7003,0.0,0.0,0.0,0.0,3147.07903780069,0.0,0.0,0.0,9306.78520302993,3147.07903780069
7004,0.0,0.0,0.0,0.0,3194.2726231386,0.0,0.0,0.0,5647.82458087804,3194.2726231386
7005,0.0,0.0,0.0,0.0,3097.25085910653,0.0,0.0,0.0,2100.0,3097.25085910653
7006,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,2100.0,2876.0
7007,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,2100.0,2809.8
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,21000.0,21514.5,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,21000.0,38829.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,1298.96907216495,39900.0,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,0.0,39900.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,39900.0,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,39900.0,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,0.0,39900.0,2833.4
7015,21.1662,0.0,0.0,0.0,3086.79127835052,0.0,0.0,0.0,36364.1566112823,3107.95747835052
7016,17.127,0.0,0.0,0.0,2900.67217640321,0.0,0.0,0.0,33041.5080701561,2917.79917640321
7017,9.139965,0.0,0.0,0.0,2909.89030234822,0.0,0.0,0.0,29708.3003927813,2919.03026734822
7018,65.43225,0.0,0.0,0.0,3230.27573596793,0.0,0.0,0.0,26008.099091558,3295.7079859679297
7019,32.8302,0.0,0.0,0.0,3340.1543024055,0.0,0.0,0.0,22182.0345985391,3372.9845024055
7020,80.9913,0.0,0.0,0.0,3195.92031958763,0.0,0.0,0.0,18521.1865806839,3276.91161958763
7021,16.28865,0.0,0.0,0.0,0.0,0.0,2840.7000095,0.0,18521.1865806839,2856.9886595
7022,0.0,96.4668,0.0,0.0,0.0,0.0,2910.7,2157.50046460282,20379.5825903489,2910.7
7023,6.957735,0.0,0.0,0.0,0.0,0.0,2826.15099705,0.0,20379.5825903489,2833.10873205
7024,0.0,0.0,0.0,0.0,3228.40778923253,0.0,0.0,0.0,16681.5209761077,3228.40778923253
7025,0.0,0.0,0.0,0.0,3194.04352806415,0.0,0.0,0.0,13022.8227767215,3194.04352806415
7026,0.0,0.0,0.0,0.0,3223.59679266896,0.0,0.0,0.0,9330.27204056006,3223.59679266896
7027,0.0,0.0,0.0,0.0,3147.76632302406,0.0,0.0,0.0,5724.58323984522,3147.76632302406
7028,0.0,0.0,0.0,0.0,3164.26116838488,0.0,0.0,0.0,2100.0,3164.26116838488
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,2100.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,2100.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,2100.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,2100.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,0.0,2100.0,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,21000.0,19414.5,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,21000.0,36729.0,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,3845.96725288053,39900.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,39900.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,39900.0,2796.1
7039,0.0,0.0,0.0,0.0,3217.75486827033,0.0,0.0,0.0,36214.1410443639,3217.75486827033
7040,0.0,0.0,0.0,0.0,3208.5910652921,0.0,0.0,0.0,32538.7789993558,3208.5910652921
7041,121.97025,0.0,0.0,0.0,3020.14760309278,0.0,0.0,0.0,29079.274299364,3142.11785309278
7042,366.774,0.0,0.0,0.0,2855.47447880871,0.0,0.0,0.0,25808.398607716,3222.24847880871
7043,105.20505,0.0,0.0,0.0,3082.87640492554,0.0,0.0,0.0,22277.0396100923,3188.08145492554
7044,218.2665,0.0,0.0,0.0,2974.09105956472,0.0,0.0,0.0,18870.2915464442,3192.3575595647203
7045,56.4342,0.0,0.0,0.0,0.0,0.0,2498.158826,0.0,18870.2915464442,2554.593026
7046,7.682505,0.0,0.0,0.0,0.0,0.0,2798.44797015,0.0,18870.2915464442,2806.13047515
7047,227.853,0.0,0.0,0.0,1994.41641008019,0.0,838.057063999996,0.0,16585.7366666273,3060.326474080186
7048,0.0,0.0,0.0,0.0,3200.8018327606,0.0,0.0,0.0,12919.296995653,3200.8018327606
7049,0.0,0.0,0.0,0.0,3153.72279495991,0.0,0.0,0.0,9306.78520302993,3153.72279495991
7050,0.0,0.0,0.0,0.0,3098.28178694158,0.0,0.0,0.0,5757.77971970624,3098.28178694158
7051,0.0,0.0,0.0,0.0,3193.24169530355,0.0,0.0,0.0,2100.0,3193.24169530355
7052,0.0,0.0,0.0,0.0,0.0,0.0,2711.9,0.0,2100.0,2711.9
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,2100.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,2100.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,2100.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,0.0,4200.0,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,21000.0,21514.5,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,21000.0,38829.0,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,1298.96907216495,39900.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,0.0,39900.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,39900.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,39900.0,2680.7
7063,8.347275,0.0,0.0,0.0,0.0,0.0,2687.70314325,0.0,39900.0,2696.05041825
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,39900.0,2678.9
7065,28.73415,0.0,0.0,0.0,2911.22589948454,0.0,144.92766425,0.0,36565.2624289982,3084.88771373454
7066,157.584,0.0,0.0,0.0,3022.61571592211,0.0,0.0,0.0,33102.9305665445,3180.19971592211
7067,11.409825,0.0,0.0,0.0,3068.53662056128,0.0,0.0,0.0,29587.9974387538,3079.94644556128
7068,237.099,0.0,0.0,0.0,0.0,0.0,2498.41397,0.0,29587.9974387538,2735.51297
7069,309.726,0.0,0.0,0.0,0.0,0.0,2379.66578,0.0,29587.9974387538,2689.39178
7070,259.4955,0.0,0.0,0.0,0.0,0.0,2462.989365,0.0,29587.9974387538,2722.484865
7071,147.05925,0.0,0.0,0.0,0.0,0.0,2493.6525275,0.0,29587.9974387538,2640.7117775
7072,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,26232.3975337508,2929.43871706758
7073,0.0,0.0,0.0,0.0,2902.97823596793,0.0,0.0,0.0,22907.1074581862,2902.97823596793
7074,0.0,0.0,0.0,0.0,2961.28293241695,0.0,0.0,0.0,19515.030788751,2961.28293241695
7075,0.0,0.0,0.0,0.0,2955.89919816724,0.0,0.0,0.0,16129.1210543097,2955.89919816724
7076,0.0,0.0,0.0,0.0,3020.73310423826,0.0,0.0,0.0,12668.9456771754,3020.73310423826
7077,0.0,0.0,0.0,0.0,3066.78121420389,0.0,0.0,0.0,9156.02332413541,3066.78121420389
7078,0.0,0.0,0.0,0.0,3101.26002290951,0.0,0.0,0.0,5603.60634485763,3101.26002290951
7079,0.0,0.0,0.0,0.0,3058.64833906071,0.0,0.0,0.0,2100.0,3058.64833906071
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,2100.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,2100.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,2100.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,2100.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,2100.0,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,21000.0,19414.5,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,19414.5,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,19414.5,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,19414.5,2585.0
7089,98.64855,0.0,0.0,0.0,2776.75934306987,0.0,0.0,0.0,16233.7905577665,2875.4078930698697
7090,243.813,0.0,0.0,0.0,2545.47696449026,0.0,0.0,0.0,13318.0093842381,2789.28996449026
7091,2014.185,0.0,0.0,0.0,660.527548682704,0.0,0.0,0.0,12561.3913445099,2674.712548682704
7092,185.7975,0.0,0.0,0.0,1310.91606414662,0.0,1120.846701,0.0,11059.7692779044,2617.56026514662
7093,274.131,0.0,0.0,0.0,0.0,0.0,2093.69293,0.0,11059.7692779044,2367.82393
7094,183.498,0.0,0.0,0.0,0.0,0.0,2263.10694,0.0,11059.7692779044,2446.60494
7095,339.5565,0.0,0.0,0.0,0.0,0.0,2181.430195,0.0,11059.7692779044,2520.986695
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,11059.7692779044,2533.6
7097,0.0,0.0,0.0,0.0,2721.3058419244,0.0,0.0,0.0,7942.58045553968,2721.3058419244
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,0.0,0.0,5026.14504893528,2546.04810996564
7099,0.0,0.0,0.0,0.0,2554.5246277205,0.0,0.0,0.0,2100.0,2554.5246277205
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,2100.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,2100.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,2100.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,2100.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,21000.0,21514.5,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,21000.0,38829.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,1298.96907216495,39900.0,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,0.0,39900.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,39900.0,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,39900.0,2300.0
7110,0.0,0.0,0.0,0.0,2699.77090492554,0.0,0.0,0.0,36807.4789176111,2699.77090492554
7111,20.65965,0.0,0.0,0.0,2730.53853321879,0.0,0.0,0.0,33679.7142747488,2751.19818321879
7112,82.24455,0.0,0.0,0.0,2659.01808304696,0.0,0.0,0.0,30633.8745461726,2741.26263304696
7113,34.69515,0.0,0.0,0.0,2655.37881386025,0.0,0.0,0.0,27592.203510823,2690.07396386025
7114,1727.37,0.0,0.0,0.0,865.923367697594,0.0,0.0,0.0,26600.3096188441,2593.293367697594
7115,2592.78350515464,64.8714948453608,0.0,0.0,0.0,0.0,0.0,0.0,26653.7961663441,2592.78350515464
7116,1194.009,0.0,0.0,0.0,1584.09080183276,0.0,0.0,0.0,24839.2591653902,2778.09980183276
7117,914.3955,0.0,0.0,0.0,1932.34406071019,0.0,0.0,0.0,22625.8066330761,2846.73956071019
7118,2654.53608247423,450.793917525773,0.0,0.0,0.0,0.0,0.0,0.0,22997.4862180761,2654.53608247423
7119,211.452,0.0,0.0,0.0,2601.36490263459,0.0,0.0,0.0,20017.6867877959,2812.8169026345904
7120,0.0,0.0,0.0,0.0,2843.8717067583,0.0,0.0,0.0,16760.1017857818,2843.8717067583
7121,0.0,0.0,0.0,0.0,2880.06872852234,0.0,0.0,0.0,13461.0539867871,2880.06872852234
7122,0.0,0.0,0.0,0.0,2706.9873997709,0.0,0.0,0.0,10360.2665872787,2706.9873997709
7123,0.0,0.0,0.0,0.0,2772.85223367698,0.0,0.0,0.0,7184.03264263149,2772.85223367698
7124,0.0,0.0,0.0,0.0,2890.72164948454,0.0,0.0,0.0,3872.78218503179,2890.72164948454
7125,0.0,0.0,0.0,0.0,1547.63884753276,0.0,1140.0112861039,0.0,2100.0,2687.65013363666
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,0.0,2100.0,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,3845.96725288053,5271.0,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,21000.0,22585.5,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,22585.5,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,21000.0,39900.0,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,39900.0,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,39900.0,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,39900.0,2542.9
7134,0.0,0.0,0.0,0.0,3044.6735395189,0.0,0.0,0.0,36412.4014438501,3044.6735395189
7135,37.5354,0.0,0.0,0.0,3067.80144558992,0.0,0.0,0.0,32898.3104408834,3105.3368455899204
7136,93.79755,0.0,0.0,0.0,3006.08977835052,0.0,0.0,0.0,29454.9086329217,3099.88732835052
7137,1053.717,0.0,0.0,0.0,1752.45648339061,0.0,0.0,0.0,27447.5128902063,2806.1734833906103
7138,2428.14,0.0,0.0,0.0,231.50538373425,0.0,0.0,0.0,27182.3291745886,2659.6453837342497
7139,2541.87,0.0,0.0,0.0,9.60607101947328,0.0,0.0,0.0,27171.3256568114,2551.476071019473
7140,2554.32989690722,39.155103092784,0.0,0.0,0.0,0.0,0.0,0.0,27203.6090393114,2554.32989690722
7141,2444.63917525773,250.560824742267,0.0,0.0,0.0,0.0,0.0,0.0,27410.1964393114,2444.63917525773
7142,1002.7695,0.0,0.0,0.0,1751.1037628866,0.0,0.0,0.0,25404.3502046188,2753.8732628866
7143,69.38505,0.0,0.0,0.0,2748.3350532646,0.0,0.0,0.0,22256.2000863318,2817.7201032646
7144,0.0,0.0,0.0,0.0,2759.79381443299,0.0,0.0,0.0,19094.9242393295,2759.79381443299
7145,0.0,0.0,0.0,0.0,2771.59221076747,0.0,0.0,0.0,15920.1336198937,2771.59221076747
7146,0.0,0.0,0.0,0.0,2900.57273768614,0.0,0.0,0.0,12597.5989833689,2900.57273768614
7147,0.0,0.0,0.0,0.0,3153.95189003436,0.0,0.0,0.0,8984.82476798016,3153.95189003436
7148,0.0,0.0,0.0,0.0,3072.50859106529,0.0,0.0,0.0,5465.34184579769,3072.50859106529
7149,0.0,0.0,0.0,0.0,2937.94343138139,0.0,34.0753844040501,0.0,2100.0,2972.01881578544
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,2100.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,2100.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,4200.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,4200.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,4200.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,4200.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,18353.9790071929,19332.8556914306,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,0.0,19332.8556914306,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,19332.8556914306,2302.5
7159,15.66345,0.0,0.0,0.0,2619.82411626575,0.0,0.0,0.0,16331.9116865443,2635.48756626575
7160,380.4435,0.0,0.0,0.0,2203.28729095074,0.0,2.27373675443232e-13,0.0,13808.1003567038,2583.73079095074
7161,870.126,0.0,0.0,0.0,1762.28840778923,0.0,0.0,0.0,11789.4423867276,2632.4144077892297
7162,1165.4925,0.0,0.0,0.0,1376.37144902635,0.0,0.0,0.0,10212.8427887592,2541.8639490263504
7163,2505.05154639175,2205.15845360825,0.0,0.0,0.0,0.0,0.0,0.0,12030.9959337592,2505.05154639175
7164,70.74825,0.0,0.0,0.0,0.0,0.0,2290.5741975,0.0,12030.9959337592,2361.3224475
7165,37.9833,0.0,0.0,0.0,0.0,0.0,2247.356199,0.0,12030.9959337592,2285.339499
7166,13.525155,0.0,0.0,0.0,0.0,0.0,2485.98059965,0.0,12030.9959337592,2499.50575465
7167,98.4015,0.0,0.0,0.0,0.0,0.0,2503.350545,0.0,12030.9959337592,2601.752045
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,12030.9959337592,2526.7
7169,0.0,0.0,0.0,0.0,2979.26689576174,0.0,0.0,0.0,8618.31907721659,2979.26689576174
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,0.0,0.0,5399.17901037751,2810.30927835051
7171,0.0,0.0,0.0,0.0,2880.18327605956,0.0,0.0,0.0,2100.0,2880.18327605956
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,2100.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,2100.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,2100.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,21000.0,19414.5,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,19414.5,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,3845.96725288053,22585.5,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,21000.0,39900.0,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,39900.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,39900.0,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,39900.0,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,39900.0,2567.7
7183,216.906,0.0,0.0,0.0,2735.5110882016,0.0,0.0,0.0,36766.5394178676,2952.4170882016
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,0.0,0.0,33414.3510088187,2926.46048109966
7185,25.52415,0.0,0.0,0.0,2962.01784020619,0.0,0.0,0.0,30021.43252061,2987.5419902061903
7186,2646.70103092783,1699.57896907216,0.0,0.0,0.0,0.0,0.0,0.0,31422.73538061,2646.70103092783
7187,2777.62886597938,1922.44113402062,0.0,0.0,0.0,0.0,0.0,0.0,33007.78809561,2777.62886597938
7188,466.635,0.0,0.0,0.0,2546.12147766323,0.0,0.0,0.0,30091.2686481149,3012.75647766323
7189,110.5464,0.0,0.0,0.0,2845.44099885452,0.0,0.0,0.0,26831.8860606527,2955.98739885452
7190,643.311,0.0,0.0,0.0,2325.18709049255,0.0,2.27373675443232e-13,0.0,24168.4415125513,2968.49809049255
7191,1002.672,0.0,0.0,0.0,2063.12504009164,0.0,0.0,0.0,21805.1825891931,3065.79704009164
7192,0.0,0.0,0.0,0.0,3058.87743413517,0.0,0.0,0.0,18301.3138215698,3058.87743413517
7193,0.0,0.0,0.0,0.0,3018.78579610538,0.0,0.0,0.0,14843.3690379439,3018.78579610538
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,0.0,0.0,11407.7301894025,2999.31271477663
7195,0.0,0.0,0.0,0.0,3092.2107674685,0.0,0.0,0.0,7865.6789093699,3092.2107674685
7196,0.0,0.0,0.0,0.0,3053.95189003436,0.0,0.0,0.0,4367.45223120912,3053.95189003436
7197,0.0,0.0,0.0,0.0,1979.48579784556,0.0,843.108898480826,0.0,2100.0,2822.594696326386
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,2100.0,2715.4
