Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,-1.69064414243734e-13,0.0,3841.47139132614,2873.19587628866
7291,0.0,0.0,0.0,0.0,2698.85452462772,0.0,3.43527065009889e-14,0.0,750.0,2698.85452462772
7292,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,750.0,2628.6
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,750.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,750.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,750.0,2599.9
7296,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,463.917525773196,1882.5,2665.2
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,3000.0,4356.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,3000.0,6829.5,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,3000.0,9303.0,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,3000.0,11776.5,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,3000.0,14250.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,14250.0,2535.1
7303,0.0,0.0,0.0,0.0,0.0,0.0,2592.7,0.0,14250.0,2592.7
7304,38.70015,0.0,0.0,0.0,0.0,0.0,2463.7608545,0.0,14250.0,2502.4610045
7305,1260.0645,0.0,0.0,0.0,0.0,0.0,1298.537435,0.0,14250.0,2558.601935
7306,1898.325,0.0,0.0,0.0,0.0,0.0,692.22475,0.0,14250.0,2590.54975
7307,2316.525,0.0,0.0,0.0,0.0,0.0,309.670750000001,0.0,14250.0,2626.195750000001
7308,2279.565,0.0,0.0,0.0,0.0,0.0,336.42195,0.0,14250.0,2615.98695
7309,5.0508,0.0,0.0,0.0,0.0,0.0,2589.400724,0.0,14250.0,2594.451524
7310,304.212,0.0,0.0,0.0,2671.49411225659,0.0,-1.3444367197734101e-14,0.0,11189.8692872204,2975.70611225659
7311,9.15075,0.0,0.0,0.0,0.0,0.0,2664.5237725,0.0,11189.8692872204,2673.6745225
7312,0.0,0.0,0.0,0.0,3000.0,0.0,92.1999999999998,0.0,7753.44317038192,3092.2
7313,0.0,0.0,0.0,0.0,3000.0,0.0,47.3000000000002,0.0,4317.01705354343,3047.3
7314,0.0,0.0,0.0,0.0,3000.0,0.0,73.0999999999999,0.0,880.590936704942,3073.1
7315,0.0,0.0,0.0,0.0,114.005887743414,0.0,2565.67286,0.0,750.0,2679.678747743414
7316,0.0,0.0,0.0,0.0,0.0,0.0,2707.1,0.0,750.0,2707.1
7317,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,750.0,2692.1
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,750.0,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,750.0,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,3000.0,3223.5,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,1373.55973317162,4356.0,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,3000.0,6829.5,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,3000.0,9303.0,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,3000.0,11776.5,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,3000.0,14250.0,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,14250.0,1845.6
7327,0.0,0.0,0.0,0.0,0.0,0.0,1879.0,0.0,14250.0,1879.0
7328,76.69935,0.0,0.0,0.0,0.0,0.0,1692.5016305,0.0,14250.0,1769.2009805
7329,0.0,0.0,0.0,0.0,2142.38258877434,0.0,9.38456114397012e-14,0.0,11795.9535065586,2142.38258877434
7330,39.1176,0.0,0.0,0.0,0.0,0.0,1938.055928,0.0,11795.9535065586,1977.173528
7331,470.364,0.0,0.0,0.0,0.0,0.0,1449.24692,0.0,11795.9535065586,1919.61092
7332,561.7755,0.0,0.0,0.0,0.0,0.0,1399.877765,0.0,11795.9535065586,1961.653265
7333,37.48695,0.0,0.0,0.0,0.0,0.0,2238.9376585,0.0,11795.9535065586,2276.4246085
7334,329.724,0.0,0.0,0.0,0.0,0.0,2203.76772,0.0,11795.9535065586,2533.49172
7335,39.11835,0.0,0.0,0.0,0.0,0.0,2448.5552005,0.0,11795.9535065586,2487.6735505
7336,0.0,0.0,0.0,0.0,0.0,0.0,2484.3,0.0,11795.9535065586,2484.3
7337,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,8440.35360155564,2929.43871706758
7338,0.0,0.0,0.0,0.0,3000.0,0.0,48.0,0.0,5003.92748471715,3048.0
7339,0.0,0.0,0.0,0.0,2988.54524627721,0.0,1.9405890665562e-14,0.0,1580.62250616366,2988.54524627721
7340,0.0,0.0,0.0,0.0,725.133447880871,0.0,2091.1585,0.0,750.0,2816.291947880871
7341,0.0,0.0,0.0,0.0,0.0,0.0,2723.5,0.0,750.0,2723.5
7342,0.0,0.0,0.0,0.0,0.0,0.0,2646.2,0.0,750.0,2646.2
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,750.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,3000.0,3973.5,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,3000.0,6447.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,3000.0,8920.5,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,3000.0,11394.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,3000.0,13867.5,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,463.917525773196,14250.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,14250.0,2619.1
7351,0.0,0.0,0.0,0.0,0.0,0.0,2583.8,0.0,14250.0,2583.8
7352,139.8513,0.0,0.0,0.0,1568.05180985109,0.0,1158.335009,0.0,12453.8352693573,2866.23811885109
7353,417.714,0.0,0.0,0.0,2577.33954180985,0.0,-1.99780822253184e-14,0.0,9501.55629821198,2995.05354180985
7354,1727.58,0.0,0.0,0.0,1116.54914089347,0.0,6.3034895363739996e-15,0.0,8222.57675537868,2844.12914089347
7355,2069.415,0.0,0.0,0.0,686.217010309278,0.0,2.98680493854229e-14,0.0,7436.53207003014,2755.632010309278
7356,1699.56,0.0,0.0,0.0,0.0,0.0,918.8268,0.0,7436.53207003014,2618.3868
7357,1346.772,0.0,0.0,0.0,0.0,0.0,1280.13116,0.0,7436.53207003014,2626.90316
7358,466.8105,0.0,0.0,0.0,0.0,0.0,2050.593815,0.0,7436.53207003014,2517.404315
7359,79.5684,0.0,0.0,0.0,0.0,0.0,2521.718652,0.0,7436.53207003014,2601.287052
7360,0.0,0.0,0.0,0.0,0.0,0.0,2490.2,0.0,7436.53207003014,2490.2
7361,0.0,0.0,0.0,0.0,2974.11225658648,0.0,4.07533780172757e-14,0.0,4029.75972571572,2974.11225658648
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,1.0997834182102301e-14,0.0,750.0,2863.23024054983
7363,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,750.0,2511.5
7364,0.0,0.0,0.0,0.0,0.0,0.0,2527.5,0.0,750.0,2527.5
7365,0.0,0.0,0.0,0.0,0.0,0.0,2600.3,0.0,750.0,2600.3
7366,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,750.0,2547.1
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,750.0,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,750.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,3000.0,3223.5,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,3000.0,5697.0,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,3000.0,8170.5,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,3000.0,10644.0,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,3000.0,13117.5,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,1373.55973317162,14250.0,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,14250.0,2707.2
7376,94.9548,0.0,0.0,0.0,2869.86694616266,0.0,-5.4928742539028504e-14,0.0,10962.6380914517,2964.82174616266
7377,25.86495,0.0,0.0,0.0,2917.08018155785,0.0,1.67981326948943e-13,0.0,7621.1945845126,2942.9451315578503
7378,81.97215,0.0,0.0,0.0,2828.27836712486,0.0,1.36642312880128e-14,0.0,4381.47136902021,2910.25051712486
7379,146.0082,0.0,0.0,0.0,2836.16500114548,0.0,-1.06375059869731e-13,0.0,1132.71420848702,2982.17320114548
7380,48.4356,0.0,0.0,0.0,334.109504009166,0.0,2247.539871,0.0,750.0,2630.084975009166
7381,160.3545,0.0,0.0,0.0,0.0,0.0,2427.556135,0.0,750.0,2587.910635
7382,14.597445,0.0,0.0,0.0,0.0,0.0,2552.94047835,0.0,750.0,2567.53792335
7383,36.41685,0.0,0.0,0.0,0.0,0.0,2632.0756555,0.0,750.0,2668.4925055
7384,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,0.0,750.0,2674.0
7385,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,750.0,2715.1
7386,0.0,0.0,0.0,0.0,0.0,0.0,2594.6,0.0,750.0,2594.6
7387,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,750.0,2607.5
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,750.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,750.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,750.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,750.0,2612.1
7392,0.0,0.0,0.0,0.0,654.75,0.0,1981.10325,0.0,750.0,2635.85325
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,750.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,3000.0,3223.5,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,3000.0,5697.0,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,3000.0,8170.5,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,3000.0,10644.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,1373.55973317162,11776.5,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,3000.0,14250.0,2533.8
7400,83.3025,0.0,0.0,0.0,0.0,0.0,2580.096575,0.0,14250.0,2663.399075
7401,207.171,0.0,0.0,0.0,0.0,0.0,2506.04413,0.0,14250.0,2713.21513
7402,2655.915,0.0,0.0,0.0,0.0,0.0,17.3624500000005,0.0,14250.0,2673.2774500000005
7403,46.45965,0.0,0.0,0.0,0.0,0.0,2549.2341395,0.0,14250.0,2595.6937895
7404,46.1805,0.0,0.0,0.0,0.0,0.0,2539.504915,0.0,14250.0,2585.685415
7405,29.691,0.0,0.0,0.0,0.0,0.0,2626.19973,0.0,14250.0,2655.89073
7406,12.904815,0.0,0.0,0.0,0.0,0.0,2562.48232945,0.0,14250.0,2575.38714445
7407,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,0.0,14250.0,2499.0
7408,0.0,0.0,0.0,0.0,2866.66666666667,0.0,1.04227145432863e-13,0.0,10966.3039327988,2866.66666666667
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,1.8164321008244802e-14,0.0,7757.13593105629,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,-1.52255243922331e-13,0.0,4476.58893704347,2863.9175257732
7411,0.0,0.0,0.0,0.0,2944.32989690722,0.0,-5.97986906269426e-14,0.0,1103.93155227002,2944.32989690722
7412,0.0,0.0,0.0,0.0,308.982245131731,0.0,2273.1585,0.0,750.0,2582.140745131731
7413,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,750.0,2609.0
7414,0.0,0.0,0.0,0.0,0.0,0.0,2596.5,0.0,750.0,2596.5
7415,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,750.0,2532.3
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,750.0,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,0.0,750.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,1373.55973317162,1882.5,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,3000.0,4356.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,3000.0,6829.5,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,3000.0,9303.0,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,3000.0,11776.5,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,3000.0,14250.0,2515.7
7424,29.2146,0.0,0.0,0.0,0.0,0.0,2381.761838,0.0,14250.0,2410.976438
7425,14.90919,0.0,0.0,0.0,0.0,0.0,2412.3380857,0.0,14250.0,2427.2472757
7426,39.0399,0.0,0.0,0.0,364.0901346225,0.0,2093.38060947456,0.0,13832.9437175,2496.51064409706
7427,46.72275,0.0,0.0,0.0,0.0,0.0,2413.5789325,0.0,13832.9437175,2460.3016825
7428,46.2,0.0,0.0,0.0,0.0,0.0,2353.386,0.0,13832.9437175,2399.586
7429,2511.85567010309,505.829329896907,0.0,0.0,-1.2127687668871399e-13,0.0,3.8235368253644795e-30,0.0,14250.0,2511.85567010309
7430,154.212,0.0,0.0,0.0,0.0,0.0,2239.11436,0.0,14250.0,2393.32636
7431,39.77295,0.0,0.0,0.0,0.0,0.0,2399.2202385,0.0,14250.0,2438.9931885
7432,0.0,0.0,0.0,0.0,263.850515463919,0.0,2274.7585,0.0,13947.7657325728,2538.6090154639187
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,1.7373430783608699e-13,0.0,10708.6815355406,2827.72050400916
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,-1.87371307727377e-13,0.0,7492.95296465559,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,1.17479117435747e-13,0.0,4167.7941004738,2902.8636884307
7436,0.0,0.0,0.0,0.0,2983.73424971363,0.0,-8.65587881376342e-14,0.0,750.0,2983.73424971363
7437,0.0,0.0,0.0,0.0,0.0,0.0,2483.8,0.0,750.0,2483.8
7438,0.0,0.0,0.0,0.0,0.0,0.0,2477.2,0.0,750.0,2477.2
7439,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,0.0,750.0,2497.0
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,3000.0,3973.5,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,3000.0,6447.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,3000.0,8920.5,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,3000.0,11394.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,3000.0,13867.5,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,463.917525773196,14250.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,0.0,14250.0,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,14250.0,2277.9
7448,75.2184,0.0,0.0,0.0,0.0,0.0,2248.738152,0.0,14250.0,2323.956552
7449,175.068,0.0,0.0,0.0,1040.16437915235,0.0,1368.520537,0.0,13058.5173205586,2583.75291615235
7450,46.9299,0.0,0.0,0.0,2777.06528865979,0.0,-1.74692144681181e-13,0.0,9877.45742518655,2823.99518865979
7451,54.38115,0.0,0.0,0.0,0.0,0.0,2455.7502845,0.0,9877.45742518655,2510.1314345
7452,69.9561,0.0,0.0,0.0,0.0,0.0,2385.042583,0.0,9877.45742518655,2454.998683
7453,61.31625,0.0,0.0,0.0,0.0,0.0,2374.9232375,0.0,9877.45742518655,2436.2394875
7454,106.4724,0.0,0.0,0.0,0.0,0.0,2387.121772,0.0,9877.45742518655,2493.594172
7455,41.54685,0.0,0.0,0.0,0.0,0.0,2393.5995555,0.0,9877.45742518655,2435.1464055
7456,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,9877.45742518655,2422.9
7457,0.0,0.0,0.0,0.0,2744.44444444444,0.0,1.8404556890851e-13,0.0,6733.76390348615,2744.44444444444
7458,0.0,0.0,0.0,0.0,2830.35509736541,0.0,-1.20027800858641e-13,0.0,3491.66184464835,2830.35509736541
7459,0.0,0.0,0.0,0.0,2393.47079037801,0.0,9.5655875736572e-14,0.0,750.0,2393.47079037801
7460,0.0,0.0,0.0,0.0,0.0,0.0,2189.1,0.0,750.0,2189.1
7461,0.0,0.0,0.0,0.0,0.0,0.0,2182.3,0.0,750.0,2182.3
7462,0.0,0.0,0.0,0.0,0.0,0.0,2220.6,0.0,750.0,2220.6
7463,0.0,0.0,0.0,0.0,0.0,0.0,2196.5,0.0,750.0,2196.5
7464,0.0,0.0,0.0,0.0,0.0,0.0,2193.8,0.0,750.0,2193.8
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,3000.0,3223.5,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,3000.0,5697.0,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,3000.0,8170.5,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,3000.0,10644.0,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,3000.0,13117.5,2077.1
7470,0.0,0.0,0.0,0.0,0.0,0.0,2176.0,0.0,13117.5,2176.0
7471,0.0,0.0,0.0,0.0,2467.92668957617,0.0,-1.94340673883218e-13,0.0,10290.5507564992,2467.92668957617
7472,67.39425,0.0,0.0,0.0,2446.65243699885,0.0,-9.34245526504916e-14,0.0,7487.97064538943,2514.04668699885
7473,183.2205,0.0,0.0,0.0,2481.87412943872,0.0,-6.334866119772411e-14,0.0,4645.04495301976,2665.09462943872
7474,39.552,0.0,0.0,0.0,2618.13809851088,0.0,-1.67698498468186e-13,0.0,1646.03223994888,2657.69009851088
7475,63.4938,0.0,0.0,0.0,782.236145475373,0.0,1586.418859,0.0,750.0,2432.1488044753733
7476,71.36955,0.0,0.0,0.0,0.0,0.0,2230.2715365,0.0,750.0,2301.6410865
7477,38.81235,0.0,0.0,0.0,0.0,0.0,2377.8520205,0.0,750.0,2416.6643705
7478,6.05454,0.0,0.0,0.0,0.0,0.0,2535.8270962,0.0,750.0,2541.8816362
7479,11.500875,0.0,0.0,0.0,0.0,0.0,2729.34415125,0.0,750.0,2740.84502625
7480,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,0.0,750.0,2681.4
7481,0.0,0.0,0.0,0.0,0.0,0.0,2591.9,0.0,750.0,2591.9
7482,0.0,0.0,0.0,0.0,0.0,0.0,2558.5,0.0,750.0,2558.5
7483,0.0,0.0,0.0,0.0,0.0,0.0,2568.5,0.0,750.0,2568.5
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,750.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,750.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,750.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,750.0,2761.9
7488,0.0,0.0,0.0,0.0,0.0,0.0,2691.6,463.917525773196,1882.5,2691.6
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,3000.0,4356.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,3000.0,6829.5,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,3000.0,9303.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,3000.0,11776.5,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,3000.0,14250.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,0.0,14250.0,2589.9
7495,0.0,0.0,0.0,0.0,0.0,0.0,2540.4,0.0,14250.0,2540.4
7496,44.13435,0.0,0.0,0.0,0.0,0.0,2511.1896805,0.0,14250.0,2555.3240305
7497,15.5895,0.0,0.0,0.0,2849.80319014891,0.0,1.61950103443596e-13,0.0,10985.6206298409,2865.39269014891
7498,0.0,31.7316,0.0,0.0,0.0,0.0,2542.4,2968.2684,13459.1206298409,2542.4
7499,0.0,39.5592,0.0,0.0,0.0,0.0,2560.9,0.0,13491.7371902409,2560.9
7500,0.0,152.244,0.0,0.0,0.0,0.0,2591.9,767.419808076556,14250.0,2591.9
7501,6.99936,0.0,0.0,0.0,26.2789232531509,0.0,2545.5691208,0.0,14219.8981406035,2578.847404053151
7502,0.0,0.0,0.0,0.0,0.0,0.0,2499.5,0.0,14219.8981406035,2499.5
7503,0.0,0.0,0.0,0.0,0.0,0.0,2701.5,0.0,14219.8981406035,2701.5
7504,0.0,0.0,0.0,0.0,3000.0,0.0,1.59999999999991,0.0,10783.472023765,3001.6
7505,0.0,0.0,0.0,0.0,2905.04009163803,0.0,1.7796438117237e-13,0.0,7455.82014330907,2905.04009163803
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,-1.54314719078609e-13,0.0,4037.10756315532,2984.53608247423
7507,0.0,0.0,0.0,0.0,2869.64490263459,0.0,3.92035646659298e-14,0.0,750.0,2869.64490263459
7508,0.0,0.0,0.0,0.0,0.0,0.0,2337.9,0.0,750.0,2337.9
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,750.0,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,750.0,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,750.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,3000.0,3223.5,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,3000.0,5697.0,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,3000.0,8170.5,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,3000.0,10644.0,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,3000.0,13117.5,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,1373.55973317162,14250.0,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,14250.0,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,14250.0,2615.2
7520,0.0,0.0,0.0,0.0,2980.41237113402,0.0,-2.65380386623555e-14,0.0,10836.0110296288,2980.41237113402
7521,78.70935,0.0,0.0,0.0,2986.31378064147,0.0,-1.10201068216324e-13,0.0,7415.26214000517,3065.0231306414703
7522,0.0,47.18775,0.0,0.0,0.0,0.0,2744.0,2242.36696194036,9303.0,2744.0
7523,39.0336,0.0,0.0,0.0,0.0,0.0,2714.737408,0.0,9303.0,2753.771008
7524,0.0,6.64983,0.0,0.0,0.0,0.0,2726.8,2993.35017,11776.5,2726.8
7525,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,3000.0,14250.0,2759.0
7526,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,14250.0,2671.5
7527,11.115495,0.0,0.0,0.0,0.0,0.0,2709.01796985,0.0,14250.0,2720.13346485
7528,0.0,0.0,0.0,0.0,2852.85395189003,0.0,142.658499999999,0.0,10982.1260573997,2995.5124518900293
7529,0.0,0.0,0.0,0.0,3000.0,0.0,133.2,0.0,7545.69994056124,3133.2
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,-4.06148588097167e-14,0.0,4118.5898319051,2991.86712485682
7531,0.0,0.0,0.0,0.0,2940.77892325315,0.0,-1.90772235478581e-13,0.0,750.0,2940.77892325315
7532,0.0,0.0,0.0,0.0,0.0,0.0,2588.9,0.0,750.0,2588.9
7533,0.0,0.0,0.0,0.0,0.0,0.0,2666.7,0.0,750.0,2666.7
7534,0.0,0.0,0.0,0.0,0.0,0.0,2620.4,0.0,750.0,2620.4
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,750.0,2574.1
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,3000.0,3973.5,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,3000.0,6447.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,3000.0,8920.5,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,3000.0,11394.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,3000.0,13867.5,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,463.917525773196,14250.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,14250.0,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,14250.0,2643.9
7544,49.2744,0.0,0.0,0.0,0.0,0.0,2454.103832,0.0,14250.0,2503.378232
7545,134.39685,0.0,0.0,0.0,2658.23030412371,0.0,-1.82179195632906e-13,0.0,11205.0626527793,2792.62715412371
7546,31.32,0.0,0.0,0.0,2897.61695303551,0.0,1.19288786764989e-13,0.0,7885.91379477753,2928.93695303551
7547,39.49875,0.0,0.0,0.0,0.0,0.0,2554.5862125,0.0,7885.91379477753,2594.0849625
7548,39.6426,0.0,0.0,0.0,0.0,0.0,2565.146678,0.0,7885.91379477753,2604.789278
7549,23.2944,0.0,0.0,0.0,0.0,0.0,2481.004432,0.0,7885.91379477753,2504.2988320000004
7550,99.2061,0.0,0.0,0.0,0.0,0.0,2164.970083,0.0,7885.91379477753,2264.176183
7551,0.0,0.0,0.0,0.0,0.0,0.0,2276.8,0.0,7885.91379477753,2276.8
7552,0.0,0.0,0.0,0.0,0.0,0.0,2533.4,0.0,7885.91379477753,2533.4
7553,0.0,0.0,0.0,0.0,229.65274284078,0.0,2395.8131555,0.0,7622.85223367698,2625.46589834078
7554,0.0,0.0,0.0,0.0,3000.0,0.0,44.0,0.0,4186.42611683849,3044.0
7555,0.0,0.0,0.0,0.0,3000.0,0.0,46.4000000000001,0.0,750.0,3046.4
7556,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,750.0,2625.9
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,750.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,750.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,750.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,750.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,1373.55973317162,1882.5,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,3000.0,4356.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,3000.0,6829.5,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,3000.0,9303.0,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,3000.0,11776.5,2490.0
