Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7884,20.80062,0.0,0.0,0.0,0.0,0.0,2689.8233986,0.0,5448.34446032102,2710.6240186
7885,14.04888,0.0,0.0,0.0,575.127737915238,0.0,2222.2860712,0.0,4789.5498006243,2811.4626891152384
7886,12.26964,0.0,0.0,0.0,0.0,0.0,2669.8984492,0.0,4789.5498006243,2682.1680892
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,4789.5498006243,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,4789.5498006243,2764.2
7889,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,4789.5498006243,2762.0
7890,0.0,0.0,0.0,0.0,3133.67697594502,0.0,0.0,0.0,1200.0,3133.67697594502
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,1200.0,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,1200.0,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,0.0,1200.0,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,2197.69557307459,3012.0,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,12000.0,12906.0,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,12000.0,22800.0,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,22800.0,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,22800.0,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,22800.0,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,22800.0,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,22800.0,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,22800.0,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,0.0,22800.0,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,22800.0,2827.3
7905,134.3478,0.0,0.0,0.0,0.0,0.0,2533.282634,0.0,22800.0,2667.630434
7906,207.7314,0.0,0.0,0.0,0.0,0.0,2342.900542,0.0,22800.0,2550.631942
7907,394.5168,0.0,0.0,0.0,2358.55521649485,0.0,0.0,0.0,20098.3330853438,2753.07201649485
7908,1519.134,0.0,0.0,0.0,0.0,0.0,1225.14002,0.0,20098.3330853438,2744.27402
7909,142.0032,0.0,0.0,0.0,0.0,0.0,2635.856896,0.0,20098.3330853438,2777.860096
7910,89.1228,0.0,0.0,0.0,0.0,0.0,2807.150884,0.0,20098.3330853438,2896.273684
7911,0.0,0.0,0.0,0.0,3363.68843069874,0.0,0.0,0.0,16245.3108279569,3363.68843069874
7912,0.0,0.0,0.0,0.0,3202.63459335624,0.0,0.0,0.0,12576.771774857,3202.63459335624
7913,0.0,0.0,0.0,0.0,3124.28407789233,0.0,0.0,0.0,8997.9813076264,3124.28407789233
7914,0.0,0.0,0.0,0.0,3144.6735395189,0.0,0.0,0.0,5395.83521424851,3144.6735395189
7915,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,1892.49129215658,3058.41924398625
7916,0.0,0.0,0.0,0.0,604.544898052694,0.0,2142.232304,0.0,1200.0,2746.777202052694
7917,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,1200.0,2750.2
7918,0.0,0.0,0.0,0.0,0.0,0.0,2832.9,0.0,1200.0,2832.9
7919,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,1200.0,2755.8
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,12000.0,12294.0,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,12294.0,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,12294.0,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,0.0,12294.0,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,12000.0,22188.0,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,22188.0,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,22188.0,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,22188.0,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,22188.0,2544.4
7929,140.5404,0.0,0.0,0.0,0.0,0.0,2408.375812,0.0,22188.0,2548.916212
7930,209.76,0.0,0.0,0.0,0.0,0.0,2526.1328,0.0,22188.0,2735.8928
7931,399.2448,0.0,0.0,0.0,0.0,0.0,2456.632544,0.0,22188.0,2855.877344
7932,303.027,0.0,0.0,0.0,0.0,0.0,2530.36381,0.0,22188.0,2833.39081
7933,147.72,0.0,0.0,0.0,0.0,0.0,2627.9116,0.0,22188.0,2775.6316
7934,102.7218,0.0,0.0,0.0,0.0,0.0,2661.059854,0.0,22188.0,2763.781654
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,22188.0,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,22188.0,2716.0
7937,0.0,0.0,0.0,0.0,0.0,0.0,2697.5,0.0,22188.0,2697.5
7938,0.0,0.0,0.0,0.0,3064.94845360825,0.0,0.0,0.0,18677.1770290856,3064.94845360825
7939,0.0,0.0,0.0,0.0,3036.0824742268,0.0,0.0,0.0,15199.4193266494,3036.0824742268
7940,0.0,0.0,0.0,0.0,3113.17296678121,0.0,0.0,0.0,11633.3563635553,3113.17296678121
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,11633.3563635553,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,11633.3563635553,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,11633.3563635553,2574.3
7944,0.0,0.0,0.0,0.0,0.0,0.0,2653.3,0.0,11633.3563635553,2653.3
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,11633.3563635553,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,11633.3563635553,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,1543.53382224954,12906.0,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,12000.0,22800.0,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,22800.0,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,22800.0,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,22800.0,2625.5
7952,0.0,0.0,0.0,0.0,0.0,0.0,2557.7,0.0,22800.0,2557.7
7953,95.283,0.0,0.0,0.0,1231.71408934708,0.0,1441.08909,0.0,21389.1018449633,2768.08617934708
7954,172.6842,0.0,0.0,0.0,0.0,0.0,2452.296326,0.0,21389.1018449633,2624.9805260000003
7955,332.7576,0.0,0.0,0.0,0.0,0.0,2210.525128,0.0,21389.1018449633,2543.282728
7956,1481.82,0.0,0.0,0.0,0.0,0.0,1117.0346,0.0,21389.1018449633,2598.8546
7957,116.8902,0.0,0.0,0.0,0.0,0.0,2472.416506,0.0,21389.1018449633,2589.306706
7958,65.361,0.0,0.0,0.0,0.0,0.0,2595.09983,0.0,21389.1018449633,2660.46083
7959,0.0,0.0,0.0,0.0,2864.71935853379,0.0,0.0,0.0,18107.6363712705,2864.71935853379
7960,0.0,0.0,0.0,0.0,2956.24284077892,0.0,0.0,0.0,14721.3330026806,2956.24284077892
7961,0.0,0.0,0.0,0.0,2952.69186712486,0.0,0.0,0.0,11339.0971869592,2952.69186712486
7962,0.0,0.0,0.0,0.0,3000.57273768614,0.0,0.0,0.0,7902.01501320643,3000.57273768614
7963,0.0,0.0,0.0,0.0,2912.60022909507,0.0,0.0,0.0,4565.7031814824,2912.60022909507
7964,0.0,0.0,0.0,0.0,2938.25887743414,0.0,0.0,0.0,1200.0,2938.25887743414
7965,0.0,0.0,0.0,0.0,0.0,0.0,2673.6,0.0,1200.0,2673.6
7966,0.0,0.0,0.0,0.0,0.0,0.0,2670.7,0.0,1200.0,2670.7
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,1200.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,2400.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,2400.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,0.0,2400.0,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,742.268041237113,3012.0,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,12000.0,12906.0,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,12000.0,22800.0,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,0.0,22800.0,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,22800.0,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,22800.0,2639.2
7977,59.94366,0.0,0.0,0.0,0.0,0.0,2666.8546498,0.0,22800.0,2726.7983098
7978,43.14324,0.0,0.0,0.0,0.0,0.0,2687.4510572,0.0,22800.0,2730.5942972
7979,11.13984,0.0,0.0,0.0,0.0,0.0,2768.4943552,0.0,22800.0,2779.6341952
7980,7.8678,0.0,0.0,0.0,0.0,0.0,2757.568234,0.0,22800.0,2765.436034
7981,4.419852,0.0,0.0,0.0,0.0,0.0,2860.51274356,0.0,22800.0,2864.93259556
7982,26.5842,0.0,0.0,0.0,0.0,0.0,2860.613326,0.0,22800.0,2887.197526
7983,0.0,0.0,0.0,0.0,0.0,0.0,2925.6,0.0,22800.0,2925.6
7984,0.0,0.0,0.0,0.0,3379.26689576174,0.0,0.0,0.0,18929.1329945455,3379.26689576174
7985,0.0,0.0,0.0,0.0,3265.29209621993,0.0,0.0,0.0,15188.8213150267,3265.29209621993
7986,0.0,0.0,0.0,0.0,3226.00229095074,0.0,0.0,0.0,11493.5151398254,3226.00229095074
7987,0.0,0.0,0.0,0.0,3132.53150057274,0.0,0.0,0.0,7905.27745302961,3132.53150057274
7988,0.0,0.0,0.0,0.0,3327.26231386025,0.0,0.0,0.0,4093.980415389,3327.26231386025
7989,0.0,0.0,0.0,0.0,2526.44490263459,0.0,620.113599999999,0.0,1200.0,3146.558502634589
7990,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,1200.0,2692.5
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,1200.0,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,1200.0,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,1200.0,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,1200.0,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,0.0,1200.0,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,12000.0,11094.0,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,0.0,11094.0,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,11094.0,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,11094.0,2291.0
8000,0.0,0.0,0.0,0.0,2684.53608247423,0.0,0.0,0.0,8018.9300315301,2684.53608247423
8001,7.19256,0.0,0.0,0.0,2701.1720696449,0.0,0.0,0.0,4924.80394946262,2708.3646296449
8002,7.87086,0.0,0.0,0.0,2724.35883825888,0.0,0.0,0.0,1804.1179949851,2732.22969825888
8003,8.03442,0.0,0.0,0.0,527.395009621993,0.0,1860.5907692,0.0,1200.0,2396.0201988219933
8004,8.0337,0.0,0.0,0.0,0.0,0.0,2387.207311,0.0,1200.0,2395.241011
8005,7.75902,0.0,0.0,0.0,0.0,0.0,2397.5737506,0.0,1200.0,2405.3327706
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,1200.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,1200.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,1200.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,1200.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,1200.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,1200.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,1200.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,1200.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,1200.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,1200.0,2717.1
8016,0.0,0.0,0.0,0.0,1047.6,0.0,1834.3452,0.0,1200.0,2881.9452
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,2197.69557307459,3012.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,12000.0,12906.0,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,12000.0,22800.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,0.0,22800.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,0.0,22800.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,0.0,22800.0,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,0.0,22800.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,22800.0,2502.4
8025,1.258938,0.0,0.0,0.0,0.0,0.0,2476.37883014,0.0,22800.0,2477.63776814
8026,1.613304,0.0,0.0,0.0,0.0,0.0,2487.63509512,0.0,22800.0,2489.24839912
8027,17.52264,0.0,0.0,0.0,0.0,0.0,2767.1030392,0.0,22800.0,2784.6256792
8028,65.2608,0.0,0.0,0.0,0.0,0.0,2717.597024,0.0,22800.0,2782.857824
8029,1.396374,0.0,0.0,0.0,0.0,0.0,2828.84551722,0.0,22800.0,2830.24189122
8030,4.200702,0.0,0.0,0.0,2282.68774341352,0.0,802.13891906,0.0,20185.2374073156,3089.02736447352
8031,0.0,0.0,0.0,0.0,3271.47766323024,0.0,0.0,0.0,16437.8403131228,3271.47766323024
8032,0.0,0.0,0.0,0.0,3316.60939289805,0.0,0.0,0.0,12638.7459340873,3316.60939289805
8033,0.0,0.0,0.0,0.0,3270.44673539519,0.0,0.0,0.0,8892.52974234021,3270.44673539519
8034,0.0,0.0,0.0,0.0,3343.75715922108,0.0,0.0,0.0,5062.33826556921,3343.75715922108
8035,0.0,0.0,0.0,0.0,3371.82130584192,0.0,0.0,0.0,1200.0,3371.82130584192
8036,0.0,0.0,0.0,0.0,0.0,0.0,2902.4,0.0,1200.0,2902.4
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,1200.0,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,1200.0,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,1200.0,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,1200.0,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,1200.0,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,0.0,1200.0,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,2197.69557307459,3012.0,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,12000.0,12906.0,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,12000.0,22800.0,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,22800.0,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,22800.0,2740.6
8048,0.0,0.0,0.0,0.0,3086.4833906071,0.0,0.0,0.0,19264.5092891099,3086.4833906071
8049,25.18596,0.0,0.0,0.0,2840.0568371134,0.0,0.0,0.0,16011.2941263224,2865.2427971134
8050,71.5182,0.0,0.0,0.0,2920.64988087056,0.0,0.0,0.0,12665.7616167342,2992.16808087056
8051,201.2946,0.0,0.0,0.0,2843.69328522337,0.0,0.0,0.0,9408.38099219424,3044.98788522337
8052,165.8796,0.0,0.0,0.0,2884.18876059565,0.0,0.0,0.0,6104.6137979266,3050.06836059565
8053,4.367658,0.0,0.0,0.0,3124.58576373425,0.0,0.0,0.0,2525.4777569939,3128.9534217342502
8054,2.085048,0.0,0.0,0.0,1157.14208185567,0.0,1796.49246598,0.0,1200.0,2955.7195958356697
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,4366.18010899872,4799.91549986944,2941.2
8056,0.0,0.0,0.0,0.0,0.0,0.0,2819.1,0.0,4799.91549986944,2819.1
8057,0.0,0.0,0.0,0.0,3142.72623138603,0.0,0.0,0.0,1200.0,3142.72623138603
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,1200.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,1200.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,1200.0,2734.7
8061,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,1200.0,2720.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,1200.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,1200.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,2400.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,2400.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,2400.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,742.268041237113,3012.0,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,12000.0,12906.0,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,12000.0,22800.0,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,0.0,22800.0,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,22800.0,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,22800.0,2759.1
8073,22.1808,0.0,0.0,0.0,0.0,0.0,2424.784624,0.0,22800.0,2446.965424
8074,186.7788,0.0,0.0,0.0,2882.38781672394,0.0,0.0,0.0,19498.2957425843,3069.16661672394
8075,184.5726,0.0,0.0,0.0,2928.25266666667,0.0,0.0,0.0,16144.0544291058,3112.82526666667
8076,149.5704,0.0,0.0,0.0,2950.42005956472,0.0,0.0,0.0,12764.420912995,3099.99045956472
8077,382.9128,0.0,0.0,0.0,2828.14958075601,0.0,0.0,0.0,9524.84521911645,3211.06238075601
8078,24.46692,0.0,0.0,0.0,0.0,0.0,2817.4670876,0.0,9524.84521911645,2841.9340076
8079,0.0,0.0,0.0,0.0,879.273725085914,0.0,2068.494038,0.0,8517.65882153809,2947.767763085914
8080,0.0,0.0,0.0,0.0,0.0,0.0,2748.8,0.0,8517.65882153809,2748.8
8081,0.0,0.0,0.0,0.0,3227.94959908362,0.0,0.0,0.0,4820.12205282833,3227.94959908362
8082,0.0,0.0,0.0,0.0,3160.36655211913,0.0,0.0,0.0,1200.0,3160.36655211913
8083,0.0,0.0,0.0,0.0,0.0,0.0,2793.0,0.0,1200.0,2793.0
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,1200.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,1200.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,1200.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,1200.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,1200.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,1200.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,1200.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,1200.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,2197.69557307459,3012.0,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,12000.0,12906.0,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,0.0,12906.0,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,12000.0,22800.0,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,22800.0,2669.4
8097,18.74628,0.0,0.0,0.0,0.0,0.0,2667.6161084,0.0,22800.0,2686.3623884
8098,4.710648,0.0,0.0,0.0,0.0,0.0,2668.33067144,0.0,22800.0,2673.0413194400003
8099,62.0484,0.0,0.0,0.0,0.0,0.0,2647.613052,0.0,22800.0,2709.6614520000003
8100,64.9608,0.0,0.0,0.0,0.0,0.0,2649.888024,0.0,22800.0,2714.848824
8101,4.261524,0.0,0.0,0.0,0.0,0.0,2677.76632172,0.0,22800.0,2682.02784572
8102,0.0,0.0,0.0,0.0,0.0,0.0,2616.7,0.0,22800.0,2616.7
8103,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,0.0,22800.0,2698.0
8104,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,0.0,22800.0,2668.8
8105,0.0,0.0,0.0,0.0,2938.02978235968,0.0,0.0,0.0,19434.5592412833,2938.02978235968
8106,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,16078.9593362803,2929.43871706758
8107,0.0,0.0,0.0,0.0,3078.00687285223,0.0,0.0,0.0,12553.1782677211,3078.00687285223
8108,0.0,0.0,0.0,0.0,3042.15349369989,0.0,0.0,0.0,9068.46636199384,3042.15349369989
8109,0.0,0.0,0.0,0.0,2933.44788087056,0.0,0.0,0.0,5708.27405859113,2933.44788087056
8110,0.0,0.0,0.0,0.0,2985.33791523482,0.0,0.0,0.0,2288.64299875743,2985.33791523482
8111,0.0,0.0,0.0,0.0,950.385337915235,0.0,1788.9136,0.0,1200.0,2739.298937915235
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,0.0,2400.0,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,742.268041237113,3012.0,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,12000.0,12906.0,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,12000.0,22800.0,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,0.0,22800.0,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,22800.0,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,22800.0,2715.1
8119,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,22800.0,2712.6
8120,0.0,0.0,0.0,0.0,0.0,0.0,2756.3,0.0,22800.0,2756.3
8121,6.02088,0.0,0.0,0.0,3084.03178281787,0.0,0.0,0.0,19267.3175454549,3090.05266281787
8122,0.0,0.0,0.0,0.0,3157.73195876289,0.0,0.0,0.0,15650.2133544321,3157.73195876289
8123,0.0,0.0,0.0,0.0,3113.05841924399,0.0,0.0,0.0,12084.2816027208,3113.05841924399
8124,13.49766,0.0,0.0,0.0,302.092386712487,0.0,2281.9806162,0.0,11738.2422135885,2597.570662912487
8125,81.5262,0.0,0.0,0.0,0.0,0.0,2518.019586,0.0,11738.2422135885,2599.545786
8126,1.496034,0.0,0.0,0.0,0.0,0.0,2604.34884702,0.0,11738.2422135885,2605.84488102
8127,0.0,0.0,0.0,0.0,0.0,0.0,2667.3,0.0,11738.2422135885,2667.3
8128,0.0,0.0,0.0,0.0,3071.13402061856,0.0,0.0,0.0,8220.33382800025,3071.13402061856
8129,0.0,0.0,0.0,0.0,3031.84421534937,0.0,0.0,0.0,4747.43094672949,3031.84421534937
8130,0.0,0.0,0.0,0.0,3096.90721649485,0.0,0.0,0.0,1200.0,3096.90721649485
8131,0.0,0.0,0.0,0.0,0.0,0.0,2477.4,0.0,1200.0,2477.4
8132,0.0,0.0,0.0,0.0,0.0,0.0,2673.4,0.0,1200.0,2673.4
8133,0.0,0.0,0.0,0.0,0.0,0.0,2732.5,0.0,1200.0,2732.5
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,1200.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,1200.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,0.0,1200.0,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,0.0,1200.0,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,2197.69557307459,3012.0,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,12000.0,12906.0,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,12000.0,22800.0,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,0.0,22800.0,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,0.0,22800.0,2667.8
8143,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,22800.0,2602.0
8144,0.0,0.0,0.0,0.0,0.0,0.0,2629.5,0.0,22800.0,2629.5
8145,24.1587,0.0,0.0,0.0,2961.93134135166,0.0,0.0,0.0,19407.1805940989,2986.09004135166
8146,29.99184,0.0,0.0,0.0,2960.26107124857,0.0,0.0,0.0,16016.2744414659,2990.25291124857
8147,65.4918,0.0,0.0,0.0,3044.18436884307,0.0,0.0,0.0,12529.236218278,3109.6761688430697
8148,202.2804,0.0,0.0,0.0,3028.73769988545,0.0,0.0,0.0,9059.89177396478,3231.0180998854503
8149,63.5256,0.0,0.0,0.0,154.239928751433,0.0,2532.4287102,0.0,8883.21373415787,2750.194238951433
8150,10.41828,0.0,0.0,0.0,0.0,0.0,2721.0942684,0.0,8883.21373415787,2731.5125484
8151,0.0,0.0,0.0,0.0,0.0,0.0,2980.2,0.0,8883.21373415787,2980.2
8152,0.0,0.0,0.0,0.0,3324.97136311569,0.0,0.0,0.0,5074.54092417425,3324.97136311569
8153,0.0,0.0,0.0,0.0,3382.47422680412,0.0,0.0,0.0,1200.0,3382.47422680412
8154,0.0,0.0,0.0,0.0,0.0,0.0,2911.9,0.0,1200.0,2911.9
8155,0.0,0.0,0.0,0.0,0.0,0.0,3000.5,0.0,1200.0,3000.5
8156,0.0,0.0,0.0,0.0,0.0,0.0,2890.8,0.0,1200.0,2890.8
8157,0.0,0.0,0.0,0.0,0.0,0.0,2894.5,0.0,1200.0,2894.5
8158,0.0,0.0,0.0,0.0,0.0,0.0,2751.7,0.0,1200.0,2751.7
8159,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,1200.0,2909.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,2857.1,0.0,2400.0,2857.1
8161,0.0,0.0,0.0,0.0,0.0,0.0,2817.5,0.0,2400.0,2817.5
8162,0.0,0.0,0.0,0.0,0.0,0.0,2769.4,742.268041237113,3012.0,2769.4
8163,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,12000.0,12906.0,2762.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,12000.0,22800.0,2584.8
