Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6832,112.50624,0.0,0.0,0.0,0.0,0.0,2373.8689472,0.0,11400.0,2486.3751872000003
6833,0.0,0.0,0.0,0.0,2971.59221076747,0.0,3.30181965515796e-14,0.0,7996.11430610828,2971.59221076747
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,-9.85761331287176e-14,0.0,4703.36465349042,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,9.6700324723587e-14,0.0,1288.19478067361,2981.44329896907
6836,0.0,0.0,0.0,0.0,600.794043528065,0.0,2225.7068,0.0,600.0,2826.500843528065
6837,0.0,0.0,0.0,0.0,0.0,0.0,2604.7,0.0,600.0,2604.7
6838,0.0,0.0,0.0,0.0,0.0,0.0,2595.2,0.0,600.0,2595.2
6839,0.0,0.0,0.0,0.0,0.0,0.0,2700.9,0.0,600.0,2700.9
6840,0.0,0.0,0.0,0.0,0.0,0.0,2656.6,0.0,600.0,2656.6
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,3000.0,3073.5,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,3000.0,5547.0,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,3000.0,8020.5,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,3000.0,10494.0,2394.5
6845,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,10494.0,2598.0
6846,0.0,0.0,0.0,0.0,0.0,0.0,2568.9,0.0,10494.0,2568.9
6847,143.85288,0.0,0.0,0.0,2790.33528797251,0.0,-1.68756856865619e-13,0.0,7297.73964722508,2934.1881679725097
6848,32.52,0.0,0.0,0.0,2816.10034364261,0.0,1.93267802372863e-13,0.0,4071.96605771464,2848.62034364261
6849,83.27856,0.0,0.0,0.0,2853.5163766323,0.0,-7.49666704240463e-14,0.0,803.333323886114,2936.7949366323
6850,546.8352,0.0,0.0,0.0,177.509991752578,0.0,1949.1036332,0.0,600.0,2673.448824952578
6851,2002.26,0.0,0.0,0.0,0.0,0.0,653.3078,0.0,600.0,2655.5678
6852,2520.888,0.0,0.0,0.0,0.0,0.0,199.33864,0.0,600.0,2720.22664
6853,2733.50515463918,500.014845360824,0.0,0.0,-2.34319215791588e-13,0.0,2.14446788639104e-29,0.0,1012.26224,2733.50515463918
6854,1318.1376,0.0,0.0,0.0,359.90493552,0.0,1118.70951929104,0.0,600.0,2796.75205481104
6855,1127.196,0.0,0.0,0.0,0.0,0.0,1538.51988,0.0,600.0,2665.71588
6856,19.175736,0.0,0.0,0.0,0.0,0.0,2433.09953608,0.0,600.0,2452.27527208
6857,0.0,0.0,0.0,0.0,0.0,0.0,2477.9,0.0,600.0,2477.9
6858,0.0,0.0,0.0,0.0,0.0,0.0,2506.9,0.0,600.0,2506.9
6859,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,0.0,600.0,2653.0
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,600.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,600.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,600.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,600.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,3000.0,3673.5,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,3000.0,6147.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,3000.0,8620.5,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,3000.0,11094.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,371.134020618557,11400.0,2215.8
6869,0.0,0.0,0.0,0.0,0.0,0.0,2486.1,0.0,11400.0,2486.1
6870,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,0.0,11400.0,2435.0
6871,42.34824,0.0,0.0,0.0,0.0,0.0,2355.9222072,0.0,11400.0,2398.2704472
6872,31.5432,0.0,0.0,0.0,2935.51328293242,0.0,1.14808630660925e-13,0.0,8037.44182940158,2967.0564829324203
6873,82.25088,0.0,0.0,0.0,2914.91024788087,0.0,-1.0396144345769e-13,0.0,4698.48392804893,2997.16112788087
6874,313.1064,0.0,0.0,0.0,1325.94696689576,0.0,1193.4350899,0.0,3179.64433252113,2832.48845679576
6875,144.37488,0.0,0.0,0.0,0.0,0.0,2493.6563664,0.0,3179.64433252113,2638.0312464
6876,143.91384,0.0,0.0,0.0,0.0,0.0,2414.2035752,0.0,3179.64433252113,2558.1174152000003
6877,0.0,118.16784,0.0,0.0,0.0,0.0,2475.7,2881.83216,5653.14433252113,2475.7
6878,0.0,66.52344,0.0,0.0,0.0,0.0,2533.7,2933.47656,8126.64433252113,2533.7
6879,0.0,78.01272,0.0,0.0,0.0,0.0,2585.4,2921.98728,10600.1443325211,2585.4
6880,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,10600.1443325211,2574.0
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,9.92764043303135e-14,0.0,7283.25178545889,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,-1.9768256879979998e-13,0.0,3972.13253924204,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,-4.4792841956894e-14,0.0,600.0,2943.8717067583
6884,0.0,0.0,0.0,0.0,0.0,0.0,2662.0,0.0,600.0,2662.0
6885,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,600.0,2601.0
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,3000.0,3073.5,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,3000.0,5547.0,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,-1.19871530291326e-13,0.0,2204.12759913348,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,2153.27155957128,3979.5,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,3000.0,6453.0,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,3000.0,8926.5,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,3000.0,11400.0,2307.5
6893,0.0,0.0,0.0,0.0,0.0,0.0,2394.7,0.0,11400.0,2394.7
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,11400.0,2391.5
6895,61.20648,0.0,0.0,0.0,2403.47208888889,0.0,351.198580799999,0.0,8646.88191421662,2815.877149688889
6896,39.07848,0.0,0.0,0.0,2901.02391111111,0.0,1.7659300494996299e-13,0.0,5323.8304696449,2940.10239111111
6897,283.6272,0.0,0.0,0.0,2619.56657044674,0.0,-2.44505454630564e-14,0.0,2323.18147715151,2903.19377044674
6898,1284.8592,0.0,0.0,0.0,1504.33742955326,0.0,-7.349794119172999e-14,0.0,600.0,2789.19662955326
6899,1269.4656,0.0,0.0,0.0,0.0,0.0,1259.218368,0.0,600.0,2528.6839680000003
6900,0.0,2121.2448,0.0,0.0,0.0,0.0,2557.1,878.7552,3073.5,2557.1
6901,0.0,1431.6528,0.0,0.0,0.0,0.0,2501.9,1568.3472,5547.0,2501.9
6902,0.0,703.4328,0.0,0.0,0.0,0.0,2561.4,2296.5672,8020.5,2561.4
6903,0.0,92.334,0.0,0.0,0.0,0.0,2620.9,2907.666,10494.0,2620.9
6904,0.0,5.916144,0.0,0.0,0.0,0.0,2534.9,1092.9316425373,11400.0,2534.9
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,9.28826754595434e-14,0.0,8100.68977823964,2880.29782359679
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,1.82142364319547e-13,0.0,4718.06032836961,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,-1.15901907900569e-13,0.0,1454.57081412727,2849.02634593356
6908,0.0,0.0,0.0,0.0,746.040320733105,0.0,1902.0068,0.0,600.0,2648.047120733105
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,3000.0,3073.5,2535.2
6910,0.0,0.0,0.0,0.0,2159.3655,0.0,583.2739185,0.0,600.0,2742.6394185
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,600.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,3000.0,3673.5,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,3000.0,6147.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,3000.0,8620.5,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,3000.0,11094.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,371.134020618557,11400.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,11400.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,11400.0,2494.4
6919,10.13832,0.0,0.0,0.0,0.0,0.0,2463.9658296,0.0,11400.0,2474.1041496
6920,593.0232,0.0,0.0,0.0,0.0,0.0,1871.767496,0.0,11400.0,2464.790696
6921,334.3776,0.0,0.0,0.0,0.0,0.0,2167.353728,0.0,11400.0,2501.731328
6922,1184.3208,0.0,0.0,0.0,0.0,0.0,1335.508824,0.0,11400.0,2519.829624
6923,2232.6792,0.0,0.0,0.0,0.0,0.0,402.701176,0.0,11400.0,2635.380376
6924,138.10344,0.0,0.0,0.0,0.0,0.0,2419.7396632,0.0,11400.0,2557.8431032
6925,1391.112,0.0,0.0,0.0,0.0,0.0,1134.62136,0.0,11400.0,2525.73336
6926,74.32632,0.0,0.0,0.0,0.0,0.0,2377.6034696,0.0,11400.0,2451.9297896000003
6927,109.93896,0.0,0.0,0.0,0.0,0.0,2398.9592088,0.0,11400.0,2508.8981688
6928,9.423768,0.0,0.0,0.0,0.0,0.0,2408.35894504,0.0,11400.0,2417.78271304
6929,0.0,0.0,0.0,0.0,878.686368843071,0.0,1659.7068,0.0,10393.4864045326,2538.393168843071
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,-1.0297562980506401e-14,0.0,7063.60393056818,2906.9873997709
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,4.37939718853458e-14,0.0,3748.81076563154,2893.81443298969
6932,0.0,0.0,0.0,0.0,2748.91179839633,0.0,-5.4234107341250996e-14,0.0,600.0,2748.91179839633
6933,0.0,0.0,0.0,0.0,0.0,0.0,2432.9,0.0,600.0,2432.9
6934,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,0.0,600.0,2432.0
6935,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,600.0,2408.0
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,3000.0,3073.5,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,3000.0,5547.0,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,3000.0,8020.5,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,3000.0,10494.0,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,1098.8477865373,11400.0,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,11400.0,2277.5
6942,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,11400.0,2437.0
6943,0.0,0.0,0.0,0.0,0.0,0.0,2486.2,0.0,11400.0,2486.2
6944,10.09896,0.0,0.0,0.0,2704.58649347079,0.0,9.93917596998109e-14,0.0,8301.96277952945,2714.68545347079
6945,138.6768,0.0,0.0,0.0,2713.84135624284,0.0,-7.61242778035814e-14,0.0,5193.32434167969,2852.51815624284
6946,2534.43298969072,11.9190103092783,0.0,0.0,0.0,0.0,-2.05317549903297e-13,0.0,5203.15156567969,2534.43298969072
6947,641.3136,0.0,0.0,0.0,0.0,0.0,1842.625808,0.0,5203.15156567969,2483.939408
6948,0.0,303.5736,0.0,0.0,0.0,0.0,2435.2,0.0,5453.44799887969,2435.2
6949,0.0,459.3456,0.0,0.0,0.0,0.0,2439.2,0.0,5832.17844607969,2439.2
6950,0.0,303.132,0.0,0.0,0.0,0.0,2495.3,0.0,6082.11078007969,2495.3
6951,0.0,0.0,0.0,0.0,0.0,0.0,2510.3,0.0,6082.11078007969,2510.3
6952,0.0,0.0,0.0,0.0,0.0,0.0,2440.9,1139.00773053727,7021.22265390767,2440.9
6953,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,7021.22265390767,2527.3
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,1.97709964983632e-13,0.0,3863.35830285949,2756.81557846506
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,1.27842468697275e-13,0.0,600.0,2848.91179839633
6956,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,600.0,2463.5
6957,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,600.0,2511.4
6958,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,600.0,2585.0
6959,0.0,0.0,0.0,0.0,0.0,0.0,2452.7,0.0,600.0,2452.7
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,371.134020618557,1506.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,3000.0,3979.5,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,3000.0,6453.0,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,3000.0,8926.5,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,3000.0,11400.0,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,11400.0,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,11400.0,2055.9
6967,109.79424,0.0,0.0,0.0,2379.95370813288,0.0,3.60599616089503e-14,0.0,8673.82164016853,2489.74794813288
6968,42.04632,0.0,0.0,0.0,2388.33341305842,0.0,-1.3763864108352199e-13,0.0,5938.04453471788,2430.37973305842
6969,340.0536,0.0,0.0,0.0,2007.84422451317,0.0,7.74630923397147e-14,0.0,3638.10842416441,2347.8978245131702
6970,1059.4776,0.0,0.0,0.0,1355.3341672394,0.0,2.87829034690635e-14,0.0,2085.60651438274,2414.8117672394
6971,1409.952,0.0,0.0,0.0,915.059060710195,0.0,2.1748041697673802e-14,0.0,1037.428896158,2325.011060710195
6972,2316.70103092783,1864.14696907217,0.0,0.0,1.0196352447904e-13,0.0,-1.7121425684527297e-30,0.0,2574.418072158,2316.70103092783
6973,2420.82474226804,2095.61525773196,0.0,0.0,5.826037605058861e-14,0.0,-4.667539537313189e-30,0.0,4302.252852158,2420.82474226804
6974,2649.07216494845,428.255835051546,0.0,0.0,7.56448893072171e-14,0.0,-4.9269592514114596e-30,0.0,4655.349788158,2649.07216494845
6975,1340.4384,0.0,0.0,0.0,0.0,0.0,1263.174752,0.0,4655.349788158,2603.613152
6976,368.2968,0.0,0.0,0.0,0.0,0.0,2249.052104,0.0,4655.349788158,2617.348904
6977,0.0,0.0,0.0,0.0,540.320365061933,0.0,2197.50032130093,0.0,4036.42611683849,2737.820686362863
6978,0.0,0.0,0.0,0.0,3000.0,0.0,31.3000000000002,0.0,600.0,3031.3
6979,0.0,0.0,0.0,0.0,0.0,0.0,2712.8,0.0,600.0,2712.8
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,600.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,600.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,600.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,600.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,600.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,3000.0,3073.5,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,3000.0,5547.0,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,3000.0,8020.5,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,3000.0,10494.0,2555.1
6989,0.0,0.0,0.0,0.0,0.0,0.0,2329.3,1098.8477865373,11400.0,2329.3
6990,0.0,0.0,0.0,0.0,0.0,0.0,2246.4,0.0,11400.0,2246.4
6991,49.3092,0.0,0.0,0.0,2554.71944558992,0.0,1.93258243977805e-13,0.0,8473.63179199322,2604.02864558992
6992,273.1968,0.0,0.0,0.0,2327.37583505155,0.0,-1.82766911231888e-13,0.0,5807.68009090325,2600.57263505155
6993,1951.1352,0.0,0.0,0.0,540.204875143185,0.0,-3.6557059823495304e-14,0.0,5188.88871044141,2491.340075143185
6994,2476.39175257732,1415.83224742268,0.0,0.0,7.55834265760326e-14,0.0,-1.4939457716325298e-30,0.0,6356.24239844141,2476.39175257732
6995,2637.73195876289,2988.94804123711,0.0,0.0,-1.59107082847626e-13,0.0,-2.7312552046194196e-30,0.0,8820.63005844141,2637.73195876289
6996,2677.42268041237,1786.64931958763,0.0,0.0,0.0,0.0,1.85027709076354e-13,0.0,10293.7224224414,2677.42268041237
6997,2313.3936,0.0,0.0,0.0,0.0,0.0,348.008208,0.0,10293.7224224414,2661.401808
6998,1279.35992907937,746.580870920628,1.13686837721616e-13,0.0,0.0,0.0,1552.92086879301,0.0,10909.2783505155,2832.28079787238
6999,340.5,0.0,0.0,0.0,0.0,0.0,2411.715,0.0,10909.2783505155,2752.215
7000,4.098312,0.0,0.0,0.0,0.0,0.0,2730.02463736,0.0,10909.2783505155,2734.12294936
7001,0.0,0.0,0.0,0.0,3000.0,0.0,164.8,0.0,7472.85223367698,3164.8
7002,0.0,0.0,0.0,0.0,3000.0,0.0,149.3,0.0,4036.42611683849,3149.3
7003,0.0,0.0,0.0,0.0,3000.0,0.0,128.4,0.0,600.0,3128.4
7004,0.0,0.0,0.0,0.0,0.0,0.0,2788.6,0.0,600.0,2788.6
7005,0.0,0.0,0.0,0.0,0.0,0.0,2703.9,0.0,600.0,2703.9
7006,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,600.0,2876.0
7007,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,600.0,2809.8
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,3000.0,3673.5,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,3000.0,6147.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,3000.0,8620.5,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,3000.0,11094.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,371.134020618557,11400.0,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,11400.0,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,0.0,11400.0,2833.4
7015,33.86592,0.0,0.0,0.0,3000.0,0.0,63.4500576,0.0,7963.57388316151,3097.3159776
7016,27.4032,0.0,0.0,0.0,2889.25417640321,0.0,2.24127457507052e-14,0.0,4654.00437983596,2916.65737640321
7017,14.623944,0.0,0.0,0.0,2903.79699234822,0.0,-9.806946900363971e-14,0.0,1327.7764390018,2918.42093634822
7018,104.6916,0.0,0.0,0.0,635.348831248569,0.0,2227.28961832,0.0,600.0,2967.330049568569
7019,52.52832,0.0,0.0,0.0,0.0,0.0,2896.8475296,0.0,600.0,2949.3758496
7020,129.58608,0.0,0.0,0.0,0.0,0.0,2742.9015024,0.0,600.0,2872.4875824
7021,0.0,26.06184,0.0,0.0,0.0,0.0,2856.5,2973.93816,3073.5,2856.5
7022,0.0,154.34688,0.0,0.0,0.0,0.0,2910.7,2845.65312,5547.0,2910.7
7023,0.0,11.132376,0.0,0.0,0.0,0.0,2832.9,2988.867624,8020.5,2832.9
7024,0.0,0.0,0.0,0.0,0.0,0.0,2818.4,0.0,8020.5,2818.4
7025,0.0,0.0,0.0,0.0,0.0,0.0,2788.4,0.0,8020.5,2788.4
7026,0.0,0.0,0.0,0.0,3000.0,0.0,195.2,0.0,4584.07388316151,3195.2
7027,0.0,0.0,0.0,0.0,3000.0,0.0,129.0,0.0,1147.64776632302,3129.0
7028,0.0,0.0,0.0,0.0,478.0965,0.0,2345.0217555,0.0,600.0,2823.1182555
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,600.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,600.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,600.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,1098.8477865373,1506.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,3000.0,3979.5,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,3000.0,6453.0,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,3000.0,8926.5,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,3000.0,11400.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,11400.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,11400.0,2796.1
7039,0.0,0.0,0.0,0.0,3000.0,0.0,190.1,0.0,7963.57388316151,3190.1
7040,0.0,0.0,0.0,0.0,3000.0,0.0,182.1,0.0,4527.14776632303,3182.1
7041,195.1524,0.0,0.0,0.0,2938.83410309278,0.0,1.95304810729434e-13,0.0,1160.78567801514,3133.98650309278
7042,586.8384,0.0,0.0,0.0,0.0,0.0,2279.366752,0.0,1160.78567801514,2866.205152
7043,168.32808,0.0,0.0,0.0,0.0,0.0,2630.1217624,0.0,1160.78567801514,2798.4498424000003
7044,0.0,349.2264,0.0,0.0,0.0,0.0,2808.1,2474.29412456073,3488.77835051546,2808.1
7045,0.0,90.29472,0.0,0.0,0.0,0.0,2552.9,2909.70528,5962.27835051546,2552.9
7046,0.0,12.292008,0.0,0.0,0.0,0.0,2805.9,2987.707992,8435.77835051546,2805.9
7047,0.0,364.5648,0.0,0.0,0.0,0.0,2800.2,2635.4352,10909.2783505155,2800.2
7048,0.0,0.0,0.0,0.0,0.0,0.0,2794.3,0.0,10909.2783505155,2794.3
7049,0.0,0.0,0.0,0.0,3000.0,0.0,134.2,0.0,7472.85223367698,3134.2
7050,0.0,0.0,0.0,0.0,3000.0,0.0,85.8000000000002,0.0,4036.42611683849,3085.8
7051,0.0,0.0,0.0,0.0,3000.0,0.0,168.7,0.0,600.0,3168.7
7052,0.0,0.0,0.0,0.0,0.0,0.0,2711.9,0.0,600.0,2711.9
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,600.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,600.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,600.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,3000.0,3673.5,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,3000.0,6147.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,3000.0,8620.5,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,3000.0,11094.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,371.134020618557,11400.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,11400.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,11400.0,2680.7
7063,13.35564,0.0,0.0,0.0,0.0,0.0,2682.8450292,0.0,11400.0,2696.2006692000004
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,11400.0,2678.9
7065,45.97464,0.0,0.0,0.0,0.0,0.0,2669.7045992,0.0,11400.0,2715.6792392
7066,252.1344,0.0,0.0,0.0,0.0,0.0,2547.029632,0.0,11400.0,2799.164032
7067,18.25572,0.0,0.0,0.0,0.0,0.0,2672.1919516,0.0,11400.0,2690.4476716
7068,379.3584,0.0,0.0,0.0,0.0,0.0,2360.422352,0.0,11400.0,2739.780752
7069,495.5616,0.0,0.0,0.0,0.0,0.0,2199.405248,0.0,11400.0,2694.966848
7070,415.1928,0.0,0.0,0.0,0.0,0.0,2311.962984,0.0,11400.0,2727.155784
7071,235.2948,0.0,0.0,0.0,0.0,0.0,2408.064044,0.0,11400.0,2643.3588440000003
7072,0.0,0.0,0.0,0.0,0.0,0.0,2557.4,0.0,11400.0,2557.4
7073,0.0,0.0,0.0,0.0,511.217869415809,0.0,2088.0068,0.0,10814.412520715,2599.2246694158093
7074,0.0,0.0,0.0,0.0,2961.28293241695,0.0,-7.341099651296021e-14,0.0,7422.33585127977,2961.28293241695
7075,0.0,0.0,0.0,0.0,2955.89919816724,0.0,7.93745499517357e-14,0.0,4036.42611683849,2955.89919816724
7076,0.0,0.0,0.0,0.0,3000.0,0.0,18.1000000000004,0.0,600.0,3018.1000000000004
7077,0.0,0.0,0.0,0.0,0.0,0.0,2677.3,0.0,600.0,2677.3
7078,0.0,0.0,0.0,0.0,0.0,0.0,2707.4,0.0,600.0,2707.4
7079,0.0,0.0,0.0,0.0,0.0,0.0,2670.2,0.0,600.0,2670.2
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,600.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,600.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,600.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,1098.8477865373,1506.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,3000.0,3979.5,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,3000.0,6453.0,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,3000.0,8926.5,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,3000.0,11400.0,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,11400.0,2585.0
7089,157.83768,0.0,0.0,0.0,2710.99364306987,0.0,4.30144695739008e-14,0.0,8294.62354745719,2868.83132306987
7090,390.1008,0.0,0.0,0.0,2382.93496449026,0.0,-1.03542179338074e-13,0.0,5565.03023188988,2773.03576449026
7091,2608.65979381443,614.036206185567,0.0,0.0,-6.62320713081892e-14,0.0,-4.8381954496984796e-30,0.0,6071.30308388988,2608.65979381443
7092,297.276,0.0,0.0,0.0,0.0,0.0,2157.14228,0.0,6071.30308388988,2454.41828
7093,438.6096,0.0,0.0,0.0,0.0,0.0,1934.148688,0.0,6071.30308388988,2372.758288
7094,293.5968,0.0,0.0,0.0,0.0,0.0,2156.311104,0.0,6071.30308388988,2449.907904
7095,0.0,543.2904,0.0,0.0,0.0,0.0,2510.8,138.724330235579,6633.62422896911,2510.8
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,6633.62422896911,2533.6
7097,0.0,0.0,0.0,0.0,2721.3058419244,0.0,2.1204914876315e-14,0.0,3516.43540660439,2721.3058419244
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,1.9688081939855399e-13,0.0,600.0,2546.04810996564
7099,0.0,0.0,0.0,0.0,0.0,0.0,2230.1,0.0,600.0,2230.1
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,600.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,600.0,2536.8
