Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7886,24.53928,0.0,0.0,0.0,0.0,0.0,2657.9968984,0.0,9855.18207600026,2682.5361784
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,9855.18207600026,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,9855.18207600026,2764.2
7889,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,9855.18207600026,2762.0
7890,0.0,0.0,0.0,0.0,3133.67697594502,0.0,-1.46319086667388e-13,0.0,6265.63227537595,3133.67697594502
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,6265.63227537595,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,6265.63227537595,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,6000.0,11212.632275376,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,6000.0,16159.632275376,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,6000.0,21106.632275376,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,6000.0,26053.632275376,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,26053.632275376,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,26053.632275376,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,26053.632275376,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,3880.37322574172,29253.0,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,29253.0,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,29253.0,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,6000.0,34200.0,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,34200.0,2827.3
7905,268.6956,0.0,0.0,0.0,0.0,0.0,2402.965268,0.0,34200.0,2671.660868
7906,415.4628,0.0,0.0,0.0,2452.92220389462,0.0,5.2667598351778704e-15,0.0,31390.2380253212,2868.38500389462
7907,789.0336,0.0,0.0,0.0,1920.20321649485,0.0,-4.4110132050976503e-14,0.0,29190.6925310545,2709.2368164948502
7908,2782.16494845361,256.103051546391,0.0,0.0,0.0,0.0,-1.48694435916489e-13,0.0,29401.8494970545,2782.16494845361
7909,284.0064,0.0,0.0,0.0,2861.52782588774,0.0,1.66063656738458e-13,0.0,26124.0398454076,3145.53422588774
7910,178.2456,0.0,0.0,0.0,2282.76765560208,0.0,727.845604659385,0.0,23509.1857152792,3188.858860261465
7911,0.0,0.0,0.0,0.0,3363.68843069874,0.0,5.46330774943349e-14,0.0,19656.1634578923,3363.68843069874
7912,0.0,0.0,0.0,0.0,3202.63459335624,0.0,1.7967200337942702e-14,0.0,15987.6244047924,3202.63459335624
7913,0.0,0.0,0.0,0.0,3124.28407789233,0.0,-1.67254149946863e-13,0.0,12408.8339375618,3124.28407789233
7914,0.0,0.0,0.0,0.0,3144.6735395189,0.0,1.93851465616602e-13,0.0,8806.68784418386,3144.6735395189
7915,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,5303.34392209193,3058.41924398625
7916,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,1800.0,3058.41924398625
7917,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,1800.0,2750.2
7918,0.0,0.0,0.0,0.0,0.0,0.0,2832.9,0.0,1800.0,2832.9
7919,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,1800.0,2755.8
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,6000.0,8547.0,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,8547.0,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,6000.0,13494.0,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,6000.0,18441.0,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,6000.0,23388.0,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,6000.0,28335.0,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,28335.0,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,28335.0,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,28335.0,2544.4
7929,281.0808,0.0,0.0,0.0,0.0,0.0,2272.051624,0.0,28335.0,2553.1324240000004
7930,419.52,0.0,0.0,0.0,0.0,0.0,2322.6656,0.0,28335.0,2742.1856
7931,798.4896,0.0,0.0,0.0,0.0,0.0,2069.365088,0.0,28335.0,2867.854688
7932,606.054,0.0,0.0,0.0,0.0,0.0,2236.42762,0.0,28335.0,2842.48162
7933,295.44,0.0,0.0,0.0,0.0,0.0,2484.6232,0.0,28335.0,2780.0632
7934,205.4436,0.0,0.0,0.0,0.0,0.0,2561.419708,0.0,28335.0,2766.863308
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,28335.0,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,28335.0,2716.0
7937,0.0,0.0,0.0,0.0,0.0,0.0,2697.5,0.0,28335.0,2697.5
7938,0.0,0.0,0.0,0.0,3064.94845360825,0.0,-6.185816578322051e-14,0.0,24824.1770290856,3064.94845360825
7939,0.0,0.0,0.0,0.0,3036.0824742268,0.0,-1.9163191079793e-14,0.0,21346.4193266494,3036.0824742268
7940,0.0,0.0,0.0,0.0,3113.17296678121,0.0,1.91067025253455e-13,0.0,17780.3563635553,3113.17296678121
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,17780.3563635553,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,17780.3563635553,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,17780.3563635553,2574.3
7944,0.0,0.0,0.0,0.0,0.0,0.0,2653.3,1914.6678428681,19359.0,2653.3
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,19359.0,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,19359.0,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,6000.0,24306.0,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,6000.0,29253.0,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,6000.0,34200.0,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,34200.0,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,34200.0,2625.5
7952,0.0,0.0,0.0,0.0,0.0,0.0,2557.7,0.0,34200.0,2557.7
7953,190.566,0.0,0.0,0.0,2776.57615120275,0.0,-7.510334371971311e-14,0.0,31019.5003995387,2967.14215120275
7954,345.3684,0.0,0.0,0.0,2617.17371363116,0.0,-1.15859013558806e-13,0.0,28021.5923655969,2962.54211363116
7955,665.5152,0.0,0.0,0.0,0.0,0.0,1887.750256,0.0,28021.5923655969,2553.265456
7956,2633.40206185567,330.23793814433,0.0,0.0,0.0,0.0,1.24737608558396e-13,0.0,28293.8735455969,2633.40206185567
7957,233.7804,0.0,0.0,0.0,0.0,0.0,2359.033012,0.0,28293.8735455969,2592.813412
7958,130.722,0.0,0.0,0.0,2899.99961053837,0.0,-1.6355983303643998e-13,0.0,24971.9954121051,3030.72161053837
7959,0.0,0.0,0.0,0.0,2864.71935853379,0.0,-1.62258261300725e-13,0.0,21690.5299384123,2864.71935853379
7960,0.0,0.0,0.0,0.0,2956.24284077892,0.0,2.6624467680809502e-14,0.0,18304.2265698225,2956.24284077892
7961,0.0,0.0,0.0,0.0,2952.69186712486,0.0,-1.04349077170829e-13,0.0,14921.990754101,2952.69186712486
7962,0.0,0.0,0.0,0.0,3000.57273768614,0.0,1.43573282574192e-13,0.0,11484.9085803482,3000.57273768614
7963,0.0,0.0,0.0,0.0,2912.60022909507,0.0,8.566409844429591e-14,0.0,8148.59674862421,2912.60022909507
7964,0.0,0.0,0.0,0.0,2938.25887743414,0.0,-8.30015898191154e-14,0.0,4782.89356714181,2938.25887743414
7965,0.0,0.0,0.0,0.0,2604.0660841148,0.0,400.250308567779,0.0,1800.0,3004.316392682579
7966,0.0,0.0,0.0,0.0,0.0,0.0,2670.7,0.0,1800.0,2670.7
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,1800.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,3600.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,3600.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,6000.0,8547.0,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,6000.0,13494.0,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,6000.0,18441.0,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,6000.0,23388.0,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,6000.0,28335.0,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,3808.73668040648,31475.3033929951,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,31475.3033929951,2639.2
7977,119.88732,0.0,0.0,0.0,2988.21225612829,0.0,-1.63403135900125e-13,0.0,28052.3798464564,3108.0995761282898
7978,86.28648,0.0,0.0,0.0,0.0,0.0,2645.6021144,0.0,28052.3798464564,2731.8885944000003
7979,22.27968,0.0,0.0,0.0,0.0,0.0,2757.6887104,0.0,28052.3798464564,2779.9683904000003
7980,15.7356,0.0,0.0,0.0,0.0,0.0,2749.936468,0.0,28052.3798464564,2765.672068
7981,8.839704,0.0,0.0,0.0,0.0,0.0,2856.22548712,0.0,28052.3798464564,2865.06519112
7982,53.1684,0.0,0.0,0.0,0.0,0.0,2834.826652,0.0,28052.3798464564,2887.995052
7983,0.0,0.0,0.0,0.0,3351.20274914089,0.0,-5.4528465744246404e-14,0.0,24213.6596298002,3351.20274914089
7984,0.0,0.0,0.0,0.0,3379.26689576174,0.0,-8.722042306927991e-14,0.0,20342.7926243457,3379.26689576174
7985,0.0,0.0,0.0,0.0,3265.29209621993,0.0,1.91791990460324e-13,0.0,16602.4809448269,3265.29209621993
7986,0.0,0.0,0.0,0.0,3226.00229095074,0.0,3.25606249357526e-14,0.0,12907.1747696256,3226.00229095074
7987,0.0,0.0,0.0,0.0,3132.53150057274,0.0,3.1939840107094e-14,0.0,9318.93708282981,3132.53150057274
7988,0.0,0.0,0.0,0.0,3327.26231386025,0.0,1.89628334925836e-13,0.0,5507.6400451892,3327.26231386025
7989,0.0,0.0,0.0,0.0,3236.76975945017,0.0,1.23983969330244e-13,0.0,1800.0,3236.76975945017
7990,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,1800.0,2692.5
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,1800.0,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,1800.0,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,1800.0,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,1800.0,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,0.0,1800.0,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,6000.0,6747.0,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,5244.03884897393,11070.710030979,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,11070.710030979,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,11070.710030979,2291.0
8000,0.0,0.0,0.0,0.0,2684.53608247423,0.0,1.51197341016161e-13,0.0,7995.6400625091,2684.53608247423
8001,14.38512,0.0,0.0,0.0,2693.18033631157,0.0,5.88989840656346e-14,0.0,4910.66831415679,2707.56545631157
8002,15.74172,0.0,0.0,0.0,2715.61343825888,0.0,1.04413568348354e-13,0.0,1800.0,2731.35515825888
8003,16.06884,0.0,0.0,0.0,0.0,0.0,2313.2132252,0.0,1800.0,2329.2820652
8004,16.0674,0.0,0.0,0.0,0.0,0.0,2379.414622,0.0,1800.0,2395.482022
8005,15.51804,0.0,0.0,0.0,0.0,0.0,2390.0475012,0.0,1800.0,2405.5655412
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,1800.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,1800.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,1800.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,1800.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,1800.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,1800.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,1800.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,1800.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,1800.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,1800.0,2717.1
8016,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,6000.0,8547.0,2748.9
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,6000.0,13494.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,6000.0,18441.0,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,6000.0,23388.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,6000.0,28335.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,6000.0,33282.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,1113.40206185567,34200.0,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,0.0,34200.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,34200.0,2502.4
8025,2.517876,0.0,0.0,0.0,0.0,0.0,2475.15766028,0.0,34200.0,2477.67553628
8026,3.226608,0.0,0.0,0.0,0.0,0.0,2486.07019024,0.0,34200.0,2489.29679824
8027,35.04528,0.0,0.0,0.0,0.0,0.0,2750.1060784,0.0,34200.0,2785.1513584
8028,130.5216,0.0,0.0,0.0,3040.42846277205,0.0,-1.46484729301527e-13,0.0,30717.264074717,3170.95006277205
8029,2.792748,0.0,0.0,0.0,2149.18088646048,0.0,951.25612056,0.0,28255.4302987027,3103.22975502048
8030,8.401404,0.0,0.0,0.0,3196.85067367698,0.0,3.85975815518154e-15,0.0,24593.5165831506,3205.25207767698
8031,0.0,0.0,0.0,0.0,3271.47766323024,0.0,2.90034266172339e-14,0.0,20846.1194889579,3271.47766323024
8032,0.0,0.0,0.0,0.0,3316.60939289805,0.0,1.35949224132222e-13,0.0,17047.0251099223,3316.60939289805
8033,0.0,0.0,0.0,0.0,3270.44673539519,0.0,-9.42349367687086e-14,0.0,13300.8089181753,3270.44673539519
8034,0.0,0.0,0.0,0.0,3343.75715922108,0.0,7.551605058470491e-14,0.0,9470.61744140428,3343.75715922108
8035,0.0,0.0,0.0,0.0,3371.82130584192,0.0,1.00577006822252e-13,0.0,5608.27917583506,3371.82130584192
8036,0.0,0.0,0.0,0.0,3324.62772050401,0.0,8.63960062966811e-14,0.0,1800.0,3324.62772050401
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,1800.0,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,1800.0,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,1800.0,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,6000.0,6747.0,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,6747.0,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,6000.0,11694.0,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,6000.0,16641.0,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,6000.0,21588.0,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,6000.0,26535.0,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,2696.79084108518,28758.5040484747,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,28758.5040484747,2740.6
8048,0.0,0.0,0.0,0.0,3086.4833906071,0.0,-1.60500087192959e-13,0.0,25223.0133375846,3086.4833906071
8049,50.37192,0.0,0.0,0.0,2812.0724371134,0.0,1.50514396390224e-13,0.0,22001.8536158052,2862.4443571134
8050,143.0364,0.0,0.0,0.0,2841.18521420389,0.0,-1.83673191830629e-13,0.0,18747.34592485,2984.22161420389
8051,402.5892,0.0,0.0,0.0,2620.0326185567,0.0,-1.75880585440501e-13,0.0,15746.1630857243,3022.6218185567
8052,331.7592,0.0,0.0,0.0,2699.87809392898,0.0,-6.568989246970431e-14,0.0,12653.5192209718,3031.63729392898
8053,8.735316,0.0,0.0,0.0,3119.73281040092,0.0,2.87338736100667e-14,0.0,9079.94211856523,3128.46812640092
8054,4.170096,0.0,0.0,0.0,3212.66323812142,0.0,1.71689619389286e-13,0.0,5399.91549986944,3216.83333412142
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,0.0,5399.91549986944,2941.2
8056,0.0,0.0,0.0,0.0,0.0,0.0,2819.1,0.0,5399.91549986944,2819.1
8057,0.0,0.0,0.0,0.0,3142.72623138603,0.0,-1.48810275544057e-14,0.0,1800.0,3142.72623138603
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,1800.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,1800.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,1800.0,2734.7
8061,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,1800.0,2720.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,1800.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,1800.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,6000.0,8547.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,1113.40206185567,9465.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,6000.0,14412.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,6000.0,19359.0,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,6000.0,24306.0,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,6000.0,29253.0,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,6000.0,34200.0,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,34200.0,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,34200.0,2759.1
8073,44.3616,0.0,0.0,0.0,0.0,0.0,2403.269248,0.0,34200.0,2447.630848
8074,373.5576,0.0,0.0,0.0,2674.85581672394,0.0,1.59820345076731e-13,0.0,31136.0185375442,3048.41341672394
8075,369.1452,0.0,0.0,0.0,2723.172,0.0,1.63998898017326e-13,0.0,28016.6920770631,3092.3172
8076,299.1408,0.0,0.0,0.0,2784.23072623139,0.0,6.76477669655531e-15,0.0,24827.4243494212,3083.37152623139
8077,765.8256,0.0,0.0,0.0,2402.69091408935,0.0,-1.40341621143688e-13,0.0,22075.2010801321,3168.51651408935
8078,48.93384,0.0,0.0,0.0,3200.15369438717,0.0,-1.31194337714669e-13,0.0,18409.5038357024,3249.0875343871703
8079,0.0,0.0,0.0,0.0,3248.68270332188,0.0,1.52654214075415e-13,0.0,14688.2178066968,3248.68270332188
8080,0.0,0.0,0.0,0.0,1663.7852792669,0.0,1296.3154512,0.0,12782.3927445354,2960.1007304669
8081,0.0,0.0,0.0,0.0,3227.94959908362,0.0,-1.55701319217123e-13,0.0,9084.85597582561,3227.94959908362
8082,0.0,0.0,0.0,0.0,3160.36655211913,0.0,-1.91746411544857e-13,0.0,5464.73392299729,3160.36655211913
8083,0.0,0.0,0.0,0.0,3199.31271477663,0.0,7.79879498132214e-14,0.0,1800.0,3199.31271477663
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,1800.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,1800.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,1800.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,1800.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,1800.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,1800.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,1800.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,6000.0,6747.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,6000.0,11694.0,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,6000.0,16641.0,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,5044.5825015763,20800.2582725497,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,6000.0,25747.2582725497,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,25747.2582725497,2669.4
8097,37.49256,0.0,0.0,0.0,0.0,0.0,2649.4322168,0.0,25747.2582725497,2686.9247768
8098,9.421296,0.0,0.0,0.0,0.0,0.0,2663.76134288,0.0,25747.2582725497,2673.18263888
8099,124.0968,0.0,0.0,0.0,0.0,0.0,2587.426104,0.0,25747.2582725497,2711.522904
8100,129.9216,0.0,0.0,0.0,0.0,0.0,2586.876048,0.0,25747.2582725497,2716.797648
8101,8.523048,0.0,0.0,0.0,0.0,0.0,2673.63264344,0.0,25747.2582725497,2682.15569144
8102,0.0,0.0,0.0,0.0,0.0,0.0,2616.7,0.0,25747.2582725497,2616.7
8103,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,0.0,25747.2582725497,2698.0
8104,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,0.0,25747.2582725497,2668.8
8105,0.0,0.0,0.0,0.0,2938.02978235968,0.0,6.52456396152695e-14,0.0,22381.817513833,2938.02978235968
8106,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,19026.21760883,2929.43871706758
8107,0.0,0.0,0.0,0.0,3078.00687285223,0.0,-1.5369393424995e-13,0.0,15500.4365402707,3078.00687285223
8108,0.0,0.0,0.0,0.0,3042.15349369989,0.0,1.19545535237542e-13,0.0,12015.7246345435,3042.15349369989
8109,0.0,0.0,0.0,0.0,2933.44788087056,0.0,1.50275255138991e-13,0.0,8655.53233114079,2933.44788087056
8110,0.0,0.0,0.0,0.0,2985.33791523482,0.0,1.74923787304299e-13,0.0,5235.90127130709,2985.33791523482
8111,0.0,0.0,0.0,0.0,2999.54180985109,0.0,-3.7417994374331603e-14,0.0,1800.0,2999.54180985109
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,6000.0,8547.0,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,6000.0,13494.0,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,6000.0,18441.0,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,6000.0,23388.0,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,6000.0,28335.0,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,6000.0,33282.0,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,1113.40206185567,34200.0,2715.1
8119,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,34200.0,2712.6
8120,0.0,0.0,0.0,0.0,3157.27376861397,0.0,1.1702154581992e-13,0.0,30583.4206545086,3157.27376861397
8121,12.04176,0.0,0.0,0.0,3077.3419161512,0.0,-9.9580180694845e-14,0.0,27058.401277474,3089.3836761512
8122,0.0,0.0,0.0,0.0,3157.73195876289,0.0,1.02015697149872e-13,0.0,23441.2970864512,3157.73195876289
8123,0.0,0.0,0.0,0.0,3113.05841924399,0.0,3.78169645274155e-14,0.0,19875.3653347399,3113.05841924399
8124,26.99532,0.0,0.0,0.0,2901.04758258877,0.0,-1.63557971464121e-13,0.0,16552.2867750735,2928.04290258877
8125,163.0524,0.0,0.0,0.0,841.060214891185,0.0,1704.6936044,0.0,15588.8730123116,2708.806219291185
8126,2.992068,0.0,0.0,0.0,0.0,0.0,2602.89769404,0.0,15588.8730123116,2605.88976204
8127,0.0,0.0,0.0,0.0,0.0,0.0,2667.3,0.0,15588.8730123116,2667.3
8128,0.0,0.0,0.0,0.0,3071.13402061856,0.0,1.72347707697573e-13,0.0,12070.9646267233,3071.13402061856
8129,0.0,0.0,0.0,0.0,3031.84421534937,0.0,-4.46365713895791e-14,0.0,8598.06174545254,3031.84421534937
8130,0.0,0.0,0.0,0.0,3096.90721649485,0.0,4.14262530350393e-14,0.0,5050.63079872305,3096.90721649485
8131,0.0,0.0,0.0,0.0,2837.80068728522,0.0,3.14162930111288e-14,0.0,1800.0,2837.80068728522
8132,0.0,0.0,0.0,0.0,0.0,0.0,2673.4,0.0,1800.0,2673.4
8133,0.0,0.0,0.0,0.0,0.0,0.0,2732.5,0.0,1800.0,2732.5
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,1800.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,1800.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,3296.54335961189,4518.0,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,6000.0,9465.0,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,6000.0,14412.0,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,6000.0,19359.0,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,6000.0,24306.0,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,6000.0,29253.0,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,6000.0,34200.0,2667.8
8143,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,34200.0,2602.0
8144,0.0,0.0,0.0,0.0,0.0,0.0,2629.5,0.0,34200.0,2629.5
8145,48.3174,0.0,0.0,0.0,2935.08834135166,0.0,-7.52765168575002e-14,0.0,30837.928589517,2983.40574135166
8146,59.98368,0.0,0.0,0.0,2926.9368045819,0.0,-1.89023253856712e-14,0.0,27485.19456365,2986.9204845819
8147,130.9836,0.0,0.0,0.0,2971.4157021764,0.0,1.51706941590704e-13,0.0,24081.5110560023,3102.3993021764
8148,404.5608,0.0,0.0,0.0,2803.98169988545,0.0,2.90824816671273e-14,0.0,20869.6190744611,3208.5424998854496
8149,127.0512,0.0,0.0,0.0,2984.49064833906,0.0,-1.6750247296155299e-13,0.0,17450.9585379903,3111.54184833906
