Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7092,371.595,0.0,0.0,0.0,0.0,0.0,2085.05285,0.0,8733.62422896911,2456.6478500000003
7093,548.262,0.0,0.0,0.0,0.0,0.0,1827.78586,0.0,8733.62422896911,2376.04786
7094,366.996,0.0,0.0,0.0,0.0,0.0,2085.11388,0.0,8733.62422896911,2452.10988
7095,679.113,0.0,0.0,0.0,0.0,0.0,1852.06039,0.0,8733.62422896911,2531.17339
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,8733.62422896911,2533.6
7097,0.0,0.0,0.0,0.0,2721.3058419244,0.0,2.1204914876315e-14,0.0,5616.43540660439,2721.3058419244
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,1.9688081939855399e-13,0.0,2700.0,2546.04810996564
7099,0.0,0.0,0.0,0.0,0.0,0.0,2230.1,0.0,2700.0,2230.1
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,2700.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,2700.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,2700.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,2700.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,9000.0,12820.5,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,9000.0,20241.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,9000.0,27661.5,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,9000.0,35082.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,9000.0,42502.5,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,9000.0,49923.0,2300.0
7110,0.0,0.0,0.0,0.0,2699.77090492554,0.0,1.19846836286054e-13,0.0,46830.4789176111,2699.77090492554
7111,41.3193,0.0,0.0,0.0,2707.58336655212,0.0,1.26681924268994e-13,0.0,43729.008852832,2748.90266655212
7112,164.4891,0.0,0.0,0.0,2567.63524971363,0.0,1.44168473159058e-13,0.0,40787.8459092883,2732.12434971363
7113,69.3903,0.0,0.0,0.0,2616.82864719358,0.0,1.73359688643859e-13,0.0,37790.3331404526,2686.21894719358
7114,2506.70103092784,948.038969072165,0.0,0.0,-1.89151450335386e-13,0.0,-4.87461766288174e-31,0.0,38571.9912704526,2506.70103092784
7115,2592.78350515464,2722.52649484536,0.0,0.0,-2.17778189368042e-13,0.0,1.01397081431131e-29,0.0,40816.7143654526,2592.78350515464
7116,2388.018,0.0,0.0,0.0,257.414135166095,0.0,1.6146042965143602e-14,0.0,40521.8528131432,2645.432135166095
7117,1828.791,0.0,0.0,0.0,916.349060710195,0.0,-2.94087437767306e-14,0.0,39472.1975316882,2745.140060710195
7118,2654.53608247423,3556.12391752577,0.0,0.0,-1.79506836029331e-14,0.0,1.30602127566486e-30,0.0,42404.2217016882,2654.53608247423
7119,422.904,0.0,0.0,0.0,2366.41823596793,0.0,6.05922747282647e-14,0.0,39693.5478918739,2789.32223596793
7120,0.0,0.0,0.0,0.0,2843.8717067583,0.0,1.70125019328463e-13,0.0,36435.9628898598,2843.8717067583
7121,0.0,0.0,0.0,0.0,2880.06872852234,0.0,-9.81116188673739e-14,0.0,33136.9150908651,2880.06872852234
7122,0.0,0.0,0.0,0.0,2706.9873997709,0.0,8.02966358289064e-14,0.0,30036.1276913567,2706.9873997709
7123,0.0,0.0,0.0,0.0,2772.85223367698,0.0,1.5635644287513099e-13,0.0,26859.8937467095,2772.85223367698
7124,0.0,0.0,0.0,0.0,2890.72164948454,0.0,-1.02185421636341e-13,0.0,23548.6432891098,2890.72164948454
7125,0.0,0.0,0.0,0.0,2853.49369988545,0.0,4.28128531735536e-14,0.0,20280.0365309363,2853.49369988545
7126,0.0,0.0,0.0,0.0,2857.15922107675,0.0,-6.995797857265141e-14,0.0,17007.2310085116,2857.15922107675
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,0.0,17007.2310085116,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,9000.0,24427.7310085116,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,24427.7310085116,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,5686.54615843255,29116.2883161393,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,29116.2883161393,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,29116.2883161393,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,29116.2883161393,2542.9
7134,0.0,0.0,0.0,0.0,3044.6735395189,0.0,6.952780314065681e-14,0.0,25628.6897599893,3044.6735395189
7135,75.0708,0.0,0.0,0.0,3026.09544558992,0.0,-1.30139285222715e-13,0.0,22162.3719528989,3101.16624558992
7136,187.5951,0.0,0.0,0.0,2901.87027835052,0.0,1.20205836890276e-13,0.0,18838.3510154986,3089.46537835052
7137,2107.434,0.0,0.0,0.0,581.65981672394,0.0,4.0255194407599404e-14,0.0,18172.0740203967,2689.09381672394
7138,2636.49484536082,2219.78515463917,0.0,0.0,-2.87427420713763e-15,0.0,8.20633933807611e-32,0.0,20002.2868803967,2636.49484536082
7139,2550.51546391753,2533.22453608247,0.0,0.0,1.35145008502178e-13,0.0,7.484964313713419e-30,0.0,22090.9305103967,2550.51546391753
7140,2554.32989690722,2632.64010309278,0.0,0.0,2.49859847112678e-13,0.0,-1.78829763017844e-29,0.0,24261.5422753967,2554.32989690722
7141,2444.63917525773,2945.76082474227,0.0,0.0,-2.11881752812179e-13,0.0,-1.00951439530749e-29,0.0,26690.3220753967,2444.63917525773
7142,2005.539,0.0,0.0,0.0,636.915429553264,0.0,4.883054724219821e-15,0.0,25960.7511366186,2642.454429553264
7143,138.7701,0.0,0.0,0.0,2671.2405532646,0.0,2.2480223111047e-14,0.0,22900.9108694197,2810.0106532646
7144,0.0,0.0,0.0,0.0,2759.79381443299,0.0,-1.48802225982022e-13,0.0,19739.6350224175,2759.79381443299
7145,0.0,0.0,0.0,0.0,2771.59221076747,0.0,1.23612395360992e-13,0.0,16564.8444029816,2771.59221076747
7146,0.0,0.0,0.0,0.0,2900.57273768614,0.0,-3.8503293464333904e-14,0.0,13242.3097664569,2900.57273768614
7147,0.0,0.0,0.0,0.0,3153.95189003436,0.0,1.77042295295199e-13,0.0,9629.53555106813,3153.95189003436
7148,0.0,0.0,0.0,0.0,3072.50859106529,0.0,-9.64055349487131e-14,0.0,6110.05262888566,3072.50859106529
7149,0.0,0.0,0.0,0.0,2976.97594501718,0.0,-6.201443635053541e-14,0.0,2700.0,2976.97594501718
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,2700.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,2700.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,5400.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,5400.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,5400.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,5400.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,9000.0,12820.5,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,162.289841206448,12954.3079740747,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,12954.3079740747,2302.5
7159,31.3269,0.0,0.0,0.0,2602.42028293242,0.0,9.557229724587381e-14,0.0,9973.29963165499,2633.74718293242
7160,760.887,0.0,0.0,0.0,1780.57229095074,0.0,3.3403630601026805e-14,0.0,7933.69792380763,2541.45929095074
7161,1740.252,0.0,0.0,0.0,795.481741122566,0.0,3.2222192454019e-14,0.0,7022.49318025372,2535.733741122566
7162,2330.985,0.0,0.0,0.0,81.3797823596796,0.0,-1.14862824609986e-15,0.0,6929.27464375924,2412.36478235968
7163,2505.05154639175,6915.36845360825,0.0,0.0,3.47860179167587e-14,0.0,9.768710308983081e-31,0.0,12630.9959337592,2505.05154639175
7164,141.4965,0.0,0.0,0.0,0.0,0.0,2221.948395,0.0,12630.9959337592,2363.444895
7165,75.9666,0.0,0.0,0.0,0.0,0.0,2210.512398,0.0,12630.9959337592,2286.478998
7166,27.05031,0.0,0.0,0.0,0.0,0.0,2472.8611993,0.0,12630.9959337592,2499.9115093
7167,196.803,0.0,0.0,0.0,0.0,0.0,2407.90109,0.0,12630.9959337592,2604.70409
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,12630.9959337592,2526.7
7169,0.0,0.0,0.0,0.0,2979.26689576174,0.0,9.39679745495456e-14,0.0,9218.31907721659,2979.26689576174
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,1.44599548829572e-13,0.0,5999.17901037751,2810.30927835051
7171,0.0,0.0,0.0,0.0,2880.18327605956,0.0,-2.6144717039152604e-15,0.0,2700.0,2880.18327605956
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,2700.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,2700.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,2700.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,9000.0,10120.5,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,10120.5,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,9000.0,17541.0,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,9000.0,24961.5,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,3243.47569484569,27635.7457104003,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,27635.7457104003,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,27635.7457104003,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,27635.7457104003,2567.7
7183,433.812,0.0,0.0,0.0,2494.50442153494,0.0,5.21796018331865e-14,0.0,24778.3523294897,2928.31642153494
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,-1.61746874008279e-14,0.0,21426.1639204408,2926.46048109966
7185,51.0483,0.0,0.0,0.0,2933.65767353952,0.0,1.56642090718044e-13,0.0,18065.7313047025,2984.70597353952
7186,2646.70103092783,6045.85896907216,0.0,0.0,7.855272678053061e-15,0.0,-3.82054407073934e-31,0.0,23050.5420247025,2646.70103092783
7187,2777.62886597938,6622.51113402062,0.0,0.0,-7.14929035108461e-14,0.0,-1.7173404930456297e-30,0.0,28510.8024547025,2777.62886597938
7188,933.27,0.0,0.0,0.0,2027.6381443299,0.0,5.5897754237452605e-14,0.0,26188.1928964782,2960.9081443299
7189,221.0928,0.0,0.0,0.0,2722.61166552119,0.0,1.29437103995971e-13,0.0,23069.5082853428,2943.70446552119
7190,1286.622,0.0,0.0,0.0,1610.39709049255,0.0,5.9931432422098e-14,0.0,21224.838078593,2897.0190904925503
7191,2005.344,0.0,0.0,0.0,949.045040091638,0.0,2.54463917316834e-14,0.0,20137.730357984,2954.389040091638
7192,0.0,0.0,0.0,0.0,3058.87743413517,0.0,-1.42813978537974e-13,0.0,16633.8615903607,3058.87743413517
7193,0.0,0.0,0.0,0.0,3018.78579610538,0.0,1.04952110639732e-13,0.0,13175.9168067348,3018.78579610538
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,1.10829235060053e-13,0.0,9740.27795819343,2999.31271477663
7195,0.0,0.0,0.0,0.0,3092.2107674685,0.0,3.09587213953018e-14,0.0,6198.22667816078,3092.2107674685
7196,0.0,0.0,0.0,0.0,3053.95189003436,0.0,5.27186328192541e-14,0.0,2700.0,3053.95189003436
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,2700.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,2700.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,2700.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,4753.84964907452,9319.54903566194,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,9000.0,16740.0490356619,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,9000.0,24160.5490356619,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,9000.0,31581.0490356619,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,9000.0,39001.5490356619,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,39001.5490356619,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,39001.5490356619,2672.6
7207,0.0,0.0,0.0,0.0,3011.91294387171,0.0,3.39993152633719e-14,0.0,35551.4769350071,3011.91294387171
7208,131.3205,0.0,0.0,0.0,2998.64732531501,0.0,-1.06541180632798e-13,0.0,32116.6002737069,3129.96782531501
7209,1772.283,0.0,0.0,0.0,1181.88486827033,0.0,3.43865111820746e-14,0.0,30762.7802642335,2954.1678682703296
7210,1155.492,0.0,0.0,0.0,1915.54726231386,0.0,2.25020842178371e-14,0.0,28568.5680508155,3071.03926231386
7211,889.497,0.0,0.0,0.0,2128.0502978236,0.0,1.83860127652166e-13,0.0,26130.9388436866,3017.5472978236
7212,424.866,0.0,0.0,0.0,2743.50513172967,0.0,-1.2654854030151e-13,0.0,22988.3212815678,3168.37113172967
7213,247.404,0.0,0.0,0.0,2805.74813287514,0.0,-1.82371898679756e-13,0.0,19774.4058945402,3053.15213287514
7214,308.763,0.0,0.0,0.0,2717.64019473081,0.0,1.63079576855429e-13,0.0,16661.4159807592,3026.40319473081
7215,108.0882,0.0,0.0,0.0,0.0,0.0,2589.754446,0.0,16661.4159807592,2697.842646
7216,0.0,0.0,0.0,0.0,3107.7892325315,0.0,-1.10894779168313e-13,0.0,13101.5199526589,3107.7892325315
7217,0.0,0.0,0.0,0.0,3031.72966781214,0.0,-8.23808049904568e-14,0.0,9628.74828277103,3031.72966781214
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,-4.06148588097167e-14,0.0,6201.63817411488,2991.86712485682
7219,0.0,0.0,0.0,0.0,3056.93012600229,0.0,-1.23049479476793e-14,0.0,2700.0,3056.93012600229
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,2700.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,2700.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,2700.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,2700.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,2700.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,2700.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,8353.3395900526,9587.32849199837,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,9587.32849199837,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,9587.32849199837,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,9587.32849199837,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,9000.0,17007.8284919984,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,9000.0,24428.3284919984,2698.5
7232,565.095,0.0,0.0,0.0,0.0,0.0,2231.15785,0.0,24428.3284919984,2796.25285
7233,491.388,0.0,0.0,0.0,0.0,0.0,2215.95364,0.0,24428.3284919984,2707.34164
7234,1721.388,0.0,0.0,0.0,0.0,0.0,981.35364,0.0,24428.3284919984,2702.74164
7235,2016.567,0.0,0.0,0.0,0.0,0.0,663.03001,0.0,24428.3284919984,2679.59701
7236,21.98517,0.0,0.0,0.0,0.0,0.0,2678.9743851,0.0,24428.3284919984,2700.9595551
7237,2814.74226804124,682.807731958762,0.0,0.0,1.2984159290556e-14,0.0,2.5183416267373503e-31,0.0,24991.3034669984,2814.74226804124
7238,1658.532,0.0,0.0,0.0,1251.68838487973,0.0,-3.14278587423194e-14,0.0,23557.5252483503,2910.22038487973
7239,209.562,0.0,0.0,0.0,2829.12355097365,0.0,-1.25486956735135e-13,0.0,20316.8338955741,3038.6855509736497
7240,0.0,0.0,0.0,0.0,3077.54868270332,0.0,-1.38688085579902e-13,0.0,16791.5776725462,3077.54868270332
7241,0.0,0.0,0.0,0.0,3028.98052691867,0.0,5.813124297823199e-14,0.0,13321.9550758467,3028.98052691867
7242,0.0,0.0,0.0,0.0,3074.5704467354,0.0,-1.8917033193812999e-13,0.0,9800.11034877298,3074.5704467354
7243,0.0,0.0,0.0,0.0,3043.64261168385,0.0,-1.11463473807867e-13,0.0,6313.69269506868,3043.64261168385
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,6313.69269506868,2722.3
7245,0.0,0.0,0.0,0.0,3154.75372279496,0.0,1.67039277916805e-13,0.0,2700.0,3154.75372279496
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,2700.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,2700.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,5400.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,5400.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,5400.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,9000.0,12820.5,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,9000.0,20241.0,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,9000.0,27661.5,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,8315.75985615367,34517.8440013987,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,9000.0,41938.3440013987,2620.9
7256,74.3769,0.0,0.0,0.0,0.0,0.0,2632.454407,0.0,41938.3440013987,2706.8313070000004
7257,1058.61,0.0,0.0,0.0,0.0,0.0,1673.9483,0.0,41938.3440013987,2732.5583
7258,1153.857,0.0,0.0,0.0,1752.30092783505,0.0,-2.48542503416703e-14,0.0,39931.1264437411,2906.15792783505
7259,2762.98969072165,959.590309278351,0.0,0.0,1.10375947375613e-13,0.0,3.38937601336061e-30,0.0,40722.3086537411,2762.98969072165
7260,1378.332,0.0,0.0,0.0,1405.63340206186,0.0,9.41284977110645e-14,0.0,39112.1902092258,2783.96540206186
7261,1603.479,0.0,0.0,0.0,1081.93054982818,0.0,-4.26433456549301e-14,0.0,37872.8654098808,2685.40954982818
7262,136.0587,0.0,0.0,0.0,2679.75150171821,0.0,-1.12564621620738e-13,0.0,34803.2760608336,2815.81020171821
7263,1807.281,0.0,0.0,0.0,812.414009163802,0.0,1.54266182213615e-14,0.0,33872.6758212417,2619.695009163802
7264,0.0,0.0,0.0,0.0,2799.54180985109,0.0,5.31762044350811e-14,0.0,30665.8696243905,2799.54180985109
7265,0.0,0.0,0.0,0.0,2844.55899198167,0.0,6.87194122402998e-15,0.0,27407.4973540793,2844.55899198167
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,-1.4446797226753e-13,0.0,24090.4735956342,2895.76174112257
7267,0.0,0.0,0.0,0.0,2916.49484536082,0.0,1.63887561025008e-13,0.0,20749.7005768933,2916.49484536082
7268,0.0,0.0,0.0,0.0,2843.18442153494,0.0,-6.36163398909863e-14,0.0,17492.9028431763,2843.18442153494
7269,0.0,0.0,0.0,0.0,2891.75257731959,0.0,7.88058553121821e-14,0.0,14180.4714831309,2891.75257731959
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,14180.4714831309,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,14180.4714831309,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,14180.4714831309,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,14180.4714831309,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,9000.0,21600.9714831309,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,9000.0,29021.4714831309,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,29021.4714831309,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,29021.4714831309,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,29021.4714831309,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,29021.4714831309,2381.3
7280,59.7222,0.0,0.0,0.0,2825.73821993127,0.0,4.09445601333603e-14,0.0,25784.6579436907,2885.4604199312703
7281,1073.454,0.0,0.0,0.0,1735.91021764032,0.0,-8.78658741896027e-14,0.0,23796.2155408954,2809.36421764032
7282,2624.12371134021,1891.20628865979,0.0,0.0,1.37391649631826e-13,0.0,8.09480032525949e-30,0.0,25355.5151258954,2624.12371134021
7283,2671.75257731959,797.477422680412,0.0,0.0,7.1128112761597e-14,0.0,-5.299833635661871e-31,0.0,26013.0352608954,2671.75257731959
7284,2581.75257731959,723.917422680412,0.0,0.0,-1.24352530492907e-13,0.0,1.09872412733423e-29,0.0,26609.9051758954,2581.75257731959
7285,1090.248,0.0,0.0,0.0,1618.3956930126,0.0,-8.443664311206231e-14,0.0,24756.0727669463,2708.6436930126
7286,662.133,0.0,0.0,0.0,2137.83618556701,0.0,1.72963574459514e-13,0.0,22307.2340664113,2799.96918556701
7287,12.22506,0.0,0.0,0.0,2865.79804329897,0.0,-1.7646687589769202e-14,0.0,19024.5329858856,2878.02310329897
7288,0.0,0.0,0.0,0.0,2782.24513172967,0.0,1.77291506154606e-13,0.0,15837.5397078447,2782.24513172967
7289,0.0,0.0,0.0,0.0,2886.02520045819,0.0,-1.12652953276079e-13,0.0,12531.6689169419,2886.02520045819
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,-1.69064414243734e-13,0.0,9240.49380091822,2873.19587628866
7291,0.0,0.0,0.0,0.0,2698.85452462772,0.0,3.43527065009889e-14,0.0,6149.02240959208,2698.85452462772
7292,0.0,0.0,0.0,0.0,3010.99656357388,0.0,-5.14948145216929e-14,0.0,2700.0,3010.99656357388
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,2700.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,2700.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,2700.0,2599.9
7296,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,9000.0,12820.5,2665.2
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,9000.0,20241.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,9000.0,27661.5,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,9000.0,35082.0,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,9000.0,42502.5,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,9000.0,49923.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,1670.10309278351,51300.0,2535.1
7303,0.0,0.0,0.0,0.0,2969.87399770905,0.0,1.52799977074896e-14,0.0,47898.082476851,2969.87399770905
7304,77.4003,0.0,0.0,0.0,2779.17721534937,0.0,1.31356574000828e-13,0.0,44714.603421468,2856.5775153493696
7305,2520.129,0.0,0.0,0.0,87.37098510882,0.0,-2.85334449208072e-16,0.0,44614.5221097741,2607.49998510882
7306,2611.9587628866,1184.6912371134,0.0,0.0,-8.832173494185021e-15,0.0,-9.37820455139707e-33,0.0,45591.3000347741,2611.9587628866
7307,2635.77319587629,1997.27680412371,0.0,0.0,2.26300531961341e-13,0.0,2.32050021920694e-30,0.0,47238.0547597741,2635.77319587629
7308,2626.39175257732,1932.73824742268,0.0,0.0,8.01616658528373e-14,0.0,1.6948739848703598e-30,0.0,48831.5974447741,2626.39175257732
7309,10.1016,0.0,0.0,0.0,2960.4827583047,0.0,1.26221669131441e-13,0.0,45440.437355078,2970.5843583047
7310,608.424,0.0,0.0,0.0,2333.48077892325,0.0,1.32838594842119e-13,0.0,42767.4925911338,2941.90477892325
7311,18.3015,0.0,0.0,0.0,3041.978860252,0.0,9.72626048327854e-14,0.0,39282.9807237203,3060.280360252
7312,0.0,0.0,0.0,0.0,3105.61282932417,0.0,-1.7138004290493499e-13,0.0,35725.5777118942,3105.61282932417
7313,0.0,0.0,0.0,0.0,3054.18098510882,0.0,-1.53281510177712e-13,0.0,32227.0886109677,3054.18098510882
7314,0.0,0.0,0.0,0.0,3083.73424971363,0.0,3.77648743383106e-14,0.0,28694.746973266,3083.73424971363
7315,0.0,0.0,0.0,0.0,3052.92096219931,0.0,-1.8602555769185e-13,0.0,25197.7011975508,3052.92096219931
7316,0.0,0.0,0.0,0.0,3100.91638029782,0.0,-1.8184757454467299e-13,0.0,21645.6778524216,3100.91638029782
7317,0.0,0.0,0.0,0.0,3083.73424971363,0.0,3.77648743383106e-14,0.0,18113.3362147198,3083.73424971363
7318,0.0,0.0,0.0,0.0,3067.23940435281,0.0,1.51877158679442e-13,0.0,14599.8890161485,3067.23940435281
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,14599.8890161485,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,9000.0,22020.3890161485,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,22020.3890161485,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,9000.0,29440.8890161485,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,9000.0,36861.3890161485,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,9000.0,44281.8890161485,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,3713.42082725056,47343.6044882166,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,47343.6044882166,1845.6
7327,0.0,0.0,0.0,0.0,2152.34822451317,0.0,-1.43969550548716e-13,0.0,44878.1426044672,2152.34822451317
7328,153.3987,0.0,0.0,0.0,1853.49743528064,0.0,2.5802466714851602e-14,0.0,42755.00693977,2006.89613528064
7329,0.0,0.0,0.0,0.0,2142.38258877434,0.0,9.38456114397012e-14,0.0,40300.9604463286,2142.38258877434
7330,78.2352,0.0,0.0,0.0,2176.53133562428,0.0,-3.61514705538037e-14,0.0,37807.7974043764,2254.76653562428
7331,940.728,0.0,0.0,0.0,1137.44998854525,0.0,9.978595707141212e-15,0.0,36504.8764552982,2078.17798854525
7332,1123.551,0.0,0.0,0.0,979.330504009164,0.0,4.7669122878362805e-14,0.0,35383.0774816337,2102.881504009164
7333,74.9739,0.0,0.0,0.0,2522.9957812142,0.0,-5.5999656856161904e-14,0.0,32493.0479498877,2597.9696812142
7334,659.448,0.0,0.0,0.0,2158.00164948454,0.0,-4.61888276080122e-14,0.0,30021.1102070647,2817.44964948454
7335,78.2367,0.0,0.0,0.0,2761.2948465063,0.0,-5.51923224445439e-16,0.0,26858.1149647894,2839.5315465063
