Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8204,0.0,0.0,0.0,0.0,3270.56128293242,0.0,-5.64907031678309e-14,0.0,2400.0,3270.56128293242
8205,0.0,0.0,0.0,0.0,0.0,0.0,2889.8,0.0,2400.0,2889.8
8206,0.0,0.0,0.0,0.0,0.0,0.0,2798.5,0.0,2400.0,2798.5
8207,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,2400.0,2790.2
8208,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,6000.0,9747.0,2720.6
8209,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,6000.0,14694.0,2704.8
8210,0.0,0.0,0.0,0.0,0.0,0.0,2710.8,6000.0,19641.0,2710.8
8211,0.0,0.0,0.0,0.0,0.0,0.0,2665.8,6000.0,24588.0,2665.8
8212,0.0,0.0,0.0,0.0,0.0,0.0,2757.9,6000.0,29535.0,2757.9
8213,0.0,0.0,0.0,0.0,0.0,0.0,2652.8,6000.0,34482.0,2652.8
8214,0.0,0.0,0.0,0.0,0.0,0.0,2774.1,0.0,34482.0,2774.1
8215,0.0,0.0,0.0,0.0,0.0,0.0,2726.9,0.0,34482.0,2726.9
8216,0.0,0.0,0.0,0.0,3305.38373424971,0.0,1.77881484519864e-15,0.0,30695.7643364837,3305.38373424971
8217,14.62527,0.0,0.0,0.0,3153.39460263459,0.0,-4.76038859839985e-14,0.0,27083.6284800867,3168.01987263459
8218,65.40201,0.0,0.0,0.0,3089.87405532646,0.0,3.18640652624795e-14,0.0,23544.2538462649,3155.27606532646
8219,166.6629,0.0,0.0,0.0,3093.5131580756,0.0,1.59654535206634e-13,0.0,20000.7107098667,3260.1760580756
8220,99.2799,0.0,0.0,0.0,3104.46563230241,0.0,-1.68198849280006e-13,0.0,16444.6217839762,3203.74553230241
8221,87.17319,0.0,0.0,0.0,0.0,0.0,2722.1420057,0.0,16444.6217839762,2809.3151957
8222,42.15753,0.0,0.0,0.0,0.0,0.0,2754.8071959,0.0,16444.6217839762,2796.9647259
8223,0.0,0.0,0.0,0.0,0.0,0.0,2812.9,0.0,16444.6217839762,2812.9
8224,0.0,0.0,0.0,0.0,2671.60773837343,0.0,476.786444399999,0.0,13384.3609152781,3148.394182773429
8225,0.0,0.0,0.0,0.0,3223.3676975945,0.0,-7.06717036934021e-14,0.0,9692.07260188236,3223.3676975945
8226,0.0,0.0,0.0,0.0,3227.49140893471,0.0,-1.98448384109656e-13,0.0,5995.060678704,3227.49140893471
8227,0.0,0.0,0.0,0.0,3138.48797250859,0.0,1.73985056983891e-14,0.0,2400.0,3138.48797250859
8228,0.0,0.0,0.0,0.0,0.0,0.0,2778.1,0.0,2400.0,2778.1
8229,0.0,0.0,0.0,0.0,0.0,0.0,2671.9,0.0,2400.0,2671.9
8230,0.0,0.0,0.0,0.0,0.0,0.0,2536.2,0.0,2400.0,2536.2
8231,0.0,0.0,0.0,0.0,0.0,0.0,2709.2,0.0,2400.0,2709.2
8232,0.0,0.0,0.0,0.0,0.0,0.0,2664.2,950.312850467026,3183.53294521006,2664.2
8233,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,0.0,3183.53294521006,2487.5
8234,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,6000.0,8130.53294521006,2560.9
8235,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,6000.0,13077.5329452101,2536.1
8236,0.0,0.0,0.0,0.0,0.0,0.0,2593.6,6000.0,18024.5329452101,2593.6
8237,0.0,0.0,0.0,0.0,0.0,0.0,2420.8,6000.0,22971.5329452101,2420.8
8238,0.0,0.0,0.0,0.0,0.0,0.0,2729.2,0.0,22971.5329452101,2729.2
8239,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,0.0,22971.5329452101,2661.1
8240,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,22971.5329452101,2652.5
8241,31.95216,0.0,0.0,0.0,0.0,0.0,2627.2064048,0.0,22971.5329452101,2659.1585648
8242,28.98639,0.0,0.0,0.0,0.0,0.0,2609.6832017,0.0,22971.5329452101,2638.6695917
8243,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,22971.5329452101,2692.4
8244,247.8744,0.0,0.0,0.0,2707.97460710195,0.0,-2.06555224353942e-14,0.0,19869.6147240165,2955.84900710195
8245,74.43117,0.0,0.0,0.0,0.0,0.0,2700.4017651,0.0,19869.6147240165,2774.8329351
8246,0.0,0.0,0.0,0.0,0.0,0.0,2737.4,0.0,19869.6147240165,2737.4
8247,0.0,0.0,0.0,0.0,3127.37686139748,0.0,-7.90276699877568e-14,0.0,16287.281549449,3127.37686139748
8248,0.0,0.0,0.0,0.0,3072.73768613975,0.0,9.458875937820421e-14,0.0,12767.5362045008,3072.73768613975
8249,0.0,0.0,0.0,0.0,2960.82474226804,0.0,-5.840514784291171e-14,0.0,9375.98438059698,2960.82474226804
8250,0.0,0.0,0.0,0.0,2983.96334478809,0.0,1.0443550618928299e-13,0.0,5957.92785735748,2983.96334478809
8251,0.0,0.0,0.0,0.0,3106.07101947308,0.0,-1.28632978012403e-13,0.0,2400.0,3106.07101947308
8252,0.0,0.0,0.0,0.0,0.0,0.0,2675.3,0.0,2400.0,2675.3
8253,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,2400.0,2774.3
8254,0.0,0.0,0.0,0.0,0.0,0.0,2738.8,0.0,2400.0,2738.8
8255,0.0,0.0,0.0,0.0,0.0,0.0,2763.2,0.0,2400.0,2763.2
8256,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,1446.26475247423,5992.445288415,2808.0
8257,0.0,0.0,0.0,0.0,0.0,0.0,2784.1,0.0,5992.445288415,2784.1
8258,0.0,0.0,0.0,0.0,0.0,0.0,2807.1,6000.0,10939.445288415,2807.1
8259,0.0,0.0,0.0,0.0,0.0,0.0,2736.7,6000.0,15886.445288415,2736.7
8260,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,6000.0,20833.445288415,2628.0
8261,0.0,0.0,0.0,0.0,0.0,0.0,2714.8,6000.0,25780.445288415,2714.8
8262,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,6000.0,30727.445288415,2755.7
8263,0.0,0.0,0.0,0.0,0.0,0.0,2830.6,6000.0,35674.445288415,2830.6
8264,0.0,0.0,0.0,0.0,0.0,0.0,2648.9,6000.0,40621.445288415,2648.9
8265,0.0,0.0,0.0,0.0,0.0,0.0,2745.8,6000.0,45568.445288415,2745.8
8266,0.0,38.27133,0.0,0.0,0.0,0.0,2627.6,0.0,45600.0,2627.6
8267,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,45600.0,2622.1
8268,0.0,0.0,0.0,0.0,0.0,0.0,2596.6,0.0,45600.0,2596.6
8269,19.1529,0.0,0.0,0.0,0.0,0.0,2583.421687,0.0,45600.0,2602.574587
8270,14.31783,0.0,0.0,0.0,0.0,0.0,2644.5117049,0.0,45600.0,2658.8295349
8271,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,45600.0,2666.6
8272,0.0,0.0,0.0,0.0,3006.98739977091,0.0,-1.67462510703283e-13,0.0,42155.5699888077,3006.98739977091
8273,0.0,0.0,0.0,0.0,3057.04467353952,0.0,1.4094511277835998e-13,0.0,38653.8006033099,3057.04467353952
8274,0.0,0.0,0.0,0.0,3083.6197021764,0.0,-5.773227282514811e-14,0.0,35121.590176991,3083.6197021764
8275,0.0,0.0,0.0,0.0,3148.10996563574,0.0,-1.0991366045652099e-13,0.0,31515.5077421276,3148.10996563574
8276,0.0,0.0,0.0,0.0,3203.09278350515,0.0,6.07142652304751e-14,0.0,27846.4438434963,3203.09278350515
8277,0.0,0.0,0.0,0.0,0.0,0.0,2708.7,0.0,27846.4438434963,2708.7
8278,0.0,0.0,0.0,0.0,0.0,0.0,2768.4,0.0,27846.4438434963,2768.4
8279,0.0,0.0,0.0,0.0,0.0,0.0,2792.4,0.0,27846.4438434963,2792.4
8280,0.0,0.0,0.0,0.0,0.0,0.0,2789.4,0.0,27846.4438434963,2789.4
8281,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,27846.4438434963,2856.4
8282,0.0,0.0,0.0,0.0,0.0,0.0,2752.9,1629.14914755,29189.6773156513,2752.9
8283,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,6000.0,34136.6773156513,2711.3
8284,0.0,0.0,0.0,0.0,0.0,0.0,2778.2,6000.0,39083.6773156513,2778.2
8285,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,6000.0,44030.6773156513,2799.3
8286,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,44030.6773156513,2672.0
8287,0.0,0.0,0.0,0.0,0.0,0.0,2675.9,0.0,44030.6773156513,2675.9
8288,0.0,0.0,0.0,0.0,3078.92325315006,0.0,-6.81998044648856e-14,0.0,40503.8465560292,3078.92325315006
8289,32.49558,0.0,0.0,0.0,3057.02094776632,0.0,1.84146068967135e-13,0.0,37002.1043478204,3089.51652776632
8290,63.69732,0.0,0.0,0.0,3062.21489072165,0.0,-7.73244314964898e-14,0.0,33494.4126058712,3125.9122107216504
8291,157.6305,0.0,0.0,0.0,2908.81834478809,0.0,1.44319788732595e-13,0.0,30162.4328294816,3066.4488447880904
8292,162.0144,0.0,0.0,0.0,2909.21653150057,0.0,-3.03024866861169e-14,0.0,26829.9969400193,3071.23093150057
8293,67.06314,0.0,0.0,0.0,3083.90464398625,0.0,8.18756700553291e-14,0.0,23297.4601198747,3150.96778398625
8294,22.20579,0.0,0.0,0.0,3090.21807983963,0.0,1.54191713761235e-13,0.0,19757.6914144456,3112.42386983963
8295,0.0,0.0,0.0,0.0,3132.87514318442,0.0,-7.85631557264132e-14,0.0,16169.0600935012,3132.87514318442
8296,0.0,0.0,0.0,0.0,3086.82703321879,0.0,1.25991354297417e-13,0.0,12633.1757484625,3086.82703321879
8297,0.0,0.0,0.0,0.0,3002.8636884307,0.0,-9.743874384961041e-14,0.0,9193.4693470528,3002.8636884307
8298,0.0,0.0,0.0,0.0,3014.66208476518,0.0,-1.64265646267898e-13,0.0,5740.24817320952,3014.66208476518
8299,0.0,0.0,0.0,0.0,2916.03665521191,0.0,1.78893409695057e-13,0.0,2400.0,2916.03665521191
8300,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,2400.0,2712.0
8301,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,2400.0,2712.6
8302,0.0,0.0,0.0,0.0,0.0,0.0,2663.7,0.0,2400.0,2663.7
8303,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,2400.0,2794.1
8304,0.0,0.0,0.0,0.0,0.0,0.0,2908.8,6000.0,9747.0,2908.8
8305,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,6000.0,14694.0,2784.0
8306,0.0,0.0,0.0,0.0,0.0,0.0,2813.6,6000.0,19641.0,2813.6
8307,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,6000.0,24588.0,2786.9
8308,0.0,0.0,0.0,0.0,0.0,0.0,2791.3,6000.0,29535.0,2791.3
8309,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,6000.0,34482.0,2694.0
8310,0.0,0.0,0.0,0.0,0.0,0.0,2860.5,6000.0,39429.0,2860.5
8311,0.0,0.0,0.0,0.0,0.0,0.0,2853.7,5417.27187293176,43895.5406592322,2853.7
8312,0.0,0.0,0.0,0.0,0.0,0.0,2941.3,0.0,43895.5406592322,2941.3
8313,23.11533,0.0,0.0,0.0,3311.88789221077,0.0,-9.825404864434481e-14,0.0,40101.8546429542,3335.00322221077
8314,20.74014,0.0,0.0,0.0,3289.78472416953,0.0,-3.3719187932189404e-14,0.0,36333.4872613167,3310.52486416953
8315,44.84385,0.0,0.0,0.0,3210.31095704467,0.0,-1.55732651739547e-13,0.0,32656.155122663,3255.15480704467
8316,2.082951,0.0,0.0,0.0,3252.89752294387,0.0,-4.4243901834761604e-14,0.0,28930.0411215818,3254.98047394387
8317,75.40497,0.0,0.0,0.0,3058.71383631157,0.0,1.19574952315403e-13,0.0,25426.3597512363,3134.11880631157
8318,6.024195,0.0,0.0,0.0,3105.56303648339,0.0,-7.63379350195177e-14,0.0,21869.0137758831,3111.58723148339
8319,0.0,0.0,0.0,0.0,3380.64146620848,0.0,-1.67321419542637e-14,0.0,17996.5722338344,3380.64146620848
8320,0.0,0.0,0.0,0.0,3528.2932416953,0.0,-1.16969024258937e-13,0.0,13954.9992192923,3528.2932416953
8321,0.0,0.0,0.0,0.0,3406.07101947308,0.0,-3.71506007832901e-14,0.0,10053.4287502509,3406.07101947308
8322,0.0,0.0,0.0,0.0,3406.07101947308,0.0,-3.71506007832901e-14,0.0,6151.85828120961,3406.07101947308
8323,0.0,0.0,0.0,0.0,3275.37227949599,0.0,1.07226889197946e-13,0.0,2400.0,3275.37227949599
8324,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,2400.0,2856.4
8325,0.0,0.0,0.0,0.0,0.0,0.0,2839.3,0.0,2400.0,2839.3
8326,0.0,0.0,0.0,0.0,0.0,0.0,2737.6,0.0,2400.0,2737.6
8327,0.0,0.0,0.0,0.0,0.0,0.0,2924.1,0.0,2400.0,2924.1
8328,0.0,0.0,0.0,0.0,0.0,0.0,2878.5,6000.0,7347.0,2878.5
8329,0.0,0.0,0.0,0.0,0.0,0.0,2779.8,6000.0,12294.0,2779.8
8330,0.0,0.0,0.0,0.0,0.0,0.0,2833.5,6000.0,17241.0,2833.5
8331,0.0,0.0,0.0,0.0,0.0,0.0,2773.7,6000.0,22188.0,2773.7
8332,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,6000.0,27135.0,2748.0
8333,0.0,0.0,0.0,0.0,0.0,0.0,2483.2,6000.0,32082.0,2483.2
8334,0.0,0.0,0.0,0.0,0.0,0.0,2280.2,6000.0,37029.0,2280.2
8335,0.0,0.0,0.0,0.0,0.0,0.0,2340.5,6000.0,41976.0,2340.5
8336,0.0,0.0,0.0,0.0,2656.81557846506,0.0,7.33863025076876e-14,0.0,38932.6831861798,2656.81557846506
8337,22.63707,0.0,0.0,0.0,2513.33567250859,0.0,-1.0512953055206899e-13,0.0,36053.7190710497,2535.9727425085903
8338,44.29611,0.0,0.0,0.0,2526.03983195876,0.0,1.05441060028892e-13,0.0,33160.2026541439,2570.33594195876
8339,126.5121,0.0,0.0,0.0,2513.72653264605,0.0,-1.05583583595877e-13,0.0,30280.7908183523,2640.23863264605
8340,73.05237,0.0,0.0,0.0,2591.68293367698,0.0,-1.98213564790569e-13,0.0,27312.0818450682,2664.73530367698
8341,52.39935,0.0,0.0,0.0,2676.6009513173,0.0,-1.9487948863294e-13,0.0,24246.1013739144,2729.0003013173
8342,18.35199,0.0,0.0,0.0,2827.26067548683,0.0,6.3864658903277904e-15,0.0,21007.5438991299,2845.6126654868303
8343,0.0,0.0,0.0,0.0,2979.15234822451,0.0,-1.5291726139130302e-15,0.0,17594.9982539701,2979.15234822451
8344,0.0,0.0,0.0,0.0,2851.20274914089,0.0,-1.13169557726527e-13,0.0,14329.0157234536,2851.20274914089
8345,0.0,0.0,0.0,0.0,2819.35853379152,0.0,-6.320391581874761e-14,0.0,11099.5099573694,2819.35853379152
8346,0.0,0.0,0.0,0.0,2792.32531500573,0.0,3.49734913296475e-14,0.0,7900.97007763777,2792.32531500573
8347,0.0,0.0,0.0,0.0,2730.46964490264,0.0,-1.48854316171127e-13,0.0,4773.28434464506,2730.46964490264
8348,0.0,0.0,0.0,0.0,2071.87723287514,0.0,629.651175700002,0.0,2400.0,2701.5284085751423
8349,0.0,0.0,0.0,0.0,0.0,0.0,2579.8,0.0,2400.0,2579.8
8350,0.0,0.0,0.0,0.0,0.0,0.0,2567.9,0.0,2400.0,2567.9
8351,0.0,0.0,0.0,0.0,0.0,0.0,2766.8,0.0,2400.0,2766.8
8352,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,6000.0,9747.0,2717.0
8353,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,6000.0,14694.0,2721.0
8354,0.0,0.0,0.0,0.0,0.0,0.0,2743.9,6000.0,19641.0,2743.9
8355,0.0,0.0,0.0,0.0,0.0,0.0,2667.6,6000.0,24588.0,2667.6
8356,0.0,0.0,0.0,0.0,0.0,0.0,2537.5,6000.0,29535.0,2537.5
8357,0.0,0.0,0.0,0.0,0.0,0.0,2593.8,6000.0,34482.0,2593.8
8358,0.0,0.0,0.0,0.0,0.0,0.0,2664.9,6000.0,39429.0,2664.9
8359,0.0,0.0,0.0,0.0,0.0,0.0,2640.8,6000.0,44376.0,2640.8
8360,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,1484.53608247423,45600.0,2601.0
8361,22.30677,0.0,0.0,0.0,3066.85272978236,0.0,-1.2287321862589901e-14,0.0,42086.9957276262,3089.15949978236
8362,44.52804,0.0,0.0,0.0,1851.94542943872,0.0,1099.6594413,0.0,39965.6378473985,2996.13291073872
8363,126.9963,0.0,0.0,0.0,2938.50353837342,0.0,5.21983085799147e-15,0.0,36599.6544128356,3065.49983837342
8364,92.5353,0.0,0.0,0.0,2974.27349255441,0.0,1.98352862891127e-14,0.0,33192.6973766908,3066.80879255441
8365,57.23973,0.0,0.0,0.0,0.0,0.0,2689.9774619,0.0,33192.6973766908,2747.2171919
8366,18.82404,0.0,0.0,0.0,0.0,0.0,2587.5406812,0.0,33192.6973766908,2606.3647212
8367,0.0,0.0,0.0,0.0,3168.49942726231,0.0,-1.45802482216939e-13,0.0,29563.2593156802,3168.49942726231
8368,0.0,0.0,0.0,0.0,3108.47651775487,0.0,1.22846580051137e-13,0.0,26002.5760192828,3108.47651775487
8369,0.0,0.0,0.0,0.0,3266.55211912944,0.0,-1.72458399349421e-13,0.0,22260.8210145527,3266.55211912944
8370,0.0,0.0,0.0,0.0,3235.62428407789,0.0,-1.52504454781738e-13,0.0,18554.493083192,3235.62428407789
8371,0.0,0.0,0.0,0.0,3338.83161512028,0.0,-1.2594577538194998e-13,0.0,14729.9436958835,3338.83161512028
8372,0.0,0.0,0.0,0.0,3281.5578465063,0.0,-1.1331458820772499e-13,0.0,10971.0,3281.5578465063
8373,0.0,0.0,0.0,0.0,0.0,0.0,2828.0,0.0,10971.0,2828.0
8374,0.0,0.0,0.0,0.0,0.0,0.0,2725.2,0.0,10971.0,2725.2
8375,0.0,0.0,0.0,0.0,0.0,0.0,2820.6,0.0,10971.0,2820.6
8376,0.0,0.0,0.0,0.0,0.0,0.0,2805.9,6000.0,15918.0,2805.9
8377,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,6000.0,20865.0,2766.5
8378,0.0,0.0,0.0,0.0,0.0,0.0,2869.6,6000.0,25812.0,2869.6
8379,0.0,0.0,0.0,0.0,0.0,0.0,2835.1,6000.0,30759.0,2835.1
8380,0.0,0.0,0.0,0.0,0.0,0.0,2842.0,6000.0,35706.0,2842.0
8381,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,6000.0,40653.0,2766.5
8382,0.0,0.0,0.0,0.0,0.0,0.0,2858.6,6000.0,45600.0,2858.6
8383,0.0,0.0,0.0,0.0,0.0,0.0,2848.7,0.0,45600.0,2848.7
8384,0.0,0.0,0.0,0.0,0.0,0.0,2971.1,0.0,45600.0,2971.1
8385,21.25845,0.0,0.0,0.0,3284.39782760596,0.0,-8.102248147493551e-14,0.0,41837.8031757091,3305.65627760596
8386,44.28243,0.0,0.0,0.0,3111.73658980527,0.0,1.63324885331316e-13,0.0,38273.3855470662,3156.01901980527
8387,7.176726,0.0,0.0,0.0,3187.67305358534,0.0,5.3410916673586904e-14,0.0,34621.9845693052,3194.84977958534
8388,11.85309,0.0,0.0,0.0,3162.43127457045,0.0,1.67052915988411e-13,0.0,30999.4974277583,3174.28436457045
8389,61.81911,0.0,0.0,0.0,3116.65001523482,0.0,-1.68631952818936e-13,0.0,27429.4515912923,3178.46912523482
8390,15.7095,0.0,0.0,0.0,3185.52323596793,0.0,-1.07122786446327e-14,0.0,23780.5131766669,3201.23273596793
8391,0.0,0.0,0.0,0.0,3213.28751431844,0.0,7.16463111315563e-14,0.0,20099.771464962,3213.28751431844
8392,0.0,0.0,0.0,0.0,3195.76174112257,0.0,-1.10738508600998e-13,0.0,16439.105094833,3195.76174112257
8393,0.0,0.0,0.0,0.0,3269.53035509736,0.0,1.59512457207529e-13,0.0,12693.9385941488,3269.53035509736
8394,0.0,0.0,0.0,0.0,3147.65177548683,0.0,-1.52660725349053e-13,0.0,9088.38100481677,3147.65177548683
8395,0.0,0.0,0.0,0.0,3130.58419243986,0.0,1.62448870697389e-13,0.0,5502.37391152942,3130.58419243986
8396,0.0,0.0,0.0,0.0,2708.37242476518,0.0,419.590873179996,0.0,2400.0,3127.963297945176
8397,0.0,0.0,0.0,0.0,0.0,0.0,2849.8,0.0,2400.0,2849.8
8398,0.0,0.0,0.0,0.0,0.0,0.0,2702.7,0.0,2400.0,2702.7
8399,0.0,0.0,0.0,0.0,0.0,0.0,2769.0,0.0,2400.0,2769.0
8400,0.0,0.0,0.0,0.0,0.0,0.0,2668.4,6000.0,9747.0,2668.4
8401,0.0,0.0,0.0,0.0,3027.94959908362,0.0,-6.51071204077105e-14,0.0,6278.55830574614,3027.94959908362
8402,0.0,0.0,0.0,0.0,0.0,0.0,2681.9,0.0,6278.55830574614,2681.9
8403,0.0,0.0,0.0,0.0,0.0,0.0,2646.4,6000.0,11225.5583057461,2646.4
8404,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,6000.0,16172.5583057461,2638.9
8405,0.0,0.0,0.0,0.0,0.0,0.0,2541.1,6000.0,21119.5583057461,2541.1
8406,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,6000.0,26066.5583057461,2686.7
8407,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,6000.0,31013.5583057461,2754.0
8408,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,0.0,31013.5583057461,2765.0
8409,42.48135,0.0,0.0,0.0,0.0,0.0,2739.8930905,0.0,31013.5583057461,2782.3744405
8410,72.62478,0.0,0.0,0.0,3180.70327995418,0.0,1.91641730538013e-13,0.0,27370.14103203,3253.32805995418
8411,7.312689,0.0,0.0,0.0,3148.11763077892,0.0,-1.16280109752902e-13,0.0,23764.0498169339,3155.43031977892
8412,7.128351,0.0,0.0,0.0,3103.76345879725,0.0,-1.26818087660046e-13,0.0,20208.7652135006,3110.89180979725
8413,75.5154,0.0,0.0,0.0,3200.28643986254,0.0,7.38969533384593e-14,0.0,16542.915912398,3275.80183986254
8414,18.46827,0.0,0.0,0.0,0.0,0.0,2800.4857781,0.0,16542.915912398,2818.9540481
8415,0.0,0.0,0.0,0.0,0.0,0.0,2851.3,0.0,16542.915912398,2851.3
8416,0.0,0.0,0.0,0.0,2994.53191454754,0.0,133.373638599996,0.0,13112.7533527789,3127.905553147536
8417,0.0,0.0,0.0,0.0,3091.52348224513,0.0,1.94211799499735e-13,0.0,9571.48934104331,3091.52348224513
8418,0.0,0.0,0.0,0.0,3098.73997709049,0.0,-1.84579924718714e-13,0.0,6021.95901218822,3098.73997709049
8419,0.0,0.0,0.0,0.0,3161.97021764032,0.0,1.27489077459658e-13,0.0,2400.0,3161.97021764032
8420,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,2400.0,2708.0
8421,0.0,0.0,0.0,0.0,0.0,0.0,2813.8,0.0,2400.0,2813.8
8422,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,0.0,2400.0,2755.7
8423,0.0,0.0,0.0,0.0,0.0,0.0,2739.4,0.0,2400.0,2739.4
8424,0.0,0.0,0.0,0.0,0.0,0.0,2761.7,6000.0,7347.0,2761.7
8425,0.0,0.0,0.0,0.0,0.0,0.0,2681.7,6000.0,12294.0,2681.7
8426,0.0,0.0,0.0,0.0,0.0,0.0,2675.5,6000.0,17241.0,2675.5
8427,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,6000.0,22188.0,2643.9
8428,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,6000.0,27135.0,2539.1
8429,0.0,0.0,0.0,0.0,0.0,0.0,2584.3,6000.0,32082.0,2584.3
8430,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,6000.0,37029.0,2615.8
8431,0.0,0.0,0.0,0.0,0.0,0.0,2644.2,6000.0,41976.0,2644.2
8432,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,1665.9197993808,43349.5508745895,2690.8
8433,12.30921,0.0,0.0,0.0,0.0,0.0,2424.1600663,0.0,43349.5508745895,2436.4692763
8434,48.37752,0.0,0.0,0.0,0.0,0.0,2271.9738056,0.0,43349.5508745895,2320.3513256
8435,11.38383,0.0,0.0,0.0,2621.94465624284,0.0,1.07885157973873e-13,0.0,40346.1778433835,2633.3284862428404
8436,11.33253,0.0,0.0,0.0,2625.66717743414,0.0,-5.85457599245946e-14,0.0,37338.5407558301,2636.99970743414
8437,61.34427,0.0,0.0,0.0,2367.46398407789,0.0,-1.54046617268339e-13,0.0,34626.6690673101,2428.80825407789
8438,40.84632,0.0,0.0,0.0,2448.42963298969,0.0,9.80272390069631e-14,0.0,31822.0532219611,2489.2759529896903
8439,0.0,0.0,0.0,0.0,2564.71935853379,0.0,1.43253798794045e-13,0.0,28884.2303599522,2564.71935853379
8440,0.0,0.0,0.0,0.0,2687.74341351661,0.0,-4.320555622576081e-15,0.0,25805.4864727625,2687.74341351661
8441,0.0,0.0,0.0,0.0,2741.35166093929,0.0,9.58190889494036e-14,0.0,22665.335658399,2741.35166093929
8442,0.0,0.0,0.0,0.0,2713.28751431844,0.0,1.30052191492752e-14,0.0,19557.3316328338,2713.28751431844
8443,0.0,0.0,0.0,0.0,2823.3676975945,0.0,5.27637803628425e-14,0.0,16323.2334683498,2823.3676975945
8444,0.0,0.0,0.0,0.0,3079.95418098511,0.0,1.12791472483638e-13,0.0,12795.2218062821,3079.95418098511
8445,0.0,0.0,0.0,0.0,3014.20389461627,0.0,1.89981726163453e-13,0.0,9342.52547797026,3014.20389461627
8446,0.0,0.0,0.0,0.0,2929.55326460481,0.0,7.20517925582783e-14,0.0,5986.79436158446,2929.55326460481
8447,0.0,0.0,0.0,0.0,3131.27147766323,0.0,-8.042074070444901e-16,0.0,2400.0,3131.27147766323
8448,0.0,0.0,0.0,0.0,0.0,0.0,2695.9,6000.0,9747.0,2695.9
8449,0.0,0.0,0.0,0.0,0.0,0.0,2704.0,6000.0,14694.0,2704.0
8450,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,6000.0,19641.0,2561.6
8451,0.0,0.0,0.0,0.0,0.0,0.0,2612.2,6000.0,24588.0,2612.2
8452,0.0,0.0,0.0,0.0,0.0,0.0,2597.3,6000.0,29535.0,2597.3
8453,0.0,0.0,0.0,0.0,0.0,0.0,2531.3,6000.0,34482.0,2531.3
8454,0.0,0.0,0.0,0.0,0.0,0.0,2422.0,6000.0,39429.0,2422.0
8455,0.0,0.0,0.0,0.0,0.0,0.0,2471.0,6000.0,44376.0,2471.0
8456,0.0,0.0,0.0,0.0,0.0,0.0,2570.7,0.0,44376.0,2570.7
8457,0.0,0.0,0.0,0.0,2866.43757159221,0.0,-1.44520062456635e-13,0.0,41092.5663555645,2866.43757159221
8458,15.4602,0.0,0.0,0.0,790.798490263467,0.0,1895.13652399999,0.0,40186.7261605319,2701.395214263457
8459,86.895,0.0,0.0,0.0,0.0,0.0,2536.41185,0.0,40186.7261605319,2623.30685
8460,77.18157,0.0,0.0,0.0,0.0,0.0,2496.4338771,0.0,40186.7261605319,2573.6154471
