Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,3000.0,17100.0,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,17100.0,2718.0
7855,0.0,0.0,0.0,0.0,0.0,0.0,2655.6,0.0,17100.0,2655.6
7856,0.0,0.0,0.0,0.0,0.0,0.0,2621.9,0.0,17100.0,2621.9
7857,17.78667,0.0,0.0,0.0,3000.0,0.0,27.2469301000001,0.0,13663.5738831615,3045.0336001
7858,0.813339,0.0,0.0,0.0,3000.0,0.0,115.01106117,0.0,10227.147766323,3115.82440017
7859,5.63598,0.0,0.0,0.0,0.0,0.0,2736.0330994,0.0,10227.147766323,2741.6690794
7860,2.422854,0.0,0.0,0.0,0.0,0.0,2551.34983162,0.0,10227.147766323,2553.77268562
7861,0.768657,0.0,0.0,0.0,0.0,0.0,2445.85440271,0.0,10227.147766323,2446.62305971
7862,13.05258,0.0,0.0,0.0,0.0,0.0,2666.4389974,0.0,10227.147766323,2679.4915774
7863,0.0,0.0,0.0,0.0,0.0,0.0,2801.4,0.0,10227.147766323,2801.4
7864,0.0,0.0,0.0,0.0,0.0,0.0,2806.1,0.0,10227.147766323,2806.1
7865,0.0,0.0,0.0,0.0,2142.6,0.0,1022.9102,0.0,7772.85223367698,3165.5102
7866,0.0,0.0,0.0,0.0,3000.0,0.0,191.0,0.0,4336.42611683849,3191.0
7867,0.0,0.0,0.0,0.0,3000.0,0.0,120.2,0.0,900.0,3120.2
7868,0.0,0.0,0.0,0.0,0.0,0.0,2649.5,0.0,900.0,2649.5
7869,0.0,0.0,0.0,0.0,0.0,0.0,2729.8,0.0,900.0,2729.8
7870,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,0.0,900.0,2608.1
7871,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,900.0,2715.8
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,3000.0,4273.5,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,3000.0,6747.0,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,3000.0,9220.5,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,3000.0,11694.0,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,3000.0,14167.5,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,3000.0,16641.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,556.701030927835,17100.0,2790.7
7879,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,17100.0,2720.0
7880,0.0,0.0,0.0,0.0,3000.0,0.0,20.6999999999998,0.0,13663.5738831615,3020.7
7881,5.31369,0.0,0.0,0.0,2914.71445670103,0.0,-7.341426014643709e-16,0.0,10324.8402557835,2920.02814670103
7882,8.76642,0.0,0.0,0.0,3000.0,0.0,16.3965726000001,0.0,6888.41413894498,3025.1629926
7883,12.05397,0.0,0.0,0.0,3000.0,0.0,90.9076491000001,0.0,3451.9880221065,3102.9616191
7884,10.40031,0.0,0.0,0.0,0.0,0.0,2699.9116993,0.0,3451.9880221065,2710.3120093
7885,7.02444,0.0,0.0,0.0,0.0,0.0,2731.1862932,0.0,3451.9880221065,2738.2107332
7886,6.13482,0.0,0.0,0.0,0.0,0.0,2675.8492246,0.0,3451.9880221065,2681.9840446000003
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,3451.9880221065,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,3451.9880221065,2764.2
7889,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,3451.9880221065,2762.0
7890,0.0,0.0,0.0,0.0,2227.88554329897,0.0,790.755920699998,0.0,900.0,3018.641463998968
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,900.0,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,900.0,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,3000.0,3373.5,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,3000.0,5847.0,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,3000.0,8320.5,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,3000.0,10794.0,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,10794.0,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,10794.0,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,1648.27167980594,12153.0,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,3000.0,14626.5,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,14626.5,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,14626.5,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,3000.0,17100.0,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,17100.0,2827.3
7905,67.1739,0.0,0.0,0.0,0.0,0.0,2598.441317,0.0,17100.0,2665.615217
7906,103.8657,0.0,0.0,0.0,0.0,0.0,2443.650271,0.0,17100.0,2547.515971
7907,197.2584,0.0,0.0,0.0,0.0,0.0,2250.359352,0.0,17100.0,2447.617752
7908,759.567,0.0,0.0,0.0,0.0,0.0,1961.92001,0.0,17100.0,2721.48701
7909,71.0016,0.0,0.0,0.0,0.0,0.0,2704.728448,0.0,17100.0,2775.730048
7910,44.5614,0.0,0.0,0.0,0.0,0.0,2850.375442,0.0,17100.0,2894.936842
7911,0.0,0.0,0.0,0.0,2142.6,0.0,1066.0102,0.0,14645.704467354,3208.6102
7912,0.0,0.0,0.0,0.0,3000.0,0.0,176.9,0.0,11209.2783505155,3176.9
7913,0.0,0.0,0.0,0.0,3000.0,0.0,108.5,0.0,7772.85223367698,3108.5
7914,0.0,0.0,0.0,0.0,3000.0,0.0,126.3,0.0,4336.42611683849,3126.3
7915,0.0,0.0,0.0,0.0,3000.0,0.0,51.0,0.0,900.0,3051.0
7916,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,900.0,2670.0
7917,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,900.0,2750.2
7918,0.0,0.0,0.0,0.0,0.0,0.0,2832.9,0.0,900.0,2832.9
7919,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,900.0,2755.8
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,3000.0,4273.5,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,4273.5,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,3000.0,6747.0,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,3000.0,9220.5,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,3000.0,11694.0,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,3000.0,14167.5,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,14167.5,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,14167.5,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,14167.5,2544.4
7929,70.2702,0.0,0.0,0.0,0.0,0.0,2476.537906,0.0,14167.5,2546.808106
7930,104.88,0.0,0.0,0.0,0.0,0.0,2627.8664,0.0,14167.5,2732.7464
7931,199.6224,0.0,0.0,0.0,0.0,0.0,2650.266272,0.0,14167.5,2849.888672
7932,151.5135,0.0,0.0,0.0,0.0,0.0,2677.331905,0.0,14167.5,2828.845405
7933,73.86,0.0,0.0,0.0,0.0,0.0,2699.5558,0.0,14167.5,2773.4158
7934,51.3609,0.0,0.0,0.0,0.0,0.0,2710.879927,0.0,14167.5,2762.240827
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,14167.5,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,14167.5,2716.0
7937,0.0,0.0,0.0,0.0,0.0,0.0,2697.5,0.0,14167.5,2697.5
7938,0.0,0.0,0.0,0.0,3000.0,0.0,56.6999999999998,0.0,10731.0738831615,3056.7
7939,0.0,0.0,0.0,0.0,3000.0,0.0,31.5,0.0,7294.64776632303,3031.5
7940,0.0,0.0,0.0,0.0,2236.755,0.0,765.112884999999,0.0,4732.5,3001.867884999999
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,4732.5,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,4732.5,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,4732.5,2574.3
7944,0.0,0.0,0.0,0.0,0.0,0.0,2653.3,3000.0,7206.0,2653.3
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,7206.0,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,3000.0,9679.5,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,3000.0,12153.0,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,3000.0,14626.5,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,3000.0,17100.0,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,17100.0,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,17100.0,2625.5
7952,0.0,0.0,0.0,0.0,0.0,0.0,2557.7,0.0,17100.0,2557.7
7953,47.6415,0.0,0.0,0.0,0.0,0.0,2562.587745,0.0,17100.0,2610.229245
7954,86.3421,0.0,0.0,0.0,0.0,0.0,2536.048163,0.0,17100.0,2622.390263
7955,166.3788,0.0,0.0,0.0,0.0,0.0,2371.912564,0.0,17100.0,2538.291364
7956,740.91,0.0,0.0,0.0,0.0,0.0,1835.7173,0.0,17100.0,2576.6273
7957,58.4451,0.0,0.0,0.0,0.0,0.0,2529.108253,0.0,17100.0,2587.553353
7958,32.6805,0.0,0.0,0.0,0.0,0.0,2626.799915,0.0,17100.0,2659.480415
7959,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,17100.0,2500.9
7960,0.0,0.0,0.0,0.0,2339.04902634593,0.0,538.8102,0.0,14420.6769457664,2877.85922634593
7961,0.0,0.0,0.0,0.0,2952.69186712486,0.0,-1.04349077170829e-13,0.0,11038.4411300449,2952.69186712486
7962,0.0,0.0,0.0,0.0,3000.0,0.0,0.500000000000005,0.0,7602.01501320643,3000.5
7963,0.0,0.0,0.0,0.0,2912.60022909507,0.0,8.566409844429591e-14,0.0,4265.7031814824,2912.60022909507
7964,0.0,0.0,0.0,0.0,2938.25887743414,0.0,-8.30015898191154e-14,0.0,900.0,2938.25887743414
7965,0.0,0.0,0.0,0.0,0.0,0.0,2673.6,0.0,900.0,2673.6
7966,0.0,0.0,0.0,0.0,0.0,0.0,2670.7,0.0,900.0,2670.7
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,900.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,1800.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,556.701030927835,2259.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,3000.0,4732.5,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,3000.0,7206.0,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,3000.0,9679.5,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,3000.0,12153.0,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,3000.0,14626.5,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,3000.0,17100.0,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,17100.0,2639.2
7977,29.97183,0.0,0.0,0.0,0.0,0.0,2695.9273249,0.0,17100.0,2725.8991549
7978,21.57162,0.0,0.0,0.0,0.0,0.0,2708.3755286,0.0,17100.0,2729.9471486
7979,5.56992,0.0,0.0,0.0,0.0,0.0,2773.8971776,0.0,17100.0,2779.4670976
7980,3.9339,0.0,0.0,0.0,0.0,0.0,2761.384117,0.0,17100.0,2765.318017
7981,2.209926,0.0,0.0,0.0,0.0,0.0,2862.65637178,0.0,17100.0,2864.86629778
7982,13.2921,0.0,0.0,0.0,0.0,0.0,2873.506663,0.0,17100.0,2886.798763
7983,0.0,0.0,0.0,0.0,0.0,0.0,2925.6,0.0,17100.0,2925.6
7984,0.0,0.0,0.0,0.0,3000.0,0.0,331.1,0.0,13663.5738831615,3331.1
7985,0.0,0.0,0.0,0.0,3000.0,0.0,231.6,0.0,10227.147766323,3231.6
7986,0.0,0.0,0.0,0.0,3000.0,0.0,197.3,0.0,6790.72164948454,3197.3
7987,0.0,0.0,0.0,0.0,2142.6,0.0,864.210199999999,0.0,4336.42611683849,3006.810199999999
7988,0.0,0.0,0.0,0.0,3000.0,0.0,285.7,0.0,900.0,3285.7
7989,0.0,0.0,0.0,0.0,0.0,0.0,2825.7,0.0,900.0,2825.7
7990,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,900.0,2692.5
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,900.0,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,900.0,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,900.0,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,2278.91812253832,2778.96799203285,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,3000.0,5252.46799203285,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,3000.0,7725.96799203285,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,3000.0,10199.4679920328,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,10199.4679920328,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,10199.4679920328,2291.0
8000,0.0,0.0,0.0,0.0,2684.53608247423,0.0,1.51197341016161e-13,0.0,7124.39802356294,2684.53608247423
8001,3.59628,0.0,0.0,0.0,2705.16793631157,0.0,-1.62996428911712e-13,0.0,4025.69477463789,2708.76421631157
8002,3.93543,0.0,0.0,0.0,2728.73153825888,0.0,-1.50676393072297e-13,0.0,900.0,2732.66696825888
8003,4.01721,0.0,0.0,0.0,0.0,0.0,2324.9033063,0.0,900.0,2328.9205163
8004,4.01685,0.0,0.0,0.0,0.0,0.0,2391.1036555,0.0,900.0,2395.1205055
8005,3.87951,0.0,0.0,0.0,0.0,0.0,2401.3368753,0.0,900.0,2405.2163853
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,900.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,900.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,900.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,900.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,900.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,900.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,900.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,900.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,900.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,900.0,2717.1
8016,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,3000.0,4273.5,2748.9
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,3000.0,6747.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,3000.0,9220.5,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,3000.0,11694.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,3000.0,14167.5,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,3000.0,16641.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,556.701030927835,17100.0,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,0.0,17100.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,17100.0,2502.4
8025,0.629469,0.0,0.0,0.0,0.0,0.0,2476.98941507,0.0,17100.0,2477.61888407
8026,0.806652,0.0,0.0,0.0,0.0,0.0,2488.41754756,0.0,17100.0,2489.22419956
8027,8.76132,0.0,0.0,0.0,0.0,0.0,2775.6015196,0.0,17100.0,2784.3628396
8028,32.6304,0.0,0.0,0.0,0.0,0.0,2749.248512,0.0,17100.0,2781.878912
8029,0.698187,0.0,0.0,0.0,0.0,0.0,2829.52275861,0.0,17100.0,2830.22094561
8030,2.100351,0.0,0.0,0.0,0.0,0.0,2796.96265953,0.0,17100.0,2799.06301053
8031,0.0,0.0,0.0,0.0,2142.6,0.0,985.510199999999,0.0,14645.704467354,3128.110199999999
8032,0.0,0.0,0.0,0.0,3000.0,0.0,276.4,0.0,11209.2783505155,3276.4
8033,0.0,0.0,0.0,0.0,3000.0,0.0,236.1,0.0,7772.85223367698,3236.1
8034,0.0,0.0,0.0,0.0,3000.0,0.0,300.1,0.0,4336.42611683849,3300.1
8035,0.0,0.0,0.0,0.0,3000.0,0.0,324.6,0.0,900.0,3324.6
8036,0.0,0.0,0.0,0.0,0.0,0.0,2902.4,0.0,900.0,2902.4
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,900.0,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,900.0,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,900.0,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,3000.0,3373.5,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,1648.27167980594,4732.5,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,3000.0,7206.0,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,3000.0,9679.5,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,3000.0,12153.0,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,3000.0,14626.5,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,3000.0,17100.0,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,17100.0,2740.6
8048,0.0,0.0,0.0,0.0,3000.0,0.0,75.5,0.0,13663.5738831615,3075.5
8049,12.59298,0.0,0.0,0.0,2854.0490371134,0.0,-1.53938212628308e-14,0.0,10394.3309998701,2866.6420171134
8050,35.7591,0.0,0.0,0.0,2960.38221420389,0.0,-1.54357624967709e-13,0.0,7003.2860809653,2996.14131420389
8051,100.6473,0.0,0.0,0.0,2955.5236185567,0.0,-4.24984072492466e-14,0.0,3617.80656371822,3056.1709185567
8052,82.9398,0.0,0.0,0.0,2372.645130126,0.0,527.0291954,0.0,900.0,2982.614125526
8053,2.183829,0.0,0.0,0.0,0.0,0.0,2729.88168587,0.0,900.0,2732.06551487
8054,1.042524,0.0,0.0,0.0,0.0,0.0,2807.68875172,0.0,900.0,2808.73127572
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,3000.0,3373.5,2941.2
8056,0.0,0.0,0.0,0.0,0.0,0.0,2819.1,0.0,3373.5,2819.1
8057,0.0,0.0,0.0,0.0,2159.3655,0.0,858.4739185,0.0,900.0,3017.8394185
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,900.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,900.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,900.0,2734.7
8061,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,900.0,2720.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,900.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,900.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,3000.0,4273.5,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,556.701030927835,4732.5,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,3000.0,7206.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,3000.0,9679.5,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,3000.0,12153.0,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,3000.0,14626.5,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,3000.0,17100.0,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,17100.0,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,17100.0,2759.1
8073,11.0904,0.0,0.0,0.0,0.0,0.0,2435.542312,0.0,17100.0,2446.632712
8074,93.3894,0.0,0.0,0.0,0.0,0.0,2606.912282,0.0,17100.0,2700.301682
8075,92.2863,0.0,0.0,0.0,3000.0,0.0,26.8822889999997,0.0,13663.5738831615,3119.168589
8076,74.7852,0.0,0.0,0.0,2142.6,0.0,777.768556,0.0,11209.2783505155,2995.153756
8077,191.4564,0.0,0.0,0.0,3000.0,0.0,35.6872919999996,0.0,7772.85223367698,3227.143692
8078,12.23346,0.0,0.0,0.0,0.0,0.0,2829.3335438,0.0,7772.85223367698,2841.5670038
8079,0.0,0.0,0.0,0.0,0.0,0.0,2836.1,0.0,7772.85223367698,2836.1
8080,0.0,0.0,0.0,0.0,0.0,0.0,2748.8,0.0,7772.85223367698,2748.8
8081,0.0,0.0,0.0,0.0,3000.0,0.0,199.0,0.0,4336.42611683849,3199.0
8082,0.0,0.0,0.0,0.0,3000.0,0.0,140.0,0.0,900.0,3140.0
8083,0.0,0.0,0.0,0.0,0.0,0.0,2793.0,0.0,900.0,2793.0
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,900.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,900.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,900.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,900.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,900.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,3000.0,3373.5,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,1648.27167980594,4732.5,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,3000.0,7206.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,3000.0,9679.5,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,3000.0,12153.0,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,3000.0,14626.5,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,3000.0,17100.0,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,17100.0,2669.4
8097,9.37314,0.0,0.0,0.0,0.0,0.0,2676.7080542,0.0,17100.0,2686.0811942
8098,2.355324,0.0,0.0,0.0,0.0,0.0,2670.61533572,0.0,17100.0,2672.97065972
8099,31.0242,0.0,0.0,0.0,0.0,0.0,2677.706526,0.0,17100.0,2708.730726
8100,32.4804,0.0,0.0,0.0,0.0,0.0,2681.394012,0.0,17100.0,2713.874412
8101,2.130762,0.0,0.0,0.0,0.0,0.0,2679.83316086,0.0,17100.0,2681.96392286
8102,0.0,0.0,0.0,0.0,0.0,0.0,2616.7,0.0,17100.0,2616.7
8103,0.0,0.0,0.0,0.0,0.0,0.0,2698.0,0.0,17100.0,2698.0
8104,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,0.0,17100.0,2668.8
8105,0.0,0.0,0.0,0.0,2938.02978235968,0.0,6.52456396152695e-14,0.0,13734.5592412833,2938.02978235968
8106,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,10378.9593362803,2929.43871706758
8107,0.0,0.0,0.0,0.0,3000.0,0.0,68.0999999999999,0.0,6942.53321944185,3068.1
8108,0.0,0.0,0.0,0.0,3000.0,0.0,36.8000000000002,0.0,3506.10710260337,3036.8
8109,0.0,0.0,0.0,0.0,2275.13150057274,0.0,574.7102,0.0,900.0,2849.84170057274
8110,0.0,0.0,0.0,0.0,0.0,0.0,2606.2,0.0,900.0,2606.2
8111,0.0,0.0,0.0,0.0,0.0,0.0,2618.6,0.0,900.0,2618.6
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,3000.0,4273.5,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,3000.0,6747.0,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,3000.0,9220.5,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,3000.0,11694.0,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,3000.0,14167.5,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,3000.0,16641.0,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,556.701030927835,17100.0,2715.1
8119,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,17100.0,2712.6
8120,0.0,0.0,0.0,0.0,0.0,0.0,2756.3,0.0,17100.0,2756.3
8121,3.01044,0.0,0.0,0.0,3000.0,0.0,76.2798731999997,0.0,13663.5738831615,3079.2903132
8122,0.0,0.0,0.0,0.0,2142.6,0.0,886.210199999999,0.0,11209.2783505155,3028.810199999999
8123,0.0,0.0,0.0,0.0,0.0,0.0,2717.7,0.0,11209.2783505155,2717.7
8124,6.74883,0.0,0.0,0.0,0.0,0.0,2552.2536349,0.0,11209.2783505155,2559.0024649
8125,40.7631,0.0,0.0,0.0,0.0,0.0,2557.559793,0.0,11209.2783505155,2598.322893
8126,0.748017,0.0,0.0,0.0,0.0,0.0,2605.07442351,0.0,11209.2783505155,2605.82244051
8127,0.0,0.0,0.0,0.0,0.0,0.0,2667.3,0.0,11209.2783505155,2667.3
8128,0.0,0.0,0.0,0.0,3000.0,0.0,62.0999999999999,0.0,7772.85223367698,3062.1
8129,0.0,0.0,0.0,0.0,3000.0,0.0,27.7999999999997,0.0,4336.42611683849,3027.8
8130,0.0,0.0,0.0,0.0,3000.0,0.0,84.5999999999999,0.0,900.0,3084.6
8131,0.0,0.0,0.0,0.0,0.0,0.0,2477.4,0.0,900.0,2477.4
8132,0.0,0.0,0.0,0.0,0.0,0.0,2673.4,0.0,900.0,2673.4
8133,0.0,0.0,0.0,0.0,0.0,0.0,2732.5,0.0,900.0,2732.5
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,900.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,900.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,1648.27167980594,2259.0,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,3000.0,4732.5,2691.4
