Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6093,0.0,0.0,0.0,0.0,2926.91867124857,0.0,0.0,0.0,8725.93780055607,2926.91867124857
6094,0.0,0.0,0.0,0.0,2851.43184421535,0.0,0.0,0.0,5459.69284727389,2851.43184421535
6095,0.0,0.0,0.0,0.0,2802.0618556701,0.0,0.0,0.0,2250.0,2802.0618556701
6096,0.0,0.0,0.0,0.0,1682.12939175258,0.0,982.001041,0.0,2573.16220875993,2664.13043275258
6097,0.0,0.0,0.0,0.0,0.0,0.0,2307.3,0.0,2573.16220875993,2307.3
6098,0.0,0.0,0.0,0.0,0.0,0.0,2371.6,0.0,2573.16220875993,2371.6
6099,0.0,0.0,0.0,0.0,0.0,0.0,2306.1,0.0,2573.16220875993,2306.1
6100,0.0,0.0,0.0,0.0,0.0,0.0,2245.3,0.0,2573.16220875993,2245.3
6101,0.0,0.0,0.0,0.0,0.0,0.0,2141.4,0.0,2573.16220875993,2141.4
6102,1949.6997,0.0,0.0,0.0,282.120608247422,0.0,0.0,0.0,2250.0,2231.820308247422
6103,2432.16494845361,4048.69905154639,0.0,0.0,0.0,0.0,0.0,0.0,5588.152368,2432.16494845361
6104,2393.29896907217,8611.79903092784,0.0,0.0,0.0,0.0,0.0,0.0,12688.580669,2393.29896907217
6105,2437.21649484536,5517.37950515464,0.0,0.0,0.0,0.0,0.0,0.0,17237.660071,2437.21649484536
6106,2509.07216494845,7897.02483505155,0.0,0.0,0.0,0.0,0.0,0.0,23748.7570475,2509.07216494845
6107,2589.58762886598,6998.13337113402,0.0,0.0,0.0,0.0,0.0,0.0,29518.718012,2589.58762886598
6108,2602.9731,0.0,0.0,0.0,44.004688430698,0.0,0.0,0.0,29468.3117251378,2646.977788430698
6109,2507.11340206186,7850.97459793814,0.0,0.0,0.0,0.0,0.0,0.0,35941.4402811378,2507.11340206186
6110,2568.45360824742,5602.90439175258,0.0,0.0,0.0,0.0,0.0,0.0,40561.0349521378,2568.45360824742
6111,2312.5245,0.0,0.0,0.0,218.271746849943,0.0,0.0,0.0,40311.0100416568,2530.796246849943
6112,1388.5131,0.0,0.0,0.0,1162.70594845361,0.0,0.0,0.0,38979.1590125003,2551.21904845361
6113,1019.5458,0.0,0.0,0.0,1617.34315463918,0.0,0.0,0.0,37126.5322603363,2636.88895463918
6114,0.0,0.0,0.0,0.0,2650.17182130584,0.0,0.0,0.0,34090.8257067213,2650.17182130584
6115,0.0,0.0,0.0,0.0,2684.99427262314,0.0,0.0,0.0,31015.23089272,2684.99427262314
6116,0.0,0.0,0.0,0.0,2860.59564719359,0.0,0.0,0.0,27738.4890288099,2860.59564719359
6117,0.0,0.0,0.0,0.0,2785.79610538373,0.0,0.0,0.0,24547.4281979007,2785.79610538373
6118,0.0,0.0,0.0,0.0,2794.61626575029,0.0,0.0,0.0,21346.264090512,2794.61626575029
6119,0.0,0.0,0.0,0.0,0.0,0.0,2283.3,0.0,21346.264090512,2283.3
6120,0.0,0.0,0.0,0.0,2165.22494849694,0.0,533.458619962171,0.0,18866.0522365636,2698.6835684591115
6121,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,0.0,18866.0522365636,2459.5
6122,0.0,0.0,0.0,0.0,2830.69873997709,0.0,0.0,0.0,15623.5565435773,2830.69873997709
6123,0.0,0.0,0.0,0.0,2848.45360824742,0.0,0.0,0.0,12360.7230862492,2848.45360824742
6124,0.0,0.0,0.0,0.0,2645.81901489118,0.0,0.0,0.0,9330.00256518253,2645.81901489118
6125,0.0,0.0,0.0,0.0,2376.97594501718,0.0,0.0,0.0,6607.23515966457,2376.97594501718
6126,0.0,0.0,0.0,0.0,2365.75028636884,0.0,0.0,0.0,3897.3264696659,2365.75028636884
6127,885.5925,0.0,0.0,0.0,1438.11600801833,0.0,0.0,0.0,2250.0,2323.7085080183297
6128,2169.58762886598,0.0,0.0,1249.64377113402,0.0,0.0,0.0,0.0,2250.0,2169.58762886598
6129,2158.65979381443,0.0,0.0,3011.49220618557,0.0,0.0,0.0,0.0,2250.0,2158.65979381443
6130,2163.29896907216,10851.9533298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11197.4355205,2163.29896907216
6131,2171.13402061856,11976.8732783505,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21072.3675385,2171.13402061856
6132,2125.56701030928,4128.29713765919,7755.03015100061,3810.55670103093,0.0,0.0,0.0,0.0,24476.1485285,2125.56701030928
6133,2245.77319587629,10383.8861030928,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33037.6626205,2245.77319587629
6134,2376.70103092784,7714.09726804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,39397.935818,2376.70103092784
6135,2416.90721649485,4065.57208247423,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,2416.90721649485
6136,2503.9175257732,0.0,0.0,3077.2164742268,0.0,0.0,0.0,0.0,42750.0,2503.9175257732
6137,1292.7213,0.0,0.0,0.0,1444.28446620848,3697.30144444445,0.0,0.0,36860.4399648878,2737.00576620848
6138,0.0,0.0,0.0,0.0,2840.54982817869,4233.95189003436,0.0,0.0,28756.7724755258,2840.54982817869
6139,0.0,0.0,0.0,0.0,2902.52004581902,4233.95189003436,0.0,0.0,20582.119628042,2902.52004581902
6140,0.0,0.0,0.0,0.0,2879.26689576174,4233.95189003436,0.0,0.0,12434.1026912767,2879.26689576174
6141,0.0,0.0,0.0,0.0,2896.67812142039,0.0,0.0,0.0,9116.02924176878,2896.67812142039
6142,0.0,0.0,0.0,0.0,3029.43871706758,0.0,0.0,0.0,5645.88179953787,3029.43871706758
6143,0.0,0.0,0.0,0.0,2964.60481099656,0.0,0.0,0.0,2250.0,2964.60481099656
6144,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,0.0,4500.0,2438.0
6145,0.0,0.0,0.0,0.0,0.0,0.0,2453.3,1062.89043967057,5376.35316750839,2453.3
6146,0.0,0.0,0.0,0.0,0.0,0.0,2474.5,0.0,5376.35316750839,2474.5
6147,0.0,0.0,0.0,0.0,0.0,0.0,2427.1,0.0,5376.35316750839,2427.1
6148,0.0,0.0,0.0,0.0,0.0,0.0,2366.5,0.0,5376.35316750839,2366.5
6149,0.0,0.0,0.0,0.0,0.0,0.0,2350.8,0.0,5376.35316750839,2350.8
6150,170.42844,0.0,0.0,0.0,2729.30631523482,0.0,0.0,0.0,2250.0,2899.73475523482
6151,2615.77319587629,0.0,0.0,1427.55180412371,0.0,0.0,0.0,0.0,2250.0,2615.77319587629
6152,2534.63917525773,1643.7270345664,564.596089144939,3810.55670103093,-8.28668142420284e-13,0.0,-1.86067413440021e-13,0.0,3605.25294,2534.639175257729
6153,2537.62886597938,8361.60043298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10499.392497,2537.62886597938
6154,2584.53608247423,10460.1222164948,0.0,3810.55670103093,0.0,0.0,0.0,0.0,19123.7632645,2584.53608247423
6155,2449.48453608247,11486.5187628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28594.3979845,2449.48453608247
6156,2531.13402061856,5948.37927835052,-9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,33498.8366995,2531.13402061856
6157,2528.86597938144,4428.47731958763,0.0,3810.55670103093,0.0,0.0,0.0,0.0,37150.1162495,2528.86597938144
6158,2707.9381443299,6791.85415463918,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,2707.9381443299
6159,2634.94845360825,0.0,3273.68484536083,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,2634.94845360825
6160,2575.67010309278,0.0,0.0,222.451196907216,0.0,0.0,0.0,0.0,42750.0,2575.67010309278
6161,74.70255,0.0,0.0,0.0,2864.53439461627,0.0,0.0,0.0,39468.7463979195,2939.23694461627
6162,0.0,0.0,0.0,0.0,2866.66666666667,0.0,0.0,0.0,36185.0503307183,2866.66666666667
6163,0.0,0.0,0.0,0.0,2821.87857961054,0.0,0.0,0.0,32952.6579142114,2821.87857961054
6164,0.0,0.0,0.0,0.0,2877.54868270332,0.0,0.0,0.0,29656.4967656394,2877.54868270332
6165,0.0,0.0,0.0,0.0,2832.07331042383,0.0,0.0,0.0,26412.4265360589,2832.07331042383
6166,0.0,0.0,0.0,0.0,2912.02749140893,0.0,0.0,0.0,23076.7707612491,2912.02749140893
6167,0.0,0.0,0.0,0.0,0.0,0.0,2535.5,0.0,23076.7707612491,2535.5
6168,0.0,0.0,0.0,0.0,2743.52806414662,0.0,0.0,0.0,19934.1269306115,2743.52806414662
6169,0.0,0.0,0.0,0.0,2849.82817869416,0.0,0.0,0.0,16669.7189366892,2849.82817869416
6170,0.0,0.0,0.0,0.0,2199.03329003436,0.0,487.543937800001,0.0,14150.7804601321,2686.577227834361
6171,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,0.0,14150.7804601321,2417.1
6172,0.0,0.0,0.0,0.0,0.0,0.0,2425.4,0.0,14150.7804601321,2425.4
6173,0.0,0.0,0.0,0.0,2993.47079037801,0.0,0.0,0.0,10721.833392116,2993.47079037801
6174,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,7375.94312944397,2920.96219931271
6175,121.62891,0.0,0.0,0.0,2796.93007709049,0.0,0.0,0.0,4172.12860814901,2918.55898709049
6176,1203.3918,0.0,0.0,0.0,1678.01827491409,0.0,0.0,0.0,2250.0,2881.41007491409
6177,2733.19587628866,0.0,0.0,527.58242371134,0.0,0.0,0.0,0.0,2250.0,2733.19587628866
6178,2840.82474226804,0.0,0.0,2205.58025773196,0.0,0.0,0.0,0.0,2250.0,2840.82474226804
6179,2797.9381443299,11238.1781546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11515.8778885,2797.9381443299
6180,2731.03092783505,6222.05191390583,9.09494701772928e-13,1440.92415825912,0.0,0.0,0.0,0.0,16645.9596915154,2731.03092783505
6181,2722.98969072165,5856.62030927835,0.0,0.0,0.0,0.0,0.0,0.0,21474.7431365154,2722.98969072165
6182,2805.25773195876,3576.85826804124,0.0,0.0,0.0,0.0,0.0,0.0,24423.8627785154,2805.25773195876
6183,2735.87628865979,1108.52141134021,0.0,0.0,0.0,0.0,0.0,0.0,25337.8386821654,2735.87628865979
6184,1696.1256,0.0,0.0,0.0,981.624476517755,0.0,0.0,0.0,24213.4120194875,2677.750076517755
6185,1190.1513,0.0,0.0,0.0,1555.6165395189,0.0,0.0,0.0,22431.491584758,2745.7678395189
6186,0.0,0.0,0.0,0.0,2898.51088201604,0.0,0.0,0.0,19111.3187531245,2898.51088201604
6187,0.0,0.0,0.0,0.0,3023.25315005727,0.0,0.0,0.0,15648.2567255675,3023.25315005727
6188,0.0,0.0,0.0,0.0,2898.28178694158,0.0,0.0,0.0,12328.3463166997,2898.28178694158
6189,0.0,0.0,0.0,0.0,2914.54753722795,0.0,0.0,0.0,8989.80389146719,2914.54753722795
6190,0.0,0.0,0.0,0.0,3000.22909507446,0.0,0.0,0.0,5553.115351863,3000.22909507446
6191,0.0,0.0,0.0,0.0,2883.6197021764,0.0,0.0,0.0,2250.0,2883.6197021764
6192,0.0,0.0,0.0,0.0,974.951751431844,0.0,1604.267121,0.0,3383.21677957406,2579.218872431844
6193,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,3383.21677957406,2474.3
6194,0.0,0.0,0.0,0.0,0.0,0.0,2479.3,0.0,3383.21677957406,2479.3
6195,0.0,0.0,0.0,0.0,0.0,0.0,2458.8,0.0,3383.21677957406,2458.8
6196,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,3383.21677957406,2354.1
6197,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,3383.21677957406,2541.3
6198,1646.4357,0.0,0.0,0.0,989.298248568156,0.0,0.0,0.0,2250.0,2635.733948568156
6199,2197.21649484536,4147.81050515464,0.0,0.0,0.0,0.0,0.0,0.0,5669.8697615,2197.21649484536
6200,2255.9793814433,8906.9906185567,0.0,0.0,0.0,0.0,0.0,0.0,13013.6835265,2255.9793814433
6201,2235.46391752577,3827.86061704063,0.0,1771.2684654336,0.0,0.0,0.0,0.0,16169.75460525,2235.46391752577
6202,2233.40206185567,2433.1592371134,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18175.89439625,2233.40206185567
6203,2135.36082474227,6243.32117525773,0.0,0.0,0.0,0.0,0.0,0.0,23323.51270525,2135.36082474227
6204,1999.79381443299,8179.94718556701,0.0,0.0,0.0,0.0,0.0,0.0,30067.87915975,1999.79381443299
6205,2034.94845360825,7042.26254639175,0.0,0.0,0.0,0.0,0.0,0.0,35874.22462925,2034.94845360825
6206,2165.9793814433,5809.4036185567,0.0,0.0,0.0,0.0,0.0,0.0,40664.07791275,2165.9793814433
6207,2213.40206185567,2462.03493814433,0.0,0.0,0.0,0.0,0.0,0.0,42694.02571925,2213.40206185567
6208,2160.82474226804,67.8887577319583,0.0,0.0,0.0,0.0,0.0,0.0,42750.0,2160.82474226804
6209,1036.8735,0.0,0.0,0.0,1332.45441580756,0.0,0.0,0.0,41223.7062820074,2369.32791580756
6210,0.0,0.0,0.0,0.0,2492.55441008018,0.0,0.0,0.0,38368.5465911939,2492.55441008018
6211,0.0,0.0,0.0,0.0,2454.5246277205,0.0,0.0,0.0,35556.9490794865,2454.5246277205
6212,0.0,0.0,0.0,0.0,2559.90836197022,0.0,0.0,0.0,32624.6370955573,2559.90836197022
6213,0.0,0.0,0.0,0.0,2397.9381443299,0.0,0.0,0.0,29877.8580069778,2397.9381443299
6214,0.0,0.0,0.0,0.0,2540.20618556701,0.0,0.0,0.0,26968.1143808988,2540.20618556701
6215,0.0,0.0,0.0,0.0,2531.84421534937,0.0,0.0,0.0,24067.9491857678,2531.84421534937
6216,0.0,0.0,0.0,0.0,2589.3470790378,0.0,0.0,0.0,21101.9158764461,2589.3470790378
6217,0.0,0.0,0.0,0.0,2707.67468499427,0.0,0.0,0.0,18000.3412086405,2707.67468499427
6218,0.0,0.0,0.0,0.0,0.0,0.0,2258.5,0.0,18000.3412086405,2258.5
6219,0.0,0.0,0.0,0.0,339.668063882111,0.0,2106.26978023092,0.0,17611.2598067137,2445.937844113031
6220,0.0,0.0,0.0,0.0,0.0,0.0,2308.3,0.0,17611.2598067137,2308.3
6221,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,0.0,17611.2598067137,2634.4
6222,89.39658,0.0,0.0,0.0,0.0,0.0,2295.6853174,0.0,17611.2598067137,2385.0818974
6223,2357.83505154639,3436.12194845361,0.0,0.0,0.0,0.0,0.0,0.0,20444.3423532137,2357.83505154639
6224,595.8459,0.0,0.0,0.0,1957.1929862543,0.0,0.0,0.0,18202.4259886613,2553.0388862543
6225,2382.16494845361,228.970851546391,0.0,0.0,0.0,0.0,0.0,0.0,18391.2124557613,2382.16494845361
6226,2382.78350515464,6313.12449484536,0.0,0.0,0.0,0.0,0.0,0.0,23596.3836017613,2382.78350515464
6227,481.3731,0.0,0.0,0.0,2284.27043871707,0.0,-2.27373675443232e-13,0.0,20979.8080705848,2765.6435387170704
6228,2631.64948453608,9213.07951546392,0.0,0.0,0.0,0.0,0.0,0.0,28575.9921310848,2631.64948453608
6229,170.35161,0.0,0.0,0.0,2624.9243279496,0.0,0.0,0.0,25569.2059593212,2795.2759379496
6230,507.3354,0.0,0.0,0.0,2366.76364490263,0.0,0.0,0.0,22858.1364920788,2874.09904490263
6231,2622.37113402062,1736.11286597938,0.0,0.0,0.0,0.0,0.0,0.0,24289.5615500788,2622.37113402062
6232,114.28521,0.0,0.0,0.0,2746.44140469645,0.0,0.0,0.0,21143.5805595903,2860.72661469645
6233,77.37561,0.0,0.0,0.0,2774.50819965636,0.0,0.0,0.0,17965.4497466964,2851.88380965636
6234,0.0,0.0,0.0,0.0,2887.85796105384,0.0,0.0,0.0,14657.479573668,2887.85796105384
6235,0.0,0.0,0.0,0.0,2776.74684994273,0.0,0.0,0.0,11476.7844420039,2776.74684994273
6236,0.0,0.0,0.0,0.0,2647.88087056128,0.0,0.0,0.0,8443.70211604597,2647.88087056128
6237,0.0,0.0,0.0,0.0,2644.78808705613,0.0,0.0,0.0,5414.16249742498,2644.78808705613
6238,0.0,0.0,0.0,0.0,2762.313860252,0.0,0.0,0.0,2250.0,2762.313860252
6239,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,2250.0,2545.5
6240,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,4500.0,2511.4
6241,0.0,0.0,0.0,0.0,0.0,0.0,2488.9,0.0,4500.0,2488.9
6242,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,4500.0,2398.8
6243,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,0.0,4500.0,2364.7
6244,0.0,0.0,0.0,0.0,0.0,0.0,2273.6,0.0,4500.0,2273.6
6245,0.0,0.0,0.0,0.0,1964.25,0.0,577.80975,0.0,2250.0,2542.05975
6246,1571.3763,0.0,0.0,0.0,0.0,0.0,843.364989,0.0,2250.0,2414.741289
6247,2268.35051546392,216.511783505154,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2428.5139655,2268.35051546392
6248,2288.35051546392,5019.79778350516,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6567.337238,2288.35051546392
6249,2251.44329896907,8619.433,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13674.0597465,2251.44329896907
6250,97.6670955343074,0.0,16906.3329044657,0.0,2527.79257426314,4233.95189003436,0.0,0.0,5928.647989,2625.4596697974475
6251,2417.9381443299,11800.3861546392,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15658.0663735,2417.9381443299
6252,2350.20618556701,11615.7881134021,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25235.283673,2350.20618556701
6253,2404.74226804124,10059.5960309278,0.0,3810.55670103093,0.0,0.0,0.0,0.0,33529.4206005,2404.74226804124
6254,2255.46391752577,7470.2943814433,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,39688.678318,2255.46391752577
6255,2184.53608247423,3712.94321649484,9.09494701772928e-13,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,2184.53608247423
6256,2451.54639175258,0.0,0.0,2405.66960824742,0.0,0.0,0.0,0.0,42750.0,2451.54639175258
6257,663.1365,0.0,0.0,0.0,1883.8002233677,0.0,0.0,0.0,40592.1532378377,2546.9367233677
6258,0.0,0.0,0.0,0.0,2674.22680412371,0.0,0.0,0.0,37528.8922938243,2674.22680412371
6259,0.0,0.0,0.0,0.0,2753.03550973654,1877.70029451578,0.0,0.0,32224.4984745204,2753.03550973654
6260,0.0,0.0,0.0,0.0,2794.2726231386,0.0,0.0,0.0,29023.7280012803,2794.2726231386
6261,0.0,0.0,0.0,0.0,2775.25773195876,0.0,0.0,0.0,25844.7386175933,2775.25773195876
6262,0.0,0.0,0.0,0.0,2721.53493699885,0.0,0.0,0.0,22727.2873724628,2721.53493699885
6263,0.0,0.0,0.0,0.0,2638.14432989691,0.0,0.0,0.0,19705.3580140471,2638.14432989691
6264,0.0,0.0,0.0,0.0,2686.13974799542,0.0,0.0,0.0,16628.4510862173,2686.13974799542
6265,0.0,0.0,0.0,0.0,2446.96449026346,0.0,0.0,0.0,13825.5135257781,2446.96449026346
6266,0.0,0.0,0.0,0.0,2265.63573883162,0.0,2.27373675443232e-13,0.0,11230.2835843902,2265.63573883162
6267,0.0,0.0,0.0,0.0,2287.05612829324,0.0,-2.27373675443232e-13,0.0,8610.5171144094,2287.05612829324
6268,0.0,0.0,0.0,0.0,2234.36426116838,0.0,-2.27373675443232e-13,0.0,6051.10788053955,2234.36426116838
6269,0.0,0.0,0.0,0.0,2103.89461626575,0.0,0.0,0.0,3641.14841173571,2103.89461626575
6270,1468.6386,0.0,0.0,0.0,629.004075601374,0.0,0.0,0.0,2920.6397340709,2097.642675601374
6271,2223.29896907216,66.0563298969073,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2975.1031780709,2223.29896907216
6272,2197.62886597938,0.0,0.0,3240.84313402062,0.0,633.0150744559,0.0,0.0,2250.0,2197.62886597938
6273,2313.29896907217,2348.85532989691,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,4186.6312195,2313.29896907217
6274,2351.34020618557,10674.4030927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12987.6765695,2351.34020618557
6275,2295.15463917526,7224.24264281382,4614.25801697999,3810.55670103093,0.0,0.0,0.0,0.0,18944.0646285,2295.15463917526
6276,2394.0206185567,11530.3216804124,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28450.814854,2394.0206185567
6277,2440.20618556701,9968.44011340206,0.0,3810.55670103093,0.0,0.0,0.0,0.0,36669.7937275,2440.20618556701
6278,2317.62886597938,7325.33243298969,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42709.5303185,2317.62886597938
6279,2151.54639175258,49.0839072164954,0.0,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,2151.54639175258
6280,2251.54639175258,0.0,0.0,496.912308247423,0.0,3546.81503791524,0.0,0.0,38687.2107240375,2251.54639175258
6281,93.05673,0.0,0.0,0.0,2452.96102164948,4233.95189003436,0.0,0.0,31027.5166671259,2546.01775164948
6282,0.0,0.0,0.0,0.0,2560.71019473081,4233.95189003436,0.0,0.0,23244.3985860661,2560.71019473081
6283,0.0,0.0,0.0,0.0,2830.92783505155,4233.95189003436,0.0,0.0,15151.7528528635,2830.92783505155
6284,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,11923.9528347563,2817.86941580756
6285,0.0,0.0,0.0,0.0,2737.11340206186,0.0,0.0,0.0,8788.65684155832,2737.11340206186
6286,0.0,0.0,0.0,0.0,2823.82588774341,0.0,0.0,0.0,5554.03383154295,2823.82588774341
6287,0.0,0.0,0.0,0.0,2884.421534937,0.0,0.0,0.0,2250.0,2884.421534937
6288,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,4500.0,2396.6
6289,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,4500.0,2468.8
6290,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,0.0,4500.0,2517.0
6291,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,2168.81837651239,6288.19075143447,2578.9
6292,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,6288.19075143447,2416.9
6293,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,6288.19075143447,2556.6
6294,56.40804,0.0,0.0,0.0,2760.80664513173,0.0,0.0,0.0,3125.75473181049,2817.2146851317298
6295,1892.0226,0.0,0.0,0.0,764.533880870561,0.0,0.0,0.0,2250.0,2656.556480870561
6296,2534.53608247423,1549.97291752577,0.0,0.0,0.0,0.0,0.0,0.0,3527.9526705,2534.53608247423
6297,2510.10309278351,7460.7539072165,0.0,0.0,0.0,0.0,0.0,0.0,9679.344267,2510.10309278351
6298,2460.41237113402,6911.87262886598,0.0,0.0,0.0,0.0,0.0,0.0,15378.1832495,2460.41237113402
6299,2589.48453608247,9532.72946391753,0.0,0.0,0.0,0.0,0.0,0.0,23237.9186925,2589.48453608247
6300,2647.52577319588,8684.97722680412,0.0,0.0,0.0,0.0,0.0,0.0,30398.682416,2647.52577319588
6301,2502.68041237113,8257.73158762887,0.0,0.0,0.0,0.0,0.0,0.0,37207.18211,2502.68041237113
6302,2635.36082474227,5533.73517525773,0.0,0.0,0.0,0.0,0.0,0.0,41769.746762,2635.36082474227
6303,2305.8711,0.0,0.0,0.0,395.538411225658,0.0,0.0,0.0,41316.6672531505,2701.4095112256578
6304,2687.31958762887,1339.97641237113,0.0,0.0,0.0,0.0,0.0,0.0,42421.4778051505,2687.31958762887
6305,122.94867,0.0,0.0,0.0,2899.5873884307,0.0,0.0,0.0,39100.0718619309,3022.5360584307
6306,0.0,0.0,0.0,0.0,3001.37457044674,0.0,0.0,0.0,35662.0712084982,3001.37457044674
6307,0.0,0.0,0.0,0.0,2950.63001145475,0.0,0.0,0.0,32282.197197668,2950.63001145475
6308,0.0,0.0,0.0,0.0,3039.97709049255,0.0,0.0,0.0,28799.9783082149,3039.97709049255
6309,0.0,0.0,0.0,0.0,2957.04467353952,0.0,0.0,0.0,25412.7564599451,2957.04467353952
6310,0.0,0.0,0.0,0.0,3092.78350515464,0.0,0.0,0.0,21870.0491229982,3092.78350515464
6311,0.0,0.0,0.0,0.0,2929.66781214204,0.0,0.0,0.0,18514.1867952296,2929.66781214204
6312,0.0,0.0,0.0,0.0,2893.69988545246,0.0,0.0,0.0,15199.5248416758,2893.69988545246
6313,0.0,0.0,0.0,0.0,2892.66895761741,0.0,0.0,0.0,11886.0437905676,2892.66895761741
6314,0.0,0.0,0.0,0.0,2893.92898052692,0.0,0.0,0.0,8571.11941424813,2893.92898052692
6315,0.0,0.0,0.0,0.0,765.024540047553,0.0,1944.03357653849,0.0,7694.80264443421,2709.058116586043
6316,0.0,0.0,0.0,0.0,0.0,0.0,2390.1,0.0,7694.80264443421,2390.1
6317,0.0,0.0,0.0,0.0,2579.38144329897,0.0,0.0,0.0,4740.1847254205,2579.38144329897
6318,361.19382,0.0,0.0,0.0,2173.9312652921,0.0,0.0,0.0,2250.0,2535.1250852921
6319,2420.0,0.0,0.0,2791.063,0.0,0.0,0.0,0.0,2250.0,2420.0
6320,2340.72164948454,0.0,3671.69064948454,3810.55670103093,0.0,0.0,0.0,0.0,2250.0,2340.72164948454
6321,2352.88659793814,2744.50369436022,4219.64800667071,3810.55670103093,0.0,0.0,0.0,0.0,4512.843296,2352.88659793814
6322,2391.23711340206,9236.35618556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12128.218971,2391.23711340206
6323,2549.89690721649,10007.9633917526,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20379.7847875,2549.89690721649
6324,2405.56701030928,9893.17728865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28536.709462,2405.56701030928
6325,2362.16494845361,8655.74135051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,35673.3682055,2362.16494845361
6326,2630.30927835052,5981.49202061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,40605.1083765,2630.30927835052
6327,2416.70103092783,2601.44526804124,4.54747350886464e-13,3810.55670103093,0.0,0.0,0.0,0.0,42750.0,2416.70103092783
6328,2346.70103092784,0.0,0.0,1944.93696907216,0.0,2072.91081328751,0.0,0.0,40375.5317144473,2346.70103092784
6329,406.7622,0.0,0.0,0.0,2313.33409621993,4233.95189003436,-2.27373675443232e-13,0.0,32875.7768619223,2720.09629621993
6330,0.0,0.0,0.0,0.0,2949.94272623139,4233.95189003436,0.0,0.0,24646.8025019387,2949.94272623139
6331,0.0,0.0,0.0,0.0,2882.01603665521,4233.95189003436,0.0,0.0,16495.636491985,2882.01603665521
6332,0.0,0.0,0.0,0.0,2865.06300114548,732.087851088206,0.0,0.0,12375.1887803771,2865.06300114548
6333,0.0,0.0,0.0,0.0,2797.9381443299,0.0,0.0,0.0,9170.21954288578,2797.9381443299
6334,0.0,0.0,0.0,0.0,2985.33791523482,0.0,0.0,0.0,5750.58848305208,2985.33791523482
6335,0.0,0.0,0.0,0.0,3056.01374570447,0.0,0.0,0.0,2250.0,3056.01374570447
6336,0.0,0.0,0.0,0.0,0.0,0.0,2603.3,0.0,4500.0,2603.3
6337,0.0,0.0,0.0,0.0,0.0,0.0,2699.6,0.0,4500.0,2699.6
6338,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,4500.0,2601.4
6339,0.0,0.0,0.0,0.0,0.0,0.0,2578.7,0.0,4500.0,2578.7
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,4500.0,2454.1
