Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6594,0.0,0.0,0.0,0.0,2879.72508591065,0.0,0.0,0.0,11930.4842173947,2879.72508591065
6595,0.0,0.0,0.0,0.0,2900.91638029782,0.0,0.0,0.0,8607.55594672133,2900.91638029782
6596,0.0,0.0,0.0,0.0,2773.31042382589,0.0,0.0,0.0,5430.79715654277,2773.31042382589
6597,0.0,0.0,0.0,0.0,0.0,0.0,2453.2,0.0,5430.79715654277,2453.2
6598,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,5430.79715654277,2468.8
6599,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,0.0,5430.79715654277,2395.6
6600,0.0,0.0,0.0,0.0,1991.13591766183,0.0,688.738343881219,0.0,3150.0,2679.874261543049
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,0.0,3150.0,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,0.0,3150.0,2488.7
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,0.0,3150.0,2368.0
6604,0.0,0.0,0.0,0.0,0.0,0.0,2363.9,0.0,3150.0,2363.9
6605,0.0,0.0,0.0,0.0,0.0,0.0,2353.4,0.0,3150.0,2353.4
6606,0.0,0.0,0.0,0.0,0.0,0.0,2343.1,0.0,3150.0,2343.1
6607,21.710565,0.0,0.0,0.0,0.0,0.0,2351.14075195,0.0,3150.0,2372.85131695
6608,1648.0845,0.0,0.0,0.0,0.0,0.0,838.758035,0.0,3150.0,2486.842535
6609,2509.38144329897,1376.89935691016,-4.54747350886464e-13,3288.56419979087,0.0,0.0,0.0,0.0,4285.25351977243,2509.38144329897
6610,2529.48453608247,7590.43046391753,0.0,0.0,0.0,0.0,0.0,0.0,10543.5634372724,2529.48453608247
6611,2492.0618556701,5545.65644329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,15115.9571747724,2492.0618556701
6612,2556.0824742268,3973.55082474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,18392.1498297724,2556.0824742268
6613,2545.9793814433,3859.63391752577,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21574.4179947724,2545.9793814433
6614,2552.98969072165,6981.24860824742,0.0,3810.55670103093,0.0,0.0,0.0,0.0,27330.4574722724,2552.98969072165
6615,2600.72164948454,2054.07664948454,0.0,3810.55670103093,0.0,0.0,0.0,0.0,29024.0436697724,2600.72164948454
6616,304.8876,0.0,0.0,0.0,2483.45822222222,0.0,0.0,0.0,26179.3034381319,2788.34582222222
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,0.0,0.0,22997.558615405,2777.66323024055
6618,0.0,0.0,0.0,0.0,2758.41924398625,0.0,0.0,0.0,19837.8573049969,2758.41924398625
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,0.0,0.0,16575.5486932002,2847.99541809851
6620,0.0,0.0,0.0,0.0,2893.35624284078,0.0,0.0,0.0,13261.280373795,2893.35624284078
6621,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,9981.52064807926,2863.23024054983
6622,0.0,0.0,0.0,0.0,2967.58304696449,0.0,0.0,0.0,6582.22735258729,2967.58304696449
6623,0.0,0.0,0.0,0.0,2996.33447880871,0.0,0.0,0.0,3150.0,2996.33447880871
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,0.0,6300.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,0.0,6300.0,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,0.0,6300.0,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,6300.0,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,6300.0,2321.7
6629,0.0,0.0,0.0,0.0,0.0,0.0,1644.4,0.0,6300.0,1644.4
6630,0.0,0.0,0.0,0.0,620.788360252004,0.0,698.6517615,0.0,5588.90222193356,1319.440121752004
6631,187.67205,0.0,0.0,0.0,2129.161639748,0.0,-2.27373675443232e-13,0.0,3150.0,2316.8336897480003
6632,2308.55670103093,1372.36229896907,0.0,0.0,0.0,0.0,0.0,0.0,4281.5127155,2308.55670103093
6633,2444.12371134021,5216.99128865979,0.0,0.0,0.0,0.0,0.0,0.0,8582.922033,2444.12371134021
6634,2571.64948453608,9665.38051546392,0.0,0.0,0.0,0.0,0.0,0.0,16552.028268,2571.64948453608
6635,2508.45360824742,9872.12639175258,0.0,0.0,0.0,0.0,0.0,0.0,24691.596478,2508.45360824742
6636,2460.61855670103,9425.27644329897,0.0,0.0,0.0,0.0,0.0,0.0,32462.7369055,2460.61855670103
6637,2345.15463917526,10515.3953608247,0.0,0.0,0.0,0.0,0.0,0.0,41132.6803805,2345.15463917526
6638,2632.37113402062,6939.26386597938,0.0,0.0,0.0,0.0,0.0,0.0,46854.103438,2632.37113402062
6639,2715.46391752577,3226.33608247423,0.0,0.0,0.0,0.0,0.0,0.0,49514.217538,2715.46391752577
6640,1633.4865,0.0,0.0,0.0,1039.99781786942,0.0,1.13686837721616e-13,0.0,48322.9256504062,2673.48431786942
6641,0.0,0.0,0.0,0.0,2932.87514318442,0.0,0.0,0.0,44963.3894039177,2932.87514318442
6642,0.0,0.0,0.0,0.0,2892.66895761741,0.0,0.0,0.0,41649.9083528096,2892.66895761741
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,0.0,0.0,38311.1035048114,2914.77663230241
6644,0.0,0.0,0.0,0.0,2892.89805269187,0.0,0.0,0.0,34997.3600309376,2892.89805269187
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,34997.3600309376,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,34997.3600309376,2587.8
6647,0.0,0.0,0.0,0.0,2871.47766323024,0.0,0.0,0.0,31708.1530856566,2871.47766323024
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,31708.1530856566,2393.3
6649,0.0,0.0,0.0,0.0,2017.55491732233,0.0,670.374557177604,0.0,29397.0936156425,2687.9294744999343
6650,0.0,0.0,0.0,0.0,2701.26002290951,0.0,0.0,0.0,26302.8667852765,2701.26002290951
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,26302.8667852765,2382.0
6652,0.0,0.0,0.0,0.0,2550.05727376861,0.0,0.0,0.0,23381.8389802724,2550.05727376861
6653,0.0,0.0,0.0,0.0,2433.56242840779,0.0,0.0,0.0,20594.2531516266,2433.56242840779
6654,0.0,0.0,0.0,0.0,2461.16838487973,0.0,0.0,0.0,17775.045379714,2461.16838487973
6655,0.0,0.0,0.0,0.0,2479.61053837342,0.0,0.0,0.0,14934.7125751625,2479.61053837342
6656,15.113475,0.0,0.0,0.0,2455.60129352806,0.0,0.0,0.0,12121.8817692884,2470.71476852806
6657,910.9395,0.0,0.0,0.0,1688.41773768614,0.0,0.0,0.0,10187.8408326491,2599.3572376861403
6658,2378.65979381443,2551.04520618557,0.0,0.0,0.0,0.0,0.0,0.0,12291.1776051491,2378.65979381443
6659,2304.74226804124,2811.35273195876,0.0,0.0,0.0,0.0,0.0,0.0,14609.1379326491,2304.74226804124
6660,2331.64948453608,1487.82451546392,0.0,0.0,0.0,0.0,0.0,0.0,15835.8492456491,2331.64948453608
6661,2360.61855670103,3577.80644329897,0.0,0.0,0.0,0.0,0.0,0.0,18785.7506581491,2360.61855670103
6662,2384.0206185567,4860.1693814433,0.0,0.0,0.0,0.0,0.0,0.0,22792.9603131491,2384.0206185567
6663,854.451,0.0,0.0,0.0,1640.07162657503,0.0,0.0,0.0,20914.298656133,2494.52262657503
6664,66.81735,0.0,0.0,0.0,2514.41829381443,0.0,0.0,0.0,18034.0944249596,2581.2356438144297
6665,0.0,0.0,0.0,0.0,2570.9049255441,0.0,0.0,0.0,15089.1861482767,2570.9049255441
6666,0.0,0.0,0.0,0.0,2548.79725085911,0.0,0.0,0.0,12169.6016684839,2548.79725085911
6667,0.0,0.0,0.0,0.0,2498.39633447881,0.0,0.0,0.0,9307.7501971451,2498.39633447881
6668,0.0,0.0,0.0,0.0,0.0,0.0,2155.6,0.0,9307.7501971451,2155.6
6669,0.0,0.0,0.0,0.0,0.0,0.0,2080.3,0.0,9307.7501971451,2080.3
6670,0.0,0.0,0.0,0.0,2612.48568155785,0.0,0.0,0.0,6315.21218848778,2612.48568155785
6671,0.0,0.0,0.0,0.0,2763.23024054983,0.0,0.0,0.0,3150.0,2763.23024054983
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,6300.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,6300.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,6300.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,0.0,6300.0,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,0.0,6300.0,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,6300.0,2414.6
6678,0.0,0.0,0.0,0.0,0.0,0.0,2487.7,0.0,6300.0,2487.7
6679,8.06832,0.0,0.0,0.0,0.0,0.0,2573.9737296,0.0,6300.0,2582.0420496
6680,79.7166,0.0,0.0,0.0,2749.95,0.0,104.168548,0.0,3150.0,2933.835148
6681,2602.26804123711,1860.46295876289,0.0,0.0,0.0,0.0,0.0,0.0,4683.9517095,2602.26804123711
6682,2524.0206185567,13728.5843814433,0.0,0.0,0.0,0.0,0.0,0.0,16003.169532,2524.0206185567
6683,2582.78350515464,8558.58649484536,0.0,0.0,0.0,0.0,0.0,0.0,23059.724097,2582.78350515464
6684,2622.0618556701,8004.1031443299,0.0,0.0,0.0,0.0,0.0,0.0,29659.1071395,2622.0618556701
6685,2585.46391752577,12686.0960824742,0.0,0.0,0.0,0.0,0.0,0.0,40118.7933595,2585.46391752577
6686,2585.77319587629,6037.26180412371,0.0,0.0,0.0,0.0,0.0,0.0,45096.515717,2585.77319587629
6687,2494.22680412371,1836.35719587629,0.0,0.0,0.0,0.0,0.0,0.0,46610.592225,2494.22680412371
6688,194.7969,0.0,0.0,0.0,2710.13402863688,0.0,0.0,0.0,43506.2004396198,2904.93092863688
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,0.0,0.0,40228.9337301783,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,0.0,0.0,36939.989207663,2871.24856815579
6691,0.0,0.0,0.0,0.0,2884.65063001146,0.0,0.0,0.0,33635.6929533544,2884.65063001146
6692,0.0,0.0,0.0,0.0,2925.08591065292,0.0,0.0,0.0,30285.0790808997,2925.08591065292
6693,0.0,0.0,0.0,0.0,2864.71935853379,0.0,0.0,0.0,27003.613607207,2864.71935853379
6694,0.0,0.0,0.0,0.0,3002.29095074456,0.0,0.0,0.0,23564.5632627115,3002.29095074456
6695,0.0,0.0,0.0,0.0,3025.08591065292,0.0,0.0,0.0,20099.4018530289,3025.08591065292
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,20099.4018530289,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,20099.4018530289,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,20099.4018530289,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,0.0,20099.4018530289,2537.3
6700,0.0,0.0,0.0,0.0,1847.73463098171,0.0,878.127667152965,0.0,17982.8673387314,2725.8622981346757
6701,0.0,0.0,0.0,0.0,2970.44673539519,0.0,0.0,0.0,14580.2937586682,2970.44673539519
6702,0.0,0.0,0.0,0.0,2899.54180985109,0.0,0.0,0.0,11258.940024589,2899.54180985109
6703,196.8588,0.0,0.0,0.0,2745.52916838488,0.0,0.0,0.0,8114.00397832913,2942.38796838488
6704,949.05,0.0,0.0,0.0,1762.68213058419,0.0,0.0,0.0,6094.89500858778,2711.7321305841897
6705,164.6496,0.0,0.0,0.0,2570.89334249714,0.0,0.0,0.0,3150.0,2735.5429424971403
6706,2622.78350515464,2106.80649484536,0.0,0.0,0.0,0.0,0.0,0.0,4887.061955,2622.78350515464
6707,2531.9587628866,7904.9812371134,0.0,0.0,0.0,0.0,0.0,0.0,11404.718985,2531.9587628866
6708,2516.80412371134,4598.86587628866,0.0,0.0,0.0,0.0,0.0,0.0,15196.4839,2516.80412371134
6709,2490.61855670103,12150.311443299,0.0,0.0,0.0,0.0,0.0,0.0,25214.415685,2490.61855670103
6710,2667.42268041237,5591.15231908899,0.0,3278.16500049863,0.0,0.0,0.0,0.0,29824.3207720889,2667.42268041237
6711,2644.94845360825,440.249845360825,0.0,3810.55670103093,0.0,0.0,0.0,0.0,30187.3067695889,2644.94845360825
6712,176.3757,0.0,0.0,0.0,2649.04418213058,0.0,0.0,0.0,27152.891898878,2825.41988213058
6713,0.0,0.0,0.0,0.0,2817.29667812142,0.0,0.0,0.0,23925.7479376851,2817.29667812142
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,0.0,0.0,20463.8668125737,3022.22222222222
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,0.0,0.0,16918.6664593527,3094.95990836197
6716,0.0,0.0,0.0,0.0,3049.5990836197,0.0,0.0,0.0,13425.4258137402,3049.5990836197
6717,0.0,0.0,0.0,0.0,2908.47651775487,0.0,0.0,0.0,10093.8375917988,2908.47651775487
6718,0.0,0.0,0.0,0.0,3048.45360824742,0.0,0.0,0.0,6601.90906001477,3048.45360824742
6719,0.0,0.0,0.0,0.0,3013.5166093929,0.0,0.0,0.0,3150.0,3013.5166093929
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,0.0,6300.0,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,6300.0,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,0.0,6300.0,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,6300.0,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,6300.0,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,6300.0,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,6300.0,2506.4
6727,52.73775,0.0,0.0,0.0,2749.95,0.0,15.6380324999996,0.0,3150.0,2818.325782499999
6728,2669.27835051546,1190.47514948454,0.0,0.0,0.0,0.0,0.0,0.0,4131.54676075,2669.27835051546
6729,2689.07216494845,3812.39283505155,0.0,0.0,0.0,0.0,0.0,0.0,7274.86465325,2689.07216494845
6730,2672.0618556701,5154.5181443299,0.0,0.0,0.0,0.0,0.0,0.0,11524.76486325,2672.0618556701
6731,2520.20618556701,1438.07031443299,0.0,0.0,0.0,0.0,0.0,0.0,12710.4538375,2520.20618556701
6732,2584.63917525773,2401.63082474227,0.0,0.0,0.0,0.0,0.0,0.0,14690.5984525,2584.63917525773
6733,2470.61855670103,3173.23644329897,0.0,0.0,0.0,0.0,0.0,0.0,17306.9319,2470.61855670103
6734,2590.41237113402,3480.40262886598,0.0,0.0,0.0,0.0,0.0,0.0,20176.5238675,2590.41237113402
6735,2545.36082474227,1697.36067525773,0.0,0.0,0.0,0.0,0.0,0.0,21575.99774425,2545.36082474227
6736,141.51555,0.0,0.0,0.0,2676.32292840779,0.0,0.0,0.0,18510.3357414919,2817.8384784077903
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,0.0,0.0,15256.4246581976,2840.66437571592
6738,0.0,0.0,0.0,0.0,0.0,0.0,2486.9,0.0,15256.4246581976,2486.9
6739,0.0,0.0,0.0,0.0,0.0,0.0,2442.2,0.0,15256.4246581976,2442.2
6740,0.0,0.0,0.0,0.0,0.0,0.0,2418.4,0.0,15256.4246581976,2418.4
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,15256.4246581976,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,15256.4246581976,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,15256.4246581976,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,15256.4246581976,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,15256.4246581976,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,15256.4246581976,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,0.0,15256.4246581976,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,0.0,15256.4246581976,2352.9
6749,0.0,0.0,0.0,0.0,841.51025409795,0.0,1699.16154817249,0.0,14292.4953866078,2540.67180227044
6750,0.0,0.0,0.0,0.0,2863.57388316151,0.0,0.0,0.0,11012.3420267435,2863.57388316151
6751,96.732,0.0,0.0,0.0,2658.84302405498,0.0,0.0,0.0,7966.70282393138,2755.57502405498
6752,75.18555,0.0,0.0,0.0,2768.9232720504,0.0,0.0,0.0,4794.96940806609,2844.1088220504
6753,1278.063,0.0,0.0,0.0,1436.05829324169,0.0,0.0,0.0,3150.0,2714.12129324169
6754,2566.18556701031,1009.55493298969,0.0,0.0,0.0,0.0,0.0,0.0,3982.37804225,2566.18556701031
6755,2040.678,0.0,0.0,0.0,486.417342497136,0.0,0.0,0.0,3425.19895576989,2527.095342497136
6756,2484.74226804124,5800.07273195876,0.0,0.0,0.0,0.0,0.0,0.0,8207.35892326989,2484.74226804124
6757,2598.45360824742,1696.69739175258,0.0,0.0,0.0,0.0,0.0,0.0,9606.28592276989,2598.45360824742
6758,2571.03092783505,644.957072164948,0.0,0.0,0.0,0.0,0.0,0.0,10138.0530287699,2571.03092783505
6759,1975.851,0.0,0.0,0.0,653.292703321878,0.0,0.0,0.0,9389.72232622478,2629.143703321878
6760,101.3562,0.0,0.0,0.0,2662.63973195876,0.0,0.0,0.0,6339.73408801314,2763.99593195876
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,0.0,0.0,3192.62907035865,2747.42268041237
6762,0.0,0.0,0.0,0.0,37.2151784231019,0.0,2272.61114923663,0.0,3150.0,2309.826327659732
6763,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,3150.0,2414.6
6764,0.0,0.0,0.0,0.0,0.0,0.0,2333.0,0.0,3150.0,2333.0
6765,0.0,0.0,0.0,0.0,0.0,0.0,2409.4,0.0,3150.0,2409.4
6766,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,3150.0,2519.0
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,3150.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,0.0,6300.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,0.0,6300.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,0.0,6300.0,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,0.0,6300.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,6300.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,6300.0,2314.0
6774,0.0,0.0,0.0,0.0,0.0,0.0,2298.4,0.0,6300.0,2298.4
6775,31.1985,0.0,0.0,0.0,0.0,0.0,2386.737455,0.0,6300.0,2417.935955
6776,710.5005,0.0,0.0,0.0,0.0,0.0,1735.914515,0.0,6300.0,2446.415015
6777,1518.885,0.0,0.0,0.0,0.0,0.0,1011.58155,0.0,6300.0,2530.46655
6778,1430.7615,0.0,0.0,0.0,0.0,0.0,1176.461345,0.0,6300.0,2607.222845
6779,2597.9381443299,294.261355670103,0.0,0.0,0.0,0.0,0.0,0.0,6542.61848775,2597.9381443299
6780,1931.85,0.0,0.0,0.0,0.0,0.0,613.1055,0.0,6542.61848775,2544.9555
6781,2508.55670103093,3395.53329896907,0.0,0.0,0.0,0.0,0.0,0.0,9342.23569275,2508.55670103093
6782,2497.83505154639,112.425948453609,0.0,0.0,0.0,0.0,0.0,0.0,9434.93088725,2497.83505154639
6783,2293.9605,0.0,0.0,0.0,0.0,0.0,173.258315,0.0,9434.93088725,2467.218815
6784,105.34815,0.0,0.0,0.0,0.0,0.0,2253.2122945,0.0,9434.93088725,2358.5604445
6785,0.0,0.0,0.0,0.0,0.0,0.0,2449.8,0.0,9434.93088725,2449.8
6786,0.0,0.0,0.0,0.0,0.0,0.0,2371.1,0.0,9434.93088725,2371.1
6787,0.0,0.0,0.0,0.0,0.0,0.0,2477.3,0.0,9434.93088725,2477.3
6788,0.0,0.0,0.0,0.0,0.0,0.0,2515.9,0.0,9434.93088725,2515.9
6789,0.0,0.0,0.0,0.0,0.0,0.0,2460.9,0.0,9434.93088725,2460.9
6790,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,9434.93088725,2567.3
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,9434.93088725,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,0.0,9434.93088725,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,0.0,9434.93088725,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,9434.93088725,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,0.0,9434.93088725,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,9434.93088725,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,9434.93088725,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,9434.93088725,2521.4
6799,271.49355,0.0,0.0,0.0,0.0,0.0,2247.9512565,0.0,9434.93088725,2519.4448065
6800,328.6908,0.0,0.0,0.0,0.0,0.0,2131.669924,0.0,9434.93088725,2460.360724
6801,181.4013,0.0,0.0,0.0,1586.81660042263,0.0,917.149846831046,0.0,7617.2715511416,2685.367747253676
6802,710.649,0.0,0.0,0.0,2107.75540664376,0.0,0.0,0.0,5202.88964204223,2818.40440664376
6803,948.591,0.0,0.0,0.0,1792.17265750286,0.0,0.0,0.0,3150.0,2740.76365750286
6804,2632.005,0.0,0.0,0.0,0.0,0.0,3.05514999999968,0.0,3150.0,2635.06015
6805,2509.69072164948,624.536778350515,0.0,0.0,0.0,0.0,0.0,0.0,3664.93057375,2509.69072164948
6806,2185.4925,0.0,0.0,0.0,449.53439088375,0.0,76.9287517584864,0.0,3150.0,2711.955642642236
6807,943.1325,0.0,0.0,0.0,0.0,0.0,1676.161475,0.0,3150.0,2619.293975
6808,36.402345,0.0,0.0,0.0,0.0,0.0,2450.38972535,0.0,3150.0,2486.79207035
6809,0.0,0.0,0.0,0.0,0.0,0.0,2469.8,0.0,3150.0,2469.8
6810,0.0,0.0,0.0,0.0,0.0,0.0,2621.8,0.0,3150.0,2621.8
6811,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,3150.0,2665.2
6812,0.0,0.0,0.0,0.0,0.0,0.0,2692.9,0.0,3150.0,2692.9
6813,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,3150.0,2628.6
6814,0.0,0.0,0.0,0.0,0.0,0.0,2619.9,0.0,3150.0,2619.9
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,3150.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,0.0,6300.0,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,0.0,6300.0,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,0.0,6300.0,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,6300.0,2496.7
6820,0.0,0.0,0.0,0.0,0.0,0.0,2370.6,0.0,6300.0,2370.6
6821,0.0,0.0,0.0,0.0,0.0,0.0,2265.9,0.0,6300.0,2265.9
6822,0.0,0.0,0.0,0.0,0.0,0.0,2229.2,0.0,6300.0,2229.2
6823,252.50715,0.0,0.0,0.0,0.0,0.0,1967.5680645,0.0,6300.0,2220.0752145
6824,2095.9335,0.0,0.0,0.0,0.0,0.0,160.844505,0.0,6300.0,2256.778005
6825,2230.72164948454,3382.17335051546,0.0,0.0,0.0,0.0,0.0,0.0,9088.6019275,2230.72164948454
6826,2182.0618556701,7411.4881443299,0.0,0.0,0.0,0.0,0.0,0.0,15199.3739025,2182.0618556701
6827,2084.94845360825,5016.23154639175,0.0,0.0,0.0,0.0,-2.27373675443232e-13,0.0,19335.2568125,2084.94845360825
6828,2177.42268041237,4792.49231958763,0.0,0.0,0.0,0.0,0.0,0.0,23286.66673,2177.42268041237
6829,2121.54639175258,3085.26860824742,0.0,0.0,0.0,0.0,0.0,0.0,25830.4706975,2121.54639175258
6830,2373.60824742268,372.05775257732,0.0,0.0,0.0,0.0,0.0,0.0,26137.2323145,2373.60824742268
6831,1217.007,0.0,0.0,0.0,0.0,0.0,1311.90321,0.0,26137.2323145,2528.91021
6832,210.9492,0.0,0.0,0.0,0.0,0.0,2278.379276,0.0,26137.2323145,2489.328476
6833,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,26137.2323145,2594.2
6834,0.0,0.0,0.0,0.0,0.0,0.0,2509.5,0.0,26137.2323145,2509.5
6835,0.0,0.0,0.0,0.0,0.0,0.0,2602.8,0.0,26137.2323145,2602.8
6836,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,26137.2323145,2750.2
6837,0.0,0.0,0.0,0.0,0.0,0.0,2604.7,0.0,26137.2323145,2604.7
6838,0.0,0.0,0.0,0.0,0.0,0.0,2595.2,0.0,26137.2323145,2595.2
6839,0.0,0.0,0.0,0.0,0.0,0.0,2700.9,0.0,26137.2323145,2700.9
6840,0.0,0.0,0.0,0.0,0.0,0.0,2656.6,0.0,26137.2323145,2656.6
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,26137.2323145,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,26137.2323145,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,0.0,26137.2323145,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,26137.2323145,2394.5
6845,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,26137.2323145,2598.0
6846,0.0,0.0,0.0,0.0,0.0,0.0,2568.9,0.0,26137.2323145,2568.9
6847,269.72415,0.0,0.0,0.0,2650.47832130584,0.0,0.0,0.0,23101.1746726835,2920.20247130584
6848,60.975,0.0,0.0,0.0,2784.48367697594,0.0,0.0,0.0,19911.6171961933,2845.45867697594
6849,156.1473,0.0,0.0,0.0,2772.55110996564,0.0,0.0,0.0,16735.7281813414,2928.69840996564
6850,1025.316,0.0,0.0,0.0,1878.51486827033,0.0,0.0,0.0,14583.9356632769,2903.83086827033
6851,2675.77319587629,1078.46430412371,0.0,0.0,0.0,0.0,0.0,0.0,15473.1294820269,2675.77319587629
6852,2726.39175257732,2000.27324742268,0.0,0.0,0.0,0.0,0.0,0.0,17122.3547745269,2726.39175257732
6853,2733.50515463918,3329.34484536082,0.0,0.0,0.0,0.0,0.0,0.0,19867.3995995269,2733.50515463918
6854,2471.508,0.0,0.0,0.0,359.836471935853,0.0,0.0,0.0,19455.2157828765,2831.3444719358527
6855,2113.4925,0.0,0.0,0.0,666.451632302406,0.0,0.0,0.0,18691.8118512586,2779.9441323024057
6856,35.954505,0.0,0.0,0.0,2768.41252021764,0.0,0.0,0.0,15520.6634890391,2804.3670252176403
6857,0.0,0.0,0.0,0.0,2838.37342497136,0.0,0.0,0.0,12269.3766334018,2838.37342497136
