Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
5887,2592.57731958763,3000.0,0.0,2822.06268041237,6.8711557596933e-14,0.0,-5.0781148419337494e-30,0.0,3603.82829675,2592.57731958763
5888,2592.88659793814,3000.0,0.0,1444.97840206186,-1.08385645691383e-13,0.0,2.34444508817407e-30,0.0,6077.32829675,2592.88659793814
5889,2655.77319587629,3000.0,1843.02510309278,3810.55670103093,0.0,0.0,-1.65704609255101e-13,0.0,8550.82829675,2655.77319587629
5890,2649.17525773196,3000.0,2438.67304123711,3810.55670103093,0.0,0.0,1.75180099521518e-13,0.0,11024.32829675,2649.17525773196
5891,2649.07216494845,3000.0,11316.5561340206,3810.55670103093,0.0,0.0,6.60379883652006e-14,0.0,13497.82829675,2649.07216494845
5892,2671.03092783505,912.276171315949,0.0,1000.842900849,-2.04971915388218e-13,0.0,-4.32734045161519e-30,0.0,14250.0,2671.03092783505
5893,2622.57731958763,0.0,0.0,412.983180412371,-5.01802294891571e-14,0.0,-4.930347773288961e-31,0.0,14250.0,2622.57731958763
5894,2667.9381443299,0.0,0.0,2051.6168556701,-4.35867258489038e-14,0.0,-2.7090655583860597e-30,0.0,14250.0,2667.9381443299
5895,2528.86597938144,0.0,0.0,261.377020618556,-2.50983167677503e-13,0.0,1.75780582960114e-29,0.0,14250.0,2528.8659793814395
5896,1753.8615,0.0,0.0,0.0,806.5914604811,0.0,-3.03995203046251e-14,0.0,13326.069346528,2560.4529604811
5897,2494.32989690722,87.1896030927833,0.0,0.0,-4.88855264964222e-14,0.0,-1.7718450328916797e-30,0.0,13397.957174278,2494.32989690722
5898,273.06675,0.0,0.0,0.0,2469.5592812142,0.0,6.660555273921541e-15,0.0,10569.1378372628,2742.6260312142
5899,0.0,0.0,0.0,0.0,2680.87056128293,0.0,-1.33026264561517e-13,0.0,7498.26663304412,2680.87056128293
5900,0.0,0.0,0.0,0.0,309.793471678444,0.0,2066.25029922472,0.0,7143.4058407435,2376.043770903164
5901,0.0,0.0,0.0,0.0,0.0,0.0,2504.6,0.0,7143.4058407435,2504.6
5902,0.0,0.0,0.0,0.0,2792.89805269187,0.0,-1.66023820375664e-13,0.0,3944.2099040976,2792.89805269187
5903,0.0,0.0,0.0,0.0,2788.54524627721,0.0,1.10000089474975e-13,0.0,750.0,2788.54524627721
5904,0.0,0.0,0.0,0.0,0.0,0.0,2369.8,0.0,1500.0,2369.8
5905,0.0,0.0,0.0,0.0,0.0,0.0,2345.1,0.0,1500.0,2345.1
5906,0.0,0.0,0.0,0.0,0.0,0.0,2327.3,0.0,1500.0,2327.3
5907,0.0,0.0,0.0,0.0,0.0,0.0,2200.9,0.0,1500.0,2200.9
5908,0.0,0.0,0.0,0.0,0.0,0.0,2250.1,0.0,1500.0,2250.1
5909,0.0,0.0,0.0,0.0,654.75,0.0,1706.60325,0.0,750.0,2361.35325
5910,2427.01030927835,0.0,0.0,467.889190721649,-2.4888294629654597e-13,2.4888294629654597e-13,1.96517600539257e-29,0.0,750.0,2427.0103092783497
5911,2370.51546391753,0.0,2093.48283505154,3810.55670103093,2.33831499579969e-13,0.0,5.21164248728985e-30,0.0,750.0,2370.5154639175303
5912,2397.83505154639,0.0,7134.01824742268,3810.55670103093,2.24247299153031e-13,-4.58078798733e-13,-1.09864973605821e-29,0.0,750.0,2397.83505154639
5913,2417.62886597938,1373.55973317162,9530.78969981807,3810.55670103093,0.0,0.0,9.625088813026171e-14,0.0,1882.5,2417.62886597938
5914,2364.0206185567,3000.0,3953.72268041237,3810.55670103093,0.0,0.0,1.85771947653191e-13,0.0,4356.0,2364.0206185567
5915,2372.98969072165,3000.0,4966.38860824742,3810.55670103093,0.0,0.0,-8.22900052795732e-14,0.0,6829.5,2372.98969072165
5916,2346.90721649485,3000.0,5606.36108247423,3810.55670103093,0.0,0.0,2.0350584905668e-13,0.0,9303.0,2346.90721649485
5917,2425.36082474227,3000.0,1976.0574742268,3810.55670103093,0.0,0.0,-3.54198228593567e-14,0.0,11776.5,2425.36082474227
5918,2421.9587628866,3000.0,2307.95953608248,3810.55670103093,0.0,0.0,-1.9467204480729998e-13,0.0,14250.0,2421.9587628866
5919,2494.32989690722,0.0,0.0,3505.61010309278,-4.88855264964222e-14,0.0,-1.7718450328916797e-30,0.0,14250.0,2494.32989690722
5920,2455.56701030928,1.2583540714296e-13,-1.2583540714296e-13,321.576489690722,9.057487895432031e-14,0.0,-8.99335750908683e-31,0.0,14250.0,2455.56701030928
5921,338.62725,0.0,0.0,0.0,2367.96284936999,0.0,-1.92244508580028e-13,0.0,11537.5568735739,2706.59009936999
5922,0.0,0.0,0.0,0.0,2722.79495990836,0.0,1.8719034315478999e-13,0.0,8418.66230323213,2722.79495990836
5923,0.0,0.0,0.0,0.0,2706.87285223368,0.0,4.2552402228028703e-14,0.0,5318.0061151065,2706.87285223368
5924,0.0,0.0,0.0,0.0,2679.4959908362,0.0,1.9347989164735e-13,0.0,2248.70944748199,2679.4959908362
5925,0.0,0.0,0.0,0.0,0.0,0.0,2395.4,0.0,2248.70944748199,2395.4
5926,0.0,0.0,0.0,0.0,1308.37334765178,0.0,1210.6900675,0.0,750.0,2519.06341515178
5927,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,0.0,750.0,2371.0
5928,0.0,0.0,0.0,0.0,0.0,0.0,2266.3,0.0,750.0,2266.3
5929,0.0,0.0,0.0,0.0,0.0,0.0,2254.9,0.0,750.0,2254.9
5930,0.0,0.0,0.0,0.0,0.0,0.0,2182.4,0.0,750.0,2182.4
5931,0.0,0.0,0.0,0.0,0.0,0.0,2105.6,0.0,750.0,2105.6
5932,0.0,0.0,0.0,0.0,0.0,0.0,2090.6,0.0,750.0,2090.6
5933,0.0,0.0,0.0,0.0,0.0,0.0,2133.5,0.0,750.0,2133.5
5934,2249.58762886598,0.0,0.0,502.48637113402,1.36378248763728e-13,0.0,4.1297629758660195e-30,0.0,750.0,2249.58762886598
5935,2250.92783505155,2159.83546391753,0.0,3810.55670103093,5.82838703369117e-14,0.0,7.346216758765e-31,0.0,2530.78434,2250.92783505155
5936,2328.14432989691,3000.0,4340.82396907216,3810.55670103093,0.0,0.0,-2.43677701155789e-14,0.0,5004.28434,2328.14432989691
5937,2329.17525773196,3000.0,8339.66304123711,3810.55670103093,0.0,0.0,7.5704116515104e-14,0.0,7477.78434,2329.17525773196
5938,2413.09278350515,0.0,0.0,1050.43571649485,2.09085932739728e-13,565.95222882,-4.5005937240003695e-30,0.0,6829.5,2413.09278350515
5939,2301.03092783505,3000.0,11996.157371134,3810.55670103093,0.0,0.0,1.61356197589992e-13,0.0,9303.0,2301.03092783505
5940,2458.96907216495,3000.0,11641.8392268041,3810.55670103093,0.0,0.0,-2.02780839084805e-13,0.0,11776.5,2458.96907216495
5941,2435.67010309278,3000.0,9844.61819587629,3810.55670103093,0.0,0.0,8.30891827277322e-14,0.0,14250.0,2435.67010309278
5942,2049.903,0.0,0.0,0.0,400.107777777777,0.0,9.2940904355348e-15,0.0,13791.6863942981,2450.0107777777766
5943,2703.71134020619,0.0,0.0,1753.93915979382,8.77306019163273e-14,0.0,-4.24915844001536e-30,0.0,13791.6863942981,2703.71134020619
5944,2628.45360824742,555.868533295235,0.0,1392.71785845734,-1.9585340527947e-13,0.0,1.08854737543592e-29,0.0,14250.0,2628.45360824742
5945,282.37365,0.0,0.0,0.0,2579.03500515464,0.0,-1.9065575775637e-14,0.0,11295.7789173486,2861.40865515464
5946,214.1298,0.0,0.0,0.0,2464.36895074456,0.0,8.47032479843889e-15,0.0,8472.90497606048,2678.4987507445603
5947,0.0,0.0,0.0,0.0,898.682527491409,0.0,1785.6501535,0.0,7443.48627332118,2684.332680991409
5948,0.0,0.0,0.0,0.0,0.0,0.0,2606.1,0.0,7443.48627332118,2606.1
5949,0.0,0.0,0.0,0.0,0.0,0.0,2484.4,0.0,7443.48627332118,2484.4
5950,0.0,0.0,0.0,0.0,2896.56357388316,0.0,-1.54470989645924e-13,0.0,4125.54403519614,2896.56357388316
5951,0.0,0.0,0.0,0.0,2946.84994272623,0.0,-5.20635091612465e-14,0.0,750.0,2946.84994272623
5952,0.0,0.0,0.0,0.0,0.0,0.0,2446.9,0.0,1500.0,2446.9
5953,0.0,0.0,0.0,0.0,0.0,0.0,2376.1,0.0,1500.0,2376.1
5954,0.0,0.0,0.0,0.0,0.0,0.0,2462.8,0.0,1500.0,2462.8
5955,0.0,0.0,0.0,0.0,0.0,0.0,2497.5,0.0,1500.0,2497.5
5956,0.0,0.0,0.0,0.0,0.0,0.0,2346.2,0.0,1500.0,2346.2
5957,0.0,0.0,0.0,0.0,654.75,0.0,1881.70325,0.0,750.0,2536.45325
5958,2667.42268041237,0.0,0.0,64.6038195876285,-1.0090166664539999e-13,1.0090166664539999e-13,5.4500740540047e-30,0.0,750.0,2667.42268041237
5959,2649.58762886598,1768.42067010309,4.54747350886464e-13,3810.55670103093,0.0,0.0,1.16073931680542e-13,0.0,2208.0628425,2649.58762886598
5960,2618.65979381443,0.0,7145.03350515464,3810.55670103093,0.0,0.0,2.01651845279145e-13,0.0,2208.0628425,2618.65979381443
5961,2696.18556701031,1542.1160733778,9529.76165858096,3810.55670103093,0.0,0.0,-2.8203602111256998e-14,0.0,3479.537545,2696.18556701031
5962,2831.64948453608,3000.0,5919.37881443299,3810.55670103093,0.0,0.0,-1.9739811160228e-13,0.0,5953.037545,2831.64948453608
5963,2893.50515463918,3000.0,7171.1181443299,3810.55670103093,0.0,0.0,7.2550991560383e-14,0.0,8426.537545,2893.50515463918
5964,2897.42268041237,3000.0,6805.2656185567,3810.55670103093,0.0,0.0,-1.72908194062796e-13,0.0,10900.037545,2897.42268041237
5965,2705.87628865979,3000.0,3323.32701030928,3810.55670103093,0.0,0.0,-6.8872650995827e-14,0.0,13373.537545,2705.87628865979
5966,2817.01030927835,1063.02298969072,-4.54747350886464e-13,3810.55670103093,0.0,0.0,-3.8626604778401803e-14,0.0,14250.0,2817.01030927835
5967,2655.15463917526,0.0,0.0,2328.64036082474,1.48756800870223e-13,0.0,1.87983229452575e-30,0.0,14250.0,2655.15463917526
5968,2602.78350515464,1.32077910682954e-13,3.2266944020351e-13,2029.38149484536,9.50681612136173e-14,0.0,3.2033627218344904e-31,0.0,14250.0,2602.78350515464
5969,1145.574,0.0,0.0,0.0,1660.01514318442,0.0,-5.82147394411258e-14,0.0,12348.4935358712,2805.58914318442
5970,28.875285,0.0,0.0,0.0,2884.41119536082,0.0,-1.68134997133221e-13,0.0,9044.47154805814,2913.28648036082
5971,0.0,0.0,0.0,0.0,2862.08476517755,0.0,1.89256760956584e-13,0.0,5766.02393617091,2862.08476517755
5972,0.0,0.0,0.0,0.0,2978.6941580756,0.0,-4.4276237506445404e-14,0.0,2354.0031365425,2978.6941580756
5973,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,2354.0031365425,2458.0
5974,0.0,0.0,0.0,0.0,0.0,0.0,2605.0,0.0,2354.0031365425,2605.0
5975,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,2354.0031365425,2558.4
5976,0.0,0.0,0.0,0.0,0.0,0.0,2461.9,0.0,2354.0031365425,2461.9
5977,0.0,0.0,0.0,0.0,0.0,0.0,2472.2,0.0,2354.0031365425,2472.2
5978,0.0,0.0,0.0,0.0,0.0,0.0,2562.5,0.0,2354.0031365425,2562.5
5979,0.0,0.0,0.0,0.0,0.0,0.0,2447.0,0.0,2354.0031365425,2447.0
5980,0.0,0.0,0.0,0.0,0.0,0.0,2338.6,0.0,2354.0031365425,2338.6
5981,0.0,0.0,0.0,0.0,0.0,0.0,2308.6,0.0,2354.0031365425,2308.6
5982,0.0,0.0,0.0,0.0,1400.2947382016,0.0,1093.64269355,0.0,750.0,2493.9374317516003
5983,2315.05154639175,0.0,0.0,902.313453608247,-1.79373841587109e-13,0.0,3.0135165133407998e-30,0.0,750.0,2315.05154639175
5984,2373.60824742268,0.0,0.0,299.64375257732,7.244631004065499e-14,0.0,-1.91603696800283e-30,0.0,750.0,2373.60824742268
5985,2307.83505154639,782.740712553062,1.13686837721616e-13,1197.24923590055,2.8766655898526704e-14,0.0,5.307272763263971e-31,0.0,1395.3697175,2307.83505154639
5986,2406.39175257732,3000.0,9641.96654639175,3810.55670103093,0.0,0.0,-1.31878929311927e-14,0.0,3868.8697175,2406.39175257732
5987,2309.79381443299,642.11168556701,0.0,0.0,1.48633875407854e-13,0.0,8.745859254083619e-30,0.0,4398.29080225,2309.79381443299
5988,2238.14432989691,3000.0,2288.41896907216,3810.55670103093,0.0,0.0,-2.08664792203355e-13,0.0,6871.79080225,2238.14432989691
5989,2372.78350515464,3000.0,0.0,1894.31149484536,1.7660151580098e-13,0.0,9.83052527102781e-30,0.0,9345.29080225,2372.78350515464
5990,2417.21649484536,3000.0,4.54747350886464e-13,2602.32350515464,1.62330624793406e-13,0.0,5.1098749683067095e-30,0.0,11818.79080225,2417.21649484536
5991,2356.90721649485,916.361283505154,0.0,0.0,2.50553977411278e-14,0.0,1.61083345533896e-32,0.0,12574.3306805,2356.90721649485
5992,2272.16494845361,2032.34605154639,0.0,0.0,6.841871809954841e-15,0.0,-2.15038334919738e-31,0.0,14250.0,2272.16494845361
5993,0.0,0.0,0.0,0.0,2563.80297823597,0.0,5.775966900898051e-14,0.0,11313.2268290539,2563.80297823597
5994,39.94659,0.0,0.0,0.0,2447.71111993127,0.0,1.49412413321548e-13,0.0,8509.43402271794,2487.65770993127
5995,0.0,0.0,0.0,0.0,2544.55899198167,0.0,-2.6857522442501998e-14,0.0,5594.70436409059,2544.55899198167
5996,0.0,0.0,0.0,0.0,2557.96105383734,0.0,1.67798150581144e-13,0.0,2664.62297366981,2557.96105383734
5997,0.0,0.0,0.0,0.0,1671.46585601375,0.0,862.8103077,0.0,750.0,2534.27616371375
5998,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,750.0,2560.6
5999,0.0,0.0,0.0,0.0,0.0,0.0,2592.4,0.0,750.0,2592.4
6000,0.0,0.0,0.0,0.0,0.0,0.0,2592.5,0.0,1500.0,2592.5
6001,0.0,0.0,0.0,0.0,0.0,0.0,2677.1,0.0,1500.0,2677.1
6002,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,1500.0,2628.0
6003,0.0,0.0,0.0,0.0,0.0,0.0,2424.0,0.0,1500.0,2424.0
6004,0.0,0.0,0.0,0.0,0.0,0.0,2471.9,0.0,1500.0,2471.9
6005,0.0,0.0,0.0,0.0,0.0,0.0,2572.0,0.0,1500.0,2572.0
6006,181.57455,0.0,0.0,0.0,0.0,0.0,2389.4726865,0.0,1500.0,2571.0472365
6007,83.7999,0.0,0.0,0.0,0.0,0.0,2527.114097,0.0,1500.0,2610.913997
6008,317.72835,0.0,0.0,0.0,0.0,0.0,2393.0035005,0.0,1500.0,2710.7318505
6009,405.75645,0.0,0.0,0.0,0.0,0.0,2303.8162435,0.0,1500.0,2709.5726935
6010,2739.69072164948,844.239778350516,0.0,0.0,0.0,0.0,-4.5234285961828603e-14,0.0,2196.07569725,2739.69072164948
6011,1585.5255,0.0,0.0,0.0,0.0,0.0,981.140265,0.0,2196.07569725,2566.665765
6012,1611.927,0.0,0.0,0.0,0.0,0.0,1041.83081,0.0,2196.07569725,2653.75781
6013,2623.9175257732,48.7854742268037,0.0,0.0,0.0,0.0,-8.469889165745681e-14,0.0,2236.29932075,2623.9175257732
6014,1733.67,0.0,0.0,0.0,0.0,0.0,981.9401,0.0,2236.29932075,2715.6101
6015,2286.8775,0.0,0.0,0.0,0.0,0.0,317.228825,0.0,2236.29932075,2604.106325
6016,1029.06,0.0,0.0,0.0,0.0,0.0,1542.5118,0.0,2236.29932075,2571.5718
6017,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,0.0,2236.29932075,2500.1
6018,0.0,0.0,0.0,0.0,0.0,0.0,2488.6,0.0,2236.29932075,2488.6
6019,0.0,0.0,0.0,0.0,0.0,0.0,2496.8,0.0,2236.29932075,2496.8
6020,0.0,0.0,0.0,0.0,0.0,0.0,2553.9,0.0,2236.29932075,2553.9
6021,0.0,0.0,0.0,0.0,0.0,0.0,2527.4,0.0,2236.29932075,2527.4
6022,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,2236.29932075,2589.0
6023,0.0,0.0,0.0,0.0,0.0,0.0,2593.9,0.0,2236.29932075,2593.9
6024,0.0,0.0,0.0,0.0,0.0,0.0,2479.7,0.0,2236.29932075,2479.7
6025,0.0,0.0,0.0,0.0,0.0,0.0,2351.7,0.0,2236.29932075,2351.7
6026,0.0,0.0,0.0,0.0,0.0,0.0,2456.3,0.0,2236.29932075,2456.3
6027,0.0,0.0,0.0,0.0,0.0,0.0,2640.4,0.0,2236.29932075,2640.4
6028,0.0,0.0,0.0,0.0,0.0,0.0,2492.7,0.0,2236.29932075,2492.7
6029,0.0,0.0,0.0,0.0,0.0,0.0,2665.7,0.0,2236.29932075,2665.7
6030,2289.105,0.0,0.0,0.0,0.0,0.0,395.56815,0.0,2236.29932075,2684.67315
6031,81.28305,0.0,0.0,0.0,1297.53930701475,0.0,1392.40362647612,0.0,750.0,2771.22598349087
6032,2055.834,0.0,0.0,0.0,0.0,0.0,698.14102,0.0,750.0,2753.97502
6033,2804.63917525773,3000.0,6293.51912371134,3810.55670103093,0.0,0.0,8.38255467330135e-14,0.0,3223.5,2804.63917525773
6034,2258.091,0.0,0.0,0.0,622.28147766323,0.0,-3.89123729191297e-14,0.0,2510.69189271108,2880.37247766323
6035,2698.24742268041,410.442577319588,0.0,0.0,1.96953231557971e-13,0.0,6.054901286478339e-30,0.0,2849.10179771108,2698.24742268041
6036,2800.51546391753,3000.0,-4.54747350886464e-13,1292.87953608248,1.42775407296852e-13,0.0,-1.8920815909512298e-30,0.0,5322.60179771108,2800.51546391753
6037,2676.39175257732,3000.0,2654.00654639175,3810.55670103093,0.0,0.0,7.13134019190772e-14,0.0,7796.10179771108,2676.39175257732
6038,2692.37113402062,3000.0,1965.95216494845,3810.55670103093,-1.47021370238516e-13,0.0,-2.0534543932233198e-30,0.0,10269.6017977111,2692.37113402062
6039,2755.9793814433,3000.0,0.0,3032.3406185567,3.2026697896273404e-14,0.0,-4.038039247976199e-31,0.0,12743.1017977111,2755.9793814433
6040,2735.77319587629,1159.73730412371,0.0,0.0,2.29352691479211e-13,0.0,-1.02453654419606e-29,0.0,13699.3052049611,2735.77319587629
6041,0.0,0.0,0.0,0.0,2942.38258877434,0.0,1.86216167088514e-13,0.0,10328.8784136961,2942.38258877434
6042,0.0,0.0,0.0,0.0,2919.47308132875,0.0,-1.82624629940646e-13,0.0,6984.69389900106,2919.47308132875
6043,0.0,0.0,0.0,0.0,2901.03092783505,0.0,4.243771428198521e-15,0.0,3661.63441694487,2901.03092783505
6044,0.0,0.0,0.0,0.0,2541.85684599288,0.0,177.95897344822,0.0,750.0,2719.8158194411003
6045,0.0,0.0,0.0,0.0,0.0,0.0,2511.2,0.0,750.0,2511.2
6046,0.0,0.0,0.0,0.0,0.0,0.0,2607.2,0.0,750.0,2607.2
6047,0.0,0.0,0.0,0.0,0.0,0.0,2664.1,0.0,750.0,2664.1
6048,0.0,0.0,0.0,0.0,0.0,0.0,2598.6,0.0,1500.0,2598.6
6049,0.0,0.0,0.0,0.0,0.0,0.0,2541.2,0.0,1500.0,2541.2
6050,0.0,0.0,0.0,0.0,0.0,0.0,2589.5,0.0,1500.0,2589.5
6051,0.0,0.0,0.0,0.0,0.0,0.0,2509.5,0.0,1500.0,2509.5
6052,0.0,0.0,0.0,0.0,0.0,0.0,2415.7,0.0,1500.0,2415.7
6053,0.0,0.0,0.0,0.0,0.0,0.0,2590.1,0.0,1500.0,2590.1
6054,142.20765,0.0,0.0,0.0,654.75,0.0,1913.8618295,0.0,750.0,2710.8194795
6055,2645.25773195876,259.130567010309,0.0,3810.55670103093,-3.90699493032836e-14,0.0,-1.59663688416779e-30,0.0,963.6531525,2645.25773195876
6056,2725.25773195876,3000.0,4.54747350886464e-13,3265.51726804124,-1.40808599898945e-13,0.0,2.2237414792962298e-30,0.0,3437.1531525,2725.25773195876
6057,2665.9793814433,3000.0,2135.71391752577,3810.55670103093,0.0,0.0,-1.42695294297735e-13,0.0,5910.6531525,2665.9793814433
6058,2571.9587628866,3000.0,4826.23453608248,3810.55670103093,0.0,0.0,-1.77032821392055e-13,0.0,8384.1531525,2571.9587628866
6059,2627.11340206186,1114.42916616131,2.27373675443232e-13,1833.64243177684,-1.49013140315641e-13,0.0,3.2441527954628595e-30,0.0,9303.0,2627.11340206186
6060,2645.46391752577,0.0,0.0,2527.55608247423,1.79715138050035e-13,0.0,-6.168353869918659e-30,0.0,9303.0,2645.46391752577
6061,2584.32989690722,3000.0,8175.36340206186,3810.55670103093,0.0,0.0,1.41619957456399e-13,0.0,11776.5,2584.32989690722
6062,2619.69072164949,3000.0,5462.14257731959,3810.55670103093,0.0,0.0,-1.2573877792344799e-13,0.0,14250.0,2619.69072164949
6063,2045.0475,0.0,0.0,0.0,586.716981672394,0.0,-3.5052547856786103e-15,0.0,13577.9301469961,2631.764481672394
6064,385.54785,0.0,0.0,0.0,2363.13698224513,0.0,1.3425551689438e-13,0.0,10871.0149325114,2748.68483224513
6065,253.00845,0.0,0.0,0.0,2575.35143585338,0.0,-1.6277228198928099e-13,0.0,7921.01328777674,2828.35988585338
6066,0.0,0.0,0.0,0.0,2705.15463917526,0.0,2.48142033839387e-14,0.0,4822.32527039386,2705.15463917526
6067,0.0,0.0,0.0,0.0,2730.12600229095,0.0,-9.6104233900201e-14,0.0,1695.0331715497,2730.12600229095
6068,0.0,0.0,0.0,0.0,825.013958762887,0.0,1655.662814,0.0,750.0,2480.676772762887
6069,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,0.0,750.0,2378.0
6070,0.0,0.0,0.0,0.0,0.0,0.0,2339.3,0.0,750.0,2339.3
6071,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,750.0,2354.1
6072,0.0,0.0,0.0,0.0,0.0,0.0,2359.2,0.0,750.0,2359.2
6073,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,750.0,2302.5
6074,0.0,0.0,0.0,0.0,0.0,0.0,2259.2,0.0,750.0,2259.2
6075,0.0,0.0,0.0,0.0,0.0,0.0,2104.4,0.0,750.0,2104.4
6076,0.0,0.0,0.0,0.0,0.0,0.0,2135.6,0.0,750.0,2135.6
6077,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,0.0,750.0,2209.9
6078,38.15658,0.0,0.0,0.0,0.0,0.0,2267.9881174,0.0,750.0,2306.1446974
6079,59.0661,0.0,0.0,0.0,0.0,0.0,2265.805883,0.0,750.0,2324.871983
6080,2398.45360824742,3000.0,2124.28469072165,3810.55670103093,0.0,0.0,-8.615898372761541e-14,0.0,3223.5,2398.45360824742
6081,2365.36082474227,3000.0,6117.46747422681,3810.55670103093,0.0,0.0,1.44880396339769e-13,0.0,5697.0,2365.36082474227
6082,1901.6415,0.0,0.0,0.0,627.500280641466,0.0,-7.980282602486241e-15,0.0,4978.21388242673,2529.141780641466
6083,2510.51546391753,0.0,0.0,1055.22603608247,-7.44366117248852e-14,0.0,-3.81778413353185e-30,0.0,4978.21388242673,2510.51546391753
6084,2523.40206185567,2558.1312371134,0.0,3810.55670103093,-1.41760538035859e-13,0.0,-5.174309349876169e-30,0.0,7087.39308742673,2523.40206185567
6085,2602.16494845361,3000.0,9242.74835051547,3810.55670103093,0.0,0.0,-7.6183549732171e-14,0.0,9560.89308742673,2602.16494845361
6086,2596.59793814433,3000.0,6391.40036082474,3810.55670103093,0.0,0.0,-8.997430521133341e-14,0.0,12034.3930874267,2596.59793814433
6087,2561.13402061856,2687.21275024048,0.0,2544.21322914097,1.09424009238699e-13,0.0,-4.008674815811789e-30,0.0,14250.0,2561.13402061856
6088,2464.53608247423,0.0,0.0,980.731417525773,-2.32110543106801e-13,0.0,-1.31855469280833e-29,0.0,14250.0,2464.5360824742297
6089,312.76305,0.0,0.0,0.0,2492.57713802978,0.0,-6.242015413343831e-14,0.0,11394.81427488,2805.34018802978
6090,0.0,0.0,0.0,0.0,2952.92096219931,0.0,8.664521715608821e-14,0.0,8012.31603639279,2952.92096219931
6091,0.0,0.0,0.0,0.0,2916.95303550974,0.0,-1.90359811406343e-13,0.0,4671.01817212047,2916.95303550974
6092,0.0,0.0,0.0,0.0,2881.78694158076,0.0,-8.03734200232839e-14,0.0,1370.00220238306,2881.78694158076
6093,0.0,0.0,0.0,0.0,541.261922680412,0.0,2082.6783415,0.0,750.0,2623.940264180412
6094,0.0,0.0,0.0,0.0,0.0,0.0,2489.3,0.0,750.0,2489.3
6095,0.0,0.0,0.0,0.0,0.0,0.0,2446.2,0.0,750.0,2446.2
6096,0.0,0.0,0.0,0.0,0.0,0.0,2450.5,0.0,1500.0,2450.5
6097,0.0,0.0,0.0,0.0,0.0,0.0,2307.3,0.0,1500.0,2307.3
6098,0.0,0.0,0.0,0.0,0.0,0.0,2371.6,0.0,1500.0,2371.6
6099,0.0,0.0,0.0,0.0,0.0,0.0,2306.1,0.0,1500.0,2306.1
6100,0.0,0.0,0.0,0.0,654.75,0.0,1673.70325,0.0,750.0,2328.45325
6101,0.0,0.0,0.0,0.0,0.0,0.0,2141.4,0.0,750.0,2141.4
6102,2203.60824742268,0.0,0.0,46.0452525773198,-3.69227393496812e-14,3.69227393496812e-14,2.62578175998742e-31,0.0,750.0,2203.60824742268
6103,2432.16494845361,1235.19835051546,0.0,3810.55670103093,-1.96635429381368e-13,-7.64294306540785e-14,7.42571839200829e-30,0.0,1768.42104,2432.16494845361
6104,2393.29896907217,3000.0,3494.33432989691,3810.55670103093,0.0,0.0,-1.4541348652115998e-13,0.0,4241.92104,2393.29896907217
6105,2437.21649484536,2930.60680412371,0.0,3810.55670103093,-2.3815339941135597e-13,-7.64294306540785e-14,8.513170914472839e-30,0.0,6658.20635,2437.21649484536
6106,2509.07216494845,3000.0,2687.40613402062,3810.55670103093,0.0,0.0,-1.05948880825532e-13,0.0,9131.70635,2509.07216494845
6107,2589.58762886598,3000.0,1662.61067010309,3810.55670103093,0.0,0.0,-1.58373200006797e-13,0.0,11605.20635,2589.58762886598
6108,2642.57731958763,0.0,0.0,360.853180412372,5.46105806243743e-14,2009.82614355,-3.5106511576980903e-31,0.0,9303.0,2642.57731958763
6109,2507.11340206186,3000.0,2633.96989690722,3810.55670103093,0.0,0.0,-2.10592963457174e-13,0.0,11776.5,2507.11340206186
6110,2568.45360824742,3000.0,49.4796907216491,3810.55670103093,0.0,0.0,9.320196390148081e-15,0.0,14250.0,2568.45360824742
6111,2508.96907216495,0.0,0.0,159.328427835052,-2.4638143411437497e-13,0.0,-1.79061972308044e-29,0.0,14250.0,2508.969072164949
6112,1602.1305,0.0,0.0,0.0,261.768470790379,0.0,579.309539999999,0.0,13950.1506634704,2443.208510790378
6113,1176.399,0.0,0.0,0.0,0.0,0.0,1259.79297,0.0,13950.1506634704,2436.19197
6114,0.0,0.0,0.0,0.0,0.0,0.0,2313.6,0.0,13950.1506634704,2313.6
6115,0.0,0.0,0.0,0.0,0.0,0.0,2344.0,0.0,13950.1506634704,2344.0
6116,0.0,0.0,0.0,0.0,0.0,0.0,2497.3,0.0,13950.1506634704,2497.3
6117,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,0.0,13950.1506634704,2432.0
6118,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,0.0,13950.1506634704,2439.7
6119,0.0,0.0,0.0,0.0,0.0,0.0,2283.3,0.0,13950.1506634704,2283.3
