Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,6651.63817411488,2991.86712485682
7219,0.0,0.0,0.0,0.0,3056.93012600229,0.0,0.0,0.0,3150.0,3056.93012600229
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,3150.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,3150.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,3150.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,3150.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,3150.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,3150.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,3150.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,3150.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,3150.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,3150.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,21000.0,20464.5,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,8295.22121515456,27303.9098918949,2698.5
7232,339.057,0.0,0.0,0.0,0.0,0.0,2450.41471,0.0,27303.9098918949,2789.47171
7233,294.8328,0.0,0.0,0.0,0.0,0.0,2406.612184,0.0,27303.9098918949,2701.444984
7234,1032.8328,0.0,0.0,0.0,0.0,0.0,1649.252184,0.0,27303.9098918949,2682.084984
7235,1209.9402,0.0,0.0,0.0,0.0,0.0,1445.458006,0.0,27303.9098918949,2655.398206
7236,13.191102,0.0,0.0,0.0,0.0,0.0,2687.50463106,0.0,27303.9098918949,2700.69573306
7237,2098.53,0.0,0.0,0.0,795.791408934709,0.0,0.0,0.0,26392.3504314886,2894.3214089347093
7238,995.1192,0.0,0.0,0.0,1988.81371821306,0.0,0.0,0.0,24114.213297224,2983.93291821306
7239,125.7372,0.0,0.0,0.0,2922.26221764032,0.0,0.0,0.0,20766.8338955741,3047.99941764032
7240,0.0,0.0,0.0,0.0,3077.54868270332,0.0,0.0,0.0,17241.5776725462,3077.54868270332
7241,0.0,0.0,0.0,0.0,3028.98052691867,0.0,0.0,0.0,13771.9550758467,3028.98052691867
7242,0.0,0.0,0.0,0.0,3074.5704467354,0.0,0.0,0.0,10250.110348773,3074.5704467354
7243,0.0,0.0,0.0,0.0,3043.64261168385,0.0,0.0,0.0,6763.69269506868,3043.64261168385
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,6763.69269506868,2722.3
7245,0.0,0.0,0.0,0.0,3154.75372279496,0.0,0.0,0.0,3150.0,3154.75372279496
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,3150.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,3150.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,6300.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,6300.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,6300.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,21000.0,23614.5,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,23614.5,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,21000.0,40929.0,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,40929.0,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,21000.0,58243.5,2620.9
7256,44.62614,0.0,0.0,0.0,0.0,0.0,2661.3126442,0.0,58243.5,2705.9387842
7257,635.166,0.0,0.0,0.0,0.0,0.0,2084.68898,0.0,58243.5,2719.85498
7258,692.3142,0.0,0.0,0.0,2265.12626116839,0.0,-2.27373675443232e-13,0.0,55648.8536527281,2957.4404611683904
7259,2233.548,0.0,0.0,0.0,588.268545246278,0.0,0.0,0.0,54975.0065218618,2821.8165452462777
7260,826.9992,0.0,0.0,0.0,2018.22540206186,0.0,0.0,0.0,52663.179028091,2845.22460206186
7261,962.0874,0.0,0.0,0.0,1794.58788316151,0.0,0.0,0.0,50607.5228045383,2756.67528316151
7262,81.63522,0.0,0.0,0.0,2740.22203505155,0.0,0.0,0.0,47468.6659488092,2821.85725505155
7263,1084.3686,0.0,0.0,0.0,1615.6500091638,0.0,0.0,0.0,45617.9786530889,2700.0186091638
7264,0.0,0.0,0.0,0.0,2799.54180985109,0.0,0.0,0.0,42411.1724562377,2799.54180985109
7265,0.0,0.0,0.0,0.0,2844.55899198167,0.0,0.0,0.0,39152.8001859265,2844.55899198167
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,0.0,0.0,35835.7764274814,2895.76174112257
7267,0.0,0.0,0.0,0.0,2916.49484536082,0.0,0.0,0.0,32495.0034087405,2916.49484536082
7268,0.0,0.0,0.0,0.0,2843.18442153494,0.0,0.0,0.0,29238.2056750235,2843.18442153494
7269,0.0,0.0,0.0,0.0,2891.75257731959,0.0,0.0,0.0,25925.7743149782,2891.75257731959
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,25925.7743149782,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,25925.7743149782,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,25925.7743149782,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,25925.7743149782,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,11251.9724346737,35203.0255873666,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,0.0,35203.0255873666,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,35203.0255873666,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,35203.0255873666,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,35203.0255873666,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,35203.0255873666,2381.3
7280,35.83332,0.0,0.0,0.0,2852.28141993127,0.0,0.0,0.0,31935.8074660249,2888.1147399312704
7281,644.0724,0.0,0.0,0.0,2213.00088430699,0.0,2.27373675443232e-13,0.0,29400.8694542185,2857.07328430699
7282,2624.12371134021,85.0742886597936,0.0,0.0,0.0,0.0,0.0,0.0,29471.0132052185,2624.12371134021
7283,2081.538,0.0,0.0,0.0,655.793974799542,0.0,0.0,0.0,28719.8173577964,2737.331974799542
7284,1983.402,0.0,0.0,0.0,664.833974799542,0.0,0.0,0.0,27958.2664130088,2648.235974799542
7285,654.1488,0.0,0.0,0.0,2102.95035967927,0.0,0.0,0.0,25549.3885668699,2757.09915967927
7286,397.2798,0.0,0.0,0.0,2432.11751890034,0.0,0.0,0.0,22763.4578464801,2829.39731890034
7287,7.335036,0.0,0.0,0.0,2871.23140329897,0.0,0.0,0.0,19474.5329858856,2878.5664392989697
7288,0.0,0.0,0.0,0.0,2782.24513172967,0.0,0.0,0.0,16287.5397078447,2782.24513172967
7289,0.0,0.0,0.0,0.0,2886.02520045819,0.0,0.0,0.0,12981.6689169419,2886.02520045819
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,0.0,0.0,9690.49380091822,2873.19587628866
7291,0.0,0.0,0.0,0.0,2698.85452462772,0.0,0.0,0.0,6599.02240959208,2698.85452462772
7292,0.0,0.0,0.0,0.0,3010.99656357388,0.0,0.0,0.0,3150.0,3010.99656357388
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,3150.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,3150.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,3150.0,2599.9
7296,0.0,0.0,0.0,0.0,2749.95,0.0,264.493649999999,0.0,3150.0,3014.443649999999
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,5768.9508793208,7906.5,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,21000.0,25221.0,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,21000.0,42535.5,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,21000.0,59850.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,0.0,59850.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,59850.0,2535.1
7303,0.0,0.0,0.0,0.0,2969.87399770905,0.0,0.0,0.0,56448.082476851,2969.87399770905
7304,46.44018,0.0,0.0,0.0,2813.5773486827,0.0,0.0,0.0,53225.1989159316,2860.0175286827
7305,1512.0774,0.0,0.0,0.0,1207.42831844215,0.0,0.0,0.0,51842.1195133632,2719.50571844215
7306,2277.99,0.0,0.0,0.0,371.076403207331,0.0,0.0,0.0,51417.0606322552,2649.066403207331
7307,2635.77319587629,144.056804123711,0.0,0.0,0.0,0.0,0.0,0.0,51535.8354672552,2635.77319587629
7308,2626.39175257732,109.08624742268,0.0,0.0,0.0,0.0,0.0,0.0,51625.7770782552,2626.39175257732
7309,6.06096,0.0,0.0,0.0,2964.9723583047,0.0,0.0,0.0,48229.4742623277,2971.0333183047
7310,365.0544,0.0,0.0,0.0,2603.89144558992,0.0,0.0,0.0,45246.7807393152,2968.94584558992
7311,10.9809,0.0,0.0,0.0,3050.112860252,0.0,0.0,0.0,41752.9515752235,3061.093760252
7312,0.0,0.0,0.0,0.0,3105.61282932417,0.0,0.0,0.0,38195.5485633974,3105.61282932417
7313,0.0,0.0,0.0,0.0,3054.18098510882,0.0,0.0,0.0,34697.059462471,3054.18098510882
7314,0.0,0.0,0.0,0.0,3083.73424971363,0.0,0.0,0.0,31164.7178247692,3083.73424971363
7315,0.0,0.0,0.0,0.0,3052.92096219931,0.0,0.0,0.0,27667.6720490541,3052.92096219931
7316,0.0,0.0,0.0,0.0,3100.91638029782,0.0,0.0,0.0,24115.6487039248,3100.91638029782
7317,0.0,0.0,0.0,0.0,3083.73424971363,0.0,0.0,0.0,20583.3070662231,3083.73424971363
7318,0.0,0.0,0.0,0.0,3067.23940435281,0.0,0.0,0.0,17069.8598676517,3067.23940435281
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,17069.8598676517,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,18182.9216319605,32061.6787532032,2313.9
7321,0.0,0.0,0.0,0.0,0.0,0.0,2122.1,0.0,32061.6787532032,2122.1
7322,0.0,0.0,0.0,0.0,0.0,0.0,2259.9,0.0,32061.6787532032,2259.9
7323,0.0,0.0,0.0,0.0,0.0,0.0,2217.0,21000.0,49376.1787532032,2217.0
7324,0.0,0.0,0.0,0.0,0.0,0.0,2224.7,0.0,49376.1787532032,2224.7
7325,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,49376.1787532032,1987.0
7326,0.0,0.0,0.0,0.0,0.0,0.0,1845.6,0.0,49376.1787532032,1845.6
7327,0.0,0.0,0.0,0.0,2152.34822451317,0.0,-2.27373675443232e-13,0.0,46910.7168694538,2152.34822451317
7328,92.03922,0.0,0.0,0.0,1921.67463528064,0.0,0.0,0.0,44709.4859012057,2013.71385528064
7329,0.0,0.0,0.0,0.0,2142.38258877434,0.0,0.0,0.0,42255.4394077643,2142.38258877434
7330,46.94112,0.0,0.0,0.0,2211.30253562428,0.0,-2.27373675443232e-13,0.0,39722.4468125475,2258.24365562428
7331,564.4368,0.0,0.0,0.0,1555.55132187858,0.0,0.0,0.0,37940.6010830187,2119.98812187858
7332,674.1306,0.0,0.0,0.0,1478.68650400916,0.0,0.0,0.0,36246.8021093542,2152.81710400916
7333,44.98434,0.0,0.0,0.0,2556.31751454754,0.0,0.0,0.0,33318.6033527133,2601.30185454754
7334,395.6688,0.0,0.0,0.0,2451.08964948454,0.0,0.0,0.0,30510.9405239795,2846.75844948454
7335,46.94202,0.0,0.0,0.0,2796.06671317297,0.0,0.0,0.0,27308.1149647894,2843.00873317297
7336,0.0,0.0,0.0,0.0,2845.70446735395,0.0,0.0,0.0,24048.4305806497,2845.70446735395
7337,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,20692.8306756468,2929.43871706758
7338,0.0,0.0,0.0,0.0,3054.98281786942,0.0,0.0,0.0,17193.4230950403,3054.98281786942
7339,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,13770.1181164868,2988.54524627721
7340,0.0,0.0,0.0,0.0,3120.5040091638,0.0,0.0,0.0,10195.6576248903,3120.5040091638
7341,0.0,0.0,0.0,0.0,3119.70217640321,0.0,0.0,0.0,6622.11561297366,3119.70217640321
7342,0.0,0.0,0.0,0.0,3031.156930126,0.0,0.0,0.0,3150.0,3031.156930126
7343,0.0,0.0,0.0,0.0,0.0,0.0,2696.6,0.0,3150.0,2696.6
7344,0.0,0.0,0.0,0.0,0.0,0.0,2821.7,0.0,6300.0,2821.7
7345,0.0,0.0,0.0,0.0,0.0,0.0,2684.5,0.0,6300.0,2684.5
7346,0.0,0.0,0.0,0.0,0.0,0.0,2659.2,21000.0,23614.5,2659.2
7347,0.0,0.0,0.0,0.0,0.0,0.0,2602.4,21000.0,40929.0,2602.4
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,13402.9838876854,51979.7602153966,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,51979.7602153966,2511.4
7350,0.0,0.0,0.0,0.0,3000.11454753723,0.0,0.0,0.0,48543.2028871753,3000.11454753723
7351,0.0,0.0,0.0,0.0,2959.67926689576,0.0,0.0,0.0,45152.9631770999,2959.67926689576
7352,167.82156,0.0,0.0,0.0,2863.81796884307,0.0,0.0,0.0,41872.5302230987,3031.63952884307
7353,501.2568,0.0,0.0,0.0,2484.51420847652,0.0,0.0,0.0,39026.5803852104,2985.77100847652
7354,2073.096,0.0,0.0,0.0,732.642474226804,0.0,0.0,0.0,38187.3564742977,2805.738474226804
7355,2483.298,0.0,0.0,0.0,226.347010309278,0.0,0.0,0.0,37928.0815483993,2709.645010309278
7356,2039.472,0.0,0.0,0.0,674.813470790378,0.0,0.0,0.0,37155.0993367265,2714.285470790378
7357,1616.1264,0.0,0.0,0.0,1167.07605040092,0.0,0.0,0.0,35818.242463415,2783.20245040092
7358,560.1726,0.0,0.0,0.0,2245.16904696449,0.0,2.27373675443232e-13,0.0,33246.4566135129,2805.34164696449
7359,95.48208,0.0,0.0,0.0,2870.88474501718,0.0,0.0,0.0,29957.9288414429,2966.3668250171804
7360,0.0,0.0,0.0,0.0,2852.4627720504,0.0,0.0,0.0,26690.502985715,2852.4627720504
7361,0.0,0.0,0.0,0.0,2974.11225658648,0.0,0.0,0.0,23283.7306414006,2974.11225658648
7362,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,20003.9709156849,2863.23024054983
7363,0.0,0.0,0.0,0.0,2876.86139747995,0.0,0.0,0.0,16708.59703541,2876.86139747995
7364,0.0,0.0,0.0,0.0,2895.18900343643,0.0,0.0,0.0,13392.2293338792,2895.18900343643
7365,0.0,0.0,0.0,0.0,2978.57961053837,0.0,0.0,0.0,9980.33974563361,2978.57961053837
7366,0.0,0.0,0.0,0.0,2917.6403207331,0.0,0.0,0.0,6638.25461306419,2917.6403207331
7367,0.0,0.0,0.0,0.0,3045.24627720504,0.0,0.0,0.0,3150.0,3045.24627720504
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,3150.0,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,3150.0,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,15231.0542845036,15708.0042575732,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,21000.0,33022.5042575732,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,21000.0,50337.0042575732,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,50337.0042575732,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,50337.0042575732,2706.6
7375,0.0,0.0,0.0,0.0,3101.03092783505,0.0,0.0,0.0,46784.8497010611,3101.03092783505
7376,113.94576,0.0,0.0,0.0,2848.76587949599,0.0,0.0,0.0,43521.6585447083,2962.71163949599
7377,31.03794,0.0,0.0,0.0,2911.33241489118,0.0,0.0,0.0,40186.7989629315,2942.3703548911803
7378,98.36658,0.0,0.0,0.0,2810.06233379152,0.0,0.0,0.0,36967.941765003,2908.42891379152
7379,175.20984,0.0,0.0,0.0,2803.71873447881,0.0,0.0,0.0,33756.3510038589,2978.92857447881
7380,58.12272,0.0,0.0,0.0,2897.84760778923,0.0,0.0,0.0,30436.9379365173,2955.97032778923
7381,192.4254,0.0,0.0,0.0,2745.07143413517,0.0,0.0,0.0,27292.5262135675,2937.49683413517
7382,17.516934,0.0,0.0,0.0,2921.08656817869,0.0,0.0,0.0,23946.4934894224,2938.60350217869
7383,43.70022,0.0,0.0,0.0,3006.88520801833,0.0,0.0,0.0,20502.1805363659,3050.5854280183303
7384,0.0,0.0,0.0,0.0,3063.00114547537,0.0,0.0,0.0,16993.58815896,3063.00114547537
7385,0.0,0.0,0.0,0.0,3110.08018327606,0.0,0.0,0.0,13431.0679032027,3110.08018327606
7386,0.0,0.0,0.0,0.0,2972.05040091638,0.0,0.0,0.0,10026.6573637796,2972.05040091638
7387,0.0,0.0,0.0,0.0,2986.82703321879,0.0,0.0,0.0,6605.32055596887,2986.82703321879
7388,0.0,0.0,0.0,0.0,3016.49484536082,0.0,0.0,0.0,3150.0,3016.49484536082
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,3150.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,3150.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,3150.0,2612.1
7392,0.0,0.0,0.0,0.0,2749.95,0.0,151.99365,0.0,3150.0,2901.94365
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,3150.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,5768.9508793208,7906.5,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,21000.0,25221.0,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,21000.0,42535.5,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,21000.0,59850.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,59850.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,59850.0,2533.8
7400,99.963,0.0,0.0,0.0,0.0,0.0,2563.93589,0.0,59850.0,2663.8988900000004
7401,248.6052,0.0,0.0,0.0,2824.5738327606,0.0,0.0,0.0,56614.5202373876,3073.1790327606
7402,2673.81443298969,513.283567010309,0.0,0.0,0.0,0.0,0.0,0.0,57037.7225383876,2673.81443298969
7403,55.75158,0.0,0.0,0.0,2909.7605583047,0.0,0.0,0.0,53704.6634796194,2965.5121383047003
7404,55.4166,0.0,0.0,0.0,2898.6780045819,0.0,0.0,0.0,50384.2992132025,2954.0946045819
7405,35.6292,0.0,0.0,0.0,3001.64911340206,0.0,0.0,0.0,46945.9840775759,3037.27831340206
7406,15.485778,0.0,0.0,0.0,2932.3926636197,0.0,0.0,0.0,43587.0004995464,2947.8784416197004
7407,0.0,0.0,0.0,0.0,2862.54295532646,0.0,0.0,0.0,40308.0280421278,2862.54295532646
7408,0.0,0.0,0.0,0.0,2866.66666666667,0.0,0.0,0.0,37024.3319749266,2866.66666666667
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,0.0,0.0,33815.1639731841,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,0.0,0.0,30534.6169791713,2863.9175257732
7411,0.0,0.0,0.0,0.0,2944.32989690722,0.0,0.0,0.0,27161.9595943978,2944.32989690722
7412,0.0,0.0,0.0,0.0,2912.82932416953,0.0,0.0,0.0,23825.3853399081,2912.82932416953
7413,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,20402.0803613546,2988.54524627721
7414,0.0,0.0,0.0,0.0,2974.22680412371,0.0,0.0,0.0,16995.1768056573,2974.22680412371
7415,0.0,0.0,0.0,0.0,2900.68728522337,0.0,0.0,0.0,13672.5109577497,2900.68728522337
7416,0.0,0.0,0.0,0.0,2995.18900343643,0.0,0.0,0.0,10241.5957189909,2995.18900343643
7417,0.0,0.0,0.0,0.0,2998.62542955326,0.0,0.0,0.0,6806.74413874663,2998.62542955326
7418,0.0,0.0,0.0,0.0,2949.48453608247,0.0,0.0,0.0,3428.18224174494,2949.48453608247
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,0.0,3428.18224174494,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,21000.0,20742.6822417449,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,21000.0,38057.1822417449,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,14735.5595427514,50206.6510847435,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,0.0,50206.6510847435,2515.7
7424,35.05752,0.0,0.0,0.0,2721.75739473081,0.0,0.0,0.0,47088.9450197597,2756.81491473081
7425,17.891028,0.0,0.0,0.0,2759.96071344788,0.0,0.0,0.0,43927.4779940462,2777.85174144788
7426,46.84788,0.0,0.0,0.0,2753.33053424971,0.0,0.0,0.0,40773.605675318,2800.17841424971
7427,56.0673,0.0,0.0,0.0,2754.31239289805,0.0,0.0,0.0,37618.6086616891,2810.37969289805
7428,55.44,0.0,0.0,0.0,2685.47903780069,0.0,0.0,0.0,34542.4585611156,2740.91903780069
7429,2511.85567010309,1109.36632989691,0.0,0.0,0.0,0.0,0.0,0.0,35457.1311001156,2511.85567010309
7430,185.0544,0.0,0.0,0.0,2530.58102176403,0.0,0.0,0.0,32558.412862127,2715.63542176403
7431,47.72754,0.0,0.0,0.0,2739.40926254296,0.0,0.0,0.0,29420.4870172897,2787.13680254296
7432,0.0,0.0,0.0,0.0,2869.53035509737,0.0,0.0,0.0,26133.5106655173,2869.53035509737
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,0.0,0.0,22894.426468485,2827.72050400916
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,0.0,0.0,19678.6978976,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,0.0,0.0,16353.5390334182,2902.8636884307
7436,0.0,0.0,0.0,0.0,2983.73424971363,0.0,0.0,0.0,12935.7449329444,2983.73424971363
7437,0.0,0.0,0.0,0.0,2845.13172966781,0.0,0.0,0.0,9676.71660571898,2845.13172966781
7438,0.0,0.0,0.0,0.0,2837.57159221077,0.0,0.0,0.0,6426.34822976163,2837.57159221077
7439,0.0,0.0,0.0,0.0,2860.2520045819,0.0,0.0,0.0,3150.0,2860.2520045819
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,21000.0,23614.5,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,1948.45360824742,25221.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,21000.0,42535.5,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,21000.0,59850.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,59850.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,59850.0,2350.3
7446,0.0,0.0,0.0,0.0,2004.08837823597,0.0,549.1308458,0.0,57554.3661188591,2553.21922403597
7447,0.0,0.0,0.0,0.0,2609.27835051546,0.0,0.0,0.0,54565.5020289216,2609.27835051546
7448,90.26208,0.0,0.0,0.0,2559.15897182131,0.0,0.0,0.0,51634.0484529522,2649.42105182131
7449,210.0816,0.0,0.0,0.0,2568.86695074456,0.0,0.0,0.0,48691.4746262116,2778.94855074456
7450,56.31588,0.0,0.0,0.0,2766.63642199313,0.0,0.0,0.0,45522.360740767,2822.9523019931303
7451,65.25738,0.0,0.0,0.0,2800.91677136312,0.0,0.0,0.0,42313.9795593659,2866.17415136312
7452,83.94732,0.0,0.0,0.0,2716.46174066438,0.0,0.0,0.0,39202.3395356954,2800.4090606643804
7453,73.5795,0.0,0.0,0.0,2706.7902462772,0.0,0.0,0.0,36101.7779706585,2780.3697462772
7454,127.76688,0.0,0.0,0.0,2710.72866712486,0.0,0.0,0.0,32996.705041535,2838.49554712486
7455,49.85622,0.0,0.0,0.0,2732.57670859107,0.0,0.0,0.0,29866.6057189793,2782.4329285910703
7456,0.0,0.0,0.0,0.0,2775.37227949599,0.0,0.0,0.0,26687.4851239095,2775.37227949599
7457,0.0,0.0,0.0,0.0,2744.44444444444,0.0,0.0,0.0,23543.7916022091,2744.44444444444
7458,0.0,0.0,0.0,0.0,2830.35509736541,0.0,0.0,0.0,20301.6895433713,2830.35509736541
7459,0.0,0.0,0.0,0.0,2393.47079037801,0.0,0.0,0.0,17560.0276987229,2393.47079037801
7460,0.0,0.0,0.0,0.0,2507.56013745704,0.0,0.0,0.0,14687.6793167561,2507.56013745704
7461,0.0,0.0,0.0,0.0,2499.77090492554,0.0,0.0,0.0,11824.253308823,2499.77090492554
7462,0.0,0.0,0.0,0.0,2543.64261168385,0.0,0.0,0.0,8910.5733412585,2543.64261168385
7463,0.0,0.0,0.0,0.0,2516.03665521191,0.0,0.0,0.0,6028.51531696078,2516.03665521191
7464,0.0,0.0,0.0,0.0,2512.94387170676,0.0,0.0,0.0,3150.0,2512.94387170676
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,0.0,3150.0,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,14407.929262115,15029.3376766138,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,21000.0,32343.8376766138,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,21000.0,49658.3376766138,2164.1
7469,0.0,0.0,0.0,0.0,2379.26689576174,0.0,0.0,0.0,46932.9460434388,2379.26689576174
7470,0.0,0.0,0.0,0.0,2492.55441008018,0.0,0.0,0.0,44077.7863526253,2492.55441008018
7471,0.0,0.0,0.0,0.0,2467.92668957617,0.0,0.0,0.0,41250.8371091246,2467.92668957617
7472,80.8731,0.0,0.0,0.0,2431.67593699885,0.0,0.0,0.0,38465.4122099277,2512.5490369988497
7473,219.8646,0.0,0.0,0.0,2441.15846277205,0.0,0.0,0.0,35669.1253109907,2661.02306277205
7474,47.4624,0.0,0.0,0.0,2609.34876517755,0.0,0.0,0.0,32680.1805627919,2656.81116517755
7475,76.19256,0.0,0.0,0.0,2585.33014524628,0.0,0.0,0.0,29718.7485522005,2661.52270524628
7476,85.64346,0.0,0.0,0.0,2538.8612185567,0.0,0.0,0.0,26810.5455527083,2624.5046785567
7477,46.57482,0.0,0.0,0.0,2715.14596174112,0.0,0.0,0.0,23700.4127213897,2761.72078174112
7478,7.265448,0.0,0.0,0.0,2903.3820337228,0.0,0.0,0.0,20374.6601054415,2910.6474817228
7479,13.80105,0.0,0.0,0.0,3123.84075773196,0.0,0.0,0.0,16796.3774505366,3137.64180773196
7480,0.0,0.0,0.0,0.0,3071.47766323024,0.0,0.0,0.0,13278.0754307998,3071.47766323024
