Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7816,0.0,0.0,0.0,0.0,2422.64274318442,0.0,573.832885199999,0.0,4377.73231303362,2996.475628384419
7817,0.0,0.0,0.0,0.0,3167.01030927835,0.0,0.0,0.0,750.0,3167.01030927835
7818,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,750.0,2755.8
7819,0.0,0.0,0.0,0.0,0.0,0.0,2803.6,0.0,750.0,2803.6
7820,0.0,0.0,0.0,0.0,0.0,0.0,2740.9,0.0,750.0,2740.9
7821,0.0,0.0,0.0,0.0,0.0,0.0,2754.9,0.0,750.0,2754.9
7822,0.0,0.0,0.0,0.0,0.0,0.0,2647.7,0.0,750.0,2647.7
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,750.0,2731.8
7824,0.0,0.0,0.0,0.0,654.75,0.0,2175.30325,0.0,750.0,2830.05325
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,15000.0,13117.5,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,1373.55973317162,14250.0,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,0.0,14250.0,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,0.0,14250.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,0.0,14250.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,14250.0,2390.4
7831,0.0,0.0,0.0,0.0,0.0,0.0,2459.3,0.0,14250.0,2459.3
7832,0.0,0.0,0.0,0.0,0.0,0.0,2471.5,0.0,14250.0,2471.5
7833,59.47473,0.0,0.0,0.0,0.0,0.0,2368.3095119,0.0,14250.0,2427.7842419
7834,27.72063,0.0,0.0,0.0,0.0,0.0,2442.1109889,0.0,14250.0,2469.8316189
7835,38.90481,0.0,0.0,0.0,0.0,0.0,2407.4623343,0.0,14250.0,2446.3671443
7836,38.59611,0.0,0.0,0.0,2723.66755246277,0.0,0.0,0.0,11130.1058963771,2762.26366246277
7837,59.65722,0.0,0.0,0.0,2750.0944978236,0.0,0.0,0.0,7979.94037767885,2809.7517178236
7838,46.8825,0.0,0.0,0.0,0.0,0.0,2445.723975,0.0,7979.94037767885,2492.606475
7839,0.0,0.0,0.0,0.0,0.0,0.0,2577.5,0.0,7979.94037767885,2577.5
7840,0.0,0.0,0.0,0.0,3143.98625429553,0.0,0.0,0.0,4378.58155259805,3143.98625429553
7841,0.0,0.0,0.0,0.0,2982.24513172967,0.0,0.0,0.0,962.493200101298,2982.24513172967
7842,0.0,0.0,0.0,0.0,185.506563688433,0.0,2215.5527699,0.0,750.0,2401.0593335884328
7843,0.0,0.0,0.0,0.0,0.0,0.0,2459.6,0.0,750.0,2459.6
7844,0.0,0.0,0.0,0.0,0.0,0.0,2658.7,0.0,750.0,2658.7
7845,0.0,0.0,0.0,0.0,0.0,0.0,2746.1,0.0,750.0,2746.1
7846,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,750.0,2540.0
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,0.0,750.0,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,0.0,750.0,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,0.0,750.0,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,0.0,750.0,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,15000.0,13117.5,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,1373.55973317162,14250.0,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,0.0,14250.0,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,14250.0,2718.0
7855,0.0,0.0,0.0,0.0,0.0,0.0,2655.6,0.0,14250.0,2655.6
7856,0.0,0.0,0.0,0.0,0.0,0.0,2621.9,0.0,14250.0,2621.9
7857,124.50669,0.0,0.0,0.0,2912.63288739977,0.0,0.0,0.0,10913.6507589922,3037.13957739977
7858,5.693373,0.0,0.0,0.0,3126.32007810997,0.0,0.0,0.0,7332.52810365437,3132.01345110997
7859,39.45186,0.0,0.0,0.0,0.0,0.0,2703.2316958,0.0,7332.52810365437,2742.6835558
7860,16.959978,0.0,0.0,0.0,0.0,0.0,2537.24882134,0.0,7332.52810365437,2554.20879934
7861,5.380599,0.0,0.0,0.0,0.0,0.0,2441.38081897,0.0,7332.52810365437,2446.76141797
7862,91.36806,0.0,0.0,0.0,0.0,0.0,2590.4729818,0.0,7332.52810365437,2681.8410418
7863,0.0,0.0,0.0,0.0,0.0,0.0,2801.4,0.0,7332.52810365437,2801.4
7864,0.0,0.0,0.0,0.0,0.0,0.0,2806.1,0.0,7332.52810365437,2806.1
7865,0.0,0.0,0.0,0.0,0.0,0.0,2893.4,0.0,7332.52810365437,2893.4
7866,0.0,0.0,0.0,0.0,3218.78579610538,0.0,0.0,0.0,3645.4882455726,3218.78579610538
7867,0.0,0.0,0.0,0.0,2527.76123838488,0.0,532.464438889999,0.0,750.0,3060.2256772748788
7868,0.0,0.0,0.0,0.0,0.0,0.0,2649.5,0.0,750.0,2649.5
7869,0.0,0.0,0.0,0.0,0.0,0.0,2729.8,0.0,750.0,2729.8
7870,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,0.0,750.0,2608.1
7871,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,750.0,2715.8
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,463.917525773196,1882.5,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,0.0,1882.5,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,15000.0,14250.0,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,0.0,14250.0,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,0.0,14250.0,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,14250.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,0.0,14250.0,2790.7
7879,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,14250.0,2720.0
7880,0.0,0.0,0.0,0.0,3023.71134020619,0.0,0.0,0.0,10786.4131269116,3023.71134020619
7881,37.19583,0.0,0.0,0.0,2879.28985670103,0.0,0.0,0.0,7488.2575064064,2916.4856867010303
7882,61.36494,0.0,0.0,0.0,2960.33907010309,0.0,0.0,0.0,4097.26200800652,3021.70401010309
7883,84.37779,0.0,0.0,0.0,2922.15973298969,0.0,88.7080967999996,0.0,750.0,3095.245619789689
7884,72.80217,0.0,0.0,0.0,0.0,0.0,2639.3818951,0.0,750.0,2712.1840651
7885,49.17108,0.0,0.0,0.0,0.0,0.0,2690.3040524,0.0,750.0,2739.4751324
7886,42.94374,0.0,0.0,0.0,0.0,0.0,2640.1445722,0.0,750.0,2683.0883122
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,750.0,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,750.0,2764.2
7889,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,750.0,2762.0
7890,0.0,0.0,0.0,0.0,0.0,0.0,2735.7,0.0,750.0,2735.7
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,750.0,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,750.0,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,0.0,750.0,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,0.0,750.0,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,1373.55973317162,1882.5,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,15000.0,14250.0,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,14250.0,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,14250.0,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,14250.0,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,14250.0,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,14250.0,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,14250.0,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,0.0,14250.0,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,14250.0,2827.3
7905,470.2173,0.0,0.0,0.0,0.0,0.0,2207.489219,0.0,14250.0,2677.7065190000003
7906,727.0599,0.0,0.0,0.0,561.847589561654,0.0,1348.65895131268,0.0,13606.4174231825,2637.566440874334
7907,1380.8088,0.0,0.0,0.0,1262.67521649485,0.0,0.0,0.0,12160.0540595,2643.48401649485
7908,2782.16494845361,2534.80405154639,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2782.16494845361
7909,497.0112,0.0,0.0,0.0,0.0,0.0,2291.499136,0.0,14250.0,2788.510336
7910,311.9298,0.0,0.0,0.0,0.0,0.0,2591.028094,0.0,14250.0,2902.957894
7911,0.0,0.0,0.0,0.0,0.0,0.0,2936.5,0.0,14250.0,2936.5
7912,0.0,0.0,0.0,0.0,2458.12313860252,0.0,649.958499999998,0.0,11434.2804827004,3108.081638602518
7913,0.0,0.0,0.0,0.0,3124.28407789233,0.0,0.0,0.0,7855.49001546982,3124.28407789233
7914,0.0,0.0,0.0,0.0,3144.6735395189,0.0,0.0,0.0,4253.34392209193,3144.6735395189
7915,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,750.0,3058.41924398625
7916,0.0,0.0,0.0,0.0,0.0,0.0,2670.0,0.0,750.0,2670.0
7917,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,750.0,2750.2
7918,0.0,0.0,0.0,0.0,0.0,0.0,2832.9,0.0,750.0,2832.9
7919,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,750.0,2755.8
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,15000.0,13867.5,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,13867.5,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,13867.5,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,0.0,13867.5,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,463.917525773196,14250.0,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,14250.0,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,14250.0,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,14250.0,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,14250.0,2544.4
7929,491.8914,0.0,0.0,0.0,0.0,0.0,2067.565342,0.0,14250.0,2559.456742
7930,734.16,0.0,0.0,0.0,0.0,0.0,2017.4648,0.0,14250.0,2751.6248
7931,1397.3568,0.0,0.0,0.0,0.0,0.0,1488.463904,0.0,14250.0,2885.820704
7932,1060.5945,0.0,0.0,0.0,0.0,0.0,1795.523335,0.0,14250.0,2856.117835
7933,517.02,0.0,0.0,0.0,0.0,0.0,2269.6906,0.0,14250.0,2786.7106
7934,359.5263,0.0,0.0,0.0,0.0,0.0,2411.959489,0.0,14250.0,2771.485789
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,14250.0,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,14250.0,2716.0
7937,0.0,0.0,0.0,0.0,1582.62360538374,0.0,1315.8695925,0.0,12437.1436364447,2898.49319788374
7938,0.0,0.0,0.0,0.0,3064.94845360825,0.0,0.0,0.0,8926.32066553038,3064.94845360825
7939,0.0,0.0,0.0,0.0,3036.0824742268,0.0,0.0,0.0,5448.56296309417,3036.0824742268
7940,0.0,0.0,0.0,0.0,3113.17296678121,0.0,0.0,0.0,1882.5,3113.17296678121
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,1882.5,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,1882.5,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,1882.5,2574.3
7944,0.0,0.0,0.0,0.0,0.0,0.0,2653.3,0.0,1882.5,2653.3
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,1882.5,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,1882.5,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,1882.5,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,15000.0,14250.0,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,14250.0,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,14250.0,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,14250.0,2625.5
7952,0.0,0.0,0.0,0.0,0.0,0.0,2557.7,0.0,14250.0,2557.7
7953,333.4905,0.0,0.0,0.0,1837.596962745,0.0,681.092066523615,0.0,12145.077935,2852.1795292686147
7954,604.3947,0.0,0.0,0.0,0.0,0.0,2033.537141,0.0,12145.077935,2637.931841
7955,1164.6516,0.0,0.0,0.0,0.0,0.0,1403.587948,0.0,12145.077935,2568.239548
7956,2633.40206185567,2552.96793814433,0.0,0.0,0.0,0.0,0.0,0.0,14250.0,2633.40206185567
7957,409.1157,0.0,0.0,0.0,0.0,0.0,2188.957771,0.0,14250.0,2598.073471
7958,228.7635,0.0,0.0,0.0,0.0,0.0,2436.599405,0.0,14250.0,2665.362905
7959,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,14250.0,2500.9
7960,0.0,0.0,0.0,0.0,0.0,0.0,2580.8,0.0,14250.0,2580.8
7961,0.0,0.0,0.0,0.0,2952.69186712486,0.0,0.0,0.0,10867.7641842785,2952.69186712486
7962,0.0,0.0,0.0,0.0,3000.57273768614,0.0,0.0,0.0,7430.68201052578,3000.57273768614
7963,0.0,0.0,0.0,0.0,2912.60022909507,0.0,0.0,0.0,4094.37017880175,2912.60022909507
7964,0.0,0.0,0.0,0.0,2919.63516609393,0.0,16.2584999999995,0.0,750.0,2935.8936660939294
7965,0.0,0.0,0.0,0.0,0.0,0.0,2673.6,0.0,750.0,2673.6
7966,0.0,0.0,0.0,0.0,0.0,0.0,2670.7,0.0,750.0,2670.7
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,750.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,1500.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,1500.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,0.0,1500.0,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,0.0,1500.0,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,15000.0,13867.5,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,463.917525773196,14250.0,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,0.0,14250.0,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,14250.0,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,14250.0,2639.2
7977,209.80281,0.0,0.0,0.0,0.0,0.0,2521.4912743,0.0,14250.0,2731.2940843
7978,151.00134,0.0,0.0,0.0,0.0,0.0,2582.8287002,0.0,14250.0,2733.8300402
7979,38.98944,0.0,0.0,0.0,0.0,0.0,2741.4802432,0.0,14250.0,2780.4696832
7980,27.5373,0.0,0.0,0.0,0.0,0.0,2738.488819,0.0,14250.0,2766.026119
7981,15.469482,0.0,0.0,0.0,0.0,0.0,2849.79460246,0.0,14250.0,2865.26408446
7982,93.0447,0.0,0.0,0.0,0.0,0.0,2796.146641,0.0,14250.0,2889.191341
7983,0.0,0.0,0.0,0.0,0.0,0.0,2925.6,0.0,14250.0,2925.6
7984,0.0,0.0,0.0,0.0,3379.26689576174,0.0,0.0,0.0,10379.1329945455,3379.26689576174
7985,0.0,0.0,0.0,0.0,3265.29209621993,0.0,0.0,0.0,6638.82131502672,3265.29209621993
7986,0.0,0.0,0.0,0.0,3226.00229095074,0.0,0.0,0.0,2943.51513982541,3226.00229095074
7987,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,2943.51513982541,2734.7
7988,0.0,0.0,0.0,0.0,1914.93871706758,0.0,1232.9585,0.0,750.0,3147.89721706758
7989,0.0,0.0,0.0,0.0,0.0,0.0,2825.7,0.0,750.0,2825.7
7990,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,750.0,2692.5
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,750.0,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,750.0,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,750.0,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,750.0,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,0.0,750.0,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,14871.816147858,13011.8124139089,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,0.0,13011.8124139089,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,13011.8124139089,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,13011.8124139089,2291.0
8000,0.0,0.0,0.0,0.0,2684.53608247423,0.0,0.0,0.0,9936.74244543903,2684.53608247423
8001,25.17396,0.0,0.0,0.0,2681.19273631157,0.0,0.0,0.0,6865.50219765945,2706.36669631157
8002,27.54801,0.0,0.0,0.0,2702.49533825888,0.0,0.0,0.0,3769.86034398376,2730.04334825888
8003,28.12047,0.0,0.0,0.0,2636.33808029782,0.0,0.0,0.0,750.0,2664.45855029782
8004,28.11795,0.0,0.0,0.0,0.0,0.0,2367.7255885,0.0,750.0,2395.8435385
8005,27.15657,0.0,0.0,0.0,0.0,0.0,2378.7581271,0.0,750.0,2405.9146971
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,750.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,750.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,750.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,750.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,750.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,750.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,750.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,750.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,750.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,750.0,2717.1
8016,0.0,0.0,0.0,0.0,654.75,0.0,2177.30325,0.0,750.0,2832.05325
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,0.0,750.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,15000.0,13117.5,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,1373.55973317162,14250.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,0.0,14250.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,0.0,14250.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,0.0,14250.0,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,0.0,14250.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,14250.0,2502.4
8025,4.406283,0.0,0.0,0.0,0.0,0.0,2473.32590549,0.0,14250.0,2477.73218849
8026,5.646564,0.0,0.0,0.0,0.0,0.0,2483.72283292,0.0,14250.0,2489.3693969200003
8027,61.32924,0.0,0.0,0.0,0.0,0.0,2724.6106372,0.0,14250.0,2785.9398772
8028,228.4128,0.0,0.0,0.0,0.0,0.0,2559.339584,0.0,14250.0,2787.752384
8029,4.887309,0.0,0.0,0.0,0.0,0.0,2825.45931027,0.0,14250.0,2830.34661927
8030,14.702457,0.0,0.0,0.0,0.0,0.0,2784.73861671,0.0,14250.0,2799.44107371
8031,0.0,0.0,0.0,0.0,0.0,0.0,2856.0,0.0,14250.0,2856.0
8032,0.0,0.0,0.0,0.0,1799.47479954181,0.0,1324.4585,0.0,12188.7459340873,3123.93329954181
8033,0.0,0.0,0.0,0.0,3270.44673539519,0.0,0.0,0.0,8442.52974234021,3270.44673539519
8034,0.0,0.0,0.0,0.0,3343.75715922108,0.0,0.0,0.0,4612.33826556921,3343.75715922108
8035,0.0,0.0,0.0,0.0,3371.82130584192,0.0,0.0,0.0,750.0,3371.82130584192
8036,0.0,0.0,0.0,0.0,0.0,0.0,2902.4,0.0,750.0,2902.4
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,750.0,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,750.0,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,750.0,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,750.0,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,750.0,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,0.0,750.0,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,0.0,750.0,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,15000.0,13117.5,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,1373.55973317162,14250.0,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,14250.0,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,14250.0,2740.6
8048,0.0,0.0,0.0,0.0,3086.4833906071,0.0,0.0,0.0,10714.5092891098,3086.4833906071
8049,88.15086,0.0,0.0,0.0,2770.0958371134,0.0,0.0,0.0,7541.43272884249,2858.2466971134004
8050,250.3137,0.0,0.0,0.0,2721.98821420389,0.0,0.0,0.0,4423.46226583689,2972.30191420389
8051,704.5311,0.0,0.0,0.0,2284.5416185567,0.0,0.0,0.0,1806.57610483265,2989.0727185567
8052,580.5786,0.0,0.0,0.0,922.3909395189,0.0,1310.3914678,0.0,750.0,2813.3610073189
8053,15.286803,0.0,0.0,0.0,0.0,0.0,2717.17180109,0.0,750.0,2732.45860409
8054,7.297668,0.0,0.0,0.0,0.0,0.0,2801.62126204,0.0,750.0,2808.9189300400003
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,4366.18010899872,4349.91549986944,2941.2
8056,0.0,0.0,0.0,0.0,0.0,0.0,2819.1,0.0,4349.91549986944,2819.1
8057,0.0,0.0,0.0,0.0,3142.72623138603,0.0,0.0,0.0,750.0,3142.72623138603
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,750.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,750.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,750.0,2734.7
8061,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,750.0,2720.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,750.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,750.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,1500.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,1500.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,1500.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,0.0,1500.0,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,463.917525773196,1882.5,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,15000.0,14250.0,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,0.0,14250.0,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,14250.0,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,14250.0,2759.1
8073,77.6328,0.0,0.0,0.0,0.0,0.0,2370.996184,0.0,14250.0,2448.628984
8074,653.7258,0.0,0.0,0.0,0.0,0.0,2063.385974,0.0,14250.0,2717.111774
8075,646.0041,0.0,0.0,0.0,2415.551,0.0,0.0,0.0,11483.0458190149,3061.5551
8076,523.4964,0.0,0.0,0.0,1217.1299347079,0.0,1150.454059,0.0,10088.8534539428,2891.0803937079
8077,1340.1948,0.0,0.0,0.0,1764.50291408935,0.0,0.0,0.0,8067.65882153809,3104.69771408935
8078,85.63422,0.0,0.0,0.0,0.0,0.0,2758.1348066,0.0,8067.65882153809,2843.7690266
8079,0.0,0.0,0.0,0.0,0.0,0.0,2836.1,0.0,8067.65882153809,2836.1
8080,0.0,0.0,0.0,0.0,0.0,0.0,2748.8,0.0,8067.65882153809,2748.8
8081,0.0,0.0,0.0,0.0,3227.94959908362,0.0,0.0,0.0,4370.12205282833,3227.94959908362
8082,0.0,0.0,0.0,0.0,3160.36655211913,0.0,0.0,0.0,750.0,3160.36655211913
8083,0.0,0.0,0.0,0.0,0.0,0.0,2793.0,0.0,750.0,2793.0
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,750.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,750.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,750.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,750.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,750.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,750.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,750.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,750.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,0.0,750.0,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,15000.0,13117.5,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,0.0,13117.5,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,1373.55973317162,14250.0,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,14250.0,2669.4
8097,65.61198,0.0,0.0,0.0,0.0,0.0,2622.1563794,0.0,14250.0,2687.7683594
8098,16.487268,0.0,0.0,0.0,0.0,0.0,2656.90735004,0.0,14250.0,2673.39461804
8099,217.1694,0.0,0.0,0.0,0.0,0.0,2497.145682,0.0,14250.0,2714.315082
8100,227.3628,0.0,0.0,0.0,0.0,0.0,2492.358084,0.0,14250.0,2719.720884
8101,14.915334,0.0,0.0,0.0,0.0,0.0,2667.43212602,0.0,14250.0,2682.34746002
