Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7386,0.0,0.0,0.0,0.0,2404.52222955327,0.0,495.452093599998,0.0,1050.0,2899.974323153268
7387,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,1050.0,2607.5
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,1050.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,1050.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,1050.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,1050.0,2612.1
7392,0.0,0.0,0.0,0.0,916.65,0.0,1752.46455,0.0,1050.0,2669.11455
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,1050.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,0.0,1050.0,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,21000.0,18364.5,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,1922.98362644027,19950.0,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,0.0,19950.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,19950.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,19950.0,2533.8
7400,133.284,0.0,0.0,0.0,0.0,0.0,2531.61452,0.0,19950.0,2664.89852
7401,331.4736,0.0,0.0,0.0,1134.134438364,0.0,1395.37124330823,0.0,18650.876932,2860.97928167223
7402,2673.81443298969,1575.64956701031,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2673.81443298969
7403,74.33544,0.0,0.0,0.0,0.0,0.0,2522.1946232,0.0,19950.0,2596.5300632
7404,73.8888,0.0,0.0,0.0,0.0,0.0,2512.627864,0.0,19950.0,2586.516664
7405,47.5056,0.0,0.0,0.0,0.0,0.0,2608.919568,0.0,19950.0,2656.425168
7406,20.647704,0.0,0.0,0.0,0.0,0.0,2554.97172712,0.0,19950.0,2575.61943112
7407,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,0.0,19950.0,2499.0
7408,0.0,0.0,0.0,0.0,2866.66666666667,0.0,0.0,0.0,16666.3039327988,2866.66666666667
7409,0.0,0.0,0.0,0.0,2801.60366552119,0.0,0.0,0.0,13457.1359310563,2801.60366552119
7410,0.0,0.0,0.0,0.0,2863.9175257732,0.0,0.0,0.0,10176.5889370435,2863.9175257732
7411,0.0,0.0,0.0,0.0,2944.32989690722,0.0,0.0,0.0,6803.93155227002,2944.32989690722
7412,0.0,0.0,0.0,0.0,2912.82932416953,0.0,0.0,0.0,3467.3572977803,2912.82932416953
7413,0.0,0.0,0.0,0.0,2110.3529209622,0.0,766.661899999999,0.0,1050.0,2877.0148209622
7414,0.0,0.0,0.0,0.0,0.0,0.0,2596.5,0.0,1050.0,2596.5
7415,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,1050.0,2532.3
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,1050.0,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,0.0,1050.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,1050.0,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,0.0,1050.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,1922.98362644027,2635.5,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,21000.0,19950.0,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,19950.0,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,0.0,19950.0,2515.7
7424,46.74336,0.0,0.0,0.0,0.0,0.0,2364.7589408,0.0,19950.0,2411.5023008
7425,23.854704,0.0,0.0,0.0,0.0,0.0,2403.66093712,0.0,19950.0,2427.51564112
7426,62.46384,0.0,0.0,0.0,1667.347110396,0.0,932.91604782429,0.0,18040.094948,2662.7269982202897
7427,74.7564,0.0,0.0,0.0,0.0,0.0,2386.386292,0.0,18040.094948,2461.1426920000004
7428,73.92,0.0,0.0,0.0,0.0,0.0,2326.4976,0.0,18040.094948,2400.4176
7429,2511.85567010309,2316.44032989691,0.0,0.0,0.0,0.0,0.0,0.0,19950.0,2511.85567010309
7430,246.7392,0.0,0.0,0.0,0.0,0.0,2149.362976,0.0,19950.0,2396.102176
7431,63.63672,0.0,0.0,0.0,0.0,0.0,2376.0723816,0.0,19950.0,2439.7091016
7432,0.0,0.0,0.0,0.0,2869.53035509737,0.0,0.0,0.0,16663.0236482275,2869.53035509737
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,0.0,0.0,13423.9394511953,2827.72050400916
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,0.0,0.0,10208.2108803103,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,0.0,0.0,6883.05201612851,2902.8636884307
7436,0.0,0.0,0.0,0.0,2983.73424971363,0.0,0.0,0.0,3465.2579156547,2983.73424971363
7437,0.0,0.0,0.0,0.0,2108.52016036655,0.0,643.061899999998,0.0,1050.0,2751.582060366548
7438,0.0,0.0,0.0,0.0,0.0,0.0,2477.2,0.0,1050.0,2477.2
7439,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,0.0,1050.0,2497.0
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,21000.0,19414.5,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,19414.5,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,649.484536082474,19950.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,0.0,19950.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,19950.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,19950.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,0.0,19950.0,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,19950.0,2277.9
7448,120.34944,0.0,0.0,0.0,0.0,0.0,2204.9610432,0.0,19950.0,2325.3104832
7449,280.1088,0.0,0.0,0.0,2491.05895074456,0.0,0.0,0.0,17096.5533210257,2771.16775074456
7450,75.08784,0.0,0.0,0.0,2745.77868865979,0.0,0.0,0.0,13951.331455436,2820.86652865979
7451,87.00984,0.0,0.0,0.0,519.219748911801,0.0,1970.8216144,0.0,13356.5780202564,2577.051203311801
7452,111.92976,0.0,0.0,0.0,0.0,0.0,2344.3281328,0.0,13356.5780202564,2456.2578928
7453,98.106,0.0,0.0,0.0,0.0,0.0,2339.23718,0.0,13356.5780202564,2437.34318
7454,170.35584,0.0,0.0,0.0,0.0,0.0,2325.1548352,0.0,13356.5780202564,2495.5106752
7455,66.47496,0.0,0.0,0.0,0.0,0.0,2369.4192888,0.0,13356.5780202564,2435.8942488
7456,0.0,0.0,0.0,0.0,2775.37227949599,0.0,0.0,0.0,10177.4574251865,2775.37227949599
7457,0.0,0.0,0.0,0.0,2744.44444444444,0.0,0.0,0.0,7033.76390348615,2744.44444444444
7458,0.0,0.0,0.0,0.0,2830.35509736541,0.0,0.0,0.0,3791.66184464835,2830.35509736541
7459,0.0,0.0,0.0,0.0,2393.47079037801,0.0,0.0,0.0,1050.0,2393.47079037801
7460,0.0,0.0,0.0,0.0,0.0,0.0,2189.1,0.0,1050.0,2189.1
7461,0.0,0.0,0.0,0.0,0.0,0.0,2182.3,0.0,1050.0,2182.3
7462,0.0,0.0,0.0,0.0,0.0,0.0,2220.6,0.0,1050.0,2220.6
7463,0.0,0.0,0.0,0.0,0.0,0.0,2196.5,0.0,1050.0,2196.5
7464,0.0,0.0,0.0,0.0,0.0,0.0,2193.8,0.0,1050.0,2193.8
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,0.0,1050.0,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,0.0,1050.0,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,1922.98362644027,2635.5,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,21000.0,19950.0,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,0.0,19950.0,2077.1
7470,0.0,0.0,0.0,0.0,0.0,0.0,2176.0,0.0,19950.0,2176.0
7471,0.0,0.0,0.0,0.0,2467.92668957617,0.0,0.0,0.0,17123.0507564992,2467.92668957617
7472,107.8308,0.0,0.0,0.0,2401.72293699885,0.0,0.0,0.0,14371.9362811283,2509.55373699885
7473,293.1528,0.0,0.0,0.0,2359.72712943872,0.0,0.0,0.0,11668.9269690564,2652.87992943872
7474,63.2832,0.0,0.0,0.0,2591.77009851088,0.0,0.0,0.0,8700.1181506018,2655.05329851088
7475,101.59008,0.0,0.0,0.0,2557.11067857961,0.0,0.0,0.0,5771.01084409595,2658.70075857961
7476,114.19128,0.0,0.0,0.0,0.0,0.0,2188.7344584,0.0,5771.01084409595,2302.9257384
7477,62.09976,0.0,0.0,0.0,0.0,0.0,2355.2632328,0.0,5771.01084409595,2417.3629928
7478,9.687264,0.0,0.0,0.0,0.0,0.0,2532.30335392,0.0,5771.01084409595,2541.99061792
7479,18.4014,0.0,0.0,0.0,0.0,0.0,2722.650642,0.0,5771.01084409595,2741.0520420000003
7480,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,0.0,5771.01084409595,2681.4
7481,0.0,0.0,0.0,0.0,1190.74372691867,0.0,1552.3807264,0.0,4407.04323021431,2743.12445331867
7482,0.0,0.0,0.0,0.0,2930.69873997709,0.0,0.0,0.0,1050.0,2930.69873997709
7483,0.0,0.0,0.0,0.0,0.0,0.0,2568.5,0.0,1050.0,2568.5
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,1050.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,1050.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,1050.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,1050.0,2761.9
7488,0.0,0.0,0.0,0.0,916.65,0.0,1891.36455,0.0,1050.0,2808.01455
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,0.0,1050.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,1922.98362644027,2635.5,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,21000.0,19950.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,19950.0,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,19950.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,0.0,19950.0,2589.9
7495,0.0,0.0,0.0,0.0,0.0,0.0,2540.4,0.0,19950.0,2540.4
7496,70.61496,0.0,0.0,0.0,0.0,0.0,2485.5034888,0.0,19950.0,2556.1184488
7497,24.9432,0.0,0.0,0.0,2839.41019014891,0.0,0.0,0.0,16697.525555385,2864.35339014891
7498,0.0,50.77056,0.0,0.0,0.0,0.0,2542.4,3587.12836440876,19696.97321856,2542.4
7499,0.0,63.29472,0.0,0.0,0.0,0.0,2560.9,0.0,19749.1597152,2560.9
7500,0.0,243.5904,0.0,0.0,0.0,0.0,2591.9,0.0,19950.0,2591.9
7501,11.198976,0.0,0.0,0.0,2937.49941956472,0.0,0.0,0.0,16585.1667588033,2948.69839556472
7502,0.0,0.0,0.0,0.0,1801.14674309279,0.0,927.098893279998,0.0,14521.9975227291,2728.245636372788
7503,0.0,0.0,0.0,0.0,0.0,0.0,2701.5,0.0,14521.9975227291,2701.5
7504,0.0,0.0,0.0,0.0,3001.83276059565,0.0,0.0,0.0,11083.472023765,3001.83276059565
7505,0.0,0.0,0.0,0.0,2905.04009163803,0.0,0.0,0.0,7755.82014330907,2905.04009163803
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,0.0,0.0,4337.10756315532,2984.53608247423
7507,0.0,0.0,0.0,0.0,2869.64490263459,0.0,0.0,0.0,1050.0,2869.64490263459
7508,0.0,0.0,0.0,0.0,0.0,0.0,2337.9,0.0,1050.0,2337.9
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,1050.0,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,1050.0,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,1050.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,1050.0,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,21000.0,18364.5,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,1922.98362644027,19950.0,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,0.0,19950.0,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,0.0,19950.0,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,19950.0,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,19950.0,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,19950.0,2615.2
7520,0.0,0.0,0.0,0.0,2980.41237113402,0.0,0.0,0.0,16536.0110296288,2980.41237113402
7521,125.93496,0.0,0.0,0.0,2933.84088064147,0.0,0.0,0.0,13175.3685546673,3059.77584064147
7522,75.5004,0.0,0.0,0.0,0.0,0.0,2670.764612,0.0,13175.3685546673,2746.265012
7523,62.45376,0.0,0.0,0.0,0.0,0.0,2692.0198528,0.0,13175.3685546673,2754.4736128
7524,0.0,10.639728,0.0,0.0,0.0,0.0,2726.8,6215.58305974089,18308.8892431596,2726.8
7525,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,0.0,18308.8892431596,2759.0
7526,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,18308.8892431596,2671.5
7527,17.784792,0.0,0.0,0.0,0.0,0.0,2702.54875176,0.0,18308.8892431596,2720.33354376
7528,0.0,0.0,0.0,0.0,3016.26575028637,0.0,0.0,0.0,14853.8311099565,3016.26575028637
7529,0.0,0.0,0.0,0.0,3152.57731958763,0.0,0.0,0.0,11242.6314311619,3152.57731958763
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,7815.52132250577,2991.86712485682
7531,0.0,0.0,0.0,0.0,2940.77892325315,0.0,0.0,0.0,4446.93149060067,2940.77892325315
7532,0.0,0.0,0.0,0.0,2965.52119129439,0.0,0.0,0.0,1050.0,2965.52119129439
7533,0.0,0.0,0.0,0.0,0.0,0.0,2666.7,0.0,1050.0,2666.7
7534,0.0,0.0,0.0,0.0,0.0,0.0,2620.4,0.0,1050.0,2620.4
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,1050.0,2574.1
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,21000.0,19414.5,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,649.484536082474,19950.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,0.0,19950.0,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,19950.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,0.0,19950.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,19950.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,19950.0,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,19950.0,2643.9
7544,78.83904,0.0,0.0,0.0,1976.78196013746,0.0,699.69548,0.0,17685.6449482962,2755.31648013746
7545,215.03496,0.0,0.0,0.0,2568.63240412371,0.0,0.0,0.0,14743.3397889334,2783.66736412371
7546,50.112,0.0,0.0,0.0,2876.73695303551,0.0,0.0,0.0,11448.1084567048,2926.84895303551
7547,63.198,0.0,0.0,0.0,0.0,0.0,2531.59794,0.0,11448.1084567048,2594.79594
7548,63.42816,0.0,0.0,0.0,0.0,0.0,2542.0746848,0.0,11448.1084567048,2605.5028448
7549,37.27104,0.0,0.0,0.0,0.0,0.0,2467.4470912,0.0,11448.1084567048,2504.7181312
7550,158.72976,0.0,0.0,0.0,0.0,0.0,2107.2321328,0.0,11448.1084567048,2265.9618928
7551,0.0,0.0,0.0,0.0,0.0,0.0,2276.8,0.0,11448.1084567048,2276.8
7552,0.0,0.0,0.0,0.0,0.0,0.0,2533.4,0.0,11448.1084567048,2533.4
7553,0.0,0.0,0.0,0.0,2973.99770904926,0.0,0.0,0.0,8041.46732377327,2973.99770904926
7554,0.0,0.0,0.0,0.0,3050.4009163803,0.0,0.0,0.0,4547.30819848083,3050.4009163803
7555,0.0,0.0,0.0,0.0,3053.15005727377,0.0,0.0,0.0,1050.0,3053.15005727377
7556,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,1050.0,2625.9
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,1050.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,1050.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,1050.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1050.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,1050.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,0.0,1050.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,21000.0,18364.5,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,1922.98362644027,19950.0,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,19950.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,19950.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,19950.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,19950.0,2696.1
7569,226.45176,0.0,0.0,0.0,0.0,0.0,2412.6417928,0.0,19950.0,2639.0935528
7570,48.54744,0.0,0.0,0.0,2973.54980893471,0.0,0.0,0.0,16543.8719256189,3022.09724893471
7571,60.85488,0.0,0.0,0.0,0.0,0.0,2587.8707664,0.0,16543.8719256189,2648.7256464
7572,60.12048,0.0,0.0,0.0,0.0,0.0,2544.2831344,0.0,16543.8719256189,2604.4036144
7573,0.0,0.0,0.0,0.0,0.0,0.0,2647.4,0.0,16543.8719256189,2647.4
7574,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,16543.8719256189,2607.0
7575,0.0,0.0,0.0,0.0,0.0,0.0,2655.9,0.0,16543.8719256189,2655.9
7576,0.0,0.0,0.0,0.0,1765.66909140894,0.0,1008.0708832,0.0,14521.3414658148,2773.73997460894
7577,0.0,0.0,0.0,0.0,2937.80068728522,0.0,0.0,0.0,11156.1631298638,2937.80068728522
7578,0.0,0.0,0.0,0.0,2900.11454753723,0.0,0.0,0.0,7834.15333887045,2900.11454753723
7579,0.0,0.0,0.0,0.0,2998.05269186712,0.0,0.0,0.0,4399.95781554041,2998.05269186712
7580,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,1050.0,2924.51317296678
7581,0.0,0.0,0.0,0.0,0.0,0.0,2554.7,0.0,1050.0,2554.7
7582,0.0,0.0,0.0,0.0,0.0,0.0,2755.3,0.0,1050.0,2755.3
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,1050.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,0.0,2100.0,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,2100.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,2100.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,649.484536082474,2635.5,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,21000.0,19950.0,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,19950.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,19950.0,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,19950.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,19950.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,19950.0,2545.8
7594,399.216,0.0,0.0,0.0,0.0,0.0,2203.06048,0.0,19950.0,2602.27648
7595,538.6152,0.0,0.0,0.0,0.0,0.0,2052.043256,0.0,19950.0,2590.658456
7596,1683.3936,0.0,0.0,0.0,0.0,0.0,930.108208,0.0,19950.0,2613.501808
7597,37.04592,0.0,0.0,0.0,0.0,0.0,2363.9654576,0.0,19950.0,2401.0113776
7598,82.96896,0.0,0.0,0.0,0.0,0.0,2491.8201088,0.0,19950.0,2574.7890688
7599,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,19950.0,2609.0
7600,0.0,0.0,0.0,0.0,2938.48797250859,0.0,0.0,0.0,16584.0343957519,2938.48797250859
7601,0.0,0.0,0.0,0.0,2932.07331042383,0.0,0.0,0.0,13225.4166289434,2932.07331042383
7602,0.0,0.0,0.0,0.0,2990.95074455899,0.0,0.0,0.0,9799.35621135005,2990.95074455899
7603,0.0,0.0,0.0,0.0,2934.8224513173,0.0,0.0,0.0,6437.58937135314,2934.8224513173
7604,0.0,0.0,0.0,0.0,2883.96334478809,0.0,0.0,0.0,3134.08038534159,2883.96334478809
7605,0.0,0.0,0.0,0.0,1819.40217640321,0.0,951.661899999999,0.0,1050.0,2771.064076403209
7606,0.0,0.0,0.0,0.0,0.0,0.0,2560.3,0.0,1050.0,2560.3
7607,0.0,0.0,0.0,0.0,0.0,0.0,2633.1,0.0,1050.0,2633.1
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,0.0,1050.0,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,1050.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,0.0,1050.0,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,0.0,1050.0,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,21000.0,18364.5,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,1922.98362644027,19950.0,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,19950.0,2367.1
7615,0.0,0.0,0.0,0.0,0.0,0.0,2422.3,0.0,19950.0,2422.3
7616,163.04616,0.0,0.0,0.0,1658.9758652921,0.0,962.459294399999,0.0,18049.6840031018,2784.4813196920986
7617,75.61632,0.0,0.0,0.0,2884.48129392898,0.0,0.0,0.0,14745.5817191053,2960.09761392898
7618,38.05704,0.0,0.0,0.0,0.0,0.0,2587.6846712,0.0,14745.5817191053,2625.7417112000003
7619,386.2392,0.0,0.0,0.0,0.0,0.0,2290.747976,0.0,14745.5817191053,2676.987176
7620,1141.5576,0.0,0.0,0.0,0.0,0.0,1488.589128,0.0,14745.5817191053,2630.146728
7621,317.82,0.0,0.0,0.0,0.0,0.0,2249.3146,0.0,14745.5817191053,2567.1346000000003
7622,58.0704,0.0,0.0,0.0,0.0,0.0,2508.271712,0.0,14745.5817191053,2566.3421120000003
7623,10.972344,0.0,0.0,0.0,0.0,0.0,2383.35682632,0.0,14745.5817191053,2394.32917032
7624,0.0,0.0,0.0,0.0,2960.02290950745,0.0,0.0,0.0,11354.9483748814,2960.02290950745
7625,0.0,0.0,0.0,0.0,2998.28178694158,0.0,0.0,0.0,7920.49042878568,2998.28178694158
7626,0.0,0.0,0.0,0.0,3073.53951890034,0.0,0.0,0.0,4399.82660415756,3073.53951890034
7627,0.0,0.0,0.0,0.0,2924.39862542955,0.0,0.0,0.0,1050.0,2924.39862542955
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,1050.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,1050.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,1050.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,1050.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,2100.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,21000.0,19414.5,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,649.484536082474,19950.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,0.0,19950.0,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,0.0,19950.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,0.0,19950.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,19950.0,2694.7
7639,0.0,0.0,0.0,0.0,0.0,0.0,2676.8,0.0,19950.0,2676.8
7640,16.49928,0.0,0.0,0.0,3193.58041053837,0.0,0.0,0.0,16291.8322903341,3210.07969053837
7641,12.879168,0.0,0.0,0.0,2872.17320394044,0.0,0.0,0.0,13001.8286202992,2885.05237194044
7642,38.80464,0.0,0.0,0.0,2829.73596701031,0.0,0.0,0.0,9760.43576003537,2868.54060701031
7643,64.29984,0.0,0.0,0.0,2811.48815028637,0.0,0.0,0.0,6539.94532442671,2875.78799028637
7644,2579.17525773196,3287.12074226804,0.0,0.0,0.0,0.0,0.0,0.0,9250.17637642671,2579.17525773196
7645,37.23552,0.0,0.0,0.0,0.0,0.0,2393.3815456,0.0,9250.17637642671,2430.6170656000004
7646,81.90024,0.0,0.0,0.0,0.0,0.0,2298.1567672,0.0,9250.17637642671,2380.0570072
7647,0.0,0.0,0.0,0.0,0.0,0.0,2444.2,0.0,9250.17637642671,2444.2
7648,0.0,0.0,0.0,0.0,1002.85477845327,0.0,1562.40777841029,0.0,8101.43092573567,2565.26255686356
7649,0.0,0.0,0.0,0.0,2972.39404352806,0.0,0.0,0.0,4696.626752164,2972.39404352806
7650,0.0,0.0,0.0,0.0,3183.50515463918,0.0,0.0,0.0,1050.0,3183.50515463918
7651,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,1050.0,2774.3
7652,0.0,0.0,0.0,0.0,0.0,0.0,2566.5,0.0,1050.0,2566.5
7653,0.0,0.0,0.0,0.0,0.0,0.0,2448.2,0.0,1050.0,2448.2
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,0.0,1050.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,1050.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,1050.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,1050.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,1050.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,1922.98362644027,2635.5,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,21000.0,19950.0,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,0.0,19950.0,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,0.0,19950.0,2819.3
7663,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,0.0,19950.0,2754.5
