Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6535,663.0615,0.0,0.0,0.0,2200.37840206186,0.0,0.0,0.0,2883.7272823892,2863.4399020618603
6536,1772.433,0.0,0.0,0.0,946.093917525773,0.0,0.0,0.0,1800.0,2718.526917525773
6537,2669.38144329897,1472.34655670103,0.0,0.0,0.0,0.0,0.0,0.0,3013.949736,2669.38144329897
6538,2561.13402061856,5207.26097938144,0.0,0.0,0.0,0.0,0.0,0.0,7307.3364135,2561.13402061856
6539,2474.12371134021,5253.81628865979,0.0,0.0,0.0,0.0,0.0,0.0,11639.1079435,2474.12371134021
6540,2388.86597938144,2527.78902061856,0.0,0.0,0.0,0.0,0.0,0.0,13723.269991,2388.86597938144
6541,2506.18556701031,7218.22443298969,0.0,0.0,0.0,0.0,0.0,0.0,19674.696036,2506.18556701031
6542,2707.11340206186,4873.99159793814,0.0,0.0,0.0,0.0,0.0,0.0,23693.3021085,2707.11340206186
6543,2736.49484536082,5925.96015463918,0.0,0.0,0.0,0.0,0.0,0.0,28579.256256,2736.49484536082
6544,2669.79381443299,729.96968556701,0.0,0.0,0.0,0.0,0.0,0.0,29181.11626175,2669.79381443299
6545,0.0,0.0,0.0,0.0,2960.2520045819,0.0,0.0,0.0,25790.2204947604,2960.2520045819
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,0.0,0.0,22423.9924677466,2938.71706758305
6547,0.0,0.0,0.0,0.0,2949.82817869416,0.0,0.0,0.0,19045.0369365964,2949.82817869416
6548,0.0,0.0,0.0,0.0,2974.11225658648,0.0,0.0,0.0,15638.264592282,2974.11225658648
6549,0.0,0.0,0.0,0.0,2884.53608247423,0.0,0.0,0.0,12334.0995493562,2884.53608247423
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,12334.0995493562,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,12000.0,22228.0995493562,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,12000.0,32122.0995493562,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,32122.0995493562,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,2520.19460357044,34200.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,34200.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,34200.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,34200.0,2491.6
6558,32.565555,0.0,0.0,0.0,1816.77574282887,0.0,958.466188160394,0.0,32118.9281296347,2807.807485989264
6559,21.393315,0.0,0.0,0.0,2942.32357898053,0.0,0.0,0.0,28748.5689326353,2963.7168939805297
6560,142.12665,0.0,0.0,0.0,2891.33694100802,0.0,0.0,0.0,25436.6136737487,3033.46359100802
6561,1555.1595,0.0,0.0,0.0,1429.20422107675,0.0,0.0,0.0,23799.4954365473,2984.36372107675
6562,2757.73195876289,1891.03804123711,0.0,0.0,0.0,0.0,0.0,0.0,25358.6563015474,2757.73195876289
6563,2708.35051546392,2916.01948453608,0.0,0.0,0.0,0.0,0.0,0.0,27762.9143665474,2708.35051546392
6564,2509.857,0.0,0.0,0.0,63.6182245131727,0.0,0.0,0.0,27690.0412571394,2573.4752245131726
6565,2463.29896907217,1568.28253092783,0.0,0.0,0.0,0.0,0.0,0.0,28983.0902038894,2463.29896907217
6566,1329.5025,0.0,0.0,0.0,1579.36148339061,0.0,0.0,0.0,27173.9705207386,2908.86398339061
6567,1035.0495,0.0,0.0,0.0,1841.01029209622,0.0,0.0,0.0,25065.1385710293,2876.05979209622
6568,385.2198,0.0,0.0,0.0,2561.21053150057,0.0,0.0,0.0,22131.3349839725,2946.43033150057
6569,0.0,0.0,0.0,0.0,2989.23253150057,0.0,0.0,0.0,18707.2427371219,2989.23253150057
6570,0.0,0.0,0.0,0.0,2988.65979381443,0.0,0.0,0.0,15283.8065471856,2988.65979381443
6571,0.0,0.0,0.0,0.0,2942.38258877434,0.0,0.0,0.0,11913.3797559206,2942.38258877434
6572,0.0,0.0,0.0,0.0,2965.63573883162,0.0,0.0,0.0,8516.31705393706,2965.63573883162
6573,0.0,0.0,0.0,0.0,2978.00687285223,0.0,0.0,0.0,5105.08352260575,2978.00687285223
6574,0.0,0.0,0.0,0.0,2885.33791523482,0.0,0.0,0.0,1800.0,2885.33791523482
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,1800.0,2620.6
6576,0.0,0.0,0.0,0.0,1571.4,0.0,1139.4678,0.0,1800.0,2710.8678
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,1800.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,12000.0,11694.0,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,12000.0,21588.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,12000.0,31482.0,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,3296.54335961189,34200.0,2538.8
6582,0.0,0.0,0.0,0.0,2989.69072164948,4233.95189003436,0.0,0.0,25925.4952901674,2989.69072164948
6583,0.0,0.0,0.0,428.16465,0.0,0.0,2619.6,10035.7849725077,34200.0,2619.6
6584,1358.6175,0.0,0.0,0.0,1527.53840206186,3990.35641943906,0.0,0.0,27879.3873751421,2886.15590206186
6585,2665.05154639175,0.0,0.0,1633.90195360825,0.0,2418.50527491409,0.0,0.0,25109.049145,2665.05154639175
6586,2707.21649484536,11026.0168041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,34200.0,2707.21649484536
6587,2776.90721649485,0.0,0.0,3692.06778350516,0.0,131.654352806413,0.0,0.0,34049.1931812069,2776.90721649485
6588,2692.78350515464,0.0,0.0,881.138994845361,0.0,481.161543752836,0.0,0.0,33498.03448275,2692.78350515464
6589,2696.90721649485,851.383283505155,0.0,0.0,0.0,0.0,0.0,0.0,34200.0,2696.90721649485
6590,2739.27835051546,0.0,0.0,670.632649484537,0.0,0.0,0.0,0.0,34200.0,2739.27835051546
6591,2638.0412371134,0.0,0.0,166.795262886598,0.0,0.0,0.0,0.0,34200.0,2638.0412371134
6592,9.71433,0.0,0.0,0.0,2892.98636872852,0.0,0.0,0.0,30886.1553622812,2902.70069872852
6593,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,27536.1975467408,2924.51317296678
6594,0.0,0.0,0.0,0.0,2879.72508591065,0.0,0.0,0.0,24237.5433818947,2879.72508591065
6595,0.0,0.0,0.0,0.0,2900.91638029782,0.0,0.0,0.0,20914.6151112213,2900.91638029782
6596,0.0,0.0,0.0,0.0,2773.31042382589,0.0,0.0,0.0,17737.8563210428,2773.31042382589
6597,0.0,0.0,0.0,0.0,2810.08018327606,0.0,0.0,0.0,14518.9786769694,2810.08018327606
6598,0.0,0.0,0.0,0.0,2827.94959908362,0.0,0.0,0.0,11279.6320571714,2827.94959908362
6599,0.0,0.0,0.0,0.0,2744.10080183276,0.0,0.0,0.0,8136.33216961958,2744.10080183276
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,12000.0,18030.3321696196,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,395.769752416953,18356.6443304874,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,0.0,18356.6443304874,2488.7
6603,0.0,0.0,0.0,0.0,2712.48568155785,0.0,0.0,0.0,15249.5587846021,2712.48568155785
6604,0.0,0.0,0.0,0.0,2707.7892325315,0.0,0.0,0.0,12147.8529054137,2707.7892325315
6605,0.0,0.0,0.0,0.0,2695.76174112257,0.0,0.0,0.0,9059.92422142446,2695.76174112257
6606,0.0,0.0,0.0,0.0,2683.96334478809,0.0,0.0,0.0,5985.5103098688,2683.96334478809
6607,21.710565,0.0,0.0,0.0,2693.17382812142,0.0,0.0,0.0,2900.54601648802,2714.88439312142
6608,1648.0845,0.0,0.0,0.0,960.776672394043,0.0,0.0,0.0,1800.0,2608.861172394043
6609,2509.38144329897,854.906855670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2504.8707025,2509.38144329897
6610,2529.48453608247,3779.8737628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5621.37662,2529.48453608247
6611,2492.0618556701,5545.65644329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10193.7703575,2492.0618556701
6612,2556.0824742268,3973.55082474227,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13469.9630125,2556.0824742268
6613,2545.9793814433,3859.63391752577,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16652.2311775,2545.9793814433
6614,2552.98969072165,7503.24110948749,0.0,3288.56419979086,0.0,0.0,0.0,0.0,22838.6534722724,2552.98969072165
6615,2600.72164948454,5864.63335051546,0.0,0.0,0.0,0.0,0.0,0.0,27674.0436697724,2600.72164948454
6616,304.8876,0.0,0.0,0.0,2483.45822222222,0.0,0.0,0.0,24829.3034381319,2788.34582222222
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,0.0,0.0,21647.558615405,2777.66323024055
6618,0.0,0.0,0.0,0.0,2758.41924398625,0.0,0.0,0.0,18487.8573049969,2758.41924398625
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,0.0,0.0,15225.5486932002,2847.99541809851
6620,0.0,0.0,0.0,0.0,2893.35624284078,0.0,0.0,0.0,11911.280373795,2893.35624284078
6621,0.0,0.0,0.0,0.0,2863.23024054983,0.0,0.0,0.0,8631.52064807926,2863.23024054983
6622,0.0,0.0,0.0,0.0,2967.58304696449,0.0,0.0,0.0,5232.22735258729,2967.58304696449
6623,0.0,0.0,0.0,0.0,2996.33447880871,0.0,0.0,0.0,1800.0,2996.33447880871
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,0.0,3600.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,5366.10141558853,8024.35061715274,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,0.0,8024.35061715274,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,8024.35061715274,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,8024.35061715274,2321.7
6629,0.0,0.0,0.0,0.0,1883.6197021764,0.0,0.0,0.0,5866.71063756923,1883.6197021764
6630,0.0,0.0,0.0,0.0,1421.07674684994,0.0,0.0,0.0,4238.90222193356,1421.07674684994
6631,187.67205,0.0,0.0,0.0,2129.161639748,0.0,-2.27373675443232e-13,0.0,1800.0,2316.8336897480003
6632,2308.55670103093,0.0,0.0,1372.36229896907,0.0,0.0,0.0,0.0,1800.0,2308.55670103093
6633,2444.12371134021,1406.43458762887,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2959.6053175,2444.12371134021
6634,2571.64948453608,5854.82381443299,0.0,3810.55670103093,0.0,0.0,0.0,0.0,7786.9075525,2571.64948453608
6635,2508.45360824742,6061.56969072165,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12784.6717625,2508.45360824742
6636,2460.61855670103,5614.71974226804,0.0,3810.55670103093,0.0,0.0,0.0,0.0,17414.00819,2460.61855670103
6637,2345.15463917526,10515.3953608247,0.0,0.0,0.0,0.0,0.0,0.0,26083.951665,2345.15463917526
6638,2632.37113402062,6939.26386597938,0.0,0.0,0.0,0.0,0.0,0.0,31805.3747225,2632.37113402062
6639,2715.46391752577,2904.33629775622,-4.54747350886464e-13,321.999784718012,0.0,0.0,0.0,0.0,34200.0,2715.46391752577
6640,1633.4865,0.0,0.0,0.0,1039.99781786942,0.0,1.13686837721616e-13,0.0,33008.7081124062,2673.48431786942
6641,0.0,0.0,0.0,0.0,2932.87514318442,0.0,0.0,0.0,29649.1718659177,2932.87514318442
6642,0.0,0.0,0.0,0.0,2892.66895761741,0.0,0.0,0.0,26335.6908148096,2892.66895761741
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,0.0,0.0,22996.8859668114,2914.77663230241
6644,0.0,0.0,0.0,0.0,2892.89805269187,0.0,0.0,0.0,19683.1424929375,2892.89805269187
6645,0.0,0.0,0.0,0.0,2923.25315005727,0.0,0.0,0.0,16334.6280026085,2923.25315005727
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,16334.6280026085,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,16334.6280026085,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,16334.6280026085,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,0.0,16334.6280026085,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,0.0,16334.6280026085,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,16334.6280026085,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,16334.6280026085,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,16334.6280026085,2124.5
6654,0.0,0.0,0.0,0.0,444.662422455884,0.0,1760.40970519601,0.0,15825.2781487071,2205.072127651894
6655,0.0,0.0,0.0,0.0,2479.61053837342,0.0,0.0,0.0,12984.9453441557,2479.61053837342
6656,15.113475,0.0,0.0,0.0,2455.60129352806,0.0,0.0,0.0,10172.1145382816,2470.71476852806
6657,910.9395,0.0,0.0,0.0,1688.41773768614,0.0,0.0,0.0,8238.07360164226,2599.3572376861403
6658,2378.65979381443,2551.04520618557,0.0,0.0,0.0,0.0,0.0,0.0,10341.4103741423,2378.65979381443
6659,2304.74226804124,2811.35273195876,0.0,0.0,0.0,0.0,0.0,0.0,12659.3707016423,2304.74226804124
6660,2331.64948453608,1487.82451546392,0.0,0.0,0.0,0.0,0.0,0.0,13886.0820146423,2331.64948453608
6661,2360.61855670103,3577.80644329897,0.0,0.0,0.0,0.0,0.0,0.0,16835.9834271423,2360.61855670103
6662,2384.0206185567,4860.1693814433,0.0,0.0,0.0,0.0,0.0,0.0,20843.1930821423,2384.0206185567
6663,854.451,0.0,0.0,0.0,1640.07162657503,0.0,0.0,0.0,18964.5314251262,2494.52262657503
6664,66.81735,0.0,0.0,0.0,2514.41829381443,0.0,0.0,0.0,16084.3271939527,2581.2356438144297
6665,0.0,0.0,0.0,0.0,2570.9049255441,0.0,0.0,0.0,13139.4189172699,2570.9049255441
6666,0.0,0.0,0.0,0.0,2548.79725085911,0.0,0.0,0.0,10219.8344374771,2548.79725085911
6667,0.0,0.0,0.0,0.0,2498.39633447881,0.0,0.0,0.0,7357.98296613828,2498.39633447881
6668,0.0,0.0,0.0,0.0,2469.18671248568,0.0,0.0,0.0,4529.59039742616,2469.18671248568
6669,0.0,0.0,0.0,0.0,2382.93241695304,0.0,0.0,0.0,1800.0,2382.93241695304
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,1800.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,1800.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,3600.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,3600.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,3600.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,9858.30574685622,11728.173088283,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,0.0,11728.173088283,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,11728.173088283,2414.6
6678,0.0,0.0,0.0,0.0,2849.5990836197,0.0,0.0,0.0,8464.02751712636,2849.5990836197
6679,8.06832,0.0,0.0,0.0,2948.4235161512,0.0,0.0,0.0,5086.68099232545,2956.4918361512
6680,79.7166,0.0,0.0,0.0,2869.27250630011,0.0,0.0,0.0,1800.0,2948.98910630011
6681,2602.26804123711,0.0,0.0,1860.46295876289,0.0,0.0,0.0,0.0,1800.0,2602.26804123711
6682,2524.0206185567,9918.02768041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9977.4138225,2524.0206185567
6683,2582.78350515464,4748.02979381443,0.0,3810.55670103093,0.0,0.0,0.0,0.0,13892.1643875,2582.78350515464
6684,2622.0618556701,4756.86688538508,0.0,3247.23625894482,0.0,0.0,0.0,0.0,17814.2011345,2622.0618556701
6685,2585.46391752577,12000.0,0.0,686.096082474225,0.0,0.0,0.0,0.0,27708.2011345,2585.46391752577
6686,2585.77319587629,6037.26180412371,0.0,0.0,0.0,0.0,0.0,0.0,32685.923492,2585.77319587629
6687,2494.22680412371,1836.35719587629,0.0,0.0,0.0,0.0,0.0,0.0,34200.0,2494.22680412371
6688,194.7969,0.0,0.0,0.0,2710.13402863688,0.0,0.0,0.0,31095.6082146198,2904.93092863688
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,0.0,0.0,27818.3415051783,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,0.0,0.0,24529.396982663,2871.24856815579
6691,0.0,0.0,0.0,0.0,2884.65063001146,0.0,0.0,0.0,21225.1007283544,2884.65063001146
6692,0.0,0.0,0.0,0.0,2925.08591065292,0.0,0.0,0.0,17874.4868558997,2925.08591065292
6693,0.0,0.0,0.0,0.0,2864.71935853379,0.0,0.0,0.0,14593.0213822069,2864.71935853379
6694,0.0,0.0,0.0,0.0,3002.29095074456,0.0,0.0,0.0,11153.9710377115,3002.29095074456
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,11153.9710377115,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,11153.9710377115,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,11153.9710377115,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,11153.9710377115,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,6645.11376715574,16632.8673387314,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,0.0,16632.8673387314,2491.2
6701,0.0,0.0,0.0,0.0,2970.44673539519,0.0,0.0,0.0,13230.2937586682,2970.44673539519
6702,0.0,0.0,0.0,0.0,2899.54180985109,0.0,0.0,0.0,9908.94002458901,2899.54180985109
6703,196.8588,0.0,0.0,0.0,2745.52916838488,0.0,0.0,0.0,6764.00397832913,2942.38796838488
6704,949.05,0.0,0.0,0.0,1762.68213058419,0.0,0.0,0.0,4744.89500858778,2711.7321305841897
6705,164.6496,0.0,0.0,0.0,2570.89334249714,0.0,0.0,0.0,1800.0,2735.5429424971403
6706,2622.78350515464,0.0,0.0,2106.80649484536,0.0,0.0,0.0,0.0,1800.0,2622.78350515464
6707,2531.9587628866,4094.42453608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5175.85303,2531.9587628866
6708,2516.80412371134,3577.81881393436,0.0,1021.0470623543,0.0,0.0,0.0,0.0,8125.76464208888,2516.80412371134
6709,2490.61855670103,12000.0,0.0,150.31144329897,0.0,0.0,0.0,0.0,18019.7646420889,2490.61855670103
6710,2667.42268041237,8869.31731958763,0.0,0.0,0.0,0.0,0.0,0.0,25332.5167720889,2667.42268041237
6711,2644.94845360825,4250.80654639175,0.0,0.0,0.0,0.0,0.0,0.0,28837.3067695889,2644.94845360825
6712,176.3757,0.0,0.0,0.0,2649.04418213058,0.0,0.0,0.0,25802.891898878,2825.41988213058
6713,0.0,0.0,0.0,0.0,2817.29667812142,0.0,0.0,0.0,22575.7479376851,2817.29667812142
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,0.0,0.0,19113.8668125737,3022.22222222222
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,0.0,0.0,15568.6664593527,3094.95990836197
6716,0.0,0.0,0.0,0.0,3049.5990836197,0.0,0.0,0.0,12075.4258137402,3049.5990836197
6717,0.0,0.0,0.0,0.0,2908.47651775487,0.0,0.0,0.0,8743.83759179876,2908.47651775487
6718,0.0,0.0,0.0,0.0,3048.45360824742,0.0,0.0,0.0,5251.90906001477,3048.45360824742
6719,0.0,0.0,0.0,0.0,3013.5166093929,0.0,0.0,0.0,1800.0,3013.5166093929
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,1662.24242412828,4970.51887869376,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,4970.51887869376,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,0.0,4970.51887869376,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,4970.51887869376,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,4970.51887869376,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,4970.51887869376,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,4970.51887869376,2506.4
6727,52.73775,0.0,0.0,0.0,2767.86298109966,0.0,0.0,0.0,1800.0,2820.60073109966
6728,2669.27835051546,1190.47514948454,0.0,0.0,0.0,0.0,0.0,0.0,2781.54676075,2669.27835051546
6729,2689.07216494845,3812.39283505155,0.0,0.0,0.0,0.0,0.0,0.0,5924.86465325,2689.07216494845
6730,2672.0618556701,5154.5181443299,0.0,0.0,0.0,0.0,0.0,0.0,10174.76486325,2672.0618556701
6731,2520.20618556701,1438.07031443299,0.0,0.0,0.0,0.0,0.0,0.0,11360.4538375,2520.20618556701
6732,2584.63917525773,2401.63082474227,0.0,0.0,0.0,0.0,0.0,0.0,13340.5984525,2584.63917525773
6733,2470.61855670103,3173.23644329897,0.0,0.0,0.0,0.0,0.0,0.0,15956.9319,2470.61855670103
6734,2590.41237113402,3480.40262886598,0.0,0.0,0.0,0.0,0.0,0.0,18826.5238675,2590.41237113402
6735,2545.36082474227,1697.36067525773,0.0,0.0,0.0,0.0,0.0,0.0,20225.99774425,2545.36082474227
6736,141.51555,0.0,0.0,0.0,2676.32292840779,0.0,0.0,0.0,17160.3357414919,2817.8384784077903
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,0.0,0.0,13906.4246581976,2840.66437571592
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,0.0,0.0,10643.3287781039,2848.68270332188
6739,0.0,0.0,0.0,0.0,2797.47995418099,0.0,0.0,0.0,7438.88438614396,2797.47995418099
6740,0.0,0.0,0.0,0.0,2770.21764032073,0.0,0.0,0.0,4265.66830330234,2770.21764032073
6741,0.0,0.0,0.0,0.0,2152.52842878294,0.0,601.84268167249,0.0,1800.0,2754.37111045543
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,1800.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,1800.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,1800.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,1800.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,857.053661856034,2506.6407442003,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,12000.0,12400.6407442003,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,12000.0,22294.6407442003,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,22294.6407442003,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,22294.6407442003,2499.9
6751,96.732,0.0,0.0,0.0,0.0,0.0,2321.16996,0.0,22294.6407442003,2417.90196
6752,75.18555,0.0,0.0,0.0,2768.9232720504,0.0,0.0,0.0,19122.907328335,2844.1088220504
6753,1278.063,0.0,0.0,0.0,1436.05829324169,0.0,0.0,0.0,17477.9379202689,2714.12129324169
6754,2566.18556701031,1009.55493298969,0.0,0.0,0.0,0.0,0.0,0.0,18310.3159625189,2566.18556701031
6755,2040.678,0.0,0.0,0.0,486.417342497136,0.0,0.0,0.0,17753.1368760388,2527.095342497136
6756,2484.74226804124,5800.07273195876,0.0,0.0,0.0,0.0,0.0,0.0,22535.2968435388,2484.74226804124
6757,2598.45360824742,1696.69739175258,0.0,0.0,0.0,0.0,0.0,0.0,23934.2238430388,2598.45360824742
6758,2571.03092783505,644.957072164948,0.0,0.0,0.0,0.0,0.0,0.0,24465.9909490388,2571.03092783505
6759,1975.851,0.0,0.0,0.0,653.292703321878,0.0,0.0,0.0,23717.6602464937,2629.143703321878
6760,101.3562,0.0,0.0,0.0,2662.63973195876,0.0,0.0,0.0,20667.6720082821,2763.99593195876
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,0.0,0.0,17520.5669906276,2747.42268041237
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,0.0,0.0,14496.0134045549,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,0.0,0.0,11327.7833542615,2765.86483390607
6764,0.0,0.0,0.0,0.0,2672.39404352806,0.0,0.0,0.0,8266.62179237373,2672.39404352806
6765,0.0,0.0,0.0,0.0,2759.90836197022,0.0,0.0,0.0,5105.2147339886,2759.90836197022
6766,0.0,0.0,0.0,0.0,2885.45246277205,0.0,0.0,0.0,1800.0,2885.45246277205
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,1800.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,1113.40206185567,4518.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,12000.0,14412.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,12000.0,24306.0,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,12000.0,34200.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,34200.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,34200.0,2314.0
6774,0.0,0.0,0.0,0.0,2632.76059564719,0.0,0.0,0.0,31184.2375765782,2632.76059564719
6775,31.1985,0.0,0.0,0.0,2733.94897479954,0.0,0.0,0.0,28052.5663568766,2765.14747479954
6776,710.5005,0.0,0.0,0.0,1988.44732531501,0.0,0.0,0.0,25774.8489166532,2698.94782531501
6777,1518.885,0.0,0.0,0.0,1158.74175257732,0.0,0.0,0.0,24447.5387762439,2677.62675257732
6778,1430.7615,0.0,0.0,0.0,1347.60749713631,0.0,0.0,0.0,22903.8875767751,2778.36899713631
6779,2597.9381443299,294.261355670103,0.0,0.0,0.0,0.0,0.0,0.0,23146.5060645251,2597.9381443299
6780,1931.85,0.0,0.0,0.0,702.297250859106,0.0,0.0,0.0,22342.0418596464,2634.147250859106
6781,2508.55670103093,3395.53329896907,0.0,0.0,0.0,0.0,0.0,0.0,25141.6590646464,2508.55670103093
6782,2497.83505154639,112.425948453609,0.0,0.0,0.0,0.0,0.0,0.0,25234.3542591464,2497.83505154639
6783,2293.9605,0.0,0.0,0.0,198.463132875143,0.0,0.0,0.0,25007.0196281324,2492.423632875143
6784,105.34815,0.0,0.0,0.0,2580.99919186712,0.0,0.0,0.0,22050.5486179754,2686.34734186712
6785,0.0,0.0,0.0,0.0,2806.18556701031,0.0,0.0,0.0,18836.1321609189,2806.18556701031
6786,0.0,0.0,0.0,0.0,2716.03665521191,0.0,0.0,0.0,15724.9790621653,2716.03665521191
6787,0.0,0.0,0.0,0.0,2837.686139748,0.0,0.0,0.0,12474.4794748251,2837.686139748
6788,0.0,0.0,0.0,0.0,2881.90148911798,0.0,0.0,0.0,9173.33229370481,2881.90148911798
6789,0.0,0.0,0.0,0.0,2818.90034364261,0.0,0.0,0.0,5944.35137315199,2818.90034364261
