Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7500,304.488,0.0,0.0,0.0,0.0,0.0,2296.54664,0.0,3600.0,2601.03464
7501,13.99872,-2.75771589379299e-13,2.75771589379299e-13,0.0,0.0,0.0,2561.7212416,0.0,3600.0,2575.7199616000003
7502,0.0,0.0,0.0,0.0,0.0,0.0,2499.5,0.0,3600.0,2499.5
7503,0.0,0.0,0.0,0.0,0.0,0.0,2701.5,0.0,3600.0,2701.5
7504,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,3600.0,2620.6
7505,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,0.0,3600.0,2536.1
7506,0.0,0.0,0.0,0.0,0.0,0.0,2605.5,0.0,3600.0,2605.5
7507,0.0,0.0,0.0,0.0,0.0,0.0,2505.2,0.0,3600.0,2505.2
7508,0.0,0.0,0.0,0.0,0.0,0.0,2337.9,0.0,3600.0,2337.9
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,3600.0,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,3600.0,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,3600.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,3600.0,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,0.0,3600.0,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,0.0,3600.0,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,0.0,3600.0,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,0.0,3600.0,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,3600.0,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,3600.0,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,3600.0,2615.2
7520,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,3600.0,2601.9
7521,157.4187,-2.75771589379299e-13,2.75771589379299e-13,0.0,0.0,0.0,2530.703861,0.0,3600.0,2688.122561
7522,94.3755,0.0,0.0,0.0,0.0,0.0,2652.455765,0.0,3600.0,2746.8312650000003
7523,78.0672,0.0,0.0,0.0,0.0,0.0,2676.874816,0.0,3600.0,2754.942016
7524,13.29966,2.75771589379299e-13,-2.75771589379299e-13,0.0,0.0,0.0,2713.8993298,0.0,3600.0,2727.1989898
7525,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,0.0,3600.0,2759.0
7526,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,3600.0,2671.5
7527,22.23099,-4.08409545292499e-13,4.08409545292499e-13,0.0,1571.4,0.0,1326.4037397,0.0,1800.0,2920.0347297
7528,0.0,0.0,0.0,0.0,0.0,0.0,2633.2,0.0,1800.0,2633.2
7529,0.0,0.0,0.0,0.0,0.0,0.0,2752.2,0.0,1800.0,2752.2
7530,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,1800.0,2611.9
7531,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,1800.0,2567.3
7532,0.0,0.0,0.0,0.0,0.0,0.0,2588.9,0.0,1800.0,2588.9
7533,0.0,0.0,0.0,0.0,0.0,0.0,2666.7,0.0,1800.0,2666.7
7534,0.0,0.0,0.0,0.0,0.0,0.0,2620.4,0.0,1800.0,2620.4
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,1800.0,2574.1
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,0.0,3600.0,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,3600.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,0.0,3600.0,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,3600.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,0.0,3600.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,3600.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,3600.0,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,3600.0,2643.9
7544,98.5488,-2.75771589379299e-13,2.75771589379299e-13,0.0,0.0,0.0,2406.307664,0.0,3600.0,2504.856464
7545,268.7937,0.0,0.0,0.0,0.0,0.0,2190.270111,0.0,3600.0,2459.063811
7546,62.64,0.0,0.0,0.0,0.0,0.0,2499.2392,0.0,3600.0,2561.8792
7547,78.9975,0.0,0.0,0.0,0.0,0.0,2516.272425,0.0,3600.0,2595.269925
7548,79.2852,0.0,0.0,0.0,0.0,0.0,2526.693356,0.0,3600.0,2605.978556
7549,46.5888,0.0,0.0,0.0,0.0,0.0,2458.408864,0.0,3600.0,2504.997664
7550,198.4122,0.0,0.0,0.0,0.0,0.0,2068.740166,0.0,3600.0,2267.1523660000003
7551,0.0,0.0,0.0,0.0,0.0,0.0,2276.8,0.0,3600.0,2276.8
7552,0.0,0.0,0.0,0.0,0.0,0.0,2533.4,0.0,3600.0,2533.4
7553,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,3600.0,2596.3
7554,0.0,0.0,0.0,0.0,0.0,0.0,2663.0,0.0,3600.0,2663.0
7555,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,0.0,3600.0,2665.4
7556,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,3600.0,2625.9
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,3600.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,3600.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,3600.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,3600.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,3600.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,0.0,3600.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,3600.0,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,3600.0,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,3600.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,3600.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,3600.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,3600.0,2696.1
7569,283.0647,0.0,0.0,0.0,0.0,0.0,2357.727241,0.0,3600.0,2640.791941
7570,60.6843,2.75771589379299e-13,-2.75771589379299e-13,0.0,0.0,0.0,2584.136229,0.0,3600.0,2644.820529
7571,76.0686,0.0,0.0,0.0,0.0,0.0,2573.113458,0.0,3600.0,2649.182058
7572,75.1506,5.51543178758598e-13,-5.51543178758598e-13,0.0,0.0,0.0,2529.703918,0.0,3600.0,2604.854518
7573,0.0,0.0,0.0,0.0,1571.4,0.0,1275.5678,0.0,1800.0,2846.9678000000004
7574,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,1800.0,2607.0
7575,0.0,0.0,0.0,0.0,0.0,0.0,2655.9,0.0,1800.0,2655.9
7576,0.0,0.0,0.0,0.0,0.0,0.0,2549.5,0.0,1800.0,2549.5
7577,0.0,0.0,0.0,0.0,0.0,0.0,2564.7,0.0,1800.0,2564.7
7578,0.0,0.0,0.0,0.0,0.0,0.0,2531.8,0.0,1800.0,2531.8
7579,0.0,0.0,0.0,0.0,0.0,0.0,2617.3,0.0,1800.0,2617.3
7580,0.0,0.0,0.0,0.0,0.0,0.0,2553.1,0.0,1800.0,2553.1
7581,0.0,0.0,0.0,0.0,0.0,0.0,2554.7,0.0,1800.0,2554.7
7582,0.0,0.0,0.0,0.0,0.0,0.0,2755.3,0.0,1800.0,2755.3
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,1800.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,0.0,3600.0,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3600.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,3600.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,0.0,3600.0,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,0.0,3600.0,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,3600.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,3600.0,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,3600.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,3600.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,3600.0,2545.8
7594,499.02,0.0,0.0,0.0,0.0,0.0,2106.2506,0.0,3600.0,2605.2706
7595,673.269,0.0,0.0,0.0,973.593287514318,0.0,1071.48213,0.0,2484.77286653572,2718.344417514318
7596,2104.242,0.0,0.0,0.0,597.806712485682,0.0,2.34582250735217e-14,0.0,1800.0,2702.0487124856822
7597,46.3074,0.0,0.0,0.0,0.0,0.0,2354.981822,0.0,1800.0,2401.2892220000003
7598,103.7112,0.0,0.0,0.0,0.0,0.0,2471.700136,0.0,1800.0,2575.411336
7599,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,1800.0,2609.0
7600,0.0,0.0,0.0,0.0,0.0,0.0,2565.3,0.0,1800.0,2565.3
7601,0.0,0.0,0.0,0.0,0.0,0.0,2559.7,0.0,1800.0,2559.7
7602,0.0,0.0,0.0,0.0,0.0,0.0,2611.1,0.0,1800.0,2611.1
7603,0.0,0.0,0.0,0.0,0.0,0.0,2562.1,0.0,1800.0,2562.1
7604,0.0,0.0,0.0,0.0,0.0,0.0,2517.7,0.0,1800.0,2517.7
7605,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,1800.0,2540.0
7606,0.0,0.0,0.0,0.0,0.0,0.0,2560.3,0.0,1800.0,2560.3
7607,0.0,0.0,0.0,0.0,0.0,0.0,2633.1,0.0,1800.0,2633.1
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,0.0,1800.0,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,1800.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,0.0,1800.0,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,0.0,1800.0,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,0.0,1800.0,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,0.0,1800.0,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,1800.0,2367.1
7615,0.0,0.0,0.0,0.0,0.0,0.0,2422.3,0.0,1800.0,2422.3
7616,203.8077,0.0,0.0,0.0,0.0,0.0,2371.206531,0.0,1800.0,2575.014231
7617,94.5204,0.0,0.0,0.0,0.0,0.0,2499.815212,0.0,1800.0,2594.335612
7618,47.5713,0.0,0.0,0.0,0.0,0.0,2578.455839,0.0,1800.0,2626.0271390000003
7619,482.799,0.0,0.0,0.0,0.0,0.0,2197.08497,0.0,1800.0,2679.88397
7620,1426.947,0.0,0.0,0.0,0.0,0.0,1211.76141,0.0,1800.0,2638.70841
7621,397.275,0.0,0.0,0.0,0.0,0.0,2172.24325,0.0,1800.0,2569.51825
7622,72.588,0.0,0.0,0.0,0.0,0.0,2494.18964,0.0,1800.0,2566.77764
7623,13.71543,0.0,0.0,0.0,0.0,0.0,2380.6960329,0.0,1800.0,2394.4114629
7624,0.0,0.0,0.0,0.0,0.0,0.0,2584.1,0.0,1800.0,2584.1
7625,0.0,0.0,0.0,0.0,0.0,0.0,2617.5,0.0,1800.0,2617.5
7626,0.0,0.0,0.0,0.0,0.0,0.0,2683.2,0.0,1800.0,2683.2
7627,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,1800.0,2553.0
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,1800.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,1800.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,1800.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,1800.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,3600.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,0.0,3600.0,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,0.0,3600.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,0.0,3600.0,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,0.0,3600.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,0.0,3600.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,3600.0,2694.7
7639,0.0,0.0,0.0,0.0,0.0,0.0,2676.8,0.0,3600.0,2676.8
7640,20.6241,0.0,0.0,0.0,0.0,0.0,2783.994623,0.0,3600.0,2804.618723
7641,16.09896,0.0,0.0,0.0,0.0,0.0,2504.2840088,0.0,3600.0,2520.3829688
7642,48.5058,0.0,0.0,0.0,0.0,0.0,2460.949374,0.0,3600.0,2509.455174
7643,80.3748,0.0,0.0,0.0,0.0,0.0,2438.836444,0.0,3600.0,2519.211244
7644,2579.17525773196,4753.69474226804,0.0,0.0,7.872054311141011e-14,0.0,-1.07185457526222e-30,0.0,7519.421315,2579.17525773196
7645,46.5444,0.0,0.0,0.0,2731.21641695304,0.0,-4.47158462844878e-14,0.0,4390.88017301485,2777.7608169530404
7646,102.3753,0.0,0.0,0.0,2261.83839104196,0.0,303.711043620366,0.0,1800.0,2667.9247346623265
7647,0.0,0.0,0.0,0.0,0.0,0.0,2444.2,0.0,1800.0,2444.2
7648,0.0,0.0,0.0,0.0,0.0,0.0,2437.9,0.0,1800.0,2437.9
7649,0.0,0.0,0.0,0.0,0.0,0.0,2594.9,0.0,1800.0,2594.9
7650,0.0,0.0,0.0,0.0,0.0,0.0,2779.2,0.0,1800.0,2779.2
7651,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,1800.0,2774.3
7652,0.0,0.0,0.0,0.0,0.0,0.0,2566.5,0.0,1800.0,2566.5
7653,0.0,0.0,0.0,0.0,0.0,0.0,2448.2,0.0,1800.0,2448.2
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,0.0,1800.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,1800.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,1800.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,1800.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,1800.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1800.0,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,0.0,1800.0,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,0.0,1800.0,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,0.0,1800.0,2819.3
7663,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,0.0,1800.0,2754.5
7664,30.6696,0.0,0.0,0.0,0.0,0.0,2706.850488,0.0,1800.0,2737.520088
7665,127.0308,0.0,0.0,0.0,0.0,0.0,2616.280124,0.0,1800.0,2743.310924
7666,841.953,0.0,0.0,0.0,0.0,0.0,1932.80559,0.0,1800.0,2774.75859
7667,2175.378,0.0,0.0,0.0,0.0,0.0,594.783339999999,0.0,1800.0,2770.161339999999
7668,1902.495,0.0,0.0,0.0,0.0,0.0,842.07985,0.0,1800.0,2744.57485
7669,1012.167,0.0,0.0,0.0,0.0,0.0,1773.69801,0.0,1800.0,2785.86501
7670,160.4403,0.0,0.0,0.0,0.0,0.0,2479.872909,0.0,1800.0,2640.3132090000004
7671,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,1800.0,2711.3
7672,0.0,0.0,0.0,0.0,0.0,0.0,2612.6,0.0,1800.0,2612.6
7673,0.0,0.0,0.0,0.0,0.0,0.0,2659.9,0.0,1800.0,2659.9
7674,0.0,0.0,0.0,0.0,0.0,0.0,2664.8,0.0,1800.0,2664.8
7675,0.0,0.0,0.0,0.0,0.0,0.0,2611.1,0.0,1800.0,2611.1
7676,0.0,0.0,0.0,0.0,0.0,0.0,2624.2,0.0,1800.0,2624.2
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,1800.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,1800.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,1800.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,3600.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,3600.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,3600.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,0.0,3600.0,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,0.0,3600.0,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,0.0,3600.0,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,0.0,3600.0,2498.6
7687,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,3600.0,2527.3
7688,15.52758,0.0,0.0,0.0,0.0,0.0,2679.4382474,0.0,3600.0,2694.9658274
7689,0.0,0.0,0.0,0.0,0.0,0.0,2819.0,0.0,3600.0,2819.0
7690,18.6471,0.0,0.0,0.0,0.0,0.0,2761.012313,0.0,3600.0,2779.6594130000003
7691,18.699,0.0,0.0,0.0,0.0,0.0,2794.26197,0.0,3600.0,2812.96097
7692,0.0,0.0,0.0,0.0,0.0,0.0,2724.5,0.0,3600.0,2724.5
7693,0.0,0.0,0.0,0.0,0.0,0.0,2648.5,0.0,3600.0,2648.5
7694,88.5639,0.0,0.0,0.0,0.0,0.0,2481.393017,0.0,3600.0,2569.956917
7695,0.0,0.0,0.0,0.0,0.0,0.0,2774.6,0.0,3600.0,2774.6
7696,0.0,0.0,0.0,0.0,0.0,0.0,2742.6,0.0,3600.0,2742.6
7697,0.0,0.0,0.0,0.0,0.0,0.0,2674.3,0.0,3600.0,2674.3
7698,0.0,0.0,0.0,0.0,1571.4,0.0,1331.9678,0.0,1800.0,2903.3678
7699,0.0,0.0,0.0,0.0,0.0,0.0,2696.3,0.0,1800.0,2696.3
7700,0.0,0.0,0.0,0.0,0.0,0.0,2715.9,0.0,1800.0,2715.9
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,1800.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,1800.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,1800.0,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,0.0,1800.0,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,1800.0,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,1800.0,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,1800.0,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,1800.0,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,1800.0,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,1800.0,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,1800.0,2668.5
7712,1165.731,0.0,0.0,0.0,0.0,0.0,1524.74093,0.0,1800.0,2690.47193
7713,143.3493,0.0,0.0,0.0,0.0,0.0,2484.551179,0.0,1800.0,2627.900479
7714,49.8195,0.0,0.0,0.0,0.0,0.0,2636.475085,0.0,1800.0,2686.294585
7715,66.0759,0.0,0.0,0.0,0.0,0.0,2596.706377,0.0,1800.0,2662.782277
7716,65.6967,0.0,0.0,0.0,0.0,0.0,2566.574201,0.0,1800.0,2632.270901
7717,48.5979,0.0,0.0,0.0,0.0,0.0,2553.860037,0.0,1800.0,2602.457937
7718,56.8854,0.0,0.0,0.0,0.0,0.0,2622.421162,0.0,1800.0,2679.306562
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,1800.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,1800.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,1800.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,1800.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,1800.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,1800.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,1800.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,1800.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,1800.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,0.0,3600.0,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,0.0,3600.0,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,3600.0,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,0.0,3600.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,3600.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,3600.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,3600.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,3600.0,2645.2
7736,37.2015,0.0,0.0,0.0,0.0,0.0,2628.014545,0.0,3600.0,2665.216045
7737,176.3346,0.0,0.0,0.0,0.0,0.0,2467.255438,0.0,3600.0,2643.5900380000003
7738,51.6933,0.0,0.0,0.0,0.0,0.0,2458.557499,0.0,3600.0,2510.250799
7739,164.2749,0.0,0.0,0.0,0.0,0.0,2388.853347,0.0,3600.0,2553.128247
7740,179.7858,0.0,0.0,0.0,0.0,0.0,2509.607774,0.0,3600.0,2689.393574
7741,34.6194,0.0,0.0,0.0,0.0,0.0,2699.619182,0.0,3600.0,2734.238582
7742,72.273,0.0,0.0,0.0,0.0,0.0,2662.59519,0.0,3600.0,2734.86819
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,3600.0,2665.3
7744,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,3600.0,2622.1
7745,0.0,0.0,0.0,0.0,0.0,0.0,2612.7,0.0,3600.0,2612.7
7746,0.0,0.0,0.0,0.0,0.0,0.0,2558.6,0.0,3600.0,2558.6
7747,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,3600.0,2590.3
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,3600.0,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,3600.0,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,3600.0,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,0.0,3600.0,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,0.0,3600.0,2663.5
7753,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0,3600.0,2590.6
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,3600.0,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,3600.0,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,3600.0,2584.6
7757,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,3600.0,2535.9
7758,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,3600.0,2594.2
7759,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,0.0,3600.0,2630.0
7760,936.606,-2.75771589379299e-13,2.75771589379299e-13,0.0,0.0,0.0,1758.09218,0.0,3600.0,2694.6981800000003
7761,145.3785,0.0,0.0,0.0,0.0,0.0,2436.882855,0.0,3600.0,2582.261355
7762,52.7466,0.0,0.0,0.0,0.0,0.0,2557.135798,0.0,3600.0,2609.882398
7763,68.9142,0.0,0.0,0.0,0.0,0.0,2508.353226,0.0,3600.0,2577.2674260000003
7764,196.9335,0.0,0.0,0.0,0.0,0.0,2447.574505,0.0,3600.0,2644.508005
7765,35.8341,0.0,0.0,0.0,0.0,0.0,2566.940923,0.0,3600.0,2602.775023
7766,114.8925,2.75771589379299e-13,-2.75771589379299e-13,0.0,0.0,0.0,2538.554275,0.0,3600.0,2653.446775
7767,92.6817,0.0,0.0,0.0,0.0,0.0,2563.398751,0.0,3600.0,2656.0804510000003
7768,0.0,0.0,0.0,0.0,1571.4,0.0,1247.7678,0.0,1800.0,2819.1678
7769,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,1800.0,2540.8
7770,0.0,0.0,0.0,0.0,0.0,0.0,2576.1,0.0,1800.0,2576.1
7771,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,1800.0,2593.2
7772,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,1800.0,2690.8
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,1800.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,1800.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,1800.0,2639.5
7776,0.0,0.0,0.0,0.0,0.0,0.0,2669.3,0.0,3600.0,2669.3
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,0.0,3600.0,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,0.0,3600.0,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,0.0,3600.0,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,0.0,3600.0,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,3600.0,2597.0
7782,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,3600.0,2529.5
7783,0.0,0.0,0.0,0.0,0.0,0.0,2489.5,0.0,3600.0,2489.5
7784,18.22905,0.0,0.0,0.0,0.0,0.0,2568.2178215,0.0,3600.0,2586.4468715
7785,97.9869,0.0,0.0,0.0,0.0,0.0,2457.652707,0.0,3600.0,2555.639607
7786,36.4245,0.0,0.0,0.0,0.0,0.0,2488.668235,0.0,3600.0,2525.092735
7787,84.3237,0.0,0.0,0.0,0.0,0.0,2414.206011,0.0,3600.0,2498.529711
7788,51.8793,5.51543178758598e-13,-5.51543178758598e-13,0.0,0.0,0.0,2421.077079,0.0,3600.0,2472.956379
7789,35.0097,0.0,0.0,0.0,0.0,0.0,2408.540591,0.0,3600.0,2443.550291
7790,55.1655,0.0,0.0,0.0,0.0,0.0,2369.389465,0.0,3600.0,2424.5549650000003
