Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,1500.0,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,15000.0,13867.5,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,15000.0,26235.0,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,2747.11946634324,28500.0,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,0.0,28500.0,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,28500.0,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,28500.0,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,28500.0,2615.2
7520,0.0,0.0,0.0,0.0,2980.41237113402,0.0,0.0,0.0,25086.0110296288,2980.41237113402
7521,236.12805,0.0,0.0,0.0,2811.4041139748,0.0,0.0,0.0,21865.6168555455,3047.5321639748
7522,141.56325,0.0,0.0,0.0,0.0,0.0,2606.6836475,0.0,21865.6168555455,2748.2468975
7523,117.1008,0.0,0.0,0.0,0.0,0.0,2639.012224,0.0,21865.6168555455,2756.113024
7524,19.94949,0.0,0.0,0.0,0.0,0.0,2707.4489947,0.0,21865.6168555455,2727.3984847
7525,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,0.0,21865.6168555455,2759.0
7526,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,21865.6168555455,2671.5
7527,33.346485,0.0,0.0,0.0,0.0,0.0,2687.45390955,0.0,21865.6168555455,2720.80039455
7528,0.0,0.0,0.0,0.0,3016.26575028637,0.0,0.0,0.0,18410.5587223423,3016.26575028637
7529,0.0,0.0,0.0,0.0,3152.57731958763,0.0,0.0,0.0,14799.3590435477,3152.57731958763
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,11372.2489348916,2991.86712485682
7531,0.0,0.0,0.0,0.0,2940.77892325315,0.0,0.0,0.0,8003.6591029865,2940.77892325315
7532,0.0,0.0,0.0,0.0,2965.52119129439,0.0,0.0,0.0,4606.72761238583,2965.52119129439
7533,0.0,0.0,0.0,0.0,0.0,0.0,2666.7,0.0,4606.72761238583,2666.7
7534,0.0,0.0,0.0,0.0,2712.17320561283,0.0,252.672791500001,0.0,1500.0,2964.845997112831
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,1500.0,2574.1
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,15000.0,15367.5,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,15000.0,27735.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,0.0,27735.0,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,927.835051546392,28500.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,0.0,28500.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,28500.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,28500.0,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,28500.0,2643.9
7544,147.8232,0.0,0.0,0.0,2701.61683390607,0.0,0.0,0.0,25405.3644514249,2849.44003390607
7545,403.19055,0.0,0.0,0.0,2359.57063745704,0.0,0.0,0.0,22702.534397064,2762.76118745704
7546,93.96,0.0,0.0,0.0,2828.01695303551,0.0,0.0,0.0,19463.1106249729,2921.97695303551
7547,118.49625,0.0,0.0,0.0,2838.44059278351,0.0,0.0,0.0,16211.746830261,2956.93684278351
7548,118.9278,0.0,0.0,0.0,863.858991981678,0.0,1734.091134,0.0,15222.2176298238,2716.877925981678
7549,69.8832,0.0,0.0,0.0,0.0,0.0,2435.813296,0.0,15222.2176298238,2505.696496
7550,297.6183,0.0,0.0,0.0,0.0,0.0,1972.510249,0.0,15222.2176298238,2270.128549
7551,0.0,0.0,0.0,0.0,0.0,0.0,2276.8,0.0,15222.2176298238,2276.8
7552,0.0,0.0,0.0,0.0,2901.94730813288,0.0,0.0,0.0,11898.1084567048,2901.94730813288
7553,0.0,0.0,0.0,0.0,2973.99770904926,0.0,0.0,0.0,8491.46732377327,2973.99770904926
7554,0.0,0.0,0.0,0.0,3050.4009163803,0.0,0.0,0.0,4997.30819848083,3050.4009163803
7555,0.0,0.0,0.0,0.0,3053.15005727377,0.0,0.0,0.0,1500.0,3053.15005727377
7556,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,1500.0,2625.9
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,1500.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,1500.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,1500.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1500.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,1500.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,2747.11946634324,3765.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,15000.0,16132.5,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,15000.0,28500.0,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,28500.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,28500.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,28500.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,28500.0,2696.1
7569,424.59705,0.0,0.0,0.0,2543.46032245132,0.0,0.0,0.0,25586.528840262,2968.05737245132
7570,91.02645,0.0,0.0,0.0,2926.35090893471,0.0,0.0,0.0,22234.4659434295,3017.3773589347097
7571,114.1029,0.0,0.0,0.0,0.0,0.0,2536.220187,0.0,22234.4659434295,2650.323087
7572,112.7259,0.0,0.0,0.0,0.0,0.0,2493.255877,0.0,22234.4659434295,2605.981777
7573,0.0,0.0,0.0,0.0,0.0,0.0,2647.4,0.0,22234.4659434295,2647.4
7574,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,22234.4659434295,2607.0
7575,0.0,0.0,0.0,0.0,0.0,0.0,2655.9,0.0,22234.4659434295,2655.9
7576,0.0,0.0,0.0,0.0,2920.38946162658,0.0,0.0,0.0,18889.2317376717,2920.38946162658
7577,0.0,0.0,0.0,0.0,2937.80068728522,0.0,0.0,0.0,15524.0534017207,2937.80068728522
7578,0.0,0.0,0.0,0.0,2900.11454753723,0.0,0.0,0.0,12202.0436107273,2900.11454753723
7579,0.0,0.0,0.0,0.0,2998.05269186712,0.0,0.0,0.0,8767.84808739728,2998.05269186712
7580,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,5417.89027185686,2924.51317296678
7581,0.0,0.0,0.0,0.0,2926.34593356243,0.0,0.0,0.0,2065.83307419085,2926.34593356243
7582,0.0,0.0,0.0,0.0,493.972273768615,0.0,2324.062205,0.0,1500.0,2818.034478768616
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,1500.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,927.835051546392,3765.0,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3765.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,3765.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,15000.0,16132.5,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,15000.0,28500.0,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,28500.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,28500.0,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,28500.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,28500.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,28500.0,2545.8
7594,748.53,0.0,0.0,0.0,0.0,0.0,1864.2259,0.0,28500.0,2612.7559
7595,1009.9035,0.0,0.0,0.0,370.0396392255,0.0,1271.84899995614,0.0,28076.1287065,2651.79213918164
7596,2642.26804123711,514.094958762887,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,2642.26804123711
7597,69.4611,0.0,0.0,0.0,0.0,0.0,2332.522733,0.0,28500.0,2401.983833
7598,155.5668,0.0,0.0,0.0,0.0,0.0,2421.400204,0.0,28500.0,2576.967004
7599,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,25076.6950214465,2988.54524627721
7600,0.0,0.0,0.0,0.0,2938.48797250859,0.0,0.0,0.0,21710.7294171984,2938.48797250859
7601,0.0,0.0,0.0,0.0,2932.07331042383,0.0,0.0,0.0,18352.1116503899,2932.07331042383
7602,0.0,0.0,0.0,0.0,2990.95074455899,0.0,0.0,0.0,14926.0512327965,2990.95074455899
7603,0.0,0.0,0.0,0.0,2934.8224513173,0.0,0.0,0.0,11564.2843927996,2934.8224513173
7604,0.0,0.0,0.0,0.0,2883.96334478809,0.0,0.0,0.0,8260.77540678809,2883.96334478809
7605,0.0,0.0,0.0,0.0,2909.50744558992,0.0,0.0,0.0,4928.00628240101,2909.50744558992
7606,0.0,0.0,0.0,0.0,2932.76059564719,0.0,0.0,0.0,1568.6012472954,2932.76059564719
7607,0.0,0.0,0.0,0.0,59.8888888888884,0.0,2580.817,0.0,1500.0,2640.705888888888
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,0.0,1500.0,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,1500.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,0.0,1500.0,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,2747.11946634324,3765.0,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,15000.0,16132.5,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,15000.0,28500.0,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,28500.0,2367.1
7615,0.0,0.0,0.0,0.0,0.0,0.0,2422.3,0.0,28500.0,2422.3
7616,305.71155,0.0,0.0,0.0,2602.9321838488,0.0,0.0,0.0,25518.4052876875,2908.6437338488
7617,141.7806,0.0,0.0,0.0,2810.96542726231,0.0,0.0,0.0,22298.5136184294,2952.7460272623102
7618,71.35695,0.0,0.0,0.0,2927.12916208477,0.0,0.0,0.0,18945.5592517802,2998.48611208477
7619,724.1985,0.0,0.0,0.0,554.321394788084,0.0,1479.00487735,0.0,18310.5977457228,2757.524772138084
7620,2140.4205,0.0,0.0,0.0,0.0,0.0,519.692115,0.0,18310.5977457228,2660.112615
7621,595.9125,0.0,0.0,0.0,0.0,0.0,1979.564875,0.0,18310.5977457228,2575.477375
7622,108.882,0.0,0.0,0.0,0.0,0.0,2458.98446,0.0,18310.5977457228,2567.86646
7623,20.573145,0.0,0.0,0.0,2719.40899123711,0.0,0.0,0.0,15195.5817191053,2739.98213623711
7624,0.0,0.0,0.0,0.0,2960.02290950745,0.0,0.0,0.0,11804.9483748814,2960.02290950745
7625,0.0,0.0,0.0,0.0,2998.28178694158,0.0,0.0,0.0,8370.49042878568,2998.28178694158
7626,0.0,0.0,0.0,0.0,3073.53951890034,0.0,0.0,0.0,4849.82660415756,3073.53951890034
7627,0.0,0.0,0.0,0.0,2924.39862542955,0.0,0.0,0.0,1500.0,2924.39862542955
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,1500.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,1500.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,1500.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,1500.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,3000.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,15000.0,15367.5,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,15000.0,27735.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,927.835051546392,28500.0,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,0.0,28500.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,0.0,28500.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,28500.0,2694.7
7639,0.0,0.0,0.0,0.0,0.0,0.0,2676.8,0.0,28500.0,2676.8
7640,30.93615,0.0,0.0,0.0,3177.53944387171,0.0,0.0,0.0,24860.2068225983,3208.47559387171
7641,24.14844,0.0,0.0,0.0,2859.6517906071,0.0,0.0,0.0,21584.5461231629,2883.8002306071
7642,72.7587,0.0,0.0,0.0,2792.00923367698,0.0,0.0,0.0,18386.368306809,2864.76793367698
7643,120.5622,0.0,0.0,0.0,2748.97441695304,0.0,0.0,0.0,15237.4858131629,2869.53661695304
7644,2579.17525773196,8420.12974226804,0.0,0.0,0.0,0.0,0.0,0.0,22179.8827856629,2579.17525773196
7645,69.8166,0.0,0.0,0.0,2705.35841695304,0.0,0.0,0.0,19080.9613458541,2775.17501695304
7646,153.56295,0.0,0.0,0.0,2552.85674513173,0.0,0.0,0.0,16156.7268153481,2706.41969513173
7647,0.0,0.0,0.0,0.0,668.976576236488,0.0,1860.18344894555,0.0,15390.4306226374,2529.160025182038
7648,0.0,0.0,0.0,0.0,2792.55441008018,0.0,0.0,0.0,12191.62832014,2792.55441008018
7649,0.0,0.0,0.0,0.0,2972.39404352806,0.0,0.0,0.0,8786.82414656836,2972.39404352806
7650,0.0,0.0,0.0,0.0,3183.50515463918,0.0,0.0,0.0,5140.19739440436,3183.50515463918
7651,0.0,0.0,0.0,0.0,3177.89232531501,0.0,0.0,0.0,1500.0,3177.89232531501
7652,0.0,0.0,0.0,0.0,0.0,0.0,2566.5,0.0,1500.0,2566.5
7653,0.0,0.0,0.0,0.0,0.0,0.0,2448.2,0.0,1500.0,2448.2
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,0.0,1500.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,1500.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,1500.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,1500.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,1500.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,15000.0,13867.5,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,15000.0,26235.0,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,2747.11946634324,28500.0,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,0.0,28500.0,2819.3
7663,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,0.0,28500.0,2754.5
7664,46.0044,0.0,0.0,0.0,3083.59190378007,0.0,0.0,0.0,24967.8214160595,3129.59630378007
7665,190.5462,0.0,0.0,0.0,2926.31178235968,0.0,0.0,0.0,21615.8033377552,3116.85798235968
7666,1262.9295,0.0,0.0,0.0,22.3153911939574,0.0,1504.97704848768,0.0,21590.2416067197,2790.221939681637
7667,2788.55670103093,474.510298969073,0.0,0.0,0.0,0.0,0.0,0.0,21981.4753482197,2788.55670103093
7668,2770.61855670103,83.1239432989687,0.0,0.0,0.0,0.0,0.0,0.0,22050.0110394697,2770.61855670103
7669,1518.2505,0.0,0.0,0.0,0.0,0.0,1282.797015,0.0,22050.0110394697,2801.047515
7670,240.66045,0.0,0.0,0.0,2751.49984364261,0.0,0.0,0.0,18898.2357317462,2992.1602936426098
7671,0.0,0.0,0.0,0.0,3105.7273768614,0.0,0.0,0.0,15340.7015085373,3105.7273768614
7672,0.0,0.0,0.0,0.0,2992.66895761741,0.0,0.0,0.0,11912.6729202012,2992.66895761741
7673,0.0,0.0,0.0,0.0,3046.84994272623,0.0,0.0,0.0,8422.58134777708,3046.84994272623
7674,0.0,0.0,0.0,0.0,3052.4627720504,0.0,0.0,0.0,4926.06041759335,3052.4627720504
7675,0.0,0.0,0.0,0.0,2990.95074455899,0.0,0.0,0.0,1500.0,2990.95074455899
7676,0.0,0.0,0.0,0.0,0.0,0.0,2624.2,0.0,1500.0,2624.2
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,1500.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,1500.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,1500.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,3000.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,3000.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,3000.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,15000.0,15367.5,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,15000.0,27735.0,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,927.835051546392,28500.0,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,0.0,28500.0,2498.6
7687,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,28500.0,2527.3
7688,23.29137,0.0,0.0,0.0,3060.6040906071,0.0,0.0,0.0,24994.1533899117,3083.8954606071
7689,0.0,0.0,0.0,0.0,3229.0950744559,0.0,0.0,0.0,21295.3045073734,3229.0950744559
7690,27.97065,0.0,0.0,0.0,3152.31210710195,0.0,0.0,0.0,17684.4086229497,3180.28275710195
7691,28.0485,0.0,0.0,0.0,3190.36993699885,0.0,0.0,0.0,14029.9184316566,3218.4184369988498
7692,0.0,0.0,0.0,0.0,3120.84765177549,0.0,0.0,0.0,10455.0643059115,3120.84765177549
7693,0.0,0.0,0.0,0.0,0.0,0.0,2648.5,0.0,10455.0643059115,2648.5
7694,132.84585,0.0,0.0,0.0,2793.17242325315,0.0,0.0,0.0,7255.55408454474,2926.0182732531503
7695,0.0,0.0,0.0,0.0,0.0,0.0,2774.6,0.0,7255.55408454474,2774.6
7696,0.0,0.0,0.0,0.0,0.0,0.0,2742.6,0.0,7255.55408454474,2742.6
7697,0.0,0.0,0.0,0.0,3063.34478808706,0.0,0.0,0.0,3746.56807299027,3063.34478808706
7698,0.0,0.0,0.0,0.0,1961.25392772051,0.0,991.625321099998,0.0,1500.0,2952.879248820508
7699,0.0,0.0,0.0,0.0,0.0,0.0,2696.3,0.0,1500.0,2696.3
7700,0.0,0.0,0.0,0.0,0.0,0.0,2715.9,0.0,1500.0,2715.9
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,1500.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,1500.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,1500.0,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,5370.01985694504,5927.58137205119,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,5927.58137205119,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,5927.58137205119,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,5927.58137205119,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,5927.58137205119,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,5927.58137205119,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,5927.58137205119,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,5927.58137205119,2668.5
7712,1748.5965,0.0,0.0,0.0,1098.9248510882,0.0,1.13686837721616e-13,0.0,4668.79001914374,2847.5213510882004
7713,215.02395,0.0,0.0,0.0,2766.35368671249,0.0,0.0,0.0,1500.0,2981.37763671249
7714,74.72925,0.0,0.0,0.0,0.0,0.0,2612.3126275,0.0,1500.0,2687.0418775
7715,99.11385,0.0,0.0,0.0,0.0,0.0,2564.6595655,0.0,1500.0,2663.7734155000003
7716,98.54505,0.0,0.0,0.0,0.0,0.0,2534.7113015,0.0,1500.0,2633.2563515
7717,72.89685,0.0,0.0,0.0,0.0,0.0,2530.2900555,0.0,1500.0,2603.1869055
7718,85.3281,0.0,0.0,0.0,0.0,0.0,2594.831743,0.0,1500.0,2680.1598430000004
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,1500.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,1500.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,1500.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,1500.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,1500.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,1500.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,1500.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,1500.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,1500.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,15000.0,15367.5,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,0.0,15367.5,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,927.835051546392,16132.5,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,15000.0,28500.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,28500.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,28500.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,28500.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,28500.0,2645.2
7736,55.80225,0.0,0.0,0.0,0.0,0.0,2609.9718175,0.0,28500.0,2665.7740675
7737,264.5019,0.0,0.0,0.0,0.0,0.0,2381.733157,0.0,28500.0,2646.235057
7738,77.53995,0.0,0.0,0.0,0.0,0.0,2433.4862485,0.0,28500.0,2511.0261985
7739,246.41235,0.0,0.0,0.0,0.0,0.0,2309.1800205,0.0,28500.0,2555.5923705
7740,269.6787,0.0,0.0,0.0,0.0,0.0,2422.411661,0.0,28500.0,2692.090361
7741,51.9291,0.0,0.0,0.0,0.0,0.0,2682.828773,0.0,28500.0,2734.757873
7742,108.4095,0.0,0.0,0.0,0.0,0.0,2627.542785,0.0,28500.0,2735.9522850000003
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,28500.0,2665.3
7744,0.0,0.0,0.0,0.0,1906.10585051546,0.0,958.069592500001,0.0,26316.6026912767,2864.175443015461
7745,0.0,0.0,0.0,0.0,2992.78350515464,0.0,0.0,0.0,22888.4428915577,2992.78350515464
7746,0.0,0.0,0.0,0.0,2930.81328751432,0.0,0.0,0.0,19531.2684499606,2930.81328751432
7747,0.0,0.0,0.0,0.0,2967.12485681558,0.0,0.0,0.0,16132.5,2967.12485681558
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,16132.5,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,16132.5,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,16132.5,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,0.0,16132.5,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,15000.0,28500.0,2663.5
7753,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0,28500.0,2590.6
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,28500.0,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,28500.0,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,28500.0,2584.6
7757,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,28500.0,2535.9
7758,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,28500.0,2594.2
7759,0.0,0.0,0.0,0.0,3012.60022909507,0.0,0.0,0.0,25049.140631048,3012.60022909507
7760,1404.909,0.0,0.0,0.0,1493.5146277205,0.0,0.0,0.0,23338.356406855,2898.4236277205
7761,218.06775,0.0,0.0,0.0,2710.62346219931,0.0,0.0,0.0,20233.4039873827,2928.69121219931
7762,79.1199,0.0,0.0,0.0,2899.83241351661,0.0,0.0,0.0,16911.7173739616,2978.95231351661
7763,103.3713,0.0,0.0,0.0,2834.97117869416,0.0,0.0,0.0,13664.3277076453,2938.34247869416
7764,295.40025,0.0,0.0,0.0,2694.22881729668,0.0,0.0,0.0,10578.1549501462,2989.62906729668
7765,53.75115,0.0,0.0,0.0,2920.45977605957,0.0,0.0,0.0,7232.84020093711,2974.21092605957
7766,172.33875,0.0,0.0,0.0,2094.34566953036,0.0,654.467642999999,0.0,4833.81881544988,2921.1520625303588
7767,139.02255,0.0,0.0,0.0,0.0,0.0,2518.4481265,0.0,4833.81881544988,2657.4706765
7768,0.0,0.0,0.0,0.0,0.0,0.0,2619.6,0.0,4833.81881544988,2619.6
7769,0.0,0.0,0.0,0.0,2910.42382588774,0.0,0.0,0.0,1500.0,2910.42382588774
7770,0.0,0.0,0.0,0.0,0.0,0.0,2576.1,0.0,1500.0,2576.1
7771,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,1500.0,2593.2
7772,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,1500.0,2690.8
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,1500.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,1500.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,1500.0,2639.5
7776,0.0,0.0,0.0,0.0,1309.5,0.0,1526.1065,0.0,1500.0,2835.6065
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,15000.0,13867.5,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,15000.0,26235.0,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,2747.11946634324,28500.0,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,0.0,28500.0,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,28500.0,2597.0
7782,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,28500.0,2529.5
7783,0.0,0.0,0.0,0.0,0.0,0.0,2489.5,0.0,28500.0,2489.5
7784,27.343575,0.0,0.0,0.0,2931.70301517755,0.0,0.0,0.0,25141.8063972766,2959.0465901775497
7785,146.98035,0.0,0.0,0.0,2760.74348281787,0.0,0.0,0.0,21979.4427285276,2907.7238328178696
7786,54.63675,0.0,0.0,0.0,2830.47233963345,0.0,0.0,0.0,18737.2063715591,2885.10908963345
7787,126.48555,0.0,0.0,0.0,2718.56702920962,0.0,0.0,0.0,15623.1547917085,2845.05257920962
