Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,18000.0,20241.0,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,18000.0,35082.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,18000.0,49923.0,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,0.0,49923.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,0.0,49923.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,49923.0,2694.7
7639,0.0,0.0,0.0,0.0,3066.20847651776,0.0,0.0,0.0,46410.7337038743,3066.20847651776
7640,8.24964,0.0,0.0,0.0,3202.74667720504,0.0,0.0,0.0,42742.0662614859,3210.99631720504
7641,6.439584,0.0,0.0,0.0,2879.32829727377,0.0,0.0,0.0,39443.8666082514,2885.7678812737704
7642,19.40232,0.0,0.0,0.0,2851.29410034364,0.0,0.0,0.0,36177.7794371819,2870.69642034364
7643,32.14992,0.0,0.0,0.0,2847.2102836197,0.0,0.0,0.0,32916.3701775946,2879.3602036197
7644,2579.17525773196,353.972742268042,0.0,0.0,0.0,0.0,0.0,0.0,33208.2207035946,2579.17525773196
7645,18.61776,0.0,0.0,0.0,2762.24601695304,0.0,0.0,0.0,30044.1359189978,2780.86377695304
7646,40.95012,0.0,0.0,0.0,2677.9821117984,0.0,0.0,0.0,26976.5733625277,2718.9322317984
7647,0.0,0.0,0.0,0.0,2799.77090492554,0.0,0.0,0.0,23769.5047429108,2799.77090492554
7648,0.0,0.0,0.0,0.0,2792.55441008018,0.0,0.0,0.0,20570.7024404134,2792.55441008018
7649,0.0,0.0,0.0,0.0,2972.39404352806,0.0,0.0,0.0,17165.8982668418,2972.39404352806
7650,0.0,0.0,0.0,0.0,3183.50515463918,0.0,0.0,0.0,13519.2715146778,3183.50515463918
7651,0.0,0.0,0.0,0.0,3177.89232531501,0.0,0.0,0.0,9879.07412027341,3177.89232531501
7652,0.0,0.0,0.0,0.0,2939.86254295533,0.0,0.0,0.0,6511.53397943112,2939.86254295533
7653,0.0,0.0,0.0,0.0,2804.35280641466,0.0,0.0,0.0,3299.21690450023,2804.35280641466
7654,0.0,0.0,0.0,0.0,523.116357628703,0.0,2040.41941979014,0.0,2700.0,2563.535777418843
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,2700.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,2700.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,2700.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,2053.03826103793,4392.73004622577,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,18000.0,19233.7300462258,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,18000.0,34074.7300462258,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,18000.0,48915.7300462258,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,0.0,48915.7300462258,2819.3
7663,0.0,0.0,0.0,0.0,3155.21191294387,0.0,0.0,0.0,45301.5125056257,3155.21191294387
7664,12.26784,0.0,0.0,0.0,3121.07697044674,0.0,0.0,0.0,41726.3957009903,3133.34481044674
7665,50.81232,0.0,0.0,0.0,3081.57164902635,0.0,0.0,0.0,38196.5312691159,3132.38396902635
7666,336.7812,0.0,0.0,0.0,2775.28320274914,0.0,0.0,0.0,35017.5127092657,3112.06440274914
7667,870.1512,0.0,0.0,0.0,2131.56166781214,0.0,-2.27373675443232e-13,0.0,32575.8613142919,3001.71286781214
7668,760.998,0.0,0.0,0.0,2232.91172966781,0.0,-2.27373675443232e-13,0.0,30018.1159194834,2993.90972966781
7669,404.8668,0.0,0.0,0.0,2706.50538831615,0.0,0.0,0.0,26917.8806522255,3111.3721883161497
7670,64.17612,0.0,0.0,0.0,2947.59354364261,0.0,0.0,0.0,23541.4848404929,3011.76966364261
7671,0.0,0.0,0.0,0.0,3105.7273768614,0.0,0.0,0.0,19983.950617284,3105.7273768614
7672,0.0,0.0,0.0,0.0,2992.66895761741,0.0,0.0,0.0,16555.9220289479,2992.66895761741
7673,0.0,0.0,0.0,0.0,3046.84994272623,0.0,0.0,0.0,13065.8304565238,3046.84994272623
7674,0.0,0.0,0.0,0.0,3052.4627720504,0.0,0.0,0.0,9569.30952634003,3052.4627720504
7675,0.0,0.0,0.0,0.0,2990.95074455899,0.0,0.0,0.0,6143.24910874668,2990.95074455899
7676,0.0,0.0,0.0,0.0,3005.95647193585,0.0,0.0,0.0,2700.0,3005.95647193585
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,2700.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,2700.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,2700.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,5400.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,5400.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,1670.10309278351,6777.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,18000.0,21618.0,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,18000.0,36459.0,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,18000.0,51300.0,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,0.0,51300.0,2498.6
7687,0.0,0.0,0.0,0.0,2894.95990836197,0.0,0.0,0.0,47983.8947212349,2894.95990836197
7688,6.211032,0.0,0.0,0.0,3079.58224394044,0.0,0.0,0.0,44456.3091038919,3085.7932759404403
7689,0.0,0.0,0.0,0.0,3229.0950744559,0.0,0.0,0.0,40757.4602213536,3229.0950744559
7690,7.45884,0.0,0.0,0.0,3175.10300710195,0.0,0.0,0.0,37120.4579222678,3182.5618471019498
7691,7.4796,0.0,0.0,0.0,3213.22427033219,0.0,0.0,0.0,33439.7886549915,3220.70387033219
7692,0.0,0.0,0.0,0.0,3120.84765177549,0.0,0.0,0.0,29864.9345292464,3120.84765177549
7693,0.0,0.0,0.0,0.0,3033.79152348225,0.0,0.0,0.0,26389.8010544672,3033.79152348225
7694,35.42556,0.0,0.0,0.0,2901.41718991982,0.0,0.0,0.0,23066.2991187056,2936.84274991982
7695,0.0,0.0,0.0,0.0,3178.23596792669,0.0,0.0,0.0,19425.7080901527,3178.23596792669
7696,0.0,0.0,0.0,0.0,3141.58075601375,0.0,0.0,0.0,15827.1047041118,3141.58075601375
7697,0.0,0.0,0.0,0.0,3063.34478808706,0.0,0.0,0.0,12318.1186925573,3063.34478808706
7698,0.0,0.0,0.0,0.0,3097.1363115693,0.0,0.0,0.0,8770.42532306212,3097.1363115693
7699,0.0,0.0,0.0,0.0,3088.5452462772,0.0,0.0,0.0,5232.57280728067,3088.5452462772
7700,0.0,0.0,0.0,0.0,2210.93606075602,0.0,785.752818959991,0.0,2700.0,2996.688879716012
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,2700.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,2700.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,2700.0,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,7592.87703420383,8960.32711470105,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,8960.32711470105,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,8960.32711470105,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,8960.32711470105,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,8960.32711470105,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,8960.32711470105,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,8960.32711470105,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,8960.32711470105,2668.5
7712,466.2924,0.0,0.0,0.0,2523.70718442153,0.0,0.0,0.0,6069.48268810136,2989.99958442153
7713,57.33972,0.0,0.0,0.0,2941.55838671249,0.0,0.0,0.0,2700.0,2998.89810671249
7714,19.9278,0.0,0.0,0.0,0.0,0.0,2665.470034,0.0,2700.0,2685.397834
7715,26.43036,0.0,0.0,0.0,0.0,0.0,2635.1625508,0.0,2700.0,2661.5929108
7716,26.27868,0.0,0.0,0.0,0.0,0.0,2604.8096804,0.0,2700.0,2631.0883604
7717,19.43916,0.0,0.0,0.0,0.0,0.0,2582.1440148,0.0,2700.0,2601.5831748
7718,22.75416,0.0,0.0,0.0,0.0,0.0,2655.5284648,0.0,2700.0,2678.2826248
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,2700.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,2700.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,2700.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,2700.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,2700.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,2700.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,2700.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,2700.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,2700.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,18000.0,20241.0,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,0.0,20241.0,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,18000.0,35082.0,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,18000.0,49923.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,1670.10309278351,51300.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,51300.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,51300.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,51300.0,2645.2
7736,14.8806,0.0,0.0,0.0,0.0,0.0,2649.665818,0.0,51300.0,2664.546418
7737,70.53384,0.0,0.0,0.0,0.0,0.0,2569.8821752,0.0,51300.0,2640.4160152
7738,20.67732,0.0,0.0,0.0,0.0,0.0,2488.6429996,0.0,51300.0,2509.3203196
7739,65.70996,0.0,0.0,0.0,0.0,0.0,2484.4613388,0.0,51300.0,2550.1712988
7740,71.91432,0.0,0.0,0.0,0.0,0.0,2614.2431096,0.0,51300.0,2686.1574296
7741,13.84776,0.0,0.0,0.0,0.0,0.0,2719.7676728,0.0,51300.0,2733.6154328
7742,28.9092,0.0,0.0,0.0,0.0,0.0,2704.658076,0.0,51300.0,2733.567276
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,51300.0,2665.3
7744,0.0,0.0,0.0,0.0,3003.55097365407,0.0,0.0,0.0,47859.5063302932,3003.55097365407
7745,0.0,0.0,0.0,0.0,2992.78350515464,0.0,0.0,0.0,44431.3465305742,2992.78350515464
7746,0.0,0.0,0.0,0.0,2930.81328751432,0.0,0.0,0.0,41074.1720889771,2930.81328751432
7747,0.0,0.0,0.0,0.0,2967.12485681558,0.0,0.0,0.0,37675.4036390165,2967.12485681558
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,37675.4036390165,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,37675.4036390165,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,37675.4036390165,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,0.0,37675.4036390165,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,16524.6772116234,51300.0,2663.5
7753,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0,51300.0,2590.6
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,51300.0,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,51300.0,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,51300.0,2584.6
7757,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,51300.0,2535.9
7758,0.0,0.0,0.0,0.0,2971.59221076747,0.0,0.0,0.0,47896.1143061083,2971.59221076747
7759,0.0,0.0,0.0,0.0,3012.60022909507,0.0,0.0,0.0,44445.2549371563,3012.60022909507
7760,374.6424,0.0,0.0,0.0,2638.25529438717,0.0,0.0,0.0,41423.1984716498,3012.8976943871703
7761,58.1514,0.0,0.0,0.0,2888.30829553265,0.0,0.0,0.0,38114.7124515666,2946.45969553265
7762,21.09864,0.0,0.0,0.0,2964.30048018328,0.0,0.0,0.0,34719.1792554804,2985.39912018328
7763,27.56568,0.0,0.0,0.0,2919.19964536082,0.0,0.0,0.0,31375.3079549525,2946.76532536082
7764,78.7734,0.0,0.0,0.0,2934.92531729668,0.0,0.0,0.0,28013.4232845096,3013.69871729668
7765,14.33364,0.0,0.0,0.0,2964.2570093929,0.0,0.0,0.0,24617.9398831431,2978.5906493929
7766,45.957,0.0,0.0,0.0,2984.44640320733,0.0,0.0,0.0,21199.330028381,3030.40340320733
7767,37.07268,0.0,0.0,0.0,2998.09793860252,0.0,0.0,0.0,17765.0826760299,3035.1706186025203
7768,0.0,0.0,0.0,0.0,3000.68728522337,0.0,0.0,0.0,14327.8692908943,3000.68728522337
7769,0.0,0.0,0.0,0.0,2910.42382588774,0.0,0.0,0.0,10994.0504754445,2910.42382588774
7770,0.0,0.0,0.0,0.0,2950.85910652921,0.0,0.0,0.0,7613.91404184856,2950.85910652921
7771,0.0,0.0,0.0,0.0,2970.44673539519,0.0,0.0,0.0,4211.34046178535,2970.44673539519
7772,0.0,0.0,0.0,0.0,1319.40022313861,0.0,1538.9636052,0.0,2700.0,2858.36382833861
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,2700.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,2700.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,2700.0,2639.5
7776,0.0,0.0,0.0,0.0,2357.1,0.0,611.5517,0.0,2700.0,2968.6517
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,18000.0,17541.0,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,18000.0,32382.0,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,18000.0,47223.0,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,4944.81503941783,51300.0,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,51300.0,2597.0
7782,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,51300.0,2529.5
7783,0.0,0.0,0.0,0.0,2851.66093928981,0.0,0.0,0.0,48033.4926239521,2851.66093928981
7784,7.29162,0.0,0.0,0.0,2953.98296517755,0.0,0.0,0.0,44649.7778872081,2961.27458517755
7785,39.19476,0.0,0.0,0.0,2880.50524948454,0.0,0.0,0.0,41350.2300642017,2919.70000948454
7786,14.5698,0.0,0.0,0.0,2874.99117296678,0.0,0.0,0.0,38056.9984800473,2889.5609729667804
7787,33.72948,0.0,0.0,0.0,2821.62932920962,0.0,0.0,0.0,34824.8915737362,2855.35880920962
7788,20.75172,0.0,0.0,0.0,2807.87036838488,0.0,0.0,0.0,31608.545218198,2828.62208838488
7789,14.00388,0.0,0.0,0.0,2782.263730126,0.0,0.0,0.0,28421.5306361522,2796.2676101260004
7790,22.0662,0.0,0.0,0.0,2750.85427949599,0.0,0.0,0.0,25270.4948062598,2772.92047949599
7791,0.0,0.0,0.0,0.0,2798.51088201604,0.0,0.0,0.0,22064.8695118543,2798.51088201604
7792,0.0,0.0,0.0,0.0,2920.16036655212,0.0,0.0,0.0,18719.8977288622,2920.16036655212
7793,0.0,0.0,0.0,0.0,2925.65864833906,0.0,0.0,0.0,15368.6277994933,2925.65864833906
7794,0.0,0.0,0.0,0.0,3028.06414662085,0.0,0.0,0.0,11900.0548938566,3028.06414662085
7795,0.0,0.0,0.0,0.0,2908.5910652921,0.0,0.0,0.0,8568.33546053228,2908.5910652921
7796,0.0,0.0,0.0,0.0,2896.90721649485,0.0,0.0,0.0,5249.99958825869,2896.90721649485
7797,0.0,0.0,0.0,0.0,2226.14964054984,0.0,688.171363799994,0.0,2700.0,2914.321004349834
7798,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,2700.0,2618.4
7799,0.0,0.0,0.0,0.0,0.0,0.0,2710.1,0.0,2700.0,2710.1
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,4944.81503941783,6777.0,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,18000.0,21618.0,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,18000.0,36459.0,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,18000.0,51300.0,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,0.0,51300.0,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,0.0,51300.0,2406.5
7806,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,51300.0,2625.5
7807,0.0,0.0,0.0,0.0,0.0,0.0,2613.2,0.0,51300.0,2613.2
7808,0.0,0.0,0.0,0.0,3067.69759450172,0.0,0.0,0.0,47786.0279558972,3067.69759450172
7809,27.15684,0.0,0.0,0.0,3015.87384329897,0.0,0.0,0.0,44331.4187424964,3043.03068329897
7810,15.16968,0.0,0.0,0.0,3087.95579656357,0.0,0.0,0.0,40794.2414268451,3103.12547656357
7811,21.62964,0.0,0.0,0.0,3270.92697502864,0.0,0.0,0.0,37047.4751324251,3292.55661502864
7812,21.597,0.0,0.0,0.0,3125.71696449026,0.0,0.0,0.0,33467.0433288853,3147.3139644902603
7813,14.88348,0.0,0.0,0.0,3100.53038304696,0.0,0.0,0.0,29915.4621341007,3115.41386304696
7814,27.69132,0.0,0.0,0.0,3043.57321832761,0.0,0.0,0.0,26429.1239687769,3071.26453832761
7815,0.0,0.0,0.0,0.0,3206.52920962199,0.0,0.0,0.0,22756.1237286601,3206.52920962199
7816,0.0,0.0,0.0,0.0,3079.95418098511,0.0,0.0,0.0,19228.1120665924,3079.95418098511
7817,0.0,0.0,0.0,0.0,3167.01030927835,0.0,0.0,0.0,15600.3797535588,3167.01030927835
7818,0.0,0.0,0.0,0.0,3156.70103092783,0.0,0.0,0.0,11984.4564649817,3156.70103092783
7819,0.0,0.0,0.0,0.0,3211.45475372279,0.0,0.0,0.0,8305.81413540228,3211.45475372279
7820,0.0,0.0,0.0,0.0,3139.63344788087,0.0,0.0,0.0,4709.44134286978,3139.63344788087
7821,0.0,0.0,0.0,0.0,1754.24229232532,0.0,1223.4464788,0.0,2700.0,2977.6887711253203
7822,0.0,0.0,0.0,0.0,0.0,0.0,2647.7,0.0,2700.0,2647.7
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,2700.0,2731.8
7824,0.0,0.0,0.0,0.0,2357.1,0.0,689.1517,0.0,2700.0,3046.2517
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,18000.0,17541.0,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,18000.0,32382.0,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,18000.0,47223.0,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,4944.81503941783,51300.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,0.0,51300.0,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,51300.0,2390.4
7831,0.0,0.0,0.0,0.0,0.0,0.0,2459.3,0.0,51300.0,2459.3
7832,0.0,0.0,0.0,0.0,2831.04238258877,0.0,0.0,0.0,48057.1106728651,2831.04238258877
7833,33.98556,0.0,0.0,0.0,2741.16151981672,0.0,0.0,0.0,44917.1776604748,2775.14707981672
7834,15.84036,0.0,0.0,0.0,2810.57829415808,0.0,0.0,0.0,41697.7294426534,2826.41865415808
7835,22.23132,0.0,0.0,0.0,2776.21491363116,0.0,0.0,0.0,38517.6436309339,2798.44623363116
7836,22.05492,0.0,0.0,0.0,2742.04665246277,0.0,0.0,0.0,35376.6967208963,2764.10157246277
7837,34.08984,0.0,0.0,0.0,2778.5026978236,0.0,0.0,0.0,32193.9903087273,2812.5925378236
7838,26.79,0.0,0.0,0.0,2823.84158075601,0.0,0.0,0.0,28959.3493227524,2850.63158075601
7839,0.0,0.0,0.0,0.0,2952.4627720504,0.0,0.0,0.0,25577.3759297967,2952.4627720504
7840,0.0,0.0,0.0,0.0,3143.98625429553,0.0,0.0,0.0,21976.0171047159,3143.98625429553
7841,0.0,0.0,0.0,0.0,2982.24513172967,0.0,0.0,0.0,18559.9287522191,2982.24513172967
7842,0.0,0.0,0.0,0.0,2723.3676975945,0.0,0.0,0.0,15440.3781249631,2723.3676975945
7843,0.0,0.0,0.0,0.0,2817.41122565865,0.0,0.0,0.0,12213.1029523873,2817.41122565865
7844,0.0,0.0,0.0,0.0,3045.4753722795,0.0,0.0,0.0,8724.58591655743,3045.4753722795
7845,0.0,0.0,0.0,0.0,3145.58991981672,0.0,0.0,0.0,5121.39013211674,3145.58991981672
7846,0.0,0.0,0.0,0.0,2113.87358533791,0.0,694.58836,0.0,2700.0,2808.46194533791
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,0.0,2700.0,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,0.0,2700.0,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,4944.81503941783,6777.0,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,18000.0,21618.0,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,18000.0,36459.0,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,18000.0,51300.0,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,0.0,51300.0,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,51300.0,2718.0
7855,0.0,0.0,0.0,0.0,0.0,0.0,2655.6,0.0,51300.0,2655.6
7856,0.0,0.0,0.0,0.0,3003.32187857961,0.0,0.0,0.0,47859.7687530589,3003.32187857961
7857,71.14668,0.0,0.0,0.0,2971.92178739977,0.0,0.0,0.0,44455.5055372516,3043.06846739977
7858,3.253356,0.0,0.0,0.0,3129.03120810997,0.0,0.0,0.0,40871.2773492676,3132.2845641099702
7859,22.54392,0.0,0.0,0.0,3115.27193310424,0.0,0.0,0.0,37302.8100719432,3137.81585310424
7860,9.691416,0.0,0.0,0.0,2914.43221819015,0.0,0.0,0.0,33964.3997418285,2924.12363419015
7861,3.074628,0.0,0.0,0.0,2799.10379248568,0.0,0.0,0.0,30758.095283082,2802.17842048568
7862,52.21032,0.0,0.0,0.0,3010.83160320733,0.0,0.0,0.0,27309.2618315272,3063.04192320733
7863,0.0,0.0,0.0,0.0,3208.93470790378,0.0,0.0,0.0,23633.5061523705,3208.93470790378
7864,0.0,0.0,0.0,0.0,3214.31844215349,0.0,0.0,0.0,19951.5835382199,3214.31844215349
7865,0.0,0.0,0.0,0.0,3314.31844215349,0.0,0.0,0.0,16155.1133868413,3314.31844215349
7866,0.0,0.0,0.0,0.0,3218.78579610538,0.0,0.0,0.0,12468.0735287596,3218.78579610538
7867,0.0,0.0,0.0,0.0,3137.686139748,0.0,0.0,0.0,8873.93132973553,3137.686139748
7868,0.0,0.0,0.0,0.0,3034.93699885452,0.0,0.0,0.0,5397.48574112783,3034.93699885452
7869,0.0,0.0,0.0,0.0,2354.90505200459,0.0,673.96788959999,0.0,2700.0,3028.87294160458
7870,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,0.0,2700.0,2608.1
7871,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,2700.0,2715.8
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,18000.0,20241.0,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,0.0,20241.0,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,18000.0,35082.0,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,18000.0,49923.0,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,1670.10309278351,51300.0,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,51300.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,0.0,51300.0,2790.7
7879,0.0,0.0,0.0,0.0,3115.69301260023,0.0,0.0,0.0,47731.0503864831,3115.69301260023
7880,0.0,0.0,0.0,0.0,3023.71134020619,0.0,0.0,0.0,44267.4635133947,3023.71134020619
7881,21.25476,0.0,0.0,0.0,2897.00215670103,0.0,0.0,0.0,40949.0188894531,2918.2569167010297
7882,35.06568,0.0,0.0,0.0,2989.56047010309,0.0,0.0,0.0,37524.5509970097,3024.6261501030904
7883,48.21588,0.0,0.0,0.0,3063.95257319588,0.0,0.0,0.0,34014.8687825814,3112.1684531958804
7884,41.60124,0.0,0.0,0.0,3058.01465887743,0.0,0.0,0.0,30511.9883027676,3099.61589887743
7885,28.09776,0.0,0.0,0.0,3105.09183596793,0.0,0.0,0.0,26955.1820760003,3133.18959596793
7886,24.53928,0.0,0.0,0.0,0.0,0.0,2657.9968984,0.0,26955.1820760003,2682.5361784
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,26955.1820760003,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,26955.1820760003,2764.2
7889,0.0,0.0,0.0,0.0,3163.80297823597,0.0,0.0,0.0,23331.1236816864,3163.80297823597
7890,0.0,0.0,0.0,0.0,3133.67697594502,0.0,0.0,0.0,19741.5738810621,3133.67697594502
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,19741.5738810621,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,19741.5738810621,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,0.0,19741.5738810621,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,0.0,19741.5738810621,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,10670.8370136028,28539.6789987776,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,18000.0,43380.6789987776,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,43380.6789987776,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,43380.6789987776,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,43380.6789987776,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,43380.6789987776,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,43380.6789987776,2545.3
