Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6311,0.0,0.0,0.0,0.0,2638.34516790335,0.0,254.32466842038,0.0,4696.27155245372,2892.66983632373
6312,0.0,0.0,0.0,0.0,0.0,0.0,2526.2,0.0,4696.27155245372,2526.2
6313,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,4696.27155245372,2525.3
6314,0.0,0.0,0.0,0.0,0.0,0.0,2526.4,0.0,4696.27155245372,2526.4
6315,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,4696.27155245372,2611.9
6316,0.0,0.0,0.0,0.0,0.0,0.0,2390.1,0.0,4696.27155245372,2390.1
6317,0.0,0.0,0.0,0.0,0.0,0.0,2251.8,0.0,4696.27155245372,2251.8
6318,277.8414,0.0,0.0,0.0,2266.5450652921,0.0,0.0,0.0,2100.0,2544.3864652921
6319,2420.0,0.0,0.0,1588.51,0.0,0.0,0.0,0.0,2100.0,2420.0
6320,2340.72164948454,1404.85164948453,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3258.300185,2340.72164948454
6321,2352.88659793814,3934.70670103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6502.46586,2352.88659793814
6322,2391.23711340206,5673.70618556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11180.43661,2391.23711340206
6323,2549.89690721649,6230.63639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16317.596315,2549.89690721649
6324,2405.56701030928,6175.64628865979,0.0,3810.55670103093,0.0,0.0,0.0,0.0,21409.41668,2405.56701030928
6325,2362.16494845361,5233.78835051546,0.0,3810.55670103093,0.0,0.0,0.0,0.0,25724.675175,2362.16494845361
6326,2630.30927835052,3114.79402061856,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28292.822845,2630.30927835052
6327,2416.70103092783,564.052268041237,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28757.88394,2416.70103092783
6328,2346.70103092784,0.0,0.0,954.558969072164,0.0,3173.33081328751,0.0,0.0,25122.9116452835,2346.70103092784
6329,312.894,0.0,0.0,0.0,2417.63209621993,145.058200811295,0.0,0.0,22187.4130232546,2730.52609621993
6330,0.0,0.0,0.0,0.0,2949.94272623139,0.0,0.0,0.0,18808.3262807215,2949.94272623139
6331,0.0,0.0,0.0,0.0,2882.01603665521,0.0,0.0,0.0,15507.0478882184,2882.01603665521
6332,0.0,0.0,0.0,0.0,2865.06300114548,0.0,0.0,0.0,12225.1887803771,2865.06300114548
6333,0.0,0.0,0.0,0.0,2797.9381443299,0.0,0.0,0.0,9020.21954288578,2797.9381443299
6334,0.0,0.0,0.0,0.0,2985.33791523482,0.0,0.0,0.0,5600.58848305208,2985.33791523482
6335,0.0,0.0,0.0,0.0,3056.01374570447,0.0,0.0,0.0,2100.0,3056.01374570447
6336,0.0,0.0,0.0,0.0,0.0,0.0,2603.3,0.0,4200.0,2603.3
6337,0.0,0.0,0.0,0.0,0.0,0.0,2699.6,0.0,4200.0,2699.6
6338,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,4200.0,2601.4
6339,0.0,0.0,0.0,0.0,0.0,0.0,2578.7,0.0,4200.0,2578.7
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,4200.0,2454.1
6341,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,0.0,4200.0,2576.9
6342,881.397,0.0,0.0,0.0,1833.3,0.0,147.97401,0.0,2100.0,2862.67101
6343,2596.80412371134,1599.05587628866,0.0,0.0,0.0,0.0,0.0,0.0,3418.42157,2596.80412371134
6344,2766.0824742268,4923.3975257732,0.0,0.0,0.0,0.0,0.0,0.0,7477.76283,2766.0824742268
6345,2640.30927835052,7525.28072164948,0.0,0.0,0.0,0.0,0.0,0.0,13682.356785,2640.30927835052
6346,2562.16494845361,6080.80505154639,0.0,0.0,0.0,0.0,0.0,0.0,18695.98055,2562.16494845361
6347,2562.16494845361,10035.0450515464,0.0,0.0,0.0,0.0,0.0,0.0,26969.875195,2562.16494845361
6348,2562.37113402062,9882.97886597938,0.0,0.0,0.0,0.0,0.0,0.0,35118.39127,2562.37113402062
6349,2249.037,0.0,0.0,0.0,200.153619702177,0.0,0.0,0.0,34889.1202279586,2449.1906197021767
6350,2341.311,0.0,0.0,0.0,221.681935853379,0.0,0.0,0.0,34635.1890299593,2562.992935853379
6351,2535.67010309278,138.400896907217,0.0,0.0,0.0,0.0,0.0,0.0,34749.3005694593,2535.67010309278
6352,853.143,0.0,0.0,0.0,1715.06447880871,0.0,0.0,0.0,32784.7364471125,2568.20747880871
6353,0.0,0.0,0.0,0.0,2734.0206185567,0.0,0.0,0.0,29652.9831612515,2734.0206185567
6354,0.0,0.0,0.0,0.0,2835.62428407789,0.0,0.0,0.0,26404.8453788026,2835.62428407789
6355,0.0,0.0,0.0,0.0,2885.56701030928,0.0,0.0,0.0,23099.4994334311,2885.56701030928
6356,0.0,0.0,0.0,0.0,2927.0332187858,0.0,0.0,0.0,19746.654967468,2927.0332187858
6357,0.0,0.0,0.0,0.0,2760.59564719359,0.0,0.0,0.0,16584.4606407858,2760.59564719359
6358,0.0,0.0,0.0,0.0,2804.69644902635,0.0,0.0,0.0,13371.7499317063,2804.69644902635
6359,0.0,0.0,0.0,0.0,0.0,0.0,2451.7,0.0,13371.7499317063,2451.7
6360,0.0,0.0,0.0,0.0,0.0,0.0,2471.6,0.0,13371.7499317063,2471.6
6361,0.0,0.0,0.0,0.0,0.0,0.0,2503.9,0.0,13371.7499317063,2503.9
6362,0.0,0.0,0.0,0.0,0.0,0.0,2394.2,0.0,13371.7499317063,2394.2
6363,0.0,0.0,0.0,0.0,1674.94529633611,0.0,1009.07275629857,0.0,11453.1413448379,2684.01805263468
6364,0.0,0.0,0.0,0.0,2633.56242840779,0.0,0.0,0.0,8436.46044173624,2633.56242840779
6365,0.0,0.0,0.0,0.0,2723.13860252005,0.0,0.0,0.0,5317.17223724593,2723.13860252005
6366,0.0,0.0,0.0,0.0,2779.83963344788,0.0,0.0,0.0,2132.93439824492,2779.83963344788
6367,2444.742,0.0,0.0,0.0,28.7517296678118,0.0,0.0,0.0,2100.0,2473.493729667812
6368,2507.52577319588,0.0,0.0,341.355226804124,0.0,0.0,0.0,0.0,2100.0,2507.52577319588
6369,2482.47422680412,0.0,0.0,2393.96577319588,0.0,0.0,0.0,0.0,2100.0,2482.47422680412
6370,2599.8969072165,1373.76639175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3232.67039,2599.8969072165
6371,2599.58762886598,2481.55567010309,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5278.71304,2599.58762886598
6372,2594.74226804124,10234.9516660016,0.0,0.946065957115934,0.0,0.0,0.0,0.0,13717.4306886184,2594.74226804124
6373,2516.39175257732,9167.97824742268,0.0,0.0,0.0,0.0,0.0,0.0,21276.4287536184,2516.39175257732
6374,2609.69072164948,5515.35927835051,0.0,0.0,0.0,0.0,0.0,0.0,25823.8424786184,2609.69072164948
6375,2535.87628865979,1668.65371134021,0.0,0.0,0.0,0.0,0.0,0.0,27199.6474636184,2535.87628865979
6376,961.023,0.0,0.0,0.0,1770.57009163803,0.0,0.0,0.0,25171.5030287523,2731.59309163803
6377,27.15306,0.0,0.0,0.0,2676.58823802978,0.0,0.0,0.0,22105.5371203563,2703.74129802978
6378,0.0,0.0,0.0,0.0,2738.14432989691,0.0,0.0,0.0,18969.0602247126,2738.14432989691
6379,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,15560.1884982726,2975.94501718213
6380,0.0,0.0,0.0,0.0,3011.56930126002,0.0,0.0,0.0,12110.5100317663,3011.56930126002
6381,0.0,0.0,0.0,0.0,2879.03780068728,0.0,0.0,0.0,8812.64313521727,2879.03780068728
6382,0.0,0.0,0.0,0.0,2898.16723940435,0.0,0.0,0.0,5492.86393773233,2898.16723940435
6383,0.0,0.0,0.0,0.0,2961.97021764032,0.0,0.0,0.0,2100.0,2961.97021764032
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,4200.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,4200.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,0.0,4200.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,0.0,4200.0,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,21000.0,21514.5,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,2196.93226804124,23325.870655,2507.7
6390,738.297,0.0,0.0,0.0,0.0,0.0,1841.55191,0.0,23325.870655,2579.84891
6391,783.201,0.0,0.0,0.0,0.0,0.0,1753.39503,0.0,23325.870655,2536.59603
6392,2497.42268041237,530.057319587629,0.0,0.0,0.0,0.0,0.0,0.0,23762.902915,2497.42268041237
6393,2573.09278350515,2581.65721649485,0.0,0.0,0.0,0.0,0.0,0.0,25891.47929,2573.09278350515
6394,2620.61855670103,4986.99144329897,0.0,0.0,0.0,0.0,0.0,0.0,30003.253735,2620.61855670103
6395,2575.9793814433,5506.3506185567,0.0,0.0,0.0,0.0,0.0,0.0,34543.23982,2575.9793814433
6396,2612.37113402062,4376.24886597938,0.0,0.0,0.0,0.0,0.0,0.0,38151.45701,2612.37113402062
6397,2596.28865979381,2120.73134020619,0.0,0.0,0.0,0.0,0.0,0.0,39900.0,2596.28865979381
6398,1749.762,0.0,0.0,0.0,0.0,0.0,819.13086,0.0,39900.0,2568.89286
6399,223.4247,0.0,0.0,0.0,0.0,0.0,2279.578041,0.0,39900.0,2503.002741
6400,14.60646,0.0,0.0,0.0,2734.28606391753,0.0,0.0,0.0,36767.9426530154,2748.89252391753
6401,11.58087,0.0,0.0,0.0,2723.3293884307,0.0,0.0,0.0,33648.4359079631,2734.9102584307
6402,0.0,0.0,0.0,0.0,2779.03780068729,0.0,0.0,0.0,30465.116548642,2779.03780068729
6403,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,27473.4970196647,2611.68384879725
6404,0.0,0.0,0.0,0.0,2826.68957617411,0.0,0.0,0.0,24235.593725078,2826.68957617411
6405,0.0,0.0,0.0,0.0,2846.96449026346,0.0,0.0,0.0,20974.466015727,2846.96449026346
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,20974.466015727,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,20974.466015727,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,0.0,20974.466015727,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,0.0,20974.466015727,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,0.0,20974.466015727,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,20974.466015727,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,20974.466015727,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,20974.466015727,2440.7
6414,70.0329,0.0,0.0,0.0,0.0,0.0,2430.568087,0.0,20974.466015727,2500.6009870000003
6415,18.5067,0.0,0.0,0.0,0.0,0.0,2375.548501,0.0,20974.466015727,2394.055201
6416,97.5225,0.0,0.0,0.0,0.0,0.0,2255.503175,0.0,20974.466015727,2353.025675
6417,512.934,0.0,0.0,0.0,0.0,0.0,1936.15402,0.0,20974.466015727,2449.08802
6418,781.602,0.0,0.0,0.0,1961.56478808706,0.0,0.0,0.0,18727.5418598426,2743.16678808706
6419,1260.513,0.0,0.0,0.0,1428.86871706758,0.0,0.0,0.0,17090.8079342211,2689.38171706758
6420,1051.488,0.0,0.0,0.0,0.0,0.0,1521.55664,0.0,17090.8079342211,2573.04464
6421,2296.551,0.0,0.0,0.0,0.0,0.0,343.44553,0.0,17090.8079342211,2639.99653
6422,1400.826,0.0,0.0,0.0,0.0,0.0,1185.29878,0.0,17090.8079342211,2586.12478
6423,1145.697,0.0,0.0,0.0,0.0,0.0,1381.07391,0.0,17090.8079342211,2526.77091
6424,203.4102,0.0,0.0,0.0,2231.08501156931,0.0,339.154890899995,0.0,14535.1550000066,2773.650102469305
6425,92.7915,0.0,0.0,0.0,2612.01860824742,0.0,0.0,0.0,11543.1520123234,2704.81010824742
6426,0.0,0.0,0.0,0.0,2770.56128293242,0.0,0.0,0.0,8369.5422953332,2770.56128293242
6427,0.0,0.0,0.0,0.0,2719.35853379152,0.0,0.0,0.0,5254.58406647693,2719.35853379152
6428,0.0,0.0,0.0,0.0,2753.95189003436,0.0,0.0,0.0,2100.0,2753.95189003436
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,2100.0,2420.9
6430,0.0,0.0,0.0,0.0,0.0,0.0,2436.9,0.0,2100.0,2436.9
6431,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,2100.0,2483.3
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,4200.0,2471.2
6433,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,0.0,4200.0,2449.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,675.091842656678,4756.61322427043,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,4756.61322427043,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,4756.61322427043,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,4756.61322427043,2506.4
6438,557.604,0.0,0.0,0.0,0.0,0.0,1925.92412,0.0,4756.61322427043,2483.52812
6439,568.266,0.0,0.0,0.0,2319.22334478809,0.0,2.27373675443232e-13,0.0,2100.0,2887.48934478809
6440,2589.89690721649,838.996391752577,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2791.752525,2589.89690721649
6441,2520.82474226804,3549.02855670103,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5717.92657,2520.82474226804
6442,2658.24742268041,5111.64587628866,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9932.478595,2658.24742268041
6443,2621.34020618557,8027.73157246817,-9.09494701772928e-13,1708.31822134627,0.0,0.0,0.0,0.0,16551.3432765,2621.34020618557
6444,2579.38144329897,9596.98855670103,0.0,0.0,0.0,0.0,0.0,0.0,24464.0603415,2579.38144329897
6445,2567.01030927835,8537.54969072165,0.0,0.0,0.0,0.0,0.0,0.0,31503.2700615,2567.01030927835
6446,2612.47422680412,6524.32577319588,0.0,0.0,0.0,0.0,0.0,0.0,36882.5766615,2612.47422680412
6447,2671.64948453608,3534.99051546392,0.0,0.0,0.0,0.0,0.0,0.0,39797.1763415,2671.64948453608
6448,2547.42268041237,124.710319587629,0.0,0.0,0.0,0.0,0.0,0.0,39900.0,2547.42268041237
6449,192.8049,0.0,0.0,0.0,2731.47680068729,0.0,0.0,0.0,36771.1605948599,2924.28170068729
6450,0.0,0.0,0.0,0.0,2808.13287514318,0.0,0.0,0.0,33554.513544295,2808.13287514318
6451,0.0,0.0,0.0,0.0,2894.15807560138,0.0,0.0,0.0,30239.3267452098,2894.15807560138
6452,0.0,0.0,0.0,0.0,2915.34936998855,0.0,0.0,0.0,26899.8658402974,2915.34936998855
6453,0.0,0.0,0.0,0.0,2971.36311569301,0.0,0.0,0.0,23496.2425691714,2971.36311569301
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,23496.2425691714,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,23496.2425691714,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,8850.86555997368,30793.7812233697,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,30793.7812233697,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,0.0,30793.7812233697,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,0.0,30793.7812233697,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,30793.7812233697,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,30793.7812233697,2559.2
6462,38.8266,0.0,0.0,0.0,2883.66345704467,0.0,0.0,0.0,27490.6157513826,2922.49005704467
6463,0.0,0.0,0.0,0.0,2905.04009163803,0.0,0.0,0.0,24162.9638709267,2905.04009163803
6464,2158.068,0.0,0.0,0.0,640.290996563573,0.0,0.0,0.0,23429.5263032708,2798.3589965635733
6465,2672.88659793814,372.653402061855,0.0,0.0,0.0,0.0,0.0,0.0,23736.7790332708,2672.88659793814
6466,2844.32989690722,2382.24010309278,0.0,0.0,0.0,0.0,0.0,0.0,25700.9359982708,2844.32989690722
6467,2739.8969072165,5049.00309278351,0.0,0.0,0.0,0.0,0.0,0.0,29863.8390482708,2739.8969072165
6468,2652.37113402062,5925.70886597938,0.0,0.0,0.0,0.0,0.0,0.0,34749.5860082708,2652.37113402062
6469,2794.0206185567,235.889381443299,0.0,0.0,0.0,0.0,0.0,0.0,34944.0768032708,2794.0206185567
6470,476.418,0.0,0.0,0.0,2558.61917525773,0.0,0.0,0.0,32013.241550971,3035.0371752577303
6471,625.929,0.0,0.0,0.0,2273.36640320733,0.0,2.27373675443232e-13,0.0,29409.1563239294,2899.2954032073303
6472,0.0,0.0,0.0,0.0,3052.00458190149,0.0,0.0,0.0,25913.1602392771,3052.00458190149
6473,0.0,0.0,0.0,0.0,2993.24169530355,0.0,0.0,0.0,22484.4755940267,2993.24169530355
6474,0.0,0.0,0.0,0.0,3019.93127147766,0.0,0.0,0.0,19025.2186965724,3019.93127147766
6475,0.0,0.0,0.0,0.0,3044.21534936999,0.0,0.0,0.0,15538.1449859538,3044.21534936999
6476,0.0,0.0,0.0,0.0,2971.36311569301,0.0,0.0,0.0,12134.5217148278,2971.36311569301
6477,0.0,0.0,0.0,0.0,2858.41924398625,0.0,0.0,0.0,8860.27286719178,2858.41924398625
6478,0.0,0.0,0.0,0.0,2967.69759450172,0.0,0.0,0.0,5460.84836031695,2967.69759450172
6479,0.0,0.0,0.0,0.0,2934.0206185567,0.0,0.0,0.0,2100.0,2934.0206185567
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,4200.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,0.0,4200.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,16835.4105146852,18080.795969358,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,0.0,18080.795969358,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,18080.795969358,2189.5
6485,0.0,0.0,0.0,0.0,2424.62772050401,0.0,0.0,0.0,15303.4446285744,2424.62772050401
6486,0.0,0.0,0.0,0.0,2503.78006872852,0.0,0.0,0.0,12435.4262222417,2503.78006872852
6487,0.0,0.0,0.0,0.0,2483.27605956472,0.0,0.0,0.0,9590.894653439,2483.27605956472
6488,680.961,0.0,0.0,0.0,1800.42134020619,0.0,0.0,0.0,7528.55634850637,2481.38234020619
6489,850.587,0.0,0.0,0.0,1738.52303550974,0.0,0.0,0.0,5537.12102718937,2589.11003550974
6490,2428.35051546392,4421.33948453608,0.0,0.0,0.0,0.0,0.0,0.0,9182.51543218937,2428.35051546392
6491,2272.37113402062,3690.72886597938,0.0,0.0,0.0,0.0,0.0,0.0,12225.5213821894,2272.37113402062
6492,737.286,0.0,0.0,0.0,1710.69024054983,0.0,0.0,0.0,10265.9678420407,2447.97624054983
6493,2397.9381443299,1580.0018556701,0.0,0.0,0.0,0.0,0.0,0.0,11568.6793720407,2397.9381443299
6494,2778.35051546392,5545.41948453608,0.0,0.0,0.0,0.0,0.0,0.0,16140.8777370407,2778.35051546392
6495,2693.81443298969,2858.46556701031,0.0,0.0,0.0,0.0,0.0,0.0,18497.6825970407,2693.81443298969
6496,673.248,0.0,0.0,0.0,2257.67404352806,0.0,-2.27373675443232e-13,0.0,15911.5725815446,2930.92204352806
6497,0.0,0.0,0.0,0.0,3011.45475372279,0.0,0.0,0.0,12462.0253264211,3011.45475372279
6498,0.0,0.0,0.0,0.0,3013.86025200458,0.0,0.0,0.0,9009.72263225779,3013.86025200458
6499,0.0,0.0,0.0,0.0,3019.2439862543,0.0,0.0,0.0,5551.25300310053,3019.2439862543
6500,0.0,0.0,0.0,0.0,3012.94387170676,0.0,0.0,0.0,2100.0,3012.94387170676
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,2100.0,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,2100.0,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,0.0,2100.0,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,2100.0,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,2100.0,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,13614.6771666281,13325.3013238849,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,13325.3013238849,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,13325.3013238849,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,13325.3013238849,2640.9
6510,0.0,0.0,0.0,0.0,0.0,0.0,2606.7,0.0,13325.3013238849,2606.7
6511,2705.77319587629,529.906804123711,0.0,0.0,0.0,0.0,0.0,0.0,13762.2094838849,2705.77319587629
6512,1350.216,0.0,0.0,0.0,1465.28119129439,0.0,0.0,0.0,12083.7659657928,2815.49719129439
6513,2647.73195876289,7067.40804123711,0.0,0.0,0.0,0.0,0.0,0.0,17910.8438957928,2647.73195876289
6514,2650.30927835052,1593.19072164948,0.0,0.0,0.0,0.0,0.0,0.0,19224.4296457928,2650.30927835052
6515,2560.51546391753,769.874536082475,0.0,0.0,0.0,0.0,0.0,0.0,19859.1912007928,2560.51546391753
6516,1994.421,0.0,0.0,0.0,0.0,0.0,619.11163,0.0,19859.1912007928,2613.53263
6517,2629.27835051546,3731.86164948454,0.0,0.0,0.0,0.0,0.0,0.0,22936.1111307928,2629.27835051546
6518,2001.48,0.0,0.0,0.0,0.0,0.0,725.6644,0.0,22936.1111307928,2727.1444
6519,1271.055,0.0,0.0,0.0,1585.99845360825,0.0,0.0,0.0,21119.3889617112,2857.05345360825
6520,846.363,0.0,0.0,0.0,1994.30457044674,0.0,0.0,0.0,18834.96219144,2840.66757044674
6521,0.0,0.0,0.0,0.0,2896.56357388316,0.0,0.0,0.0,15517.019953315,2896.56357388316
6522,0.0,0.0,0.0,0.0,2805.7273768614,0.0,0.0,0.0,12303.1283417899,2805.7273768614
6523,0.0,0.0,0.0,0.0,2999.42726231386,0.0,0.0,0.0,8867.35828186567,2999.42726231386
6524,0.0,0.0,0.0,0.0,2990.83619702176,0.0,0.0,0.0,5441.42907565517,2990.83619702176
6525,0.0,0.0,0.0,0.0,2917.06758304696,0.0,0.0,0.0,2100.0,2917.06758304696
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,2100.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,2100.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,4200.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,0.0,4200.0,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,8504.18221325847,11211.6982348316,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,11211.6982348316,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,11211.6982348316,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,11211.6982348316,2558.7
6534,0.0,0.0,0.0,0.0,2891.4089347079,0.0,0.0,0.0,7899.66050893482,2891.4089347079
6535,442.041,0.0,0.0,0.0,2445.95673539519,0.0,0.0,0.0,5097.87730687847,2887.9977353951904
6536,1181.622,0.0,0.0,0.0,1602.55058419244,0.0,0.0,0.0,3262.19507985391,2784.17258419244
6537,2669.38144329897,91.7705567010307,0.0,0.0,0.0,0.0,0.0,0.0,3337.85990385391,2669.38144329897
6538,2561.13402061856,2617.79597938144,0.0,0.0,0.0,0.0,0.0,0.0,5496.23268885391,2561.13402061856
6539,2474.12371134021,2677.83628865979,0.0,0.0,0.0,0.0,0.0,0.0,7704.10870885391,2474.12371134021
6540,2388.86597938144,888.904020618556,0.0,0.0,0.0,0.0,0.0,0.0,8437.01007385391,2388.86597938144
6541,2506.18556701031,3976.75443298969,0.0,0.0,0.0,0.0,0.0,0.0,11715.8441038539,2506.18556701031
6542,2707.11340206186,2346.95659793814,0.0,0.0,0.0,0.0,0.0,0.0,13650.9098188539,2707.11340206186
6543,2736.49484536082,3038.47515463918,0.0,0.0,0.0,0.0,0.0,0.0,16156.1325838539,2736.49484536082
6544,2266.509,0.0,0.0,0.0,448.094238258878,0.0,0.0,0.0,15642.851669468,2714.6032382588783
6545,0.0,0.0,0.0,0.0,2960.2520045819,0.0,0.0,0.0,12251.9559024785,2960.2520045819
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,0.0,0.0,8885.72787546465,2938.71706758305
6547,0.0,0.0,0.0,0.0,2949.82817869416,0.0,0.0,0.0,5506.77234431441,2949.82817869416
6548,0.0,0.0,0.0,0.0,2974.11225658648,0.0,0.0,0.0,2100.0,2974.11225658648
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,2100.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,2100.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,21000.0,19414.5,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,21000.0,36729.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,36729.0,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,3845.96725288053,39900.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,39900.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,39900.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,39900.0,2491.6
6558,21.71037,0.0,0.0,0.0,514.292449027949,0.0,2106.0636330986,0.0,39310.8906654892,2642.066452126549
6559,14.26221,0.0,0.0,0.0,2950.24702898053,0.0,0.0,0.0,35931.4553516512,2964.50923898053
6560,94.7511,0.0,0.0,0.0,2943.97644100802,0.0,0.0,0.0,32559.2028419055,3038.72754100802
6561,1036.773,0.0,0.0,0.0,2005.18922107675,0.0,0.0,0.0,30262.3079724018,3041.96222107675
6562,2757.73195876289,341.448041237113,0.0,0.0,0.0,0.0,0.0,0.0,30543.8318824018,2757.73195876289
6563,2708.35051546392,1041.22948453608,0.0,0.0,0.0,0.0,0.0,0.0,31402.3255924018,2708.35051546392
6564,1673.238,0.0,0.0,0.0,993.194891179839,0.0,0.0,0.0,30264.6453046815,2666.4328911798398
6565,2463.29896907217,224.422030927835,0.0,0.0,0.0,0.0,0.0,0.0,30449.6812691815,2463.29896907217
6566,886.335,0.0,0.0,0.0,2071.76981672394,0.0,0.0,0.0,28076.5199670922,2958.10481672394
6567,690.033,0.0,0.0,0.0,2224.36195876289,0.0,0.0,0.0,25528.5681242939,2914.39495876289
6568,256.8132,0.0,0.0,0.0,2703.88453150057,0.0,0.0,0.0,22431.3349839725,2960.69773150057
6569,0.0,0.0,0.0,0.0,2989.23253150057,0.0,0.0,0.0,19007.2427371219,2989.23253150057
