Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6740,0.0,0.0,0.0,0.0,2770.21764032073,0.0,0.0,0.0,1200.0,2770.21764032073
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,1200.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,1200.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,1200.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,1200.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,1200.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,1200.0,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,24000.0,20988.0,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,2197.69557307459,22800.0,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,22800.0,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,22800.0,2499.9
6751,45.1416,0.0,0.0,0.0,0.0,0.0,2371.212648,0.0,22800.0,2416.354248
6752,35.08659,0.0,0.0,0.0,0.0,0.0,2456.1660077,0.0,22800.0,2491.2525977
6753,596.4294,0.0,0.0,0.0,2193.42895990836,0.0,0.0,0.0,20287.4811455803,2789.85835990836
6754,1668.6789,0.0,0.0,0.0,997.229630011455,0.0,0.0,0.0,19145.1791638948,2665.9085300114552
6755,952.3164,0.0,0.0,0.0,1695.7080091638,0.0,0.0,0.0,17202.7874008206,2648.0244091638
6756,2484.74226804124,1381.50473195876,0.0,0.0,0.0,0.0,0.0,0.0,18341.8380523206,2484.74226804124
6757,2004.4038,0.0,0.0,0.0,660.055342497136,0.0,0.0,0.0,17585.7609131486,2664.459142497136
6758,1500.7944,0.0,0.0,0.0,0.0,0.0,1038.129432,0.0,17585.7609131486,2538.923832
6759,922.0638,0.0,0.0,0.0,755.949773398674,0.0,932.553961822958,0.0,16719.8390650402,2610.567535221632
6760,47.29956,0.0,0.0,0.0,2722.7026652921,0.0,0.0,0.0,13601.0502159083,2770.0022252921
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,0.0,0.0,10453.9451982538,2747.42268041237
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,0.0,0.0,7429.39161218114,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,0.0,0.0,4261.16156188782,2765.86483390607
6764,0.0,0.0,0.0,0.0,2672.39404352806,0.0,0.0,0.0,1200.0,2672.39404352806
6765,0.0,0.0,0.0,0.0,0.0,0.0,2409.4,0.0,1200.0,2409.4
6766,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,1200.0,2519.0
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,1200.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,0.0,2400.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,0.0,2400.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,24000.0,22188.0,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,742.268041237113,22800.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,22800.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,22800.0,2314.0
6774,0.0,0.0,0.0,0.0,0.0,0.0,2298.4,0.0,22800.0,2298.4
6775,14.5593,0.0,0.0,0.0,2752.43697479954,0.0,0.0,0.0,19647.1512316156,2766.99627479954
6776,331.5669,0.0,0.0,0.0,2409.48465864834,0.0,0.0,0.0,16887.1458952487,2741.05155864834
6777,708.813,0.0,0.0,0.0,2058.82175257732,0.0,0.0,0.0,14528.8162817581,2767.63475257732
6778,667.6887,0.0,0.0,0.0,2195.46616380298,0.0,0.0,0.0,12013.9638604488,2863.1548638029803
6779,1349.6931,0.0,0.0,0.0,0.0,0.0,1210.797693,0.0,12013.9638604488,2560.490793
6780,901.53,0.0,0.0,0.0,0.0,0.0,1612.5159,0.0,12013.9638604488,2514.0459
6781,2508.55670103093,246.685298969071,0.0,0.0,0.0,0.0,0.0,0.0,12217.3558894488,2508.55670103093
6782,1218.1218,0.0,0.0,0.0,0.0,0.0,1241.321854,0.0,12217.3558894488,2459.443654
6783,1070.5149,0.0,0.0,0.0,0.0,0.0,1360.000547,0.0,12217.3558894488,2430.515447
6784,49.16247,0.0,0.0,0.0,0.0,0.0,2307.7124041,0.0,12217.3558894488,2356.8748741000004
6785,0.0,0.0,0.0,0.0,2806.18556701031,0.0,0.0,0.0,9002.93943239234,2806.18556701031
6786,0.0,0.0,0.0,0.0,2716.03665521191,0.0,0.0,0.0,5891.78633363871,2716.03665521191
6787,0.0,0.0,0.0,0.0,2837.686139748,0.0,0.0,0.0,2641.28674629851,2837.686139748
6788,0.0,0.0,0.0,0.0,1258.2433295186,0.0,1417.45357333026,0.0,1200.0,2675.69690284886
6789,0.0,0.0,0.0,0.0,0.0,0.0,2460.9,0.0,1200.0,2460.9
6790,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,1200.0,2567.3
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,1200.0,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,0.0,1200.0,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,0.0,1200.0,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,2197.69557307459,3012.0,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,24000.0,22800.0,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,22800.0,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,22800.0,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,22800.0,2521.4
6799,126.69699,0.0,0.0,0.0,0.0,0.0,2388.4039197,0.0,22800.0,2515.1009097
6800,153.38904,0.0,0.0,0.0,2636.55513310424,0.0,0.0,0.0,19779.891027372,2789.94417310424
6801,84.65394,0.0,0.0,0.0,2744.88622932417,0.0,0.0,0.0,16635.691451972,2829.54016932417
6802,331.6362,0.0,0.0,0.0,2528.88073997709,0.0,0.0,0.0,13738.9208448963,2860.51693997709
6803,442.6758,0.0,0.0,0.0,2354.30065750286,0.0,0.0,0.0,11042.1274227854,2796.97645750286
6804,1228.269,0.0,0.0,0.0,0.0,0.0,1364.67907,0.0,11042.1274227854,2592.94807
6805,1462.6395,0.0,0.0,0.0,0.0,0.0,1015.639685,0.0,11042.1274227854,2478.279185
6806,1019.8965,0.0,0.0,0.0,0.0,0.0,1600.000395,0.0,11042.1274227854,2619.896895
6807,440.1285,0.0,0.0,0.0,0.0,0.0,2164.075355,0.0,11042.1274227854,2604.203855
6808,16.987761,0.0,0.0,0.0,0.0,0.0,2469.22187183,0.0,11042.1274227854,2486.20963283
6809,0.0,0.0,0.0,0.0,2536.04894684994,0.0,255.8292694,0.0,8137.14581127342,2791.87821624994
6810,0.0,0.0,0.0,0.0,3003.20733104238,0.0,0.0,0.0,4697.04577571513,3003.20733104238
6811,0.0,0.0,0.0,0.0,3052.92096219931,0.0,0.0,0.0,1200.0,3052.92096219931
6812,0.0,0.0,0.0,0.0,0.0,0.0,2692.9,0.0,1200.0,2692.9
6813,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,1200.0,2628.6
6814,0.0,0.0,0.0,0.0,0.0,0.0,2619.9,0.0,1200.0,2619.9
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,1200.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,742.268041237113,3012.0,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,0.0,3012.0,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,24000.0,22800.0,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,22800.0,2496.7
6820,0.0,0.0,0.0,0.0,0.0,0.0,2370.6,0.0,22800.0,2370.6
6821,0.0,0.0,0.0,0.0,0.0,0.0,2265.9,0.0,22800.0,2265.9
6822,0.0,0.0,0.0,0.0,688.753130725068,0.0,1627.91851687702,0.0,22011.050251174,2316.671647602088
6823,117.83667,0.0,0.0,0.0,2403.43462783505,0.0,0.0,0.0,19257.9750761052,2521.27129783505
6824,978.1023,0.0,0.0,0.0,1426.27808591065,0.0,0.0,0.0,17624.2086546727,2404.38038591065
6825,2230.72164948454,388.629350515463,0.0,0.0,0.0,0.0,0.0,0.0,17944.6335541727,2230.72164948454
6826,2182.0618556701,2294.9281443299,0.0,0.0,0.0,0.0,0.0,0.0,19836.8018091727,2182.0618556701
6827,2084.94845360825,1228.93554639175,0.0,0.0,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,20850.0591671727,2084.9484536082496
6828,2177.42268041237,1075.20431958763,0.0,0.0,0.0,0.0,0.0,0.0,21736.5651286726,2177.42268041237
6829,2121.54639175258,308.300608247423,0.0,0.0,0.0,0.0,0.0,0.0,21990.7589801726,2121.54639175258
6830,1281.3108,0.0,0.0,0.0,1213.66383046965,0.0,0.0,0.0,20600.5369521433,2494.97463046965
6831,567.9366,0.0,0.0,0.0,2223.94215120275,0.0,0.0,0.0,18053.0659885662,2791.87875120275
6832,98.44296,0.0,0.0,0.0,2734.83428270332,0.0,0.0,0.0,14920.3806704639,2833.27724270332
6833,0.0,0.0,0.0,0.0,2971.59221076747,0.0,0.0,0.0,11516.4949765722,2971.59221076747
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,0.0,0.0,8223.74532395434,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,0.0,0.0,4808.57545113754,2981.44329896907
6836,0.0,0.0,0.0,0.0,3150.28636884307,0.0,0.0,0.0,1200.0,3150.28636884307
6837,0.0,0.0,0.0,0.0,0.0,0.0,2604.7,0.0,1200.0,2604.7
6838,0.0,0.0,0.0,0.0,0.0,0.0,2595.2,0.0,1200.0,2595.2
6839,0.0,0.0,0.0,0.0,0.0,0.0,2700.9,0.0,1200.0,2700.9
6840,0.0,0.0,0.0,0.0,0.0,0.0,2656.6,0.0,1200.0,2656.6
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,1200.0,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,2197.69557307459,3012.0,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,24000.0,22800.0,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,22800.0,2394.5
6845,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,22800.0,2598.0
6846,0.0,0.0,0.0,0.0,2942.6116838488,0.0,0.0,0.0,19429.3107859693,2942.6116838488
6847,125.87127,0.0,0.0,0.0,2810.31485463918,0.0,0.0,0.0,16210.1643316289,2936.18612463918
6848,28.455,0.0,0.0,0.0,2820.61701030928,0.0,0.0,0.0,12979.217011687,2849.07201030928
6849,72.86874,0.0,0.0,0.0,2865.08284329897,0.0,0.0,0.0,9697.33517514751,2937.95158329897
6850,478.4808,0.0,0.0,0.0,2486.109534937,0.0,0.0,0.0,6849.55793008795,2964.590334937
6851,1751.9775,0.0,0.0,0.0,1026.43966208477,0.0,0.0,0.0,5673.79657603896,2778.41716208477
6852,2205.777,0.0,0.0,0.0,578.460836197022,0.0,0.0,0.0,5011.18393434707,2784.2378361970223
6853,2733.50515463918,95.8248453608244,0.0,0.0,0.0,0.0,0.0,0.0,5090.19151934707,2733.50515463918
6854,1153.3704,0.0,0.0,0.0,1824.43380526919,0.0,0.0,0.0,3000.34752705705,2977.80420526919
6855,986.2965,0.0,0.0,0.0,0.0,0.0,1675.192395,0.0,3000.34752705705,2661.488895
6856,16.778769,0.0,0.0,0.0,0.0,0.0,2435.42459407,0.0,3000.34752705705,2452.20336307
6857,0.0,0.0,0.0,0.0,1571.70339112081,0.0,1105.80293955154,0.0,1200.0,2677.50633067235
6858,0.0,0.0,0.0,0.0,0.0,0.0,2506.9,0.0,1200.0,2506.9
6859,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,0.0,1200.0,2653.0
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,1200.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,1200.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,1200.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,1200.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,742.268041237113,3012.0,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,24000.0,22800.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,0.0,22800.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,0.0,22800.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,22800.0,2215.8
6869,0.0,0.0,0.0,0.0,0.0,0.0,2486.1,0.0,22800.0,2486.1
6870,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,0.0,22800.0,2435.0
6871,37.05471,0.0,0.0,0.0,2704.53256735395,0.0,0.0,0.0,19702.0245505682,2741.58727735395
6872,27.6003,0.0,0.0,0.0,2939.89428293242,0.0,0.0,0.0,16334.4480523638,2967.49458293242
6873,71.96952,0.0,0.0,0.0,2926.3339812142,0.0,0.0,0.0,12982.4045458184,2998.3035012142
6874,273.9681,0.0,0.0,0.0,2736.48447079038,0.0,0.0,0.0,9847.82897790269,3010.45257079038
6875,126.32802,0.0,0.0,0.0,2876.47402130584,0.0,0.0,0.0,6552.89882749508,3002.80204130584
6876,125.92461,0.0,0.0,0.0,2785.39877239404,0.0,0.0,0.0,3362.29313174016,2911.32338239404
6877,103.39686,0.0,0.0,0.0,1887.68190400916,0.0,727.458743600001,0.0,1200.0,2718.537507609161
6878,0.0,58.20801,0.0,0.0,0.0,0.0,2533.7,542.374653998319,1695.18040646661,2533.7
6879,0.0,68.26113,0.0,0.0,0.0,0.0,2585.4,23931.73887,21483.1804064666,2585.4
6880,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,18105.7994119106,2948.45360824742
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,0.0,0.0,14788.9068648483,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,0.0,0.0,11477.7876186315,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,0.0,0.0,8105.65507938945,2943.8717067583
6884,0.0,0.0,0.0,0.0,3049.25544100802,0.0,0.0,0.0,4612.80806792551,3049.25544100802
6885,0.0,0.0,0.0,0.0,2979.38144329897,0.0,0.0,0.0,1200.0,2979.38144329897
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,1200.0,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,21845.1122865121,19211.2950802292,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,0.0,0.0,15868.4226793627,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,15868.4226793627,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,15868.4226793627,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,0.0,15868.4226793627,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,15868.4226793627,2307.5
6893,0.0,0.0,0.0,0.0,2743.06987399771,0.0,0.0,0.0,12726.3036942565,2743.06987399771
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,12726.3036942565,2391.5
6895,53.55567,0.0,0.0,0.0,2814.2623139748,0.0,0.0,0.0,9502.63552246404,2867.8179839748
6896,34.19367,0.0,0.0,0.0,2906.45147777778,0.0,0.0,0.0,6173.36693394425,2940.64514777778
6897,248.1738,0.0,0.0,0.0,2658.9592371134,0.0,0.0,0.0,3127.59461193577,2907.1330371134
6898,1124.2518,0.0,0.0,0.0,1682.79009621993,0.0,0.0,0.0,1200.0,2807.04189621993
6899,1110.7824,0.0,0.0,0.0,0.0,0.0,1413.141072,0.0,1200.0,2523.923472
6900,1856.0892,0.0,0.0,0.0,0.0,0.0,756.693476,0.0,1200.0,2612.782676
6901,1252.6962,0.0,0.0,0.0,0.0,0.0,1286.784686,0.0,1200.0,2539.4808860000003
6902,0.0,615.5037,0.0,0.0,0.0,0.0,2561.4,19438.4334721594,17734.4711984454,2561.4
6903,80.79225,0.0,0.0,0.0,0.0,0.0,2542.5315175,0.0,17734.4711984454,2623.3237675
6904,5.176626,0.0,0.0,0.0,0.0,0.0,2529.87867278,0.0,17734.4711984454,2535.05529878
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,0.0,0.0,14435.160976685,2880.29782359679
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,0.0,0.0,11052.531526815,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,0.0,0.0,7789.04201257267,2849.02634593356
6908,0.0,0.0,0.0,0.0,2924.74226804124,0.0,0.0,0.0,4438.82177426656,2924.74226804124
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,0.0,4438.82177426656,2535.2
6910,0.0,0.0,0.0,0.0,2827.49140893471,0.0,0.0,0.0,1200.0,2827.49140893471
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,1200.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,742.268041237113,3012.0,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,3012.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,0.0,3012.0,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,24000.0,22800.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,0.0,22800.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,22800.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,22800.0,2494.4
6919,8.87103,0.0,0.0,0.0,0.0,0.0,2465.1951009,0.0,22800.0,2474.0661309
6920,518.8953,0.0,0.0,0.0,0.0,0.0,1943.671559,0.0,22800.0,2462.566859
6921,292.5804,0.0,0.0,0.0,0.0,0.0,2207.897012,0.0,22800.0,2500.477412
6922,1036.2807,0.0,0.0,0.0,0.0,0.0,1479.107721,0.0,22800.0,2515.388421
6923,1953.5943,0.0,0.0,0.0,0.0,0.0,673.413529,0.0,22800.0,2627.007829
6924,120.84051,0.0,0.0,0.0,0.0,0.0,2436.4847053,0.0,22800.0,2557.3252153
6925,1217.223,0.0,0.0,0.0,0.0,0.0,1303.29369,0.0,22800.0,2520.51669
6926,65.03553,0.0,0.0,0.0,0.0,0.0,2386.6155359,0.0,22800.0,2451.6510659
6927,96.19659,0.0,0.0,0.0,0.0,0.0,2412.2893077,0.0,22800.0,2508.4858977
6928,8.245797,0.0,0.0,0.0,2760.02471581902,0.0,0.0,0.0,19638.4596611466,2768.27051281902
6929,0.0,0.0,0.0,0.0,2779.83963344788,0.0,0.0,0.0,16454.2218221456,2779.83963344788
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,0.0,0.0,13124.3393481812,2906.9873997709
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,0.0,0.0,9809.54618324457,2893.81443298969
6932,0.0,0.0,0.0,0.0,2748.91179839633,0.0,0.0,0.0,6660.73541761303,2748.91179839633
6933,0.0,0.0,0.0,0.0,2786.82703321879,0.0,0.0,0.0,3468.49368425818,2786.82703321879
6934,0.0,0.0,0.0,0.0,1980.39498635739,0.0,703.115176909999,0.0,1200.0,2683.510163267389
6935,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,1200.0,2408.0
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,0.0,1200.0,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,24000.0,20988.0,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,2197.69557307459,22800.0,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,0.0,22800.0,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,0.0,22800.0,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,22800.0,2277.5
6942,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,22800.0,2437.0
6943,0.0,0.0,0.0,0.0,2847.88087056128,0.0,0.0,0.0,19537.8225995862,2847.88087056128
6944,8.83659,0.0,0.0,0.0,2705.98912680412,0.0,0.0,0.0,16438.1786971759,2714.82571680412
6945,121.3422,0.0,0.0,0.0,2733.10202290951,0.0,0.0,0.0,13307.4776400058,2854.4442229095102
6946,2228.058,0.0,0.0,0.0,340.416655211913,0.0,0.0,0.0,12917.5387451468,2568.474655211913
6947,561.1494,0.0,0.0,0.0,1728.72403928981,0.0,411.208995699998,0.0,10937.3279326728,2701.082434989808
6948,265.6269,0.0,0.0,0.0,0.0,0.0,2177.541907,0.0,10937.3279326728,2443.168807
6949,401.9274,0.0,0.0,0.0,0.0,0.0,2049.330422,0.0,10937.3279326728,2451.257822
6950,265.2405,0.0,0.0,0.0,0.0,0.0,2238.016715,0.0,10937.3279326728,2503.257215
6951,0.0,0.0,0.0,0.0,0.0,0.0,2510.3,0.0,10937.3279326728,2510.3
6952,0.0,0.0,0.0,0.0,0.0,0.0,2440.9,0.0,10937.3279326728,2440.9
6953,0.0,0.0,0.0,0.0,2894.95990836197,0.0,0.0,0.0,7621.22265390767,2894.95990836197
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,0.0,0.0,4463.35830285949,2756.81557846506
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,0.0,0.0,1200.0,2848.91179839633
6956,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,1200.0,2463.5
6957,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,1200.0,2511.4
6958,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,1200.0,2585.0
6959,0.0,0.0,0.0,0.0,0.0,0.0,2452.7,0.0,1200.0,2452.7
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,2400.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,2400.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,742.268041237113,3012.0,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,24000.0,22800.0,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,0.0,22800.0,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,22800.0,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,22800.0,2055.9
6967,96.06996,0.0,0.0,0.0,2395.20290813288,0.0,0.0,0.0,20056.3540571216,2491.27286813288
6968,36.79053,0.0,0.0,0.0,2394.17317972509,0.0,0.0,0.0,17313.8876427744,2430.96370972509
6969,297.5469,0.0,0.0,0.0,2055.07389117984,0.0,2.27373675443232e-13,0.0,14959.8511122133,2352.62079117984
6970,927.0429,0.0,0.0,0.0,1502.48383390607,0.0,0.0,0.0,13238.7928832258,2429.52673390607
6971,1233.708,0.0,0.0,0.0,1110.88572737686,0.0,1.13686837721616e-13,0.0,11966.3006410988,2344.59372737686
6972,2316.70103092783,1341.54096907217,0.0,0.0,0.0,0.0,0.0,0.0,13072.4011700988,2316.70103092783
6973,2420.82474226804,1531.06025773196,0.0,0.0,0.0,0.0,0.0,0.0,14334.7603525988,2420.82474226804
6974,2649.07216494845,43.5898350515463,0.0,0.0,0.0,0.0,0.0,0.0,14370.7001715988,2649.07216494845
6975,1172.8836,0.0,0.0,0.0,1633.10756930126,0.0,0.0,0.0,12500.015670681,2805.99116930126
6976,322.2597,0.0,0.0,0.0,2627.38612943872,0.0,0.0,0.0,9490.40956594019,2949.6458294387203
6977,0.0,0.0,0.0,0.0,3057.50286368843,0.0,0.0,0.0,5988.11533491106,3057.50286368843
6978,0.0,0.0,0.0,0.0,3035.85337915235,0.0,0.0,0.0,2510.62005524056,3035.85337915235
6979,0.0,0.0,0.0,0.0,1144.17130822501,0.0,1713.93844791957,0.0,1200.0,2858.1097561445804
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,1200.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,1200.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,1200.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,1200.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,1200.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,0.0,1200.0,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,0.0,1200.0,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,24000.0,20988.0,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,2197.69557307459,22800.0,2555.1
6989,0.0,0.0,0.0,0.0,0.0,0.0,2329.3,0.0,22800.0,2329.3
6990,0.0,0.0,0.0,0.0,0.0,0.0,2246.4,0.0,22800.0,2246.4
6991,43.14555,0.0,0.0,0.0,2561.56794558992,0.0,0.0,0.0,19865.7870039062,2604.71349558992
6992,239.0472,0.0,0.0,0.0,2365.31983505155,0.0,0.0,0.0,17156.3713852904,2604.36703505155
6993,1707.2433,0.0,0.0,0.0,811.195875143184,0.0,0.0,0.0,16227.1664882192,2518.439175143184
6994,2476.39175257732,929.30424742268,0.0,0.0,0.0,0.0,0.0,0.0,16993.3778402192,2476.39175257732
6995,2637.73195876289,2285.61304123711,0.0,0.0,0.0,0.0,0.0,0.0,18877.8657927192,2637.73195876289
6996,2677.42268041237,1228.64031958763,0.0,0.0,0.0,0.0,0.0,0.0,19890.8797362192,2677.42268041237
6997,2024.2194,0.0,0.0,0.0,719.939498281787,0.0,0.0,0.0,19066.2067714061,2744.158898281787
6998,1772.6982,0.0,0.0,0.0,152.728657268034,0.0,941.050628205006,0.0,18891.2598558643,2866.47748547304
6999,297.9375,0.0,0.0,0.0,2809.85180412371,0.0,0.0,0.0,15672.6438144855,3107.78930412371
7000,3.586023,0.0,0.0,0.0,3127.74519781214,0.0,0.0,0.0,12089.8887196262,3131.33122081214
7001,0.0,0.0,0.0,0.0,3188.77434135166,0.0,0.0,0.0,8437.22624385111,3188.77434135166
7002,0.0,0.0,0.0,0.0,3171.01947308133,0.0,0.0,0.0,4804.90153241774,3171.01947308133
7003,0.0,0.0,0.0,0.0,3147.07903780069,0.0,0.0,0.0,1200.0,3147.07903780069
7004,0.0,0.0,0.0,0.0,0.0,0.0,2788.6,0.0,1200.0,2788.6
7005,0.0,0.0,0.0,0.0,0.0,0.0,2703.9,0.0,1200.0,2703.9
7006,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,1200.0,2876.0
7007,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,1200.0,2809.8
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,24000.0,22188.0,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,742.268041237113,22800.0,2789.0
