Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7431,79.5459,0.0,0.0,0.0,0.0,0.0,2360.640477,0.0,8550.0,2440.186377
7432,0.0,0.0,0.0,0.0,0.0,0.0,2505.1,0.0,8550.0,2505.1
7433,0.0,0.0,0.0,0.0,1361.10526918671,0.0,1280.3551,0.0,6990.88743506677,2641.46036918671
7434,0.0,0.0,0.0,0.0,2807.33104238259,0.0,0.0,0.0,3775.15886418178,2807.33104238259
7435,0.0,0.0,0.0,0.0,2902.8636884307,0.0,0.0,0.0,450.0,2902.8636884307
7436,0.0,0.0,0.0,0.0,0.0,0.0,2604.8,0.0,450.0,2604.8
7437,0.0,0.0,0.0,0.0,0.0,0.0,2483.8,0.0,450.0,2483.8
7438,0.0,0.0,0.0,0.0,0.0,0.0,2477.2,0.0,450.0,2477.2
7439,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,0.0,450.0,2497.0
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,3000.0,3373.5,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,278.350515463918,3603.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,3000.0,6076.5,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,3000.0,8550.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,8550.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,8550.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,0.0,8550.0,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,8550.0,2277.9
7448,150.4368,0.0,0.0,0.0,0.0,0.0,2175.776304,0.0,8550.0,2326.213104
7449,350.136,0.0,0.0,0.0,0.0,0.0,2106.76808,0.0,8550.0,2456.90408
7450,93.8598,0.0,0.0,0.0,0.0,0.0,2378.855994,0.0,8550.0,2472.715794
7451,108.7623,0.0,0.0,0.0,0.0,0.0,2403.000569,0.0,8550.0,2511.762869
7452,139.9122,0.0,0.0,0.0,0.0,0.0,2317.185166,0.0,8550.0,2457.0973660000004
7453,122.6325,0.0,0.0,0.0,0.0,0.0,2315.446475,0.0,8550.0,2438.0789750000004
7454,212.9448,0.0,0.0,0.0,0.0,0.0,2283.843544,0.0,8550.0,2496.788344
7455,83.0937,0.0,0.0,0.0,0.0,0.0,2353.299111,0.0,8550.0,2436.392811
7456,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,8550.0,2422.9
7457,0.0,0.0,0.0,0.0,1847.47411225659,0.0,783.0551,0.0,6433.76390348615,2630.5292122565897
7458,0.0,0.0,0.0,0.0,2830.35509736541,0.0,0.0,0.0,3191.66184464835,2830.35509736541
7459,0.0,0.0,0.0,0.0,2393.47079037801,0.0,0.0,0.0,450.0,2393.47079037801
7460,0.0,0.0,0.0,0.0,0.0,0.0,2189.1,0.0,450.0,2189.1
7461,0.0,0.0,0.0,0.0,0.0,0.0,2182.3,0.0,450.0,2182.3
7462,0.0,0.0,0.0,0.0,0.0,0.0,2220.6,0.0,450.0,2220.6
7463,0.0,0.0,0.0,0.0,0.0,0.0,2196.5,0.0,450.0,2196.5
7464,0.0,0.0,0.0,0.0,0.0,0.0,2193.8,0.0,450.0,2193.8
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,824.135839902971,1129.5,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,3000.0,3603.0,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,3000.0,6076.5,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,3000.0,8550.0,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,0.0,8550.0,2077.1
7470,0.0,0.0,0.0,0.0,0.0,0.0,2176.0,0.0,8550.0,2176.0
7471,0.0,0.0,0.0,0.0,0.0,0.0,2154.5,0.0,8550.0,2154.5
7472,134.7885,0.0,0.0,0.0,2371.76993699885,0.0,0.0,0.0,5833.19594845492,2506.55843699885
7473,366.441,0.0,0.0,0.0,2278.29579610538,0.0,-2.27373675443232e-13,0.0,3223.4642232483,2644.73679610538
7474,79.104,0.0,0.0,0.0,2421.23426689576,0.0,133.531604999999,0.0,450.0,2633.8698718957585
7475,126.9876,0.0,0.0,0.0,0.0,0.0,2207.722028,0.0,450.0,2334.709628
7476,142.7391,0.0,0.0,0.0,0.0,0.0,2161.043073,0.0,450.0,2303.782173
7477,77.6247,0.0,0.0,0.0,0.0,0.0,2340.204041,0.0,450.0,2417.828741
7478,12.10908,0.0,0.0,0.0,0.0,0.0,2529.9541924,0.0,450.0,2542.0632724
7479,23.00175,0.0,0.0,0.0,0.0,0.0,2718.1883025,0.0,450.0,2741.1900525
7480,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,0.0,450.0,2681.4
7481,0.0,0.0,0.0,0.0,0.0,0.0,2591.9,0.0,450.0,2591.9
7482,0.0,0.0,0.0,0.0,0.0,0.0,2558.5,0.0,450.0,2558.5
7483,0.0,0.0,0.0,0.0,0.0,0.0,2568.5,0.0,450.0,2568.5
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,450.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,450.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,450.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,450.0,2761.9
7488,0.0,0.0,0.0,0.0,392.85,0.0,2348.64195,0.0,450.0,2741.49195
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,3000.0,2923.5,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,3000.0,5397.0,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,3000.0,7870.5,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,824.135839902971,8550.0,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,8550.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,0.0,8550.0,2589.9
7495,0.0,0.0,0.0,0.0,0.0,0.0,2540.4,0.0,8550.0,2540.4
7496,88.2687,0.0,0.0,0.0,0.0,0.0,2468.379361,0.0,8550.0,2556.648061
7497,31.179,0.0,0.0,0.0,2832.48152348225,0.0,0.0,0.0,5305.46217241438,2863.66052348225
7498,0.0,63.4632,0.0,0.0,0.0,0.0,2542.4,2936.5368,7778.96217241438,2542.4
7499,0.0,79.1184,0.0,0.0,0.0,0.0,2560.9,0.0,7844.19529321438,2560.9
7500,0.0,304.488,0.0,0.0,0.0,0.0,2591.9,551.551668630223,8550.0,2591.9
7501,13.99872,0.0,0.0,0.0,0.0,0.0,2561.7212416,0.0,8550.0,2575.7199616000003
7502,0.0,0.0,0.0,0.0,0.0,0.0,2499.5,0.0,8550.0,2499.5
7503,0.0,0.0,0.0,0.0,0.0,0.0,2701.5,0.0,8550.0,2701.5
7504,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,8550.0,2620.6
7505,0.0,0.0,0.0,0.0,2905.04009163803,0.0,0.0,0.0,5222.34811954407,2905.04009163803
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,0.0,0.0,1803.63553939031,2984.53608247423
7507,0.0,0.0,0.0,0.0,1181.72382588774,0.0,1473.5551,0.0,450.0,2655.27892588774
7508,0.0,0.0,0.0,0.0,0.0,0.0,2337.9,0.0,450.0,2337.9
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,450.0,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,450.0,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,450.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,824.135839902971,1129.5,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,3000.0,3603.0,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,3000.0,6076.5,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,3000.0,8550.0,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,0.0,8550.0,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,8550.0,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,8550.0,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,8550.0,2615.2
7520,0.0,0.0,0.0,0.0,2980.41237113402,0.0,0.0,0.0,5136.01102962884,2980.41237113402
7521,157.4187,0.0,0.0,0.0,2898.85894730813,0.0,0.0,0.0,1815.43949777531,3056.2776473081303
7522,0.0,94.3755,0.0,0.0,0.0,0.0,2744.0,2073.67847480253,3603.0,2744.0
7523,78.0672,0.0,0.0,0.0,0.0,0.0,2676.874816,0.0,3603.0,2754.942016
7524,0.0,13.29966,0.0,0.0,0.0,0.0,2726.8,2986.70034,6076.5,2726.8
7525,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,3000.0,8550.0,2759.0
7526,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,8550.0,2671.5
7527,22.23099,0.0,0.0,0.0,0.0,0.0,2698.2359397,0.0,8550.0,2720.4669297
7528,0.0,0.0,0.0,0.0,0.0,0.0,2633.2,0.0,8550.0,2633.2
7529,0.0,0.0,0.0,0.0,1138.65395189003,0.0,1758.1551,0.0,7245.69994056124,2896.80905189003
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,3818.5898319051,2991.86712485682
7531,0.0,0.0,0.0,0.0,2940.77892325315,0.0,0.0,0.0,450.0,2940.77892325315
7532,0.0,0.0,0.0,0.0,0.0,0.0,2588.9,0.0,450.0,2588.9
7533,0.0,0.0,0.0,0.0,0.0,0.0,2666.7,0.0,450.0,2666.7
7534,0.0,0.0,0.0,0.0,0.0,0.0,2620.4,0.0,450.0,2620.4
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,450.0,2574.1
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,3000.0,3373.5,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,3000.0,5847.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,278.350515463918,6076.5,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,3000.0,8550.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,0.0,8550.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,8550.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,8550.0,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,8550.0,2643.9
7544,98.5488,0.0,0.0,0.0,0.0,0.0,2406.307664,0.0,8550.0,2504.856464
7545,268.7937,0.0,0.0,0.0,2508.90047079038,0.0,0.0,0.0,5676.11629920919,2777.69417079038
7546,62.64,0.0,0.0,0.0,0.0,0.0,2499.2392,0.0,5676.11629920919,2561.8792
7547,78.9975,0.0,0.0,0.0,0.0,0.0,2516.272425,0.0,5676.11629920919,2595.269925
7548,79.2852,0.0,0.0,0.0,0.0,0.0,2526.693356,0.0,5676.11629920919,2605.978556
7549,46.5888,0.0,0.0,0.0,0.0,0.0,2458.408864,0.0,5676.11629920919,2504.997664
7550,198.4122,0.0,0.0,0.0,0.0,0.0,2068.740166,0.0,5676.11629920919,2267.1523660000003
7551,0.0,0.0,0.0,0.0,0.0,0.0,2276.8,0.0,5676.11629920919,2276.8
7552,0.0,0.0,0.0,0.0,0.0,0.0,2533.4,0.0,5676.11629920919,2533.4
7553,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,5676.11629920919,2596.3
7554,0.0,0.0,0.0,0.0,3000.0,0.0,44.0,0.0,2239.6901823707,3044.0
7555,0.0,0.0,0.0,0.0,1562.39952920962,0.0,1301.425211,0.0,450.0,2863.82474020962
7556,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,450.0,2625.9
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,450.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,450.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,450.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,450.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,450.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,3000.0,2923.5,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,3000.0,5397.0,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,3000.0,7870.5,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,824.135839902971,8550.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,8550.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,8550.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,8550.0,2696.1
7569,283.0647,0.0,0.0,0.0,0.0,0.0,2357.727241,0.0,8550.0,2640.791941
7570,60.6843,0.0,0.0,0.0,54.7533034911001,0.0,2536.33659505227,0.0,8487.2814393,2651.77419854337
7571,0.0,76.0686,0.0,0.0,0.0,0.0,2646.9,0.0,8550.0,2646.9
7572,75.1506,0.0,0.0,0.0,0.0,0.0,2529.703918,0.0,8550.0,2604.854518
7573,0.0,0.0,0.0,0.0,0.0,0.0,2647.4,0.0,8550.0,2647.4
7574,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,8550.0,2607.0
7575,0.0,0.0,0.0,0.0,0.0,0.0,2655.9,0.0,8550.0,2655.9
7576,0.0,0.0,0.0,0.0,0.0,0.0,2549.5,0.0,8550.0,2549.5
7577,0.0,0.0,0.0,0.0,2937.80068728522,0.0,0.0,0.0,5184.821664049,2937.80068728522
7578,0.0,0.0,0.0,0.0,2900.11454753723,0.0,0.0,0.0,1862.81187305561,2900.11454753723
7579,0.0,0.0,0.0,0.0,0.0,0.0,2617.3,0.0,1862.81187305561,2617.3
7580,0.0,0.0,0.0,0.0,1233.38476517755,0.0,1476.3551,0.0,450.0,2709.73986517755
7581,0.0,0.0,0.0,0.0,0.0,0.0,2554.7,0.0,450.0,2554.7
7582,0.0,0.0,0.0,0.0,0.0,0.0,2755.3,0.0,450.0,2755.3
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,450.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,3000.0,3373.5,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,3373.5,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,278.350515463918,3603.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,3000.0,6076.5,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,3000.0,8550.0,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,8550.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,8550.0,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,8550.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,8550.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,8550.0,2545.8
7594,499.02,0.0,0.0,0.0,0.0,0.0,2106.2506,0.0,8550.0,2605.2706
7595,673.269,0.0,0.0,0.0,0.0,0.0,1921.42907,0.0,8550.0,2594.69807
7596,2104.242,0.0,0.0,0.0,0.0,0.0,521.88526,0.0,8550.0,2626.12726
7597,46.3074,0.0,0.0,0.0,0.0,0.0,2354.981822,0.0,8550.0,2401.2892220000003
7598,103.7112,0.0,0.0,0.0,0.0,0.0,2471.700136,0.0,8550.0,2575.411336
7599,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,8550.0,2609.0
7600,0.0,0.0,0.0,0.0,0.0,0.0,2565.3,0.0,8550.0,2565.3
7601,0.0,0.0,0.0,0.0,1145.52680412371,0.0,1559.6551,0.0,7237.82725759025,2705.18190412371
7602,0.0,0.0,0.0,0.0,2990.95074455899,0.0,0.0,0.0,3811.7668399969,2990.95074455899
7603,0.0,0.0,0.0,0.0,2934.8224513173,0.0,0.0,0.0,450.0,2934.8224513173
7604,0.0,0.0,0.0,0.0,0.0,0.0,2517.7,0.0,450.0,2517.7
7605,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,450.0,2540.0
7606,0.0,0.0,0.0,0.0,0.0,0.0,2560.3,0.0,450.0,2560.3
7607,0.0,0.0,0.0,0.0,0.0,0.0,2633.1,0.0,450.0,2633.1
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,0.0,450.0,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,450.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,824.135839902971,1129.5,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,3000.0,3603.0,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,3000.0,6076.5,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,3000.0,8550.0,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,8550.0,2367.1
7615,0.0,0.0,0.0,0.0,0.0,0.0,2422.3,0.0,8550.0,2422.3
7616,203.8077,0.0,0.0,0.0,0.0,0.0,2371.206531,0.0,8550.0,2575.014231
7617,94.5204,0.0,0.0,0.0,1073.01821305842,0.0,1563.070312,0.0,7320.88406293423,2730.60892505842
7618,47.5713,0.0,0.0,0.0,0.0,0.0,2578.455839,0.0,7320.88406293423,2626.0271390000003
7619,482.799,0.0,0.0,0.0,0.0,0.0,2197.08497,0.0,7320.88406293423,2679.88397
7620,1426.947,0.0,0.0,0.0,0.0,0.0,1211.76141,0.0,7320.88406293423,2638.70841
7621,397.275,0.0,0.0,0.0,0.0,0.0,2172.24325,0.0,7320.88406293423,2569.51825
7622,72.588,0.0,0.0,0.0,0.0,0.0,2494.18964,0.0,7320.88406293423,2566.77764
7623,13.71543,0.0,0.0,0.0,0.0,0.0,2380.6960329,0.0,7320.88406293423,2394.4114629
7624,0.0,0.0,0.0,0.0,0.0,0.0,2584.1,0.0,7320.88406293423,2584.1
7625,0.0,0.0,0.0,0.0,2998.28178694158,0.0,0.0,0.0,3886.42611683849,2998.28178694158
7626,0.0,0.0,0.0,0.0,3000.0,0.0,64.1999999999998,0.0,450.0,3064.2
7627,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,450.0,2553.0
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,450.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,450.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,450.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,450.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,900.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,3000.0,3373.5,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,3000.0,5847.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,3000.0,8320.5,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,278.350515463918,8550.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,0.0,8550.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,8550.0,2694.7
7639,0.0,0.0,0.0,0.0,0.0,0.0,2676.8,0.0,8550.0,2676.8
7640,20.6241,0.0,0.0,0.0,0.0,0.0,2783.994623,0.0,8550.0,2804.618723
7641,16.09896,0.0,0.0,0.0,2868.59565727377,0.0,0.0,0.0,5264.09432156498,2884.69461727377
7642,48.5058,0.0,0.0,0.0,2818.95690034364,0.0,0.0,0.0,2035.048616704,2867.46270034364
7643,80.3748,0.0,0.0,0.0,543.11294238259,0.0,1964.6988453,0.0,1412.92611683849,2588.1865876825896
7644,2579.17525773196,3000.0,0.0,1753.69474226804,0.0,0.0,0.0,0.0,3886.42611683849,2579.17525773196
7645,46.5444,0.0,0.0,0.0,0.0,0.0,2384.351932,0.0,3886.42611683849,2430.8963320000003
7646,102.3753,0.0,0.0,0.0,0.0,0.0,2278.295959,0.0,3886.42611683849,2380.671259
7647,0.0,0.0,0.0,0.0,0.0,0.0,2444.2,0.0,3886.42611683849,2444.2
7648,0.0,0.0,0.0,0.0,0.0,0.0,2437.9,0.0,3886.42611683849,2437.9
7649,0.0,0.0,0.0,0.0,0.0,0.0,2594.9,0.0,3886.42611683849,2594.9
7650,0.0,0.0,0.0,0.0,3000.0,0.0,160.2,0.0,450.0,3160.2
7651,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,450.0,2774.3
7652,0.0,0.0,0.0,0.0,0.0,0.0,2566.5,0.0,450.0,2566.5
7653,0.0,0.0,0.0,0.0,0.0,0.0,2448.2,0.0,450.0,2448.2
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,0.0,450.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,450.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,450.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,450.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,824.135839902971,1129.5,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,3000.0,3603.0,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,3000.0,6076.5,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,3000.0,8550.0,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,0.0,8550.0,2819.3
7663,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,0.0,8550.0,2754.5
7664,30.6696,0.0,0.0,0.0,0.0,0.0,2706.850488,0.0,8550.0,2737.520088
7665,127.0308,0.0,0.0,0.0,2996.88444902635,0.0,0.0,0.0,5117.14267007291,3123.91524902635
7666,841.953,0.0,0.0,0.0,0.0,0.0,1932.80559,0.0,5117.14267007291,2774.75859
7667,2175.378,0.0,0.0,0.0,0.0,0.0,594.783339999999,0.0,5117.14267007291,2770.161339999999
7668,1902.495,0.0,0.0,0.0,0.0,0.0,842.07985,0.0,5117.14267007291,2744.57485
7669,1012.167,0.0,0.0,0.0,0.0,0.0,1773.69801,0.0,5117.14267007291,2785.86501
7670,160.4403,0.0,0.0,0.0,0.0,0.0,2479.872909,0.0,5117.14267007291,2640.3132090000004
7671,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,5117.14267007291,2711.3
7672,0.0,0.0,0.0,0.0,0.0,0.0,2612.6,0.0,5117.14267007291,2612.6
7673,0.0,0.0,0.0,0.0,1074.41555097365,0.0,1721.935224,0.0,3886.42611683849,2796.35077497365
7674,0.0,0.0,0.0,0.0,3000.0,0.0,45.8000000000002,0.0,450.0,3045.8
7675,0.0,0.0,0.0,0.0,0.0,0.0,2611.1,0.0,450.0,2611.1
7676,0.0,0.0,0.0,0.0,0.0,0.0,2624.2,0.0,450.0,2624.2
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,450.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,450.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,450.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,900.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,900.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,278.350515463918,1129.5,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,3000.0,3603.0,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,3000.0,6076.5,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,3000.0,8550.0,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,0.0,8550.0,2498.6
7687,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,8550.0,2527.3
7688,15.52758,0.0,0.0,0.0,3000.0,0.0,60.4382473999999,0.0,5113.57388316151,3075.9658274
7689,0.0,0.0,0.0,0.0,3000.0,0.0,200.0,0.0,1677.14776632302,3200.0
7690,18.6471,0.0,0.0,0.0,1071.3,0.0,1825.767413,0.0,450.0,2915.714513
7691,18.699,0.0,0.0,0.0,0.0,0.0,2794.26197,0.0,450.0,2812.96097
7692,0.0,0.0,0.0,0.0,0.0,0.0,2724.5,0.0,450.0,2724.5
7693,0.0,0.0,0.0,0.0,0.0,0.0,2648.5,0.0,450.0,2648.5
7694,88.5639,0.0,0.0,0.0,0.0,0.0,2481.393017,0.0,450.0,2569.956917
7695,0.0,0.0,0.0,0.0,0.0,0.0,2774.6,0.0,450.0,2774.6
7696,0.0,0.0,0.0,0.0,0.0,0.0,2742.6,0.0,450.0,2742.6
7697,0.0,0.0,0.0,0.0,0.0,0.0,2674.3,0.0,450.0,2674.3
7698,0.0,0.0,0.0,0.0,0.0,0.0,2703.8,0.0,450.0,2703.8
7699,0.0,0.0,0.0,0.0,0.0,0.0,2696.3,0.0,450.0,2696.3
7700,0.0,0.0,0.0,0.0,0.0,0.0,2715.9,0.0,450.0,2715.9
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,450.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,450.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,3000.0,2923.5,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,3000.0,5397.0,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,380.409482971763,5710.64761871022,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,5710.64761871022,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,5710.64761871022,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,5710.64761871022,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,5710.64761871022,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,5710.64761871022,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,5710.64761871022,2668.5
7712,1165.731,0.0,0.0,0.0,1746.55318442153,0.0,0.0,0.0,3710.01395957902,2912.28418442153
7713,143.3493,0.0,0.0,0.0,2845.99218671249,0.0,0.0,0.0,450.0,2989.3414867124898
7714,49.8195,0.0,0.0,0.0,0.0,0.0,2636.475085,0.0,450.0,2686.294585
7715,66.0759,0.0,0.0,0.0,0.0,0.0,2596.706377,0.0,450.0,2662.782277
7716,65.6967,0.0,0.0,0.0,0.0,0.0,2566.574201,0.0,450.0,2632.270901
7717,48.5979,0.0,0.0,0.0,0.0,0.0,2553.860037,0.0,450.0,2602.457937
