Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6303,1241.6229,0.0,0.0,0.0,1578.03641122566,0.0,-4.38084476939592e-14,0.0,24941.2160984558,2819.65931122566
6304,2168.544,0.0,0.0,0.0,576.417319587629,0.0,-2.3191373586705998e-14,0.0,24280.9442547128,2744.961319587629
6305,66.20313,0.0,0.0,0.0,2962.6379884307,0.0,-8.20487891167852e-14,0.0,20887.3154019858,3028.8411184307
6306,0.0,0.0,0.0,0.0,3001.37457044674,0.0,1.33570265195798e-13,0.0,17449.3147485531,3001.37457044674
6307,0.0,0.0,0.0,0.0,2950.63001145475,0.0,-1.27090107306574e-13,0.0,14069.4407377229,2950.63001145475
6308,0.0,0.0,0.0,0.0,3039.97709049255,0.0,5.90602715009193e-14,0.0,10587.2218482698,3039.97709049255
6309,0.0,0.0,0.0,0.0,2957.04467353952,0.0,-4.1131463260165303e-14,0.0,7200.0,2957.04467353952
6310,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,7200.0,2700.0
6311,0.0,0.0,0.0,0.0,0.0,0.0,2557.6,0.0,7200.0,2557.6
6312,0.0,0.0,0.0,0.0,0.0,0.0,2526.2,0.0,7200.0,2526.2
6313,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,7200.0,2525.3
6314,0.0,0.0,0.0,0.0,0.0,0.0,2526.4,0.0,7200.0,2526.4
6315,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,7200.0,2611.9
6316,0.0,0.0,0.0,0.0,0.0,0.0,2390.1,3277.5723219975,9902.35837948694,2390.1
6317,0.0,0.0,0.0,0.0,0.0,0.0,2251.8,0.0,9902.35837948694,2251.8
6318,194.48898,0.0,0.0,0.0,2359.1588652921,0.0,-1.76343990316333e-13,0.0,7200.0,2553.6478452921
6319,2420.0,3.17661537398831e-13,1.37085813487633e-13,385.957,1.78042638542408e-13,0.0,1.57844470703329e-30,0.0,7200.0,2420.0
6320,2340.72164948454,0.0,0.0,2948.56935051546,5.06064829695908e-14,0.0,-6.926548458382191e-31,0.0,7200.0,2340.72164948454
6321,2352.88659793814,905.261701030927,0.0,3810.55670103093,1.96830306095602e-13,0.0,-9.116690002217969e-30,0.0,7946.3882725,2352.88659793814
6322,2391.23711340206,2466.08686721008,-4.54747350886464e-13,3455.52601938786,1.09447503525022e-13,0.0,1.39348639737789e-30,0.0,9979.67689451471,2391.23711340206
6323,2549.89690721649,6263.8660927835,0.0,0.0,-4.71895327024718e-14,0.0,1.3929221654096e-30,0.0,15144.2344880147,2549.89690721649
6324,2405.56701030928,6268.67198969072,0.0,0.0,8.90487991953854e-14,0.0,5.3835970796750796e-30,0.0,20312.7545435147,2405.56701030928
6325,2362.16494845361,5622.39205154639,0.0,0.0,2.17949571795953e-13,0.0,4.8047772817417595e-30,0.0,24948.4167900147,2362.16494845361
6326,2630.30927835052,4058.65272164948,0.0,0.0,-1.85378729446802e-13,0.0,-6.1605585853258796e-30,0.0,28294.7759590147,2630.30927835052
6327,2416.70103092783,2337.21596907217,0.0,0.0,1.0501568399691e-13,0.0,-3.25919910549317e-30,0.0,30221.8105255147,2416.70103092783
6328,2310.882,0.0,0.0,0.0,39.7989232531508,0.0,1.2999360223864702e-15,0.0,30176.221839085,2350.680923253151
6329,219.0258,0.0,0.0,0.0,2521.93009621993,0.0,1.71372125550242e-13,0.0,27287.4130232546,2740.95589621993
6330,0.0,0.0,0.0,0.0,2949.94272623139,0.0,3.61629707978597e-14,0.0,23908.3262807215,2949.94272623139
6331,0.0,0.0,0.0,0.0,2882.01603665521,0.0,1.10620874303633e-13,0.0,20607.0478882184,2882.01603665521
6332,0.0,0.0,0.0,0.0,2865.06300114548,0.0,1.24233180189651e-13,0.0,17325.1887803771,2865.06300114548
6333,0.0,0.0,0.0,0.0,2797.9381443299,0.0,1.3093515275445e-13,0.0,14120.2195428858,2797.9381443299
6334,0.0,0.0,0.0,0.0,2985.33791523482,0.0,1.74923787304299e-13,0.0,10700.5884830521,2985.33791523482
6335,0.0,0.0,0.0,0.0,3056.01374570447,0.0,-4.0046164170163103e-14,0.0,7200.0,3056.01374570447
6336,0.0,0.0,0.0,0.0,1037.22492898053,0.0,1697.802637,0.0,13211.8843883385,2735.02756598053
6337,0.0,0.0,0.0,0.0,0.0,0.0,2699.6,0.0,13211.8843883385,2699.6
6338,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,13211.8843883385,2601.4
6339,0.0,0.0,0.0,0.0,0.0,0.0,2578.7,0.0,13211.8843883385,2578.7
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,13211.8843883385,2454.1
6341,0.0,0.0,0.0,0.0,2951.77548682703,0.0,-1.89843206955894e-13,0.0,9830.69826367977,2951.77548682703
6342,616.9779,0.0,0.0,0.0,2296.59958419244,0.0,4.18236105023205e-14,0.0,7200.0,2913.57748419244
6343,2596.80412371134,340.29787628866,0.0,0.0,1.31348793327271e-13,0.0,7.755899919561439e-30,0.0,7480.575599,2596.80412371134
6344,2766.0824742268,2616.5535257732,0.0,0.0,-5.1009242163701505e-14,0.0,1.77110112013147e-30,0.0,9637.923981,2766.0824742268
6345,2640.30927835052,4475.60372164948,0.0,0.0,1.27467621134857e-13,0.0,6.0576877919987e-30,0.0,13328.0592495,2640.30927835052
6346,2562.16494845361,3487.91405154639,0.0,0.0,2.24053890831692e-13,0.0,1.71066420766088e-30,0.0,16203.844385,2562.16494845361
6347,2562.16494845361,6255.88205154639,0.0,0.0,2.24053890831692e-13,0.0,1.71066420766088e-30,0.0,21361.8191365,2562.16494845361
6348,2562.37113402062,6149.37386597938,0.0,0.0,-6.24358561332827e-14,0.0,-5.1091310555465e-30,0.0,26431.977889,2562.37113402062
6349,1574.3259,0.0,0.0,0.0,949.832619702177,0.0,2.66983459690489e-14,0.0,25343.9680153434,2524.158519702177
6350,1638.9177,0.0,0.0,0.0,0.0,0.0,874.849831,0.0,25343.9680153434,2513.767531
6351,1871.8497,0.0,0.0,0.0,0.0,0.0,643.905791,0.0,25343.9680153434,2515.755491
6352,597.2001,0.0,0.0,0.0,1696.84329847157,0.0,264.171703434323,0.0,23400.2758063268,2558.215101905893
6353,0.0,0.0,0.0,0.0,2734.0206185567,0.0,-1.78807713194887e-14,0.0,20268.5225204657,2734.0206185567
6354,0.0,0.0,0.0,0.0,2835.62428407789,0.0,2.86839428370873e-14,0.0,17020.3847380168,2835.62428407789
6355,0.0,0.0,0.0,0.0,2885.56701030928,0.0,-1.5540001816861099e-13,0.0,13715.0387926453,2885.56701030928
6356,0.0,0.0,0.0,0.0,2927.0332187858,0.0,6.43166110925822e-14,0.0,10362.1943266822,2927.0332187858
6357,0.0,0.0,0.0,0.0,2760.59564719359,0.0,1.8043628040088599e-13,0.0,7200.0,2760.59564719359
6358,0.0,0.0,0.0,0.0,0.0,0.0,2448.5,0.0,7200.0,2448.5
6359,0.0,0.0,0.0,0.0,0.0,0.0,2451.7,0.0,7200.0,2451.7
6360,0.0,0.0,0.0,0.0,0.0,0.0,2471.6,3229.23325100629,9862.50281545469,2471.6
6361,0.0,0.0,0.0,0.0,0.0,0.0,2503.9,18000.0,24703.5028154547,2503.9
6362,0.0,0.0,0.0,0.0,0.0,0.0,2394.2,0.0,24703.5028154547,2394.2
6363,0.0,0.0,0.0,0.0,0.0,0.0,2471.3,0.0,24703.5028154547,2471.3
6364,0.0,0.0,0.0,0.0,2633.56242840779,0.0,-1.84951498687966e-13,0.0,21686.821912353,2633.56242840779
6365,0.0,0.0,0.0,0.0,2723.13860252005,0.0,1.34440260883864e-13,0.0,18567.5337078627,2723.13860252005
6366,0.0,0.0,0.0,0.0,2779.83963344788,0.0,-7.41880519089337e-14,0.0,15383.2958688617,2779.83963344788
6367,1711.3194,0.0,0.0,0.0,843.665729667812,0.0,1.6123382267846402e-15,0.0,14416.897553091,2554.985129667812
6368,1994.2167,0.0,0.0,0.0,570.343414662085,0.0,-2.4339031386478502e-14,0.0,13763.5832178538,2564.5601146620847
6369,2482.47422680412,931.033773195877,0.0,0.0,1.48695338139038e-13,0.0,5.3128457743046895e-30,0.0,14531.2205638538,2482.47422680412
6370,2599.8969072165,2849.0570927835,0.0,0.0,-3.00363962120433e-14,0.0,6.28220464268755e-31,0.0,16880.2681368538,2599.8969072165
6371,2599.58762886598,3624.60237113402,0.0,0.0,1.3143375034477899e-13,0.0,9.72504765297219e-30,0.0,19868.7527918538,2599.58762886598
6372,2594.74226804124,6386.70573195876,0.0,0.0,-9.79109698587151e-14,0.0,-3.6827781273839e-30,0.0,25134.5916678538,2594.74226804124
6373,2516.39175257732,5662.66724742268,0.0,0.0,-2.20109787515198e-13,0.0,7.56072439815624e-30,0.0,29803.4608133538,2516.39175257732
6374,2609.69072164948,3077.84427835051,0.0,0.0,4.83978102848038e-14,0.0,8.81143573774187e-31,0.0,32341.1434208538,2609.69072164948
6375,2535.87628865979,407.294711340206,0.0,0.0,-1.72633918198163e-13,0.0,4.8430245479789895e-30,0.0,32676.9579103538,2535.87628865979
6376,672.7161,0.0,0.0,0.0,2090.91109163803,0.0,-1.46807168925211e-13,0.0,30281.8707492564,2763.62719163803
6377,19.007142,0.0,0.0,0.0,2685.63925802978,0.0,-1.90770707217017e-13,0.0,27205.5371203563,2704.64640002978
6378,0.0,0.0,0.0,0.0,2738.14432989691,0.0,-1.45657451735742e-13,0.0,24069.0602247126,2738.14432989691
6379,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,20660.1884982726,2975.94501718213
6380,0.0,0.0,0.0,0.0,3011.56930126002,0.0,1.44502311096879e-13,0.0,17210.5100317663,3011.56930126002
6381,0.0,0.0,0.0,0.0,2879.03780068728,0.0,6.01386279454049e-14,0.0,13912.6431352173,2879.03780068728
6382,0.0,0.0,0.0,0.0,2898.16723940435,0.0,1.0701158579600999e-13,0.0,10592.8639377323,2898.16723940435
6383,0.0,0.0,0.0,0.0,2961.97021764032,0.0,1.60330362706489e-13,0.0,7200.0,2961.97021764032
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,14400.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,14400.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,0.0,14400.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,6041.87939316761,19381.5295596667,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,18000.0,34222.5295596667,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,18000.0,49063.5295596667,2507.7
6390,516.8079,0.0,0.0,0.0,0.0,0.0,2056.396337,0.0,49063.5295596667,2573.204237
6391,548.2407,0.0,0.0,0.0,0.0,0.0,1981.306521,0.0,49063.5295596667,2529.547221
6392,2119.236,0.0,0.0,0.0,0.0,0.0,366.84108,0.0,49063.5295596667,2486.07708
6393,2573.09278350515,1035.23221649485,0.0,0.0,0.0,0.0,4.89633534175716e-15,0.0,49917.0785221667,2573.09278350515
6394,2620.61855670103,2704.70844329897,0.0,0.0,0.0,0.0,-1.3480900244908299e-13,0.0,52147.1106336667,2620.61855670103
6395,2575.9793814433,3081.6516185567,0.0,0.0,0.0,0.0,1.14112613974359e-13,0.0,54687.9323931667,2575.9793814433
6396,2612.37113402062,2279.66286597938,0.0,0.0,0.0,0.0,-5.3174234774805604e-14,0.0,56567.5144261667,2612.37113402062
6397,2596.28865979381,705.625340206186,0.0,0.0,0.0,0.0,6.463155325936611e-14,0.0,57149.3025191667,2596.28865979381
6398,1224.8334,0.0,0.0,0.0,0.0,0.0,1328.311602,0.0,57149.3025191667,2553.145002
6399,156.39729,0.0,0.0,0.0,0.0,0.0,2344.5946287,0.0,57149.3025191667,2500.9919187
6400,10.224522,0.0,0.0,0.0,2739.15488391753,0.0,-1.28830004648397e-13,0.0,54011.6680587801,2749.3794059175298
6401,8.106609,0.0,0.0,0.0,2727.1896784307,0.0,-6.38223879462339e-14,0.0,50887.7394466029,2735.2962874307
6402,0.0,0.0,0.0,0.0,2779.03780068729,0.0,-6.418503453053991e-14,0.0,47704.4200872818,2779.03780068729
6403,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,44712.8005583044,2611.68384879725
6404,0.0,0.0,0.0,0.0,2826.68957617411,0.0,-7.25696911243625e-15,0.0,41474.8972637178,2826.68957617411
6405,0.0,0.0,0.0,0.0,2846.96449026346,0.0,-1.38642938036314e-13,0.0,38213.7695543668,2846.96449026346
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,38213.7695543668,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,38213.7695543668,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,0.0,38213.7695543668,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,0.0,38213.7695543668,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,0.0,38213.7695543668,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,38213.7695543668,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,38213.7695543668,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,38213.7695543668,2440.7
6414,49.02303,0.0,0.0,0.0,0.0,0.0,2450.9476609,0.0,38213.7695543668,2499.9706909
6415,12.95469,0.0,0.0,0.0,0.0,0.0,2380.9339507,0.0,38213.7695543668,2393.8886407
6416,68.26575,0.0,0.0,0.0,0.0,0.0,2283.8822225,0.0,38213.7695543668,2352.1479725
6417,359.0538,0.0,0.0,0.0,2388.79474684994,0.0,-1.87205282836711e-13,0.0,35477.4640024195,2747.84854684994
6418,547.1214,0.0,0.0,0.0,2222.09878808706,0.0,9.67156999608801e-14,0.0,32932.1045658937,2769.22018808706
6419,882.3591,0.0,0.0,0.0,1849.03971706758,0.0,2.6024333214060102e-15,0.0,30814.0751076261,2731.39881706758
6420,736.0416,0.0,0.0,0.0,2093.40165864834,0.0,-1.52714460350992e-13,0.0,28416.1350633554,2829.44325864834
6421,1607.5857,0.0,0.0,0.0,1158.92539633448,0.0,5.3217742028860604e-14,0.0,27088.614563545,2766.51109633448
6422,980.5782,0.0,0.0,0.0,1824.67256128293,0.0,4.87160046725473e-14,0.0,24998.4970821213,2805.25076128293
6423,801.9879,0.0,0.0,0.0,1963.88515120275,0.0,-4.6306274101932203e-14,0.0,22748.9150074331,2765.87305120275
6424,142.38714,0.0,0.0,0.0,2687.38198648339,0.0,1.23917555304024e-13,0.0,19670.5851260088,2829.7691264833898
6425,64.95405,0.0,0.0,0.0,2642.94910824742,0.0,-1.07173027593448e-13,0.0,16643.1520123234,2707.90315824742
6426,0.0,0.0,0.0,0.0,2770.56128293242,0.0,-5.73788815875311e-14,0.0,13469.5422953332,2770.56128293242
6427,0.0,0.0,0.0,0.0,2719.35853379152,0.0,1.5171394546661e-13,0.0,10354.5840664769,2719.35853379152
6428,0.0,0.0,0.0,0.0,2753.95189003436,0.0,-9.651665797243971e-14,0.0,7200.0,2753.95189003436
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,7200.0,2420.9
6430,0.0,0.0,0.0,0.0,0.0,0.0,2436.9,0.0,7200.0,2436.9
6431,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,7200.0,2483.3
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,14400.0,2471.2
6433,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,0.0,14400.0,2449.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,8115.76882214861,21091.4513938615,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,21091.4513938615,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,21091.4513938615,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,21091.4513938615,2506.4
6438,390.3228,0.0,0.0,0.0,0.0,0.0,2088.186884,0.0,21091.4513938615,2478.509684
6439,397.7862,0.0,0.0,0.0,2508.64534478809,0.0,2.08271539477566e-14,0.0,18217.8599336232,2906.43154478809
6440,2589.89690721649,2477.71809278351,0.0,0.0,1.62392087524591e-13,0.0,1.67686148852777e-30,0.0,20260.7385011232,2589.89690721649
6441,2520.82474226804,4395.46225773196,0.0,0.0,6.13125355684584e-14,0.0,4.8042130497734596e-30,0.0,23884.7971326232,2520.82474226804
6442,2658.24742268041,5448.06757731959,0.0,0.0,-1.26283886690916e-14,0.0,2.61557401296619e-31,0.0,28376.7288501232,2658.24742268041
6443,2621.34020618557,6028.83279381443,0.0,0.0,1.21679635882825e-13,0.0,-1.04113876617213e-29,0.0,33347.5014886232,2621.34020618557
6444,2579.38144329897,5944.07755670103,0.0,0.0,-1.92142147122071e-13,0.0,8.645390415100429e-30,0.0,38248.3934341232,2579.38144329897
6445,2567.01030927835,5206.18169072165,0.0,0.0,-5.18762232831074e-14,0.0,1.85160258643337e-30,0.0,42540.8902381232,2567.01030927835
6446,2612.47422680412,3783.28577319588,0.0,0.0,4.8482767302311504e-14,0.0,-2.65911325487861e-30,0.0,45660.2093581232,2612.47422680412
6447,2671.64948453608,1672.99851546392,0.0,0.0,-3.82644309150623e-14,0.0,1.75587512930925e-30,0.0,47039.5966341232,2671.64948453608
6448,1870.4931,0.0,0.0,0.0,752.143978235968,0.0,-3.265628837881e-14,0.0,46178.0342306455,2622.637078235968
6449,134.96343,0.0,0.0,0.0,2795.74510068729,0.0,1.48666403810948e-13,0.0,42975.5770706372,2930.7085306872896
6450,0.0,0.0,0.0,0.0,2808.13287514318,0.0,1.41867198655531e-13,0.0,39758.9300200723,2808.13287514318
6451,0.0,0.0,0.0,0.0,2894.15807560138,0.0,-8.956110385580421e-15,0.0,36443.7432209871,2894.15807560138
6452,0.0,0.0,0.0,0.0,2915.34936998855,0.0,-5.48479495243929e-14,0.0,33104.2823160747,2915.34936998855
6453,0.0,0.0,0.0,0.0,2971.36311569301,0.0,-1.57976097775338e-13,0.0,29700.6590449486,2971.36311569301
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,29700.6590449486,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,29700.6590449486,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,18000.0,44541.6590449486,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,44541.6590449486,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,0.0,44541.6590449486,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,0.0,44541.6590449486,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,44541.6590449486,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,44541.6590449486,2559.2
6462,27.17862,0.0,0.0,0.0,2896.60565704467,0.0,8.97284125348191e-14,0.0,41223.6686015985,2923.78427704467
6463,0.0,0.0,0.0,0.0,2905.04009163803,0.0,1.7796438117237e-13,0.0,37896.0167211426,2905.04009163803
6464,1510.6476,0.0,0.0,0.0,1359.64699656357,0.0,1.1282791583801801e-14,0.0,36338.5745715852,2870.29459656357
6465,2131.878,0.0,0.0,0.0,601.120664375716,0.0,-2.18969364162978e-14,0.0,35650.0056547745,2732.998664375716
6466,2844.32989690722,814.269103092783,0.0,0.0,-3.82029681838777e-14,0.0,-1.67713835046969e-30,0.0,36321.3705302745,2844.32989690722
6467,2739.8969072165,2712.3330927835,0.0,0.0,1.82597383532889e-13,0.0,-6.3489674965351205e-31,0.0,38557.6891652745,2739.8969072165
6468,2652.37113402062,3352.28486597938,0.0,0.0,1.48671843852715e-13,0.0,-8.93154388849969e-32,0.0,41321.6480372745,2652.37113402062
6469,2120.937,0.0,0.0,0.0,747.870687285223,0.0,-2.3114184899801402e-14,0.0,40464.9805833396,2868.807687285223
6470,333.4926,0.0,0.0,0.0,2717.42517525773,0.0,9.30481028676015e-14,0.0,37352.2369690695,3050.91777525773
6471,438.1503,0.0,0.0,0.0,2482.00940320733,0.0,3.80602383444414e-14,0.0,34509.1563239294,2920.1597032073296
6472,0.0,0.0,0.0,0.0,3052.00458190149,0.0,1.83227663409549e-13,0.0,31013.1602392771,3052.00458190149
6473,0.0,0.0,0.0,0.0,2993.24169530355,0.0,8.762633586788051e-14,0.0,27584.4755940267,2993.24169530355
6474,0.0,0.0,0.0,0.0,3019.93127147766,0.0,-1.55539025721693e-14,0.0,24125.2186965724,3019.93127147766
6475,0.0,0.0,0.0,0.0,3044.21534936999,0.0,2.67807382481244e-14,0.0,20638.1449859538,3044.21534936999
6476,0.0,0.0,0.0,0.0,2971.36311569301,0.0,-1.57976097775338e-13,0.0,17234.5217148278,2971.36311569301
6477,0.0,0.0,0.0,0.0,2858.41924398625,0.0,-9.49668446210938e-14,0.0,13960.2728671918,2858.41924398625
6478,0.0,0.0,0.0,0.0,2967.69759450172,0.0,1.2547647533448201e-14,0.0,10560.848360317,2967.69759450172
6479,0.0,0.0,0.0,0.0,2934.0206185567,0.0,-1.08474970128901e-13,0.0,7200.0,2934.0206185567
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,14400.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,0.0,14400.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,18000.0,29241.0,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,3212.35273147389,31889.5848271002,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,31889.5848271002,2189.5
6485,0.0,0.0,0.0,0.0,2424.62772050401,0.0,-1.88051125390658e-13,0.0,29112.2334863167,2424.62772050401
6486,0.0,0.0,0.0,0.0,2503.78006872852,0.0,-1.2832792484245701e-14,0.0,26244.2150799839,2503.78006872852
6487,0.0,0.0,0.0,0.0,2483.27605956472,0.0,-1.30194031449867e-13,0.0,23399.6835111813,2483.27605956472
6488,476.6727,0.0,0.0,0.0,2027.40834020619,0.0,-9.75798849008559e-14,0.0,21077.337187921,2504.0810402061898
6489,595.4109,0.0,0.0,0.0,2022.05203550974,0.0,1.56426907613922e-14,0.0,18761.126379777,2617.46293550974
6490,2428.35051546392,2366.43248453608,0.0,0.0,1.93924566326424e-13,0.0,1.98530991258138e-30,0.0,20712.249963277,2428.35051546392
6491,2272.37113402062,1901.79886597938,0.0,0.0,2.41254015894767e-13,0.0,7.314758087723151e-31,0.0,22280.283128277,2272.3711340206205
6492,516.1002,0.0,0.0,0.0,1956.45224054983,0.0,-9.83880492801073e-14,0.0,20039.2152696861,2472.55244054983
6493,2397.9381443299,386.619855670102,0.0,0.0,-1.5600793475711e-13,0.0,-4.49279843940759e-30,0.0,20357.9833406861,2397.9381443299
6494,2778.35051546392,3048.28848453608,0.0,0.0,2.04607124638969e-13,0.0,2.0800165950033698e-30,0.0,22871.2971961861,2778.35051546392
6495,2693.81443298969,1192.78156701031,0.0,0.0,-1.00096148257179e-13,0.0,3.29318150541819e-30,0.0,23854.7455981861,2693.81443298969
6496,471.2736,0.0,0.0,0.0,2482.09004352806,0.0,-1.30650885588452e-13,0.0,21011.5725815446,2953.36364352806
6497,0.0,0.0,0.0,0.0,3011.45475372279,0.0,-8.747749629160501e-15,0.0,17562.0253264211,3011.45475372279
6498,0.0,0.0,0.0,0.0,3013.86025200458,0.0,-1.54262628889504e-13,0.0,14109.7226322578,3013.86025200458
6499,0.0,0.0,0.0,0.0,3019.2439862543,0.0,1.4769917553226399e-13,0.0,10651.2530031005,3019.2439862543
6500,0.0,0.0,0.0,0.0,3012.94387170676,0.0,-1.82003845111988e-13,0.0,7200.0,3012.94387170676
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,7200.0,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,7200.0,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,4970.12352337217,11297.8668450204,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,11297.8668450204,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,11297.8668450204,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,18000.0,26138.8668450204,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,26138.8668450204,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,26138.8668450204,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,26138.8668450204,2640.9
6510,0.0,0.0,0.0,0.0,0.0,0.0,2606.7,0.0,26138.8668450204,2606.7
6511,2264.976,0.0,0.0,0.0,0.0,0.0,427.57328,0.0,26138.8668450204,2692.54928
6512,945.1512,0.0,0.0,0.0,1915.35319129439,0.0,9.0713842111424e-14,0.0,23944.8769351757,2860.50439129439
6513,2647.73195876289,4152.86604123711,0.0,0.0,1.2248515427104599e-13,0.0,-1.5494710861807e-30,0.0,27368.9149861757,2647.73195876289
6514,2650.30927835052,320.140721649484,0.0,0.0,-8.05879193332711e-14,0.0,-5.091843617032411e-31,0.0,27632.8710111757,2650.30927835052
6515,2331.273,0.0,0.0,0.0,254.713848797251,0.0,-9.040388262353981e-15,0.0,27341.1025703999,2585.9868487972512
6516,1396.0947,0.0,0.0,0.0,0.0,0.0,1199.488141,0.0,27341.1025703999,2595.5828410000004
6517,2629.27835051546,1823.51964948454,0.0,0.0,0.0,0.0,1.65554992395535e-13,0.0,28844.5945213999,2629.27835051546
6518,1401.036,0.0,0.0,0.0,0.0,0.0,1308.09508,0.0,28844.5945213999,2709.13108
6519,889.7385,0.0,0.0,0.0,2009.68345360825,0.0,6.20049495367572e-14,0.0,26542.5516192141,2899.42195360825
6520,592.4541,0.0,0.0,0.0,2276.42557044674,0.0,-1.90133374697072e-13,0.0,23934.96219144,2868.87967044674
6521,0.0,0.0,0.0,0.0,2896.56357388316,0.0,-1.54470989645924e-13,0.0,20617.019953315,2896.56357388316
6522,0.0,0.0,0.0,0.0,2805.7273768614,0.0,-1.6736527297059e-13,0.0,17403.1283417899,2805.7273768614
6523,0.0,0.0,0.0,0.0,2999.42726231386,0.0,-1.3291514153779e-13,0.0,13967.3582818657,2999.42726231386
6524,0.0,0.0,0.0,0.0,2990.83619702176,0.0,1.75388301565643e-13,0.0,10541.4290756552,2990.83619702176
6525,0.0,0.0,0.0,0.0,2917.06758304696,0.0,-3.7109750680302904e-14,0.0,7200.0,2917.06758304696
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,7200.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,7200.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,14400.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,0.0,14400.0,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,14676.4728842702,26500.7518930808,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,26500.7518930808,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,26500.7518930808,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,26500.7518930808,2558.7
6534,0.0,0.0,0.0,0.0,2891.4089347079,0.0,1.31555937583108e-13,0.0,23188.714167184,2891.4089347079
