Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,4800.0,2717.1
8016,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,12000.0,19494.0,2748.9
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,12000.0,29388.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,12000.0,39282.0,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,12000.0,49176.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,12000.0,59070.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,12000.0,68964.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,12000.0,78858.0,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,0.0,78858.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,78858.0,2502.4
8025,0.0,0.0,0.0,0.0,2838.02978235968,0.0,-1.1683093642325599e-13,0.0,75607.1067785113,2838.02978235968
8026,0.0,0.0,0.0,0.0,2851.31729667812,0.0,-1.7672410563068802e-14,0.0,72340.9930366119,2851.31729667812
8027,0.0,0.0,0.0,0.0,3189.11798396334,0.0,6.705590391214031e-14,0.0,68687.9369266883,3189.11798396334
8028,0.0,0.0,0.0,0.0,3185.45246277205,0.0,-1.59414788102957e-13,0.0,65039.0795810158,3185.45246277205
8029,0.0,0.0,0.0,0.0,3241.92439862543,0.0,-1.62042957898788e-13,0.0,61325.5350235984,3241.92439862543
8030,0.0,0.0,0.0,0.0,3206.18556701031,0.0,1.48940745189581e-13,0.0,57652.9284176301,3206.18556701031
8031,0.0,0.0,0.0,0.0,3271.47766323024,0.0,2.90034266172339e-14,0.0,53905.5313234374,3271.47766323024
8032,0.0,0.0,0.0,0.0,3316.60939289805,0.0,1.35949224132222e-13,0.0,50106.4369444018,3316.60939289805
8033,0.0,0.0,0.0,0.0,3270.44673539519,0.0,-9.42349367687086e-14,0.0,46360.2207526547,3270.44673539519
8034,0.0,0.0,0.0,0.0,3343.75715922108,0.0,7.551605058470491e-14,0.0,42530.0292758838,3343.75715922108
8035,0.0,0.0,0.0,0.0,3371.82130584192,0.0,1.00577006822252e-13,0.0,38667.6910103145,3371.82130584192
8036,0.0,0.0,0.0,0.0,3324.62772050401,0.0,8.63960062966811e-14,0.0,34859.4118344795,3324.62772050401
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,34859.4118344795,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,34859.4118344795,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,34859.4118344795,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,34859.4118344795,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,34859.4118344795,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,0.0,34859.4118344795,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,0.0,34859.4118344795,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,2177.44138934929,36654.712259998,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,0.0,36654.712259998,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,36654.712259998,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,36654.712259998,2740.6
8048,0.0,0.0,0.0,0.0,3086.4833906071,0.0,-1.60500087192959e-13,0.0,33119.2215491078,3086.4833906071
8049,0.0,0.0,0.0,0.0,2868.0412371134,0.0,1.74715426547879e-13,0.0,29833.9509453124,2868.0412371134
8050,0.0,0.0,0.0,0.0,3000.11454753723,0.0,1.00826217681659e-13,0.0,26397.3936170911,3000.11454753723
8051,0.0,0.0,0.0,0.0,3067.35395189003,0.0,-1.49620131480983e-13,0.0,22883.8152071368,3067.35395189003
8052,0.0,0.0,0.0,0.0,3068.49942726231,0.0,6.91153790684181e-14,0.0,19368.9246833541,3068.49942726231
8053,0.0,0.0,0.0,0.0,3129.43871706758,0.0,-1.14039553414593e-13,0.0,15784.2297038953,3129.43871706758
8054,0.0,0.0,0.0,0.0,3217.29667812142,0.0,1.87614007313146e-13,0.0,12098.8955937906,3217.29667812142
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,0.0,12098.8955937906,2941.2
8056,0.0,0.0,0.0,0.0,3229.20962199313,0.0,-1.22957271702985e-13,0.0,8399.91549986944,3229.20962199313
8057,0.0,0.0,0.0,0.0,3142.72623138603,0.0,-1.48810275544057e-14,0.0,4800.0,3142.72623138603
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,4800.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,4800.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,4800.0,2734.7
8061,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,4800.0,2720.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,4800.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,4800.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,9600.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,9600.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,9600.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,12000.0,19494.0,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,12000.0,29388.0,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,12000.0,39282.0,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,2403.76678805184,41263.9057167487,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,41263.9057167487,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,41263.9057167487,2759.1
8073,0.0,0.0,0.0,0.0,0.0,0.0,2446.3,0.0,41263.9057167487,2446.3
8074,0.0,0.0,0.0,0.0,3089.91981672394,0.0,-1.25023689504779e-13,0.0,37724.4786643731,3089.91981672394
8075,0.0,0.0,0.0,0.0,3133.33333333333,0.0,-9.35690043964617e-14,0.0,34135.3224978973,3133.33333333333
8076,0.0,0.0,0.0,0.0,3116.60939289805,0.0,-1.70451014382248e-13,0.0,30565.3231933177,3116.60939289805
8077,0.0,0.0,0.0,0.0,3253.60824742268,0.0,-4.28783972818133e-14,0.0,26838.3950748495,3253.60824742268
8078,0.0,0.0,0.0,0.0,3254.5246277205,0.0,1.00368646065832e-13,0.0,23110.4172653186,3254.5246277205
8079,0.0,0.0,0.0,0.0,3248.68270332188,0.0,1.52654214075415e-13,0.0,19389.131236313,3248.68270332188
8080,0.0,0.0,0.0,0.0,3148.68270332188,0.0,2.83305515994703e-14,0.0,15782.3927445354,3148.68270332188
8081,0.0,0.0,0.0,0.0,3227.94959908362,0.0,-1.55701319217123e-13,0.0,12084.8559758256,3227.94959908362
8082,0.0,0.0,0.0,0.0,3160.36655211913,0.0,-1.91746411544857e-13,0.0,8464.73392299729,3160.36655211913
8083,0.0,0.0,0.0,0.0,3199.31271477663,0.0,7.79879498132214e-14,0.0,4800.0,3199.31271477663
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,4800.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,4800.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,4800.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,4800.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,4800.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,4800.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,4800.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,4800.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,12000.0,14694.0,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,12000.0,24588.0,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,0.0,24588.0,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,12000.0,34482.0,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,34482.0,2669.4
8097,0.0,0.0,0.0,0.0,0.0,0.0,2685.8,0.0,34482.0,2685.8
8098,0.0,0.0,0.0,0.0,0.0,0.0,2672.9,0.0,34482.0,2672.9
8099,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,34482.0,2707.8
8100,0.0,0.0,0.0,0.0,0.0,0.0,2712.9,0.0,34482.0,2712.9
8101,0.0,0.0,0.0,0.0,0.0,0.0,2681.9,0.0,34482.0,2681.9
8102,0.0,0.0,0.0,0.0,0.0,0.0,2616.7,0.0,34482.0,2616.7
8103,0.0,0.0,0.0,0.0,1949.38485452463,0.0,996.187022,0.0,32249.0276580474,2945.57187652463
8104,0.0,0.0,0.0,0.0,3057.04467353952,0.0,1.4094511277835998e-13,0.0,28747.2582725497,3057.04467353952
8105,0.0,0.0,0.0,0.0,2938.02978235968,0.0,6.52456396152695e-14,0.0,25381.817513833,2938.02978235968
8106,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,22026.21760883,2929.43871706758
8107,0.0,0.0,0.0,0.0,3078.00687285223,0.0,-1.5369393424995e-13,0.0,18500.4365402707,3078.00687285223
8108,0.0,0.0,0.0,0.0,3042.15349369989,0.0,1.19545535237542e-13,0.0,15015.7246345435,3042.15349369989
8109,0.0,0.0,0.0,0.0,2933.44788087056,0.0,1.50275255138991e-13,0.0,11655.5323311408,2933.44788087056
8110,0.0,0.0,0.0,0.0,2985.33791523482,0.0,1.74923787304299e-13,0.0,8235.90127130709,2985.33791523482
8111,0.0,0.0,0.0,0.0,2999.54180985109,0.0,-3.7417994374331603e-14,0.0,4800.0,2999.54180985109
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,12000.0,19494.0,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,12000.0,29388.0,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,12000.0,39282.0,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,12000.0,49176.0,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,12000.0,59070.0,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,59070.0,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,59070.0,2715.1
8119,0.0,0.0,0.0,0.0,3107.21649484536,0.0,1.47855446099579e-13,0.0,55510.760028814,3107.21649484536
8120,0.0,0.0,0.0,0.0,3157.27376861397,0.0,1.1702154581992e-13,0.0,51894.1806833226,3157.27376861397
8121,0.0,0.0,0.0,0.0,3090.72164948454,0.0,-1.92779620445754e-13,0.0,48353.835151267,3090.72164948454
8122,0.0,0.0,0.0,0.0,3157.73195876289,0.0,1.02015697149872e-13,0.0,44736.7309602443,3157.73195876289
8123,0.0,0.0,0.0,0.0,3113.05841924399,0.0,3.78169645274155e-14,0.0,41170.7992085329,3113.05841924399
8124,0.0,0.0,0.0,0.0,2931.04238258877,0.0,-1.01204302924549e-13,0.0,37813.3623441701,2931.04238258877
8125,0.0,0.0,0.0,0.0,2974.91408934708,0.0,3.07503606388818e-14,0.0,34405.6715201757,2974.91408934708
8126,0.0,0.0,0.0,0.0,2984.87972508591,0.0,1.32176722411767e-13,0.0,30986.5653058734,2984.87972508591
8127,0.0,0.0,0.0,0.0,3055.3264604811,0.0,1.2320691393427e-13,0.0,27486.7640911184,3055.3264604811
8128,0.0,0.0,0.0,0.0,3071.13402061856,0.0,1.72347707697573e-13,0.0,23968.8557055302,3071.13402061856
8129,0.0,0.0,0.0,0.0,3031.84421534937,0.0,-4.46365713895791e-14,0.0,20495.9528242594,3031.84421534937
8130,0.0,0.0,0.0,0.0,3096.90721649485,0.0,4.14262530350393e-14,0.0,16948.5218775299,3096.90721649485
8131,0.0,0.0,0.0,0.0,2837.80068728522,0.0,3.14162930111288e-14,0.0,13697.8910788069,2837.80068728522
8132,0.0,0.0,0.0,0.0,3062.313860252,0.0,-1.07337580849794e-13,0.0,10190.0859696981,3062.313860252
8133,0.0,0.0,0.0,0.0,3130.01145475372,0.0,2.42046586413979e-14,0.0,6604.73493332495,3130.01145475372
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,6604.73493332495,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,6604.73493332495,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,0.0,6604.73493332495,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,12000.0,16498.734933325,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,12000.0,26392.734933325,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,12000.0,36286.734933325,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,12000.0,46180.734933325,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,12000.0,56074.734933325,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,0.0,56074.734933325,2667.8
8143,0.0,0.0,0.0,0.0,2938.78861397483,0.0,36.4375399999776,0.0,52708.4249516814,2975.2261539748074
8144,0.0,0.0,0.0,0.0,3012.02749140893,0.0,1.29496462426831e-13,0.0,49258.2216396437,3012.02749140893
8145,0.0,0.0,0.0,0.0,2988.77434135166,0.0,-1.86594252331404e-13,0.0,45834.6542383245,2988.77434135166
8146,0.0,0.0,0.0,0.0,2993.58533791523,0.0,-2.28766599656267e-14,0.0,42405.5759589256,2993.58533791523
8147,0.0,0.0,0.0,0.0,3116.95303550974,0.0,1.16040427108128e-13,0.0,38835.1830201974,3116.95303550974
8148,0.0,0.0,0.0,0.0,3253.49369988545,0.0,-8.0622630882691e-14,0.0,35108.3861131121,3253.49369988545
8149,0.0,0.0,0.0,0.0,3125.65864833906,0.0,-9.676586883184681e-14,0.0,31528.0211092873,3125.65864833906
8150,0.0,0.0,0.0,0.0,3128.52233676976,0.0,1.97460754124225e-13,0.0,27944.3758208912,3128.52233676976
8151,0.0,0.0,0.0,0.0,3413.74570446735,0.0,-3.3953736347905e-14,0.0,24034.0141891989,3413.74570446735
8152,0.0,0.0,0.0,0.0,3324.97136311569,0.0,-2.41069895368261e-14,0.0,20225.3413792153,3324.97136311569
8153,0.0,0.0,0.0,0.0,3382.47422680412,0.0,1.54256117615866e-13,0.0,16350.8004550411,3382.47422680412
8154,0.0,0.0,0.0,0.0,3335.50973654066,0.0,-6.592502590667121e-14,0.0,12530.0561978353,3335.50973654066
8155,0.0,0.0,0.0,0.0,3436.99885452463,0.0,-1.14857458913554e-13,0.0,8593.05865542448,3436.99885452463
8156,0.0,0.0,0.0,0.0,3311.34020618557,0.0,-1.27625195635063e-14,0.0,4800.0,3311.34020618557
8157,0.0,0.0,0.0,0.0,0.0,0.0,2894.5,0.0,4800.0,2894.5
8158,0.0,0.0,0.0,0.0,0.0,0.0,2751.7,0.0,4800.0,2751.7
8159,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,4800.0,2909.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,2857.1,12000.0,19494.0,2857.1
8161,0.0,0.0,0.0,0.0,0.0,0.0,2817.5,12000.0,29388.0,2817.5
8162,0.0,0.0,0.0,0.0,0.0,0.0,2769.4,12000.0,39282.0,2769.4
8163,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,12000.0,49176.0,2762.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,12000.0,59070.0,2584.8
8165,0.0,0.0,0.0,0.0,0.0,0.0,2389.7,12000.0,68964.0,2389.7
8166,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,12000.0,78858.0,2284.9
8167,0.0,0.0,0.0,0.0,0.0,0.0,2285.1,0.0,78858.0,2285.1
8168,0.0,0.0,0.0,0.0,0.0,0.0,2290.2,0.0,78858.0,2290.2
8169,0.0,0.0,0.0,0.0,2572.62313860252,0.0,-5.95494797675355e-14,0.0,75911.1235525744,2572.62313860252
8170,0.0,0.0,0.0,0.0,2729.55326460481,0.0,1.0489307780510999e-13,0.0,72784.4875106445,2729.55326460481
8171,0.0,0.0,0.0,0.0,2805.95647193585,0.0,1.3913484848149e-13,0.0,69570.3334763537,2805.95647193585
8172,0.0,0.0,0.0,0.0,3044.32989690722,0.0,1.80030798974164e-13,0.0,66083.1285543524,3044.32989690722
8173,0.0,0.0,0.0,0.0,3140.43528064147,0.0,-1.70863438454487e-13,0.0,62485.8372821399,3140.43528064147
8174,0.0,0.0,0.0,0.0,3099.1981672394,0.0,1.9740866393512e-13,0.0,58935.7821077534,3099.1981672394
8175,0.0,0.0,0.0,0.0,3201.71821305842,0.0,-9.774015884541111e-15,0.0,55268.2927457163,3201.71821305842
8176,0.0,0.0,0.0,0.0,3102.17640320733,0.0,-1.49103527030534e-13,0.0,51714.8260753757,3102.17640320733
8177,0.0,0.0,0.0,0.0,3266.43757159221,0.0,7.12859772484226e-14,0.0,47973.2022820284,3266.43757159221
8178,0.0,0.0,0.0,0.0,3245.36082474227,0.0,-1.26566560210608e-13,0.0,44255.7213831254,3245.36082474227
8179,0.0,0.0,0.0,0.0,3194.04352806415,0.0,-7.072379388250711e-14,0.0,40597.0231837392,3194.04352806415
8180,0.0,0.0,0.0,0.0,3269.30126002291,0.0,-3.14818371193885e-14,0.0,36852.1191058207,3269.30126002291
8181,0.0,0.0,0.0,0.0,0.0,0.0,2887.4,0.0,36852.1191058207,2887.4
8182,0.0,0.0,0.0,0.0,0.0,0.0,2783.4,0.0,36852.1191058207,2783.4
8183,0.0,0.0,0.0,0.0,0.0,0.0,2882.1,0.0,36852.1191058207,2882.1
8184,0.0,0.0,0.0,0.0,0.0,0.0,2879.9,0.0,36852.1191058207,2879.9
8185,0.0,0.0,0.0,0.0,0.0,0.0,2827.1,0.0,36852.1191058207,2827.1
8186,0.0,0.0,0.0,0.0,0.0,0.0,2844.1,12000.0,46746.1191058207,2844.1
8187,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,12000.0,56640.1191058207,2800.6
8188,0.0,0.0,0.0,0.0,0.0,0.0,2709.5,9164.49343497133,64196.2439429545,2709.5
8189,0.0,0.0,0.0,0.0,0.0,0.0,2634.7,0.0,64196.2439429545,2634.7
8190,0.0,0.0,0.0,0.0,0.0,0.0,2807.7,0.0,64196.2439429545,2807.7
8191,0.0,0.0,0.0,0.0,3268.61397479954,0.0,1.31771240985045e-13,0.0,60452.1271333331,3268.61397479954
8192,0.0,0.0,0.0,0.0,3193.81443298969,0.0,7.75234355518778e-14,0.0,56793.6913567126,3193.81443298969
8193,0.0,0.0,0.0,0.0,3211.45475372279,0.0,-9.93419484385733e-14,0.0,53115.0490271332,3211.45475372279
8194,0.0,0.0,0.0,0.0,3131.04238258877,0.0,-1.91798501733962e-13,0.0,49528.5170883144,3131.04238258877
8195,0.0,0.0,0.0,0.0,3220.73310423826,0.0,-1.16151118759976e-13,0.0,45839.2466367242,3220.73310423826
8196,0.0,0.0,0.0,0.0,3106.30011454754,0.0,1.20114229877095e-13,0.0,42281.056356601,3106.30011454754
8197,0.0,0.0,0.0,0.0,3276.6323024055,0.0,8.221802314950381e-14,0.0,38527.7547501801,3276.6323024055
8198,0.0,0.0,0.0,0.0,3202.74914089347,0.0,1.13464347501401e-13,0.0,34859.0844856973,3202.74914089347
8199,0.0,0.0,0.0,0.0,3310.53837342497,0.0,-2.75950218511239e-15,0.0,31066.9443099528,3310.53837342497
8200,0.0,0.0,0.0,0.0,3301.48911798396,0.0,-7.64446477355137e-14,0.0,27285.1698334534,3301.48911798396
8201,0.0,0.0,0.0,0.0,3331.61512027491,0.0,-1.44148488487384e-13,0.0,23468.8867632645,3331.61512027491
8202,0.0,0.0,0.0,0.0,3278.57961053837,0.0,-4.82910074407912e-14,0.0,19713.3545633351,3278.57961053837
8203,0.0,0.0,0.0,0.0,3232.98969072165,0.0,-1.97983869848312e-13,0.0,16010.0444937799,3232.98969072165
8204,0.0,0.0,0.0,0.0,3270.56128293242,0.0,-5.64907031678309e-14,0.0,12263.69709065,3270.56128293242
8205,0.0,0.0,0.0,0.0,3310.19473081329,0.0,1.07743493648395e-13,0.0,8471.95054905403,3310.19473081329
8206,0.0,0.0,0.0,0.0,3205.61282932417,0.0,1.06965331335903e-14,0.0,4800.0,3205.61282932417
8207,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,4800.0,2790.2
8208,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,12000.0,19494.0,2720.6
8209,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,19494.0,2704.8
8210,0.0,0.0,0.0,0.0,0.0,0.0,2710.8,12000.0,29388.0,2710.8
8211,0.0,0.0,0.0,0.0,0.0,0.0,2665.8,12000.0,39282.0,2665.8
8212,0.0,0.0,0.0,0.0,0.0,0.0,2757.9,12000.0,49176.0,2757.9
8213,0.0,0.0,0.0,0.0,0.0,0.0,2652.8,4113.72510523508,52567.7663492663,2652.8
8214,0.0,0.0,0.0,0.0,0.0,0.0,2774.1,0.0,52567.7663492663,2774.1
8215,0.0,0.0,0.0,0.0,3123.59679266896,0.0,-4.0010718424295605e-15,0.0,48989.7631503328,3123.59679266896
8216,0.0,0.0,0.0,0.0,3305.38373424971,0.0,1.77881484519864e-15,0.0,45203.5274868165,3305.38373424971
8217,0.0,0.0,0.0,0.0,3169.64490263459,0.0,1.30685941895043e-13,0.0,41572.7773119774,3169.64490263459
8218,0.0,0.0,0.0,0.0,3162.54295532646,0.0,-1.31261147808234e-13,0.0,37950.1622428749,3162.54295532646
8219,0.0,0.0,0.0,0.0,3278.6941580756,0.0,-1.05467738399135e-14,0.0,34194.4988315626,3278.6941580756
8220,0.0,0.0,0.0,0.0,3214.77663230241,0.0,-1.59362697913852e-13,0.0,30512.0513718806,3214.77663230241
8221,0.0,0.0,0.0,0.0,3215.00572737686,0.0,8.93845099756463e-14,0.0,26829.3414894329,3215.00572737686
8222,0.0,0.0,0.0,0.0,3202.40549828179,0.0,-1.73027093988975e-13,0.0,23161.0648590987,3202.40549828179
8223,0.0,0.0,0.0,0.0,3222.10767468499,0.0,-4.56628376449597e-14,0.0,19470.2198709142,3222.10767468499
8224,0.0,0.0,0.0,0.0,3217.75486827033,0.0,-1.66633365118204e-13,0.0,15784.3609152781,3217.75486827033
8225,0.0,0.0,0.0,0.0,3223.3676975945,0.0,-7.06717036934021e-14,0.0,12092.0726018824,3223.3676975945
8226,0.0,0.0,0.0,0.0,3227.49140893471,0.0,-1.98448384109656e-13,0.0,8395.060678704,3227.49140893471
8227,0.0,0.0,0.0,0.0,3138.48797250859,0.0,1.73985056983891e-14,0.0,4800.0,3138.48797250859
8228,0.0,0.0,0.0,0.0,0.0,0.0,2778.1,0.0,4800.0,2778.1
8229,0.0,0.0,0.0,0.0,0.0,0.0,2671.9,0.0,4800.0,2671.9
8230,0.0,0.0,0.0,0.0,0.0,0.0,2536.2,0.0,4800.0,2536.2
8231,0.0,0.0,0.0,0.0,0.0,0.0,2709.2,0.0,4800.0,2709.2
8232,0.0,0.0,0.0,0.0,0.0,0.0,2664.2,0.0,4800.0,2664.2
8233,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,0.0,4800.0,2487.5
8234,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,12000.0,14694.0,2560.9
8235,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,12000.0,24588.0,2536.1
8236,0.0,0.0,0.0,0.0,0.0,0.0,2593.6,12000.0,34482.0,2593.6
8237,0.0,0.0,0.0,0.0,0.0,0.0,2420.8,0.0,34482.0,2420.8
8238,0.0,0.0,0.0,0.0,0.0,0.0,2729.2,0.0,34482.0,2729.2
8239,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,0.0,34482.0,2661.1
8240,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,34482.0,2652.5
8241,0.0,0.0,0.0,0.0,0.0,0.0,2658.2,0.0,34482.0,2658.2
8242,0.0,0.0,0.0,0.0,0.0,0.0,2637.8,0.0,34482.0,2637.8
8243,0.0,0.0,0.0,0.0,1437.58645819015,0.0,1437.387022,0.0,32835.2801166207,2874.97348019015
8244,0.0,0.0,0.0,0.0,2983.39060710195,0.0,-3.38087058667079e-14,0.0,29417.8796502954,2983.39060710195
8245,0.0,0.0,0.0,0.0,3175.94501718213,0.0,1.21147438777993e-13,0.0,25779.9128493995,3175.94501718213
8246,0.0,0.0,0.0,0.0,0.0,0.0,2737.4,0.0,25779.9128493995,2737.4
8247,0.0,0.0,0.0,0.0,3127.37686139748,0.0,-7.90276699877568e-14,0.0,22197.579674832,3127.37686139748
8248,0.0,0.0,0.0,0.0,3072.73768613975,0.0,9.458875937820421e-14,0.0,18677.8343298838,3072.73768613975
8249,0.0,0.0,0.0,0.0,2960.82474226804,0.0,-5.840514784291171e-14,0.0,15286.28250598,2960.82474226804
8250,0.0,0.0,0.0,0.0,2983.96334478809,0.0,1.0443550618928299e-13,0.0,11868.2259827405,2983.96334478809
8251,0.0,0.0,0.0,0.0,3106.07101947308,0.0,-1.28632978012403e-13,0.0,8310.29812538297,3106.07101947308
8252,0.0,0.0,0.0,0.0,3064.49026345934,0.0,-4.68523171131719e-14,0.0,4800.0,3064.49026345934
8253,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,4800.0,2774.3
8254,0.0,0.0,0.0,0.0,0.0,0.0,2738.8,0.0,4800.0,2738.8
8255,0.0,0.0,0.0,0.0,0.0,0.0,2763.2,0.0,4800.0,2763.2
8256,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,9600.0,2808.0
8257,0.0,0.0,0.0,0.0,0.0,0.0,2784.1,0.0,9600.0,2784.1
8258,0.0,0.0,0.0,0.0,0.0,0.0,2807.1,0.0,9600.0,2807.1
8259,0.0,0.0,0.0,0.0,0.0,0.0,2736.7,12000.0,19494.0,2736.7
8260,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,12000.0,29388.0,2628.0
8261,0.0,0.0,0.0,0.0,0.0,0.0,2714.8,12000.0,39282.0,2714.8
8262,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,12000.0,49176.0,2755.7
8263,0.0,0.0,0.0,0.0,0.0,0.0,2830.6,12000.0,59070.0,2830.6
8264,0.0,0.0,0.0,0.0,0.0,0.0,2648.9,12000.0,68964.0,2648.9
8265,0.0,0.0,0.0,0.0,0.0,0.0,2745.8,12000.0,78858.0,2745.8
8266,0.0,0.0,0.0,0.0,0.0,0.0,2627.6,0.0,78858.0,2627.6
8267,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,78858.0,2622.1
8268,0.0,0.0,0.0,0.0,0.0,0.0,2596.6,0.0,78858.0,2596.6
8269,0.0,0.0,0.0,0.0,2980.52691867125,0.0,6.89591085011032e-14,0.0,75443.879818246,2980.52691867125
