Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6519,1906.5825,0.0,0.0,0.0,879.856786941581,0.0,4.5218685306277e-14,0.0,20888.4973418377,2786.439286941581
6520,1269.5445,0.0,0.0,0.0,1524.10290378007,0.0,-6.80058624457657e-14,0.0,19142.6750007379,2793.64740378007
6521,0.0,0.0,0.0,0.0,2896.56357388316,0.0,-1.54470989645924e-13,0.0,15824.7327626129,2896.56357388316
6522,0.0,0.0,0.0,0.0,2805.7273768614,0.0,-1.6736527297059e-13,0.0,12610.8411510878,2805.7273768614
6523,0.0,0.0,0.0,0.0,2999.42726231386,0.0,-1.3291514153779e-13,0.0,9175.07109116357,2999.42726231386
6524,0.0,0.0,0.0,0.0,140.546970947764,0.0,2488.3024943626,0.0,9014.07799729442,2628.849465310364
6525,0.0,0.0,0.0,0.0,2917.06758304696,0.0,-3.7109750680302904e-14,0.0,5672.64892163925,2917.06758304696
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,5672.64892163925,2607.1
6527,0.0,0.0,0.0,0.0,2987.97250859107,0.0,-1.18838321390429e-13,0.0,2250.0,2987.97250859107
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,4500.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,0.0,4500.0,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,0.0,4500.0,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,4500.0,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,4500.0,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,4500.0,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,4500.0,2524.2
6535,663.0615,0.0,0.0,0.0,1018.15608247423,0.0,1032.080085,0.0,3333.7272823892,2713.29766747423
6536,1772.433,0.0,0.0,0.0,946.093917525773,0.0,-1.11660122614307e-14,0.0,2250.0,2718.526917525773
6537,2669.38144329897,1472.34655670103,0.0,0.0,1.89655528639265e-14,0.0,-1.0830537339693901e-31,0.0,3463.949736,2669.38144329897
6538,2561.13402061856,5207.26097938144,0.0,0.0,1.09424009238699e-13,0.0,-4.008674815811789e-30,0.0,7757.3364135,2561.13402061856
6539,2474.12371134021,5253.81628865979,0.0,0.0,1.32813410355021e-13,0.0,4.9059805687566e-30,0.0,12089.1079435,2474.12371134021
6540,2388.86597938144,2527.78902061856,0.0,0.0,5.72849436273518e-14,0.0,4.569866668578919e-30,0.0,14173.269991,2388.86597938144
6541,2506.18556701031,7218.22443298969,0.0,0.0,-2.46466391131882e-13,0.0,-1.98753449642151e-29,0.0,20124.696036,2506.1855670103096
6542,2707.11340206186,4873.99159793814,0.0,0.0,-2.35124734179809e-13,0.0,-9.45485595988438e-30,0.0,24143.3021085,2707.11340206186
6543,2736.49484536082,5925.96015463918,0.0,0.0,1.77885310732213e-16,0.0,-1.5575568615519e-33,0.0,29029.256256,2736.49484536082
6544,2669.79381443299,729.96968556701,0.0,0.0,-3.31120500162362e-14,0.0,2.2825203501830597e-30,0.0,29631.11626175,2669.79381443299
6545,0.0,0.0,0.0,0.0,2960.2520045819,0.0,1.4259216386239998e-13,0.0,26240.2204947604,2960.2520045819
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,-9.8007438489164e-14,0.0,22873.9924677466,2938.71706758305
6547,0.0,0.0,0.0,0.0,2949.82817869416,0.0,-1.5812628030180101e-15,0.0,19495.0369365964,2949.82817869416
6548,0.0,0.0,0.0,0.0,2974.11225658648,0.0,4.07533780172757e-14,0.0,16088.264592282,2974.11225658648
6549,0.0,0.0,0.0,0.0,2884.53608247423,0.0,1.18356055769329e-13,0.0,12784.0995493562,2884.53608247423
6550,0.0,0.0,0.0,0.0,2832.07331042383,0.0,-1.02289602014551e-13,0.0,9540.02931977561,2832.07331042383
6551,0.0,0.0,0.0,0.0,507.196860654376,0.0,2015.41714064873,0.0,8959.04780699855,2522.6140013031063
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,8959.04780699855,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,8959.04780699855,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,0.0,8959.04780699855,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,8959.04780699855,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,8959.04780699855,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,8959.04780699855,2491.6
6558,32.565555,0.0,0.0,0.0,2914.67515652921,0.0,1.95716643170359e-13,0.0,5620.35919699946,2947.2407115292103
6559,21.393315,0.0,0.0,0.0,2942.32357898053,0.0,-1.23466883687619e-13,0.0,2250.0,2963.7168939805297
6560,142.12665,0.0,0.0,0.0,0.0,0.0,2524.1371495,0.0,2250.0,2666.2637995
6561,1555.1595,0.0,0.0,0.0,0.0,0.0,1247.695285,0.0,2250.0,2802.854785
6562,2757.73195876289,1891.03804123711,0.0,0.0,0.0,0.0,-5.8395991364358e-14,0.0,3809.160865,2757.73195876289
6563,2708.35051546392,2916.01948453608,0.0,0.0,9.82902347665026e-14,0.0,2.7115752019645096e-30,0.0,6213.41893,2708.35051546392
6564,2509.857,0.0,0.0,0.0,63.618224513173,0.0,2.62222642734097e-16,0.0,6140.54582059201,2573.475224513173
6565,2463.29896907217,1568.28253092783,0.0,0.0,0.0,0.0,-5.25988416624968e-14,0.0,7433.59476734201,2463.29896907217
6566,1329.5025,0.0,0.0,0.0,1579.36148339061,0.0,-9.428304984135391e-14,0.0,5624.47508419126,2908.86398339061
6567,1035.0495,0.0,0.0,0.0,0.0,0.0,1607.201985,0.0,5624.47508419126,2642.251485
6568,385.2198,0.0,0.0,0.0,0.0,0.0,2235.936794,0.0,5624.47508419126,2621.156594
6569,0.0,0.0,0.0,0.0,2945.91674849897,0.0,37.8146785603997,0.0,2250.0,2983.7314270593697
6570,0.0,0.0,0.0,0.0,0.0,0.0,2609.1,0.0,2250.0,2609.1
6571,0.0,0.0,0.0,0.0,0.0,0.0,2568.7,0.0,2250.0,2568.7
6572,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,2250.0,2589.0
6573,0.0,0.0,0.0,0.0,0.0,0.0,2599.8,0.0,2250.0,2599.8
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,2250.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,2250.0,2620.6
6576,0.0,0.0,0.0,0.0,0.0,0.0,2511.3,0.0,4500.0,2511.3
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,4500.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,0.0,4500.0,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,0.0,4500.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,0.0,4500.0,2466.9
6581,0.0,0.0,0.0,0.0,436.711597938145,0.0,2157.550775,0.0,3999.75761977303,2594.2623729381453
6582,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,3999.75761977303,2610.0
6583,428.16465,0.0,0.0,0.0,0.0,0.0,2204.2802895,0.0,3999.75761977303,2632.4449395
6584,1358.6175,0.0,0.0,0.0,1527.53840206186,0.0,9.84377706495498e-14,0.0,2250.0,2886.15590206186
6585,2665.05154639175,1633.90195360825,0.0,0.0,-1.53064226543071e-13,0.0,-2.3923547989213697e-30,0.0,3597.15216075,2665.05154639175
6586,2707.21649484536,9000.0,2026.01680412371,3810.55670103093,-1.2573219050314998e-13,0.0,-6.23130989069627e-30,0.0,11017.65216075,2707.21649484536
6587,2776.90721649485,3692.06778350516,0.0,0.0,1.42054845926139e-13,0.0,-8.784850433081069e-30,0.0,14061.76204825,2776.90721649485
6588,2692.78350515464,881.138994845361,0.0,0.0,-2.14726029850172e-13,0.0,-2.4261575180544798e-30,0.0,14788.2611495,2692.78350515464
6589,2696.90721649485,851.383283505155,0.0,0.0,2.437934965218e-13,0.0,-1.5864196724179897e-30,0.0,15490.22666675,2696.9072164948507
6590,2739.27835051546,670.632649484537,0.0,0.0,2.62842328239925e-16,0.0,-1.23520879423886e-32,0.0,16043.16328625,2739.27835051546
6591,2638.0412371134,166.795262886598,0.0,0.0,1.69070548182352e-13,0.0,6.93938300294491e-30,0.0,16180.6859805,2638.0412371134
6592,9.71433,0.0,0.0,0.0,2892.98636872852,0.0,7.69890575624439e-14,0.0,12866.8413427812,2902.70069872852
6593,0.0,0.0,0.0,0.0,2924.51317296678,0.0,1.72087256752048e-13,0.0,9516.88352724078,2924.51317296678
6594,0.0,0.0,0.0,0.0,2879.72508591065,0.0,-4.53615365964477e-14,0.0,6218.22936239467,2879.72508591065
6595,0.0,0.0,0.0,0.0,2900.91638029782,0.0,-9.12533757352601e-14,0.0,2895.30109172133,2900.91638029782
6596,0.0,0.0,0.0,0.0,563.347853072721,0.0,1929.29732426751,0.0,2250.0,2492.645177340231
6597,0.0,0.0,0.0,0.0,0.0,0.0,2453.2,0.0,2250.0,2453.2
6598,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,2250.0,2468.8
6599,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,0.0,2250.0,2395.6
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,0.0,2250.0,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,0.0,2250.0,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,0.0,2250.0,2488.7
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,0.0,2250.0,2368.0
6604,0.0,0.0,0.0,0.0,0.0,0.0,2363.9,0.0,2250.0,2363.9
6605,0.0,0.0,0.0,0.0,0.0,0.0,2353.4,0.0,2250.0,2353.4
6606,0.0,0.0,0.0,0.0,0.0,0.0,2343.1,0.0,2250.0,2343.1
6607,21.710565,0.0,0.0,0.0,0.0,0.0,2351.14075195,0.0,2250.0,2372.85131695
6608,1648.0845,0.0,0.0,0.0,0.0,0.0,838.758035,0.0,2250.0,2486.842535
6609,2509.38144329897,1376.89935691017,-4.54747350886464e-13,3288.56419979086,2.06815797323756e-13,0.0,-1.05125909487361e-29,0.0,3385.25351977243,2509.38144329897
6610,2529.48453608247,7590.43046391753,0.0,0.0,-8.42756832043468e-14,0.0,-3.8857489333818794e-30,0.0,9643.56343727243,2529.48453608247
6611,2492.0618556701,5545.65644329897,0.0,3810.55670103093,8.34445728256665e-15,0.0,4.96027885949788e-31,0.0,14215.9571747724,2492.0618556701
6612,2556.0824742268,3973.55082474227,0.0,3810.55670103093,1.50941979268687e-13,0.0,5.9226817858507494e-30,0.0,17492.1498297724,2556.0824742268
6613,2545.9793814433,3859.63391752577,0.0,3810.55670103093,2.33977919328662e-13,0.0,3.74777674092166e-30,0.0,20674.4179947724,2545.979381443301
6614,2552.98969072165,6981.24860824742,0.0,3810.55670103093,-1.92947665510292e-13,0.0,-2.16526160440158e-31,0.0,26430.4574722724,2552.98969072165
6615,2600.72164948454,2054.07664948454,0.0,3810.55670103093,-1.49818658703862e-13,0.0,-5.61776378007772e-30,0.0,28124.0436697724,2600.72164948454
6616,304.8876,0.0,0.0,0.0,2483.45822222222,0.0,-1.14732297933844e-13,0.0,25279.3034381319,2788.34582222222
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,-1.34673315645556e-13,0.0,22097.558615405,2777.66323024055
6618,0.0,0.0,0.0,0.0,2758.41924398625,0.0,1.19951016664264e-13,0.0,18937.8573049969,2758.41924398625
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,1.0010125247479099e-13,0.0,15675.5486932002,2847.99541809851
6620,0.0,0.0,0.0,0.0,2893.35624284078,0.0,1.0469069928134502e-15,0.0,12361.280373795,2893.35624284078
6621,0.0,0.0,0.0,0.0,2863.23024054983,0.0,1.0997834182102301e-14,0.0,9081.52064807926,2863.23024054983
6622,0.0,0.0,0.0,0.0,2967.58304696449,0.0,-1.40702413192591e-13,0.0,5682.22735258729,2967.58304696449
6623,0.0,0.0,0.0,0.0,2996.33447880871,0.0,1.75852815826987e-13,0.0,2250.0,2996.33447880871
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,0.0,4500.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,0.0,4500.0,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,0.0,4500.0,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,4500.0,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,4500.0,2321.7
6629,0.0,0.0,0.0,0.0,0.0,0.0,1644.4,0.0,4500.0,1644.4
6630,0.0,0.0,0.0,0.0,0.0,0.0,1240.6,0.0,4500.0,1240.6
6631,187.67205,0.0,0.0,0.0,1964.25,0.0,143.9678615,0.0,2250.0,2295.8899115
6632,2308.55670103093,1372.36229896907,0.0,0.0,-1.84781093538458e-13,0.0,7.598237216361829e-30,0.0,3381.5127155,2308.55670103093
6633,2444.12371134021,5216.99128865979,0.0,0.0,2.36078140709618e-13,0.0,5.8214784988359096e-30,0.0,7682.922033,2444.1237113402103
6634,2571.64948453608,9000.0,0.0,665.380515463916,-4.13165904329321e-14,0.0,-2.2064728957138497e-30,0.0,15103.422033,2571.64948453608
6635,2508.45360824742,9000.0,0.0,872.126391752579,2.0157845940742199e-13,0.0,-1.98957477889359e-30,0.0,22523.922033,2508.45360824742
6636,2460.61855670103,9000.0,0.0,425.27644329897,4.9056908924332805e-14,0.0,1.88116771555863e-31,0.0,29944.422033,2460.61855670103
6637,2345.15463917526,9000.0,0.0,1515.39536082474,-1.73246028265046e-13,0.0,5.3215646524496e-30,0.0,37364.922033,2345.15463917526
6638,2632.37113402062,3304.98952941177,9.09494701772928e-13,3634.27433656761,4.38810337391836e-14,0.0,-2.31285100444085e-31,0.0,40089.8859,2632.37113402062
6639,2715.46391752577,3226.33608247423,0.0,0.0,-2.19242806395792e-13,0.0,-9.0479907543363e-30,0.0,42750.0,2715.46391752577
6640,1633.4865,0.0,0.0,0.0,1039.99781786942,0.0,-3.47597545096267e-14,0.0,41558.7081124062,2673.48431786942
6641,0.0,0.0,0.0,0.0,2932.87514318442,0.0,1.2031043082999601e-14,0.0,38199.1718659177,2932.87514318442
6642,0.0,0.0,0.0,0.0,2892.66895761741,0.0,1.64299985097247e-13,0.0,34885.6908148096,2892.66895761741
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,1.46149362180918e-13,0.0,31546.8859668114,2914.77663230241
6644,0.0,0.0,0.0,0.0,2662.46872257043,0.0,201.164805196011,0.0,28497.0936156425,2863.633527766441
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,28497.0936156425,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,28497.0936156425,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,28497.0936156425,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,28497.0936156425,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,0.0,28497.0936156425,2431.7
6650,0.0,0.0,0.0,0.0,2701.26002290951,0.0,-5.34092591967736e-14,0.0,25402.8667852765,2701.26002290951
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,25402.8667852765,2382.0
6652,0.0,0.0,0.0,0.0,2550.05727376861,0.0,-8.414592174373931e-14,0.0,22481.8389802724,2550.05727376861
6653,0.0,0.0,0.0,0.0,2433.56242840779,0.0,-1.52110213441134e-13,0.0,19694.2531516266,2433.56242840779
6654,0.0,0.0,0.0,0.0,2461.16838487973,0.0,-1.69796322096119e-13,0.0,16875.045379714,2461.16838487973
6655,0.0,0.0,0.0,0.0,2479.61053837342,0.0,-1.74231997036617e-14,0.0,14034.7125751625,2479.61053837342
6656,15.113475,0.0,0.0,0.0,2455.60129352806,0.0,-7.658300430519191e-14,0.0,11221.8817692884,2470.71476852806
6657,910.9395,0.0,0.0,0.0,1688.41773768614,0.0,8.91094795762751e-15,0.0,9287.84083264909,2599.3572376861403
6658,2378.65979381443,2551.04520618557,0.0,0.0,3.0928340010667504e-14,0.0,-8.285844455382881e-31,0.0,11391.1776051491,2378.65979381443
6659,2304.74226804124,2811.35273195876,0.0,0.0,1.90151845437841e-13,0.0,7.658406731619079e-30,0.0,13709.1379326491,2304.74226804124
6660,2331.64948453608,1487.82451546392,0.0,0.0,2.48272304622559e-13,0.0,1.38705882568324e-29,0.0,14935.8492456491,2331.6494845360803
6661,2360.61855670103,3577.80644329897,0.0,0.0,4.6004749406463e-14,0.0,1.7351733085963097e-30,0.0,17885.7506581491,2360.61855670103
6662,2384.0206185567,4860.1693814433,0.0,0.0,-1.87686833307636e-13,0.0,-3.33738111709301e-30,0.0,21892.9603131491,2384.0206185567
6663,854.451,0.0,0.0,0.0,1640.07162657503,0.0,1.72378940038965e-14,0.0,20014.298656133,2494.52262657503
6664,66.81735,0.0,0.0,0.0,2514.41829381443,0.0,-1.59242542185797e-13,0.0,17134.0944249596,2581.2356438144297
6665,0.0,0.0,0.0,0.0,2570.9049255441,0.0,-1.9534765049044502e-14,0.0,14189.1861482767,2570.9049255441
6666,0.0,0.0,0.0,0.0,2548.79725085911,0.0,-5.91370556952968e-14,0.0,11269.6016684839,2548.79725085911
6667,0.0,0.0,0.0,0.0,2498.39633447881,0.0,8.21998404178693e-14,0.0,8407.7501971451,2498.39633447881
6668,0.0,0.0,0.0,0.0,0.0,0.0,2155.6,0.0,8407.7501971451,2155.6
6669,0.0,0.0,0.0,0.0,0.0,0.0,2080.3,0.0,8407.7501971451,2080.3
6670,0.0,0.0,0.0,0.0,2612.48568155785,0.0,-1.01315425948276e-13,0.0,5415.21218848778,2612.48568155785
6671,0.0,0.0,0.0,0.0,2763.23024054983,0.0,-1.1332582829384199e-13,0.0,2250.0,2763.23024054983
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,4500.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,4500.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,4500.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,0.0,4500.0,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,0.0,4500.0,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,4500.0,2414.6
6678,0.0,0.0,0.0,0.0,0.0,0.0,2487.7,0.0,4500.0,2487.7
6679,8.06832,0.0,0.0,0.0,0.0,0.0,2573.9737296,0.0,4500.0,2582.0420496
6680,79.7166,0.0,0.0,0.0,1964.25,0.0,790.084648,0.0,2250.0,2834.051248
6681,2602.26804123711,1860.46295876289,0.0,0.0,2.21261636856272e-14,0.0,2.0654247409950803e-31,0.0,3783.9517095,2602.26804123711
6682,2524.0206185567,9000.0,918.027680412371,3810.55670103093,2.4946946437297e-14,0.0,9.08906231048273e-31,0.0,11204.4517095,2524.0206185567
6683,2582.78350515464,8558.58649484536,0.0,0.0,-9.72264889991405e-15,0.0,1.78366610624361e-31,0.0,18261.0062745,2582.78350515464
6684,2622.0618556701,8004.1031443299,0.0,0.0,-9.186811355415999e-14,0.0,-3.34387772168585e-30,0.0,24860.389317,2622.0618556701
6685,2585.46391752577,9000.0,0.0,3686.09608247423,-1.34657292290559e-13,0.0,9.933950831594709e-30,0.0,32280.889317,2585.46391752577
6686,2585.77319587629,6037.26180412371,0.0,0.0,2.0914739547091199e-13,0.0,-7.93360720377931e-30,0.0,37258.6116745,2585.77319587629
6687,2494.22680412371,1836.35719587629,0.0,0.0,-1.58278070173081e-13,0.0,-1.05047956641433e-29,0.0,38772.6881825,2494.22680412371
6688,194.7969,0.0,0.0,0.0,2710.13402863688,0.0,2.89157747144431e-14,0.0,35668.2963971198,2904.93092863688
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,-4.948742955452e-14,0.0,32391.0296876783,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,1.9197529909142102e-14,0.0,29102.085165163,2871.24856815579
6691,0.0,0.0,0.0,0.0,2884.65063001146,0.0,-1.83141234391095e-13,0.0,25797.7889108544,2884.65063001146
6692,0.0,0.0,0.0,0.0,2925.08591065292,0.0,-1.44415882078425e-13,0.0,22447.1750383997,2925.08591065292
6693,0.0,0.0,0.0,0.0,2864.71935853379,0.0,-1.62258261300725e-13,0.0,19165.7095647069,2864.71935853379
6694,0.0,0.0,0.0,0.0,1818.32126327668,0.0,1033.60553715946,0.0,17082.8673387314,2851.92680043614
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,17082.8673387314,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,17082.8673387314,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,17082.8673387314,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,17082.8673387314,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,0.0,17082.8673387314,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,0.0,17082.8673387314,2491.2
6701,0.0,0.0,0.0,0.0,2970.44673539519,0.0,1.53524209763481e-13,0.0,13680.2937586682,2970.44673539519
6702,0.0,0.0,0.0,0.0,2899.54180985109,0.0,1.77499866911026e-13,0.0,10358.940024589,2899.54180985109
6703,196.8588,0.0,0.0,0.0,2745.52916838488,0.0,6.76321739383654e-14,0.0,7214.00397832913,2942.38796838488
6704,949.05,0.0,0.0,0.0,1762.68213058419,0.0,-3.4626841295018905e-15,0.0,5194.89500858778,2711.7321305841897
6705,164.6496,0.0,0.0,0.0,2570.89334249714,0.0,-3.86341743619007e-14,0.0,2250.0,2735.5429424971403
6706,2622.78350515464,2106.80649484536,0.0,0.0,1.84231914595655e-13,0.0,4.53479366363157e-31,0.0,3987.061955,2622.78350515464
6707,2531.9587628866,7904.9812371134,0.0,0.0,9.290647710147651e-14,0.0,1.6796479940481297e-30,0.0,10504.718985,2531.9587628866
6708,2516.80412371134,4598.86587628866,0.0,0.0,2.33087443922933e-13,0.0,1.49543306802245e-29,0.0,14296.4839,2516.8041237113403
6709,2490.61855670103,9000.0,0.0,3150.31144329897,-5.42078214302637e-14,0.0,-7.27381158523446e-31,0.0,21716.9839,2490.61855670103
6710,2667.42268041237,8741.46376238796,0.0,127.853557199665,-1.0090166664539999e-13,0.0,5.4500740540047e-30,0.0,28924.3207720889,2667.42268041237
6711,2644.94845360825,440.249845360825,0.0,3810.55670103093,1.22400197253538e-13,0.0,-3.51861881959145e-30,0.0,29287.3067695889,2644.94845360825
6712,176.3757,0.0,0.0,0.0,2649.04418213058,0.0,1.10721106632116e-14,0.0,26252.891898878,2825.41988213058
6713,0.0,0.0,0.0,0.0,2817.29667812142,0.0,-2.8192032391911302e-14,0.0,23025.7479376851,2817.29667812142
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,8.26755947653308e-14,0.0,19563.8668125737,3022.22222222222
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,-1.67306240135968e-13,0.0,16018.6664593527,3094.95990836197
6716,0.0,0.0,0.0,0.0,3049.5990836197,0.0,-6.82518946539906e-14,0.0,12525.4258137402,3049.5990836197
6717,0.0,0.0,0.0,0.0,2908.47651775487,0.0,-1.83553658463334e-13,0.0,9193.83759179876,2908.47651775487
6718,0.0,0.0,0.0,0.0,3048.45360824742,0.0,5.2254118557910505e-14,0.0,5701.90906001477,3048.45360824742
6719,0.0,0.0,0.0,0.0,3013.5166093929,0.0,-1.0151254661857799e-13,0.0,2250.0,3013.5166093929
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,0.0,4500.0,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,4500.0,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,0.0,4500.0,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,4500.0,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,4500.0,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,4500.0,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,4500.0,2506.4
6727,52.73775,0.0,0.0,0.0,1964.25,0.0,701.5541325,0.0,2250.0,2718.5418825
6728,2669.27835051546,1190.47514948454,0.0,0.0,-1.06054047544226e-13,0.0,4.923428833130889e-30,0.0,3231.54676075,2669.27835051546
6729,2689.07216494845,3812.39283505155,0.0,0.0,-2.20048324784014e-13,0.0,4.12771091837731e-30,0.0,6374.86465325,2689.07216494845
6730,2672.0618556701,5154.5181443299,0.0,0.0,-9.0342033795225e-14,0.0,1.39199857185747e-30,0.0,10624.76486325,2672.0618556701
6731,2520.20618556701,1438.07031443299,0.0,0.0,-1.05394948904697e-13,0.0,4.23040203091257e-30,0.0,11810.4538375,2520.20618556701
6732,2584.63917525773,2401.63082474227,0.0,0.0,-1.48750297987401e-14,0.0,-3.4827861024944704e-31,0.0,13790.5984525,2584.63917525773
6733,2470.61855670103,3173.23644329897,0.0,0.0,-1.58998631543795e-13,0.0,4.6400537419810094e-30,0.0,16406.9319,2470.61855670103
6734,2590.41237113402,3480.40262886598,0.0,0.0,2.35334085052581e-13,0.0,1.55641666917706e-29,0.0,19276.5238675,2590.4123711340203
6735,2545.36082474227,1697.36067525773,0.0,0.0,6.72704348555058e-14,0.0,3.1739657220607595e-30,0.0,20675.99774425,2545.36082474227
6736,141.51555,0.0,0.0,0.0,2676.32292840779,0.0,1.2571689987411998e-13,0.0,17610.3357414919,2817.8384784077903
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,-1.3598607794101401e-14,0.0,14356.4246581976,2840.66437571592
6738,0.0,0.0,0.0,0.0,0.0,0.0,2486.9,0.0,14356.4246581976,2486.9
6739,0.0,0.0,0.0,0.0,0.0,0.0,2442.2,0.0,14356.4246581976,2442.2
6740,0.0,0.0,0.0,0.0,0.0,0.0,2418.4,0.0,14356.4246581976,2418.4
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,14356.4246581976,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,14356.4246581976,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,14356.4246581976,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,14356.4246581976,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,14356.4246581976,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,14356.4246581976,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,0.0,14356.4246581976,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,0.0,14356.4246581976,2352.9
6749,0.0,0.0,0.0,0.0,841.51025409795,0.0,1699.16154817249,0.0,13392.4953866078,2540.67180227044
6750,0.0,0.0,0.0,0.0,2863.57388316151,0.0,-9.95051616514049e-14,0.0,10112.3420267435,2863.57388316151
6751,96.732,0.0,0.0,0.0,2658.84302405498,0.0,1.64339374151821e-13,0.0,7066.70282393138,2755.57502405498
