Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8154,0.0,0.0,0.0,0.0,3335.50973654066,0.0,0.0,0.0,1500.0,3335.50973654066
8155,0.0,0.0,0.0,0.0,0.0,0.0,3000.5,0.0,1500.0,3000.5
8156,0.0,0.0,0.0,0.0,0.0,0.0,2890.8,0.0,1500.0,2890.8
8157,0.0,0.0,0.0,0.0,0.0,0.0,2894.5,0.0,1500.0,2894.5
8158,0.0,0.0,0.0,0.0,0.0,0.0,2751.7,0.0,1500.0,2751.7
8159,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,1500.0,2909.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,2857.1,0.0,3000.0,2857.1
8161,0.0,0.0,0.0,0.0,0.0,0.0,2817.5,0.0,3000.0,2817.5
8162,0.0,0.0,0.0,0.0,0.0,0.0,2769.4,927.835051546392,3765.0,2769.4
8163,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,15000.0,16132.5,2762.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,15000.0,28500.0,2584.8
8165,0.0,0.0,0.0,0.0,0.0,0.0,2389.7,0.0,28500.0,2389.7
8166,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,28500.0,2284.9
8167,0.0,0.0,0.0,0.0,0.0,0.0,2285.1,0.0,28500.0,2285.1
8168,0.0,0.0,0.0,0.0,0.0,0.0,2290.2,0.0,28500.0,2290.2
8169,78.77025,0.0,0.0,0.0,2485.10063860252,0.0,0.0,0.0,25653.3784208448,2563.87088860252
8170,151.87263,0.0,0.0,0.0,1806.86156071019,0.0,658.193406400001,0.0,23583.6630019327,2616.927597110191
8171,297.64722,0.0,0.0,0.0,0.0,0.0,2160.8821966,0.0,23583.6630019327,2458.5294166
8172,8.487102,0.0,0.0,0.0,0.0,0.0,2649.46751106,0.0,23583.6630019327,2657.95461306
8173,6.711159,0.0,0.0,0.0,0.0,0.0,2735.09017577,0.0,23583.6630019327,2741.80133477
8174,11.933103,0.0,0.0,0.0,0.0,0.0,2694.02489009,0.0,23583.6630019327,2705.95799309
8175,0.0,0.0,0.0,0.0,3201.71821305842,0.0,0.0,0.0,19916.1736398956,3201.71821305842
8176,0.0,0.0,0.0,0.0,3102.17640320733,0.0,0.0,0.0,16362.706969555,3102.17640320733
8177,0.0,0.0,0.0,0.0,3266.43757159221,0.0,0.0,0.0,12621.0831762077,3266.43757159221
8178,0.0,0.0,0.0,0.0,3245.36082474227,0.0,0.0,0.0,8903.60227730476,3245.36082474227
8179,0.0,0.0,0.0,0.0,3194.04352806415,0.0,0.0,0.0,5244.90407791857,3194.04352806415
8180,0.0,0.0,0.0,0.0,3269.30126002291,0.0,0.0,0.0,1500.0,3269.30126002291
8181,0.0,0.0,0.0,0.0,0.0,0.0,2887.4,0.0,1500.0,2887.4
8182,0.0,0.0,0.0,0.0,0.0,0.0,2783.4,0.0,1500.0,2783.4
8183,0.0,0.0,0.0,0.0,0.0,0.0,2882.1,0.0,1500.0,2882.1
8184,0.0,0.0,0.0,0.0,0.0,0.0,2879.9,0.0,1500.0,2879.9
8185,0.0,0.0,0.0,0.0,0.0,0.0,2827.1,0.0,1500.0,2827.1
8186,0.0,0.0,0.0,0.0,0.0,0.0,2844.1,15000.0,13867.5,2844.1
8187,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,15000.0,26235.0,2800.6
8188,0.0,0.0,0.0,0.0,0.0,0.0,2709.5,2747.11946634324,28500.0,2709.5
8189,0.0,0.0,0.0,0.0,0.0,0.0,2634.7,0.0,28500.0,2634.7
8190,0.0,0.0,0.0,0.0,0.0,0.0,2807.7,0.0,28500.0,2807.7
8191,0.0,0.0,0.0,0.0,303.299524242512,0.0,2588.71951533629,0.0,28152.5778645561,2892.019039578802
8192,0.0,0.0,0.0,0.0,3193.81443298969,0.0,0.0,0.0,24494.1420879356,3193.81443298969
8193,2890.30927835052,320.693321649485,0.0,0.0,0.0,0.0,0.0,0.0,24758.5537316356,2890.30927835052
8194,701.6178,0.0,0.0,0.0,2351.46704925544,0.0,0.0,0.0,22065.0061379868,3053.08484925544
8195,2898.65979381443,5152.50020618557,0.0,0.0,0.0,0.0,0.0,0.0,26313.2425579868,2898.65979381443
8196,488.2995,0.0,0.0,0.0,2563.74511454754,0.0,0.0,0.0,23376.5356684707,3052.0446145475403
8197,2948.96907216495,2851.92992783505,0.0,0.0,0.0,0.0,0.0,0.0,25727.9518939707,2948.96907216495
8198,1599.7683,0.0,0.0,0.0,1425.22880756014,0.0,0.0,0.0,24095.3873950473,3024.99710756014
8199,0.0,0.0,0.0,0.0,3310.53837342497,0.0,0.0,0.0,20303.2472193028,3310.53837342497
8200,0.0,0.0,0.0,0.0,3301.48911798396,0.0,0.0,0.0,16521.4727428034,3301.48911798396
8201,0.0,0.0,0.0,0.0,3331.61512027491,0.0,0.0,0.0,12705.1896726145,3331.61512027491
8202,0.0,0.0,0.0,0.0,3278.57961053837,0.0,0.0,0.0,8949.65747268507,3278.57961053837
8203,0.0,0.0,0.0,0.0,3232.98969072165,0.0,0.0,0.0,5246.34740312992,3232.98969072165
8204,0.0,0.0,0.0,0.0,3270.56128293242,0.0,0.0,0.0,1500.0,3270.56128293242
8205,0.0,0.0,0.0,0.0,0.0,0.0,2889.8,0.0,1500.0,2889.8
8206,0.0,0.0,0.0,0.0,0.0,0.0,2798.5,0.0,1500.0,2798.5
8207,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,1500.0,2790.2
8208,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,927.835051546392,3765.0,2720.6
8209,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,3765.0,2704.8
8210,0.0,0.0,0.0,0.0,0.0,0.0,2710.8,0.0,3765.0,2710.8
8211,0.0,0.0,0.0,0.0,0.0,0.0,2665.8,15000.0,16132.5,2665.8
8212,0.0,0.0,0.0,0.0,0.0,0.0,2757.9,15000.0,28500.0,2757.9
8213,0.0,0.0,0.0,0.0,0.0,0.0,2652.8,0.0,28500.0,2652.8
8214,0.0,0.0,0.0,0.0,0.0,0.0,2774.1,0.0,28500.0,2774.1
8215,0.0,0.0,0.0,0.0,0.0,0.0,2726.9,0.0,28500.0,2726.9
8216,0.0,0.0,0.0,0.0,3305.38373424971,0.0,0.0,0.0,24713.7643364837,3305.38373424971
8217,63.37617,0.0,0.0,0.0,3099.22693596793,0.0,0.0,0.0,21163.6762082272,3162.60310596793
8218,283.40871,0.0,0.0,0.0,2847.64438865979,0.0,0.0,0.0,17901.7696920075,3131.05309865979
8219,722.2059,0.0,0.0,0.0,2476.2431580756,0.0,0.0,0.0,15065.2941386563,3198.4490580756
8220,430.2129,0.0,0.0,0.0,2253.15470400916,0.0,422.189430399999,0.0,12484.3609152781,3105.557034409159
8221,377.75049,0.0,0.0,0.0,0.0,0.0,2440.2820247,0.0,12484.3609152781,2818.0325147
8222,182.68263,0.0,0.0,0.0,0.0,0.0,2618.4978489,0.0,12484.3609152781,2801.1804789
8223,0.0,0.0,0.0,0.0,0.0,0.0,2812.9,0.0,12484.3609152781,2812.9
8224,0.0,0.0,0.0,0.0,0.0,0.0,2809.1,0.0,12484.3609152781,2809.1
8225,0.0,0.0,0.0,0.0,3223.3676975945,0.0,0.0,0.0,8792.07260188236,3223.3676975945
8226,0.0,0.0,0.0,0.0,3227.49140893471,0.0,0.0,0.0,5095.060678704,3227.49140893471
8227,0.0,0.0,0.0,0.0,3138.48797250859,0.0,0.0,0.0,1500.0,3138.48797250859
8228,0.0,0.0,0.0,0.0,0.0,0.0,2778.1,0.0,1500.0,2778.1
8229,0.0,0.0,0.0,0.0,0.0,0.0,2671.9,0.0,1500.0,2671.9
8230,0.0,0.0,0.0,0.0,0.0,0.0,2536.2,0.0,1500.0,2536.2
8231,0.0,0.0,0.0,0.0,0.0,0.0,2709.2,0.0,1500.0,2709.2
8232,0.0,0.0,0.0,0.0,0.0,0.0,2664.2,0.0,1500.0,2664.2
8233,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,0.0,1500.0,2487.5
8234,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,2747.11946634324,3765.0,2560.9
8235,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,15000.0,16132.5,2536.1
8236,0.0,0.0,0.0,0.0,0.0,0.0,2593.6,15000.0,28500.0,2593.6
8237,0.0,0.0,0.0,0.0,0.0,0.0,2420.8,0.0,28500.0,2420.8
8238,0.0,0.0,0.0,0.0,0.0,0.0,2729.2,0.0,28500.0,2729.2
8239,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,0.0,28500.0,2661.1
8240,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,28500.0,2652.5
8241,138.45936,0.0,0.0,0.0,0.0,0.0,2523.8944208,0.0,28500.0,2662.3537808
8242,125.60769,0.0,0.0,0.0,0.0,0.0,2515.9605407,0.0,28500.0,2641.5682307
8243,0.0,0.0,0.0,0.0,648.042091523483,0.0,2126.6592541,0.0,27757.6837439594,2774.701345623483
8244,1074.1224,0.0,0.0,0.0,1789.92127376861,0.0,0.0,0.0,25707.3730065383,2864.04367376861
8245,322.53507,0.0,0.0,0.0,2817.57271718213,0.0,0.0,0.0,22479.9128493995,3140.10778718213
8246,0.0,0.0,0.0,0.0,0.0,0.0,2737.4,0.0,22479.9128493995,2737.4
8247,0.0,0.0,0.0,0.0,3127.37686139748,0.0,0.0,0.0,18897.579674832,3127.37686139748
8248,0.0,0.0,0.0,0.0,3072.73768613975,0.0,0.0,0.0,15377.8343298838,3072.73768613975
8249,0.0,0.0,0.0,0.0,2960.82474226804,0.0,0.0,0.0,11986.28250598,2960.82474226804
8250,0.0,0.0,0.0,0.0,2983.96334478809,0.0,0.0,0.0,8568.22598274045,2983.96334478809
8251,0.0,0.0,0.0,0.0,3106.07101947308,0.0,0.0,0.0,5010.29812538297,3106.07101947308
8252,0.0,0.0,0.0,0.0,3064.49026345934,0.0,0.0,0.0,1500.0,3064.49026345934
8253,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,1500.0,2774.3
8254,0.0,0.0,0.0,0.0,0.0,0.0,2738.8,0.0,1500.0,2738.8
8255,0.0,0.0,0.0,0.0,0.0,0.0,2763.2,0.0,1500.0,2763.2
8256,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,3000.0,2808.0
8257,0.0,0.0,0.0,0.0,0.0,0.0,2784.1,0.0,3000.0,2784.1
8258,0.0,0.0,0.0,0.0,0.0,0.0,2807.1,0.0,3000.0,2807.1
8259,0.0,0.0,0.0,0.0,0.0,0.0,2736.7,0.0,3000.0,2736.7
8260,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,3000.0,2628.0
8261,0.0,0.0,0.0,0.0,0.0,0.0,2714.8,927.835051546392,3765.0,2714.8
8262,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,15000.0,16132.5,2755.7
8263,0.0,0.0,0.0,0.0,0.0,0.0,2830.6,15000.0,28500.0,2830.6
8264,0.0,0.0,0.0,0.0,0.0,0.0,2648.9,0.0,28500.0,2648.9
8265,0.0,0.0,0.0,0.0,0.0,0.0,2745.8,0.0,28500.0,2745.8
8266,165.84243,0.0,0.0,0.0,0.0,0.0,2466.7328429,0.0,28500.0,2632.5752729
8267,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,28500.0,2622.1
8268,0.0,0.0,0.0,0.0,0.0,0.0,2596.6,0.0,28500.0,2596.6
8269,82.9959,0.0,0.0,0.0,0.0,0.0,2521.493977,0.0,28500.0,2604.489877
8270,62.04393,0.0,0.0,0.0,0.0,0.0,2598.2173879,0.0,28500.0,2660.2613179
8271,0.0,0.0,0.0,0.0,3054.5246277205,0.0,0.0,0.0,25001.117264925,3054.5246277205
8272,0.0,0.0,0.0,0.0,3006.98739977091,0.0,0.0,0.0,21556.6872537326,3006.98739977091
8273,0.0,0.0,0.0,0.0,3057.04467353952,0.0,0.0,0.0,18054.9178682349,3057.04467353952
8274,0.0,0.0,0.0,0.0,3083.6197021764,0.0,0.0,0.0,14522.707441916,3083.6197021764
8275,0.0,0.0,0.0,0.0,3148.10996563574,0.0,0.0,0.0,10916.6250070526,3148.10996563574
8276,0.0,0.0,0.0,0.0,3203.09278350515,0.0,0.0,0.0,7247.56110842128,3203.09278350515
8277,0.0,0.0,0.0,0.0,0.0,0.0,2708.7,0.0,7247.56110842128,2708.7
8278,0.0,0.0,0.0,0.0,0.0,0.0,2768.4,0.0,7247.56110842128,2768.4
8279,0.0,0.0,0.0,0.0,0.0,0.0,2792.4,0.0,7247.56110842128,2792.4
8280,0.0,0.0,0.0,0.0,0.0,0.0,2789.4,0.0,7247.56110842128,2789.4
8281,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,7247.56110842128,2856.4
8282,0.0,0.0,0.0,0.0,0.0,0.0,2752.9,0.0,7247.56110842128,2752.9
8283,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,10776.1539012477,16132.5,2711.3
8284,0.0,0.0,0.0,0.0,0.0,0.0,2778.2,15000.0,28500.0,2778.2
8285,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,28500.0,2799.3
8286,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,28500.0,2672.0
8287,0.0,0.0,0.0,0.0,0.0,0.0,2675.9,0.0,28500.0,2675.9
8288,0.0,0.0,0.0,0.0,3078.92325315006,0.0,0.0,0.0,24973.1692403779,3078.92325315006
8289,140.81418,0.0,0.0,0.0,2936.66694776632,0.0,0.0,0.0,21609.2895751244,3077.48112776632
8290,276.02172,0.0,0.0,0.0,2826.29889072165,0.0,0.0,0.0,18371.8338011019,3102.32061072165
8291,683.0655,0.0,0.0,0.0,2325.00167812142,0.0,2.27373675443232e-13,0.0,15708.6016383053,3008.06717812142
8292,702.0624,0.0,0.0,0.0,0.0,0.0,2015.899472,0.0,15708.6016383053,2717.961872
8293,290.60694,0.0,0.0,0.0,166.88128064147,0.0,2329.7239102,0.0,15517.4432412361,2787.21213084147
8294,96.22509,0.0,0.0,0.0,0.0,0.0,2625.9616627,0.0,15517.4432412361,2722.1867527
8295,0.0,0.0,0.0,0.0,3132.87514318442,0.0,0.0,0.0,11928.8119202917,3132.87514318442
8296,0.0,0.0,0.0,0.0,3086.82703321879,0.0,0.0,0.0,8392.92757525301,3086.82703321879
8297,0.0,0.0,0.0,0.0,3002.8636884307,0.0,0.0,0.0,4953.22117384327,3002.8636884307
8298,0.0,0.0,0.0,0.0,3014.66208476518,0.0,0.0,0.0,1500.0,3014.66208476518
8299,0.0,0.0,0.0,0.0,0.0,0.0,2545.7,0.0,1500.0,2545.7
8300,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,1500.0,2712.0
8301,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,1500.0,2712.6
8302,0.0,0.0,0.0,0.0,0.0,0.0,2663.7,0.0,1500.0,2663.7
8303,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,1500.0,2794.1
8304,0.0,0.0,0.0,0.0,0.0,0.0,2908.8,0.0,3000.0,2908.8
8305,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,3000.0,2784.0
8306,0.0,0.0,0.0,0.0,0.0,0.0,2813.6,927.835051546392,3765.0,2813.6
8307,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,15000.0,16132.5,2786.9
8308,0.0,0.0,0.0,0.0,0.0,0.0,2791.3,15000.0,28500.0,2791.3
8309,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,28500.0,2694.0
8310,0.0,0.0,0.0,0.0,0.0,0.0,2860.5,0.0,28500.0,2860.5
8311,0.0,0.0,0.0,0.0,0.0,0.0,2853.7,0.0,28500.0,2853.7
8312,0.0,0.0,0.0,0.0,0.0,0.0,2941.3,0.0,28500.0,2941.3
8313,100.16643,0.0,0.0,0.0,3226.27555887743,0.0,0.0,0.0,24804.3808031186,3326.44198887743
8314,89.87394,0.0,0.0,0.0,3212.9693908362,0.0,0.0,0.0,21124.0034940279,3302.8433308362
8315,194.32335,0.0,0.0,0.0,0.0,0.0,2657.6063505,0.0,21124.0034940279,2851.9297005000003
8316,9.026121,0.0,0.0,0.0,3245.18288961054,0.0,0.0,0.0,17406.7264154362,3254.20901061054
8317,326.75487,0.0,0.0,0.0,0.0,0.0,2426.4477761,0.0,17406.7264154362,2753.2026461
8318,26.104845,0.0,0.0,0.0,165.49541382589,0.0,2547.20080408,0.0,17217.1554946735,2738.80106290589
8319,0.0,0.0,0.0,0.0,3380.64146620848,0.0,0.0,0.0,13344.7139526248,3380.64146620848
8320,0.0,0.0,0.0,0.0,3528.2932416953,0.0,0.0,0.0,9303.14093808266,3528.2932416953
8321,0.0,0.0,0.0,0.0,3406.07101947308,0.0,0.0,0.0,5401.57046904133,3406.07101947308
8322,0.0,0.0,0.0,0.0,3406.07101947308,0.0,0.0,0.0,1500.0,3406.07101947308
8323,0.0,0.0,0.0,0.0,0.0,0.0,2859.4,0.0,1500.0,2859.4
8324,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,1500.0,2856.4
8325,0.0,0.0,0.0,0.0,0.0,0.0,2839.3,0.0,1500.0,2839.3
8326,0.0,0.0,0.0,0.0,0.0,0.0,2737.6,0.0,1500.0,2737.6
8327,0.0,0.0,0.0,0.0,0.0,0.0,2924.1,0.0,1500.0,2924.1
8328,0.0,0.0,0.0,0.0,0.0,0.0,2878.5,0.0,1500.0,2878.5
8329,0.0,0.0,0.0,0.0,0.0,0.0,2779.8,0.0,1500.0,2779.8
8330,0.0,0.0,0.0,0.0,0.0,0.0,2833.5,0.0,1500.0,2833.5
8331,0.0,0.0,0.0,0.0,0.0,0.0,2773.7,2747.11946634324,3765.0,2773.7
8332,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,15000.0,16132.5,2748.0
8333,0.0,0.0,0.0,0.0,0.0,0.0,2483.2,15000.0,28500.0,2483.2
8334,0.0,0.0,0.0,0.0,0.0,0.0,2280.2,0.0,28500.0,2280.2
8335,0.0,0.0,0.0,0.0,0.0,0.0,2340.5,0.0,28500.0,2340.5
8336,0.0,0.0,0.0,0.0,0.0,0.0,2319.4,0.0,28500.0,2319.4
8337,98.09397,0.0,0.0,0.0,2429.49467250859,0.0,0.0,0.0,25717.0736855572,2527.58864250859
8338,191.94981,0.0,0.0,0.0,0.0,0.0,2062.0086843,0.0,25717.0736855572,2253.9584943
8339,548.2191,0.0,0.0,0.0,2045.16319931272,0.0,0.0,0.0,23374.3896084521,2593.38229931272
8340,316.56027,0.0,0.0,0.0,2321.11860034364,0.0,0.0,0.0,20715.6054156186,2637.67887034364
8341,227.06385,0.0,0.0,0.0,2482.52928465063,0.0,0.0,0.0,17871.9292590887,2709.59313465063
8342,79.52529,0.0,0.0,0.0,120.185652119132,0.0,2303.9383944,0.0,17734.2595544849,2503.649336519132
8343,0.0,0.0,0.0,0.0,2979.15234822451,0.0,0.0,0.0,14321.7139093251,2979.15234822451
8344,0.0,0.0,0.0,0.0,2851.20274914089,0.0,0.0,0.0,11055.7313788086,2851.20274914089
8345,0.0,0.0,0.0,0.0,2819.35853379152,0.0,0.0,0.0,7826.22561272435,2819.35853379152
8346,0.0,0.0,0.0,0.0,2792.32531500573,0.0,0.0,0.0,4627.68573299271,2792.32531500573
8347,0.0,0.0,0.0,0.0,2730.46964490264,0.0,0.0,0.0,1500.0,2730.46964490264
8348,0.0,0.0,0.0,0.0,0.0,0.0,2438.4,0.0,1500.0,2438.4
8349,0.0,0.0,0.0,0.0,0.0,0.0,2579.8,0.0,1500.0,2579.8
8350,0.0,0.0,0.0,0.0,0.0,0.0,2567.9,0.0,1500.0,2567.9
8351,0.0,0.0,0.0,0.0,0.0,0.0,2766.8,0.0,1500.0,2766.8
8352,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,0.0,3000.0,2717.0
8353,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,0.0,3000.0,2721.0
8354,0.0,0.0,0.0,0.0,0.0,0.0,2743.9,15000.0,15367.5,2743.9
8355,0.0,0.0,0.0,0.0,0.0,0.0,2667.6,15000.0,27735.0,2667.6
8356,0.0,0.0,0.0,0.0,0.0,0.0,2537.5,927.835051546392,28500.0,2537.5
8357,0.0,0.0,0.0,0.0,0.0,0.0,2593.8,0.0,28500.0,2593.8
8358,0.0,0.0,0.0,0.0,0.0,0.0,2664.9,0.0,28500.0,2664.9
8359,0.0,0.0,0.0,0.0,0.0,0.0,2640.8,0.0,28500.0,2640.8
8360,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,28500.0,2601.0
8361,96.66267,0.0,0.0,0.0,1703.31131844216,0.0,1118.2464291,0.0,26548.8988333996,2918.22041754216
8362,192.95484,0.0,0.0,0.0,0.0,0.0,2572.4338052,0.0,26548.8988333996,2765.3886452
8363,550.3173,0.0,0.0,0.0,2468.14687170676,0.0,0.0,0.0,23721.6973766908,3018.46417170676
8364,400.9863,0.0,0.0,0.0,0.0,0.0,2297.343289,0.0,23721.6973766908,2698.329589
8365,248.03883,0.0,0.0,0.0,0.0,0.0,2504.9023349,0.0,23721.6973766908,2752.9411649
8366,81.57084,0.0,0.0,0.0,0.0,0.0,2526.6762852,0.0,23721.6973766908,2608.2471252
8367,0.0,0.0,0.0,0.0,3168.49942726231,0.0,0.0,0.0,20092.2593156802,3168.49942726231
8368,0.0,0.0,0.0,0.0,3108.47651775487,0.0,0.0,0.0,16531.5760192828,3108.47651775487
8369,0.0,0.0,0.0,0.0,3266.55211912944,0.0,0.0,0.0,12789.8210145527,3266.55211912944
8370,0.0,0.0,0.0,0.0,3235.62428407789,0.0,0.0,0.0,9083.49308319195,3235.62428407789
8371,0.0,0.0,0.0,0.0,3338.83161512028,0.0,0.0,0.0,5258.9436958835,3338.83161512028
8372,0.0,0.0,0.0,0.0,3281.5578465063,0.0,0.0,0.0,1500.0,3281.5578465063
8373,0.0,0.0,0.0,0.0,0.0,0.0,2828.0,0.0,1500.0,2828.0
8374,0.0,0.0,0.0,0.0,0.0,0.0,2725.2,0.0,1500.0,2725.2
8375,0.0,0.0,0.0,0.0,0.0,0.0,2820.6,0.0,1500.0,2820.6
8376,0.0,0.0,0.0,0.0,0.0,0.0,2805.9,0.0,1500.0,2805.9
8377,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,1500.0,2766.5
8378,0.0,0.0,0.0,0.0,0.0,0.0,2869.6,15000.0,13867.5,2869.6
8379,0.0,0.0,0.0,0.0,0.0,0.0,2835.1,2747.11946634324,16132.5,2835.1
8380,0.0,0.0,0.0,0.0,0.0,0.0,2842.0,15000.0,28500.0,2842.0
8381,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,28500.0,2766.5
8382,0.0,0.0,0.0,0.0,0.0,0.0,2858.6,0.0,28500.0,2858.6
8383,0.0,0.0,0.0,0.0,0.0,0.0,2848.7,0.0,28500.0,2848.7
8384,0.0,0.0,0.0,0.0,0.0,0.0,2971.1,0.0,28500.0,2971.1
8385,92.11995,0.0,0.0,0.0,0.0,0.0,2798.5436485,0.0,28500.0,2890.6635985
8386,191.89053,0.0,0.0,0.0,2947.72758980527,0.0,0.0,0.0,25123.4506416893,3139.61811980527
8387,31.099146,0.0,0.0,0.0,1547.92589049256,0.0,1408.29452598,0.0,23350.3396560162,2987.31956247256
8388,51.36339,0.0,0.0,0.0,3118.53094123711,0.0,0.0,0.0,19778.1392651375,3169.89433123711
8389,267.88281,0.0,0.0,0.0,0.0,0.0,2520.9536743,0.0,19778.1392651375,2788.8364843
8390,68.0745,0.0,0.0,0.0,0.0,0.0,2730.167735,0.0,19778.1392651375,2798.242235
8391,0.0,0.0,0.0,0.0,3213.28751431844,0.0,0.0,0.0,16097.3975534326,3213.28751431844
8392,0.0,0.0,0.0,0.0,3195.76174112257,0.0,0.0,0.0,12436.7311833036,3195.76174112257
8393,0.0,0.0,0.0,0.0,3269.53035509736,0.0,0.0,0.0,8691.56468261935,3269.53035509736
8394,0.0,0.0,0.0,0.0,3147.65177548683,0.0,0.0,0.0,5086.00709328736,3147.65177548683
8395,0.0,0.0,0.0,0.0,3130.58419243986,0.0,0.0,0.0,1500.0,3130.58419243986
8396,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,1500.0,2784.0
8397,0.0,0.0,0.0,0.0,0.0,0.0,2849.8,0.0,1500.0,2849.8
8398,0.0,0.0,0.0,0.0,0.0,0.0,2702.7,0.0,1500.0,2702.7
8399,0.0,0.0,0.0,0.0,0.0,0.0,2769.0,0.0,1500.0,2769.0
8400,0.0,0.0,0.0,0.0,0.0,0.0,2668.4,2387.43686386156,4968.44169425386,2668.4
8401,0.0,0.0,0.0,0.0,3027.94959908362,0.0,0.0,0.0,1500.0,3027.94959908362
8402,0.0,0.0,0.0,0.0,0.0,0.0,2681.9,0.0,1500.0,2681.9
8403,0.0,0.0,0.0,0.0,0.0,0.0,2646.4,15000.0,13867.5,2646.4
8404,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,15000.0,26235.0,2638.9
8405,0.0,0.0,0.0,0.0,0.0,0.0,2541.1,2747.11946634324,28500.0,2541.1
8406,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,0.0,28500.0,2686.7
8407,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,0.0,28500.0,2754.0
8408,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,0.0,28500.0,2765.0
8409,184.08585,0.0,0.0,0.0,0.0,0.0,2602.5367255,0.0,28500.0,2786.6225755
8410,314.70738,0.0,0.0,0.0,2911.72261328751,0.0,0.0,0.0,25164.6934555699,3226.4299932875097
8411,31.688319,0.0,0.0,0.0,3121.03359744559,0.0,0.0,0.0,21589.6263336391,3152.72191644559
8412,30.889521,0.0,0.0,0.0,3077.36215879725,0.0,0.0,0.0,18064.5837691519,3108.25167979725
8413,327.2334,0.0,0.0,0.0,2920.59977319588,0.0,0.0,0.0,14719.108656671,3247.83317319588
8414,80.02917,0.0,0.0,0.0,0.0,0.0,2740.7717051,0.0,14719.108656671,2820.8008751
8415,0.0,0.0,0.0,0.0,0.0,0.0,2851.3,0.0,14719.108656671,2851.3
8416,0.0,0.0,0.0,0.0,2188.04818029782,0.0,837.433938600001,0.0,12212.7533527789,3025.482118897821
8417,0.0,0.0,0.0,0.0,3091.52348224513,0.0,0.0,0.0,8671.48934104331,3091.52348224513
8418,0.0,0.0,0.0,0.0,3098.73997709049,0.0,0.0,0.0,5121.95901218822,3098.73997709049
8419,0.0,0.0,0.0,0.0,3161.97021764032,0.0,0.0,0.0,1500.0,3161.97021764032
8420,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,1500.0,2708.0
8421,0.0,0.0,0.0,0.0,0.0,0.0,2813.8,0.0,1500.0,2813.8
8422,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,0.0,1500.0,2755.7
8423,0.0,0.0,0.0,0.0,0.0,0.0,2739.4,0.0,1500.0,2739.4
8424,0.0,0.0,0.0,0.0,0.0,0.0,2761.7,0.0,1500.0,2761.7
8425,0.0,0.0,0.0,0.0,0.0,0.0,2681.7,0.0,1500.0,2681.7
8426,0.0,0.0,0.0,0.0,0.0,0.0,2675.5,15000.0,13867.5,2675.5
8427,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,15000.0,26235.0,2643.9
8428,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,2747.11946634324,28500.0,2539.1
8429,0.0,0.0,0.0,0.0,0.0,0.0,2584.3,0.0,28500.0,2584.3
