Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,14331.0115876351,32056.9190540051,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,18000.0,46897.9190540051,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,46897.9190540051,2496.7
6820,0.0,0.0,0.0,0.0,2715.46391752577,0.0,0.0,0.0,43787.4220121657,2715.46391752577
6821,0.0,0.0,0.0,0.0,2595.53264604811,0.0,0.0,0.0,40814.3032881702,2595.53264604811
6822,0.0,0.0,0.0,0.0,2553.49369988545,0.0,0.0,0.0,37889.3391416806,2553.49369988545
6823,218.83953,0.0,0.0,0.0,2291.20922783505,0.0,0.0,0.0,35264.815398456,2510.0487578350503
6824,1816.4757,0.0,0.0,0.0,494.752085910653,0.0,0.0,0.0,34698.0890686614,2311.227785910653
6825,2230.72164948454,2633.78735051546,0.0,0.0,0.0,0.0,0.0,0.0,36869.6467391614,2230.72164948454
6826,2182.0618556701,6132.3481443299,0.0,0.0,0.0,0.0,0.0,0.0,41925.7677841614,2182.0618556701
6827,2084.94845360825,4069.40754639175,0.0,0.0,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,45280.9943061614,2084.9484536082496
6828,2177.42268041237,3863.17031958763,0.0,0.0,0.0,0.0,0.0,0.0,48466.1782346614,2177.42268041237
6829,2121.54639175258,2391.02660824742,0.0,0.0,0.0,0.0,0.0,0.0,50437.5796731614,2121.54639175258
6830,2373.60824742268,5.96895257731967,0.0,0.0,0.0,0.0,0.0,0.0,50442.5010745614,2373.60824742268
6831,1054.7394,0.0,0.0,0.0,1683.05015120275,0.0,0.0,0.0,48514.6085760474,2737.78955120275
6832,182.82264,0.0,0.0,0.0,2641.07908270332,0.0,0.0,0.0,45489.3175305682,2823.90172270332
6833,0.0,0.0,0.0,0.0,2971.59221076747,0.0,0.0,0.0,42085.4318366765,2971.59221076747
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,0.0,0.0,38792.6821840586,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,0.0,0.0,35377.5123112418,2981.44329896907
6836,0.0,0.0,0.0,0.0,3150.28636884307,0.0,0.0,0.0,31768.9368601043,3150.28636884307
6837,0.0,0.0,0.0,0.0,2983.6197021764,0.0,0.0,0.0,28351.2739710133,2983.6197021764
6838,0.0,0.0,0.0,0.0,2972.73768613975,0.0,0.0,0.0,24946.0761632931,2972.73768613975
6839,0.0,0.0,0.0,0.0,3093.81443298969,0.0,0.0,0.0,21402.1879239006,3093.81443298969
6840,0.0,0.0,0.0,0.0,3043.06987399771,0.0,0.0,0.0,17916.4263271105,3043.06987399771
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,17916.4263271105,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,17916.4263271105,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,18000.0,32757.4263271105,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,32757.4263271105,2394.5
6845,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,29348.5546006705,2975.94501718213
6846,0.0,0.0,0.0,0.0,2942.6116838488,0.0,0.0,0.0,25977.8653866398,2942.6116838488
6847,233.76093,0.0,0.0,0.0,2690.43745463918,0.0,0.0,0.0,22896.0355416923,2924.19838463918
6848,52.845,0.0,0.0,0.0,2793.51701030928,0.0,0.0,0.0,19696.1306043392,2846.36201030928
6849,135.32766,0.0,0.0,0.0,2795.68404329897,0.0,0.0,0.0,16493.7433840655,2931.01170329897
6850,888.6072,0.0,0.0,0.0,2030.413534937,0.0,0.0,0.0,14167.9546842522,2919.020734937
6851,2675.77319587629,577.899304123711,0.0,0.0,0.0,0.0,0.0,0.0,14644.4326605022,2675.77319587629
6852,2726.39175257732,1370.05124742268,0.0,0.0,0.0,0.0,0.0,0.0,15774.0399140022,2726.39175257732
6853,2733.50515463918,2520.96484536082,0.0,0.0,0.0,0.0,0.0,0.0,17852.5754290022,2733.50515463918
6854,2141.9736,0.0,0.0,0.0,725.985805269186,0.0,0.0,0.0,17020.9765684418,2867.959405269186
6855,1831.6935,0.0,0.0,0.0,979.561632302406,0.0,0.0,0.0,15898.9128430095,2811.2551323024063
6856,31.160571,0.0,0.0,0.0,2773.73911355097,0.0,0.0,0.0,12721.6629993085,2804.89968455097
6857,0.0,0.0,0.0,0.0,2838.37342497136,0.0,0.0,0.0,9470.37614367122,2838.37342497136
6858,0.0,0.0,0.0,0.0,2871.59221076747,0.0,0.0,0.0,6181.03798700745,2871.59221076747
6859,0.0,0.0,0.0,0.0,3038.9461626575,0.0,0.0,0.0,2700.0,3038.9461626575
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,2700.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,2700.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,2700.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,2700.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,18000.0,20241.0,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,18000.0,35082.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,18000.0,49923.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,1670.10309278351,51300.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,51300.0,2215.8
6869,0.0,0.0,0.0,0.0,2847.76632302406,0.0,0.0,0.0,48037.953810969,2847.76632302406
6870,0.0,0.0,0.0,0.0,2789.23253150057,0.0,0.0,0.0,44842.9566385743,2789.23253150057
6871,68.81589,0.0,0.0,0.0,2669.24236735395,0.0,0.0,0.0,41785.4052441253,2738.05825735395
6872,51.2577,0.0,0.0,0.0,2913.60828293242,0.0,0.0,0.0,38447.9387115567,2964.86598293242
6873,133.65768,0.0,0.0,0.0,2857.7915812142,0.0,0.0,0.0,35174.4088361682,2991.4492612142
6874,508.7979,0.0,0.0,0.0,2475.56247079038,0.0,0.0,0.0,32338.7129933384,2984.36037079038
6875,234.60918,0.0,0.0,0.0,2756.16162130584,0.0,0.0,0.0,29181.5977341106,2990.77080130584
6876,233.85999,0.0,0.0,0.0,2665.47057239404,0.0,0.0,0.0,26128.3668378975,2899.33056239404
6877,192.02274,0.0,0.0,0.0,2622.49477915235,0.0,0.0,0.0,23124.363654447,2814.51751915235
6878,108.10059,0.0,0.0,0.0,123.252975486835,0.0,2321.24258009999,0.0,22983.1804064666,2552.596145586825
6879,126.77067,0.0,0.0,0.0,0.0,0.0,2462.4324501,0.0,22983.1804064666,2589.2031201
6880,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,19605.7994119106,2948.45360824742
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,0.0,0.0,16288.9068648483,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,0.0,0.0,12977.7876186315,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,0.0,0.0,9605.65507938945,2943.8717067583
6884,0.0,0.0,0.0,0.0,3049.25544100802,0.0,0.0,0.0,6112.80806792551,3049.25544100802
6885,0.0,0.0,0.0,0.0,2979.38144329897,0.0,0.0,0.0,2700.0,2979.38144329897
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,2700.0,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,18000.0,17541.0,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,0.0,0.0,14198.1275991335,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,14198.1275991335,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,14198.1275991335,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,1913.09642351898,15775.4756003249,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,15775.4756003249,2307.5
6893,0.0,0.0,0.0,0.0,2743.06987399771,0.0,0.0,0.0,12633.3566152187,2743.06987399771
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,12633.3566152187,2391.5
6895,99.46053,0.0,0.0,0.0,2763.2569139748,0.0,0.0,0.0,9468.11387297951,2862.7174439748
6896,63.50253,0.0,0.0,0.0,2873.88607777778,0.0,0.0,0.0,6176.14814814815,2937.38860777778
6897,460.8942,0.0,0.0,0.0,2422.6032371134,0.0,0.0,0.0,3401.11580323016,2883.4974371134003
6898,2087.8962,0.0,0.0,0.0,612.074096219931,0.0,0.0,0.0,2700.0,2699.9702962199312
6899,2062.8816,0.0,0.0,0.0,0.0,0.0,489.604848000001,0.0,2700.0,2552.486448000001
6900,2636.18556701031,810.837232989691,0.0,0.0,0.0,0.0,0.0,0.0,3368.5352986,2636.18556701031
6901,1083.33586083031,1243.09993916969,0.0,0.0,0.0,0.0,1451.0642149946,0.0,4393.47119844541,2534.40007582491
6902,0.0,1143.0783,0.0,0.0,0.0,0.0,2561.4,16856.9217,19234.4711984454,2561.4
6903,150.04275,0.0,0.0,0.0,0.0,0.0,2475.3585325,0.0,19234.4711984454,2625.4012825
6904,9.613734,0.0,0.0,0.0,0.0,0.0,2525.57467802,0.0,19234.4711984454,2535.18841202
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,0.0,0.0,15935.160976685,2880.29782359679
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,0.0,0.0,12552.531526815,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,0.0,0.0,9289.04201257267,2849.02634593356
6908,0.0,0.0,0.0,0.0,2924.74226804124,0.0,0.0,0.0,5938.82177426656,2924.74226804124
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,0.0,5938.82177426656,2535.2
6910,0.0,0.0,0.0,0.0,2827.49140893471,0.0,0.0,0.0,2700.0,2827.49140893471
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,2700.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,18000.0,20241.0,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,18000.0,35082.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,1670.10309278351,36459.0,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,18000.0,51300.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,0.0,51300.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,51300.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,51300.0,2494.4
6919,16.47477,0.0,0.0,0.0,2815.37167594502,0.0,0.0,0.0,48075.0610813917,2831.84644594502
6920,963.6627,0.0,0.0,0.0,1732.24190263459,0.0,0.0,0.0,46090.8206430932,2695.90460263459
6921,543.3636,0.0,0.0,0.0,2250.44365177549,0.0,0.0,0.0,43512.9928632817,2793.80725177549
6922,1924.5213,0.0,0.0,0.0,707.347467353952,0.0,0.0,0.0,42702.7437597835,2631.868767353952
6923,2647.83505154639,980.268648453608,0.0,0.0,0.0,0.0,0.0,0.0,43510.9752604334,2647.83505154639
6924,224.41809,0.0,0.0,0.0,2675.84702485682,0.0,0.0,0.0,40445.8583934726,2900.26511485682
6925,2260.557,0.0,0.0,0.0,333.630824742268,0.0,0.0,0.0,40063.692500297,2594.187824742268
6926,120.78027,0.0,0.0,0.0,2671.87071947308,0.0,0.0,0.0,37003.1303932259,2792.65098947308
6927,178.65081,0.0,0.0,0.0,2671.6021927835,0.0,0.0,0.0,33942.8758768645,2850.2530027835
6928,15.313623,0.0,0.0,0.0,2752.17157581901,0.0,0.0,0.0,30790.3311164762,2767.48519881901
6929,0.0,0.0,0.0,0.0,2779.83963344788,0.0,0.0,0.0,27606.0932774752,2779.83963344788
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,0.0,0.0,24276.2108035108,2906.9873997709
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,0.0,0.0,20961.4176385742,2893.81443298969
6932,0.0,0.0,0.0,0.0,2748.91179839633,0.0,0.0,0.0,17812.6068729426,2748.91179839633
6933,0.0,0.0,0.0,0.0,2786.82703321879,0.0,0.0,0.0,14620.3651395878,2786.82703321879
6934,0.0,0.0,0.0,0.0,2785.79610538373,0.0,0.0,0.0,11429.3043086786,2785.79610538373
6935,0.0,0.0,0.0,0.0,2758.30469644903,0.0,0.0,0.0,8269.73420965333,2758.30469644903
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,0.0,8269.73420965333,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,18000.0,23110.7342096533,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,18000.0,37951.7342096533,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,16189.5279446291,51300.0,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,0.0,51300.0,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,51300.0,2277.5
6942,0.0,0.0,0.0,0.0,2791.52348224513,0.0,0.0,0.0,48102.3785999483,2791.52348224513
6943,0.0,0.0,0.0,0.0,2847.88087056128,0.0,0.0,0.0,44840.2011995345,2847.88087056128
6944,16.41081,0.0,0.0,0.0,2697.57332680412,0.0,0.0,0.0,41750.1973887623,2713.98413680412
6945,225.3498,0.0,0.0,0.0,2617.53802290951,0.0,0.0,0.0,38751.8720475143,2842.88782290951
6946,2534.43298969072,1603.38901030928,0.0,0.0,0.0,0.0,0.0,0.0,40073.8662865143,2534.43298969072
6947,1042.1346,0.0,0.0,0.0,1665.32581672394,0.0,0.0,0.0,38166.2765766357,2707.4604167239404
6948,493.3071,0.0,0.0,0.0,2241.34262657503,0.0,-2.27373675443232e-13,0.0,35598.8737970538,2734.64972657503
6949,746.4366,0.0,0.0,0.0,1964.66952806415,0.0,0.0,0.0,33348.3932379884,2711.1061280641497
6950,492.5895,0.0,0.0,0.0,2310.98302978236,0.0,2.27373675443232e-13,0.0,30701.2190916168,2803.57252978236
6951,0.0,0.0,0.0,0.0,2875.48682703322,0.0,0.0,0.0,27407.4197479361,2875.48682703322
6952,0.0,0.0,0.0,0.0,2795.99083619702,0.0,0.0,0.0,24204.6811039533,2795.99083619702
6953,0.0,0.0,0.0,0.0,2894.95990836197,0.0,0.0,0.0,20888.5758251882,2894.95990836197
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,0.0,0.0,17730.71147414,2756.81557846506
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,0.0,0.0,14467.3531712805,2848.91179839633
6956,0.0,0.0,0.0,0.0,2821.87857961054,0.0,0.0,0.0,11234.9607547736,2821.87857961054
6957,0.0,0.0,0.0,0.0,2876.74684994273,0.0,0.0,0.0,7939.71808588156,2876.74684994273
6958,0.0,0.0,0.0,0.0,2961.0538373425,0.0,0.0,0.0,4547.90383921203,2961.0538373425
6959,0.0,0.0,0.0,0.0,1613.22005163211,0.0,1044.35889492517,0.0,2700.0,2657.57894655728
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,5400.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,5400.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,0.0,5400.0,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,11444.1949692985,14835.7387521866,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,0.0,14835.7387521866,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,14835.7387521866,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,14835.7387521866,2055.9
6967,178.41564,0.0,0.0,0.0,2303.70770813288,0.0,0.0,0.0,12196.89830759,2482.12334813288
6968,68.32527,0.0,0.0,0.0,2359.13457972509,0.0,0.0,0.0,9494.56774662197,2427.45984972509
6969,552.5871,0.0,0.0,0.0,1771.69589117984,0.0,0.0,0.0,7465.13373610669,2324.28299117984
6970,1721.6511,0.0,0.0,0.0,619.585833906071,0.0,0.0,0.0,6755.41342235403,2341.236933906071
6971,2233.50515463918,57.6668453608245,0.0,0.0,0.0,0.0,0.0,0.0,6802.95973635403,2233.50515463918
6972,2316.70103092783,4477.17696907217,0.0,0.0,0.0,0.0,0.0,0.0,10494.392147354,2316.70103092783
6973,2420.82474226804,4918.39025773196,0.0,0.0,0.0,0.0,0.0,0.0,14549.604914854,2420.82474226804
6974,2649.07216494845,2351.58583505155,0.0,0.0,0.0,0.0,0.0,0.0,16488.487435854,2649.07216494845
6975,2178.2124,0.0,0.0,0.0,516.07556930126,0.0,0.0,0.0,15897.3355809843,2694.28796930126
6976,598.4823,0.0,0.0,0.0,2320.47212943872,0.0,0.0,0.0,13239.2919046513,2918.95442943872
6977,0.0,0.0,0.0,0.0,3057.50286368843,0.0,0.0,0.0,9736.99767362218,3057.50286368843
6978,0.0,0.0,0.0,0.0,3035.85337915235,0.0,0.0,0.0,6259.50239395168,3035.85337915235
6979,0.0,0.0,0.0,0.0,3107.44558991982,0.0,0.0,0.0,2700.0,3107.44558991982
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,2700.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,2700.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,2700.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,2700.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,2700.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,0.0,2700.0,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,0.0,2700.0,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,18000.0,17541.0,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,17437.520830823,31918.2359250135,2555.1
6989,0.0,0.0,0.0,0.0,2668.15578465063,0.0,0.0,0.0,28861.9291842912,2668.15578465063
6990,0.0,0.0,0.0,0.0,2573.19587628866,0.0,0.0,0.0,25914.3966799514,2573.19587628866
6991,80.12745,0.0,0.0,0.0,2520.47694558992,0.0,0.0,0.0,23027.2524123799,2600.60439558992
6992,443.9448,0.0,0.0,0.0,2137.65583505155,0.0,0.0,0.0,20578.6202989188,2581.60063505155
6993,2437.31958762887,733.275112371134,0.0,0.0,0.0,0.0,0.0,0.0,21183.2056290688,2437.31958762887
6994,2476.39175257732,3848.47224742268,0.0,0.0,0.0,0.0,0.0,0.0,24356.2709970688,2476.39175257732
6995,2637.73195876289,6505.62304123711,0.0,0.0,0.0,0.0,0.0,0.0,29720.1571945688,2637.73195876289
6996,2677.42268041237,4576.69431958763,0.0,0.0,0.0,0.0,0.0,0.0,33493.6416610688,2677.42268041237
6997,2672.16494845361,1087.09965154639,0.0,0.0,0.0,0.0,0.0,0.0,34389.9553237688,2672.16494845361
6998,2880.30927835052,411.844521649485,0.0,0.0,0.0,0.0,0.0,0.0,34729.5211318688,2880.30927835052
6999,553.3125,0.0,0.0,0.0,2526.10180412371,0.0,0.0,0.0,31835.9337273742,3079.41430412371
7000,6.659757,0.0,0.0,0.0,3124.32993781214,0.0,0.0,0.0,28257.0907287349,3130.98969481214
7001,0.0,0.0,0.0,0.0,3188.77434135166,0.0,0.0,0.0,24604.4282529598,3188.77434135166
7002,0.0,0.0,0.0,0.0,3171.01947308133,0.0,0.0,0.0,20972.1035415264,3171.01947308133
7003,0.0,0.0,0.0,0.0,3147.07903780069,0.0,0.0,0.0,17367.2020091087,3147.07903780069
7004,0.0,0.0,0.0,0.0,3194.2726231386,0.0,0.0,0.0,13708.2413869568,3194.2726231386
7005,0.0,0.0,0.0,0.0,3097.25085910653,0.0,0.0,0.0,10160.4168060788,3097.25085910653
7006,0.0,0.0,0.0,0.0,3294.38717067583,0.0,0.0,0.0,6386.77743531607,3294.38717067583
7007,0.0,0.0,0.0,0.0,3218.55670103093,0.0,0.0,0.0,2700.0,3218.55670103093
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,18000.0,20241.0,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,18000.0,35082.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,18000.0,49923.0,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,1670.10309278351,51300.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,51300.0,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,51300.0,2802.6
7014,0.0,0.0,0.0,0.0,1759.1078838488,0.0,1297.6988174,0.0,49284.9852418685,3056.8067012488
7015,55.03212,0.0,0.0,0.0,3049.16247835052,0.0,0.0,0.0,45792.2447168393,3104.19459835052
7016,44.5302,0.0,0.0,0.0,2870.22417640321,0.0,0.0,0.0,42504.4736098482,2914.7543764032102
7017,23.763909,0.0,0.0,0.0,2893.64147568156,0.0,0.0,0.0,39189.8785632485,2917.40538468156
7018,170.12385,0.0,0.0,0.0,3113.95173596793,0.0,0.0,0.0,35622.9235392302,3284.07558596793
7019,85.35852,0.0,0.0,0.0,3281.7895024055,0.0,0.0,0.0,31863.7144872194,3367.1480224055003
7020,210.57738,0.0,0.0,0.0,3051.9357862543,0.0,0.0,0.0,28367.7972062866,3262.5131662543004
7021,42.35049,0.0,0.0,0.0,3224.99430091638,0.0,0.0,0.0,24673.6456588452,3267.34479091638
7022,250.81368,0.0,0.0,0.0,0.0,0.0,2667.4107304,0.0,24673.6456588452,2918.2244104
7023,18.090111,0.0,0.0,0.0,3224.91705879725,0.0,0.0,0.0,20979.5825903489,3243.00716979725
7024,0.0,0.0,0.0,0.0,3228.40778923253,0.0,0.0,0.0,17281.5209761077,3228.40778923253
7025,0.0,0.0,0.0,0.0,3194.04352806415,0.0,0.0,0.0,13622.8227767215,3194.04352806415
7026,0.0,0.0,0.0,0.0,3223.59679266896,0.0,0.0,0.0,9930.27204056006,3223.59679266896
7027,0.0,0.0,0.0,0.0,3147.76632302406,0.0,0.0,0.0,6324.58323984522,3147.76632302406
7028,0.0,0.0,0.0,0.0,3164.26116838488,0.0,0.0,0.0,2700.0,3164.26116838488
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,2700.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,2700.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,2700.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,2700.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,4944.81503941783,6777.0,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,18000.0,21618.0,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,18000.0,36459.0,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,18000.0,51300.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,51300.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,51300.0,2796.1
7039,0.0,0.0,0.0,0.0,3217.75486827033,0.0,0.0,0.0,47614.1410443639,3217.75486827033
7040,0.0,0.0,0.0,0.0,3208.5910652921,0.0,0.0,0.0,43938.7789993558,3208.5910652921
7041,317.12265,0.0,0.0,0.0,2803.31160309278,0.0,0.0,0.0,40727.6545971876,3120.43425309278
7042,953.6124,0.0,0.0,0.0,2203.43181214204,0.0,2.27373675443232e-13,0.0,38203.6777218817,3157.04421214204
7043,273.53313,0.0,0.0,0.0,2895.84520492554,0.0,0.0,0.0,34886.5583577058,3169.37833492554
7044,567.4929,0.0,0.0,0.0,2586.06172623139,0.0,0.0,0.0,31924.2883391132,3153.55462623139
7045,146.72892,0.0,0.0,0.0,2761.25194455899,0.0,0.0,0.0,28761.342239962,2907.98086455899
7046,19.974513,0.0,0.0,0.0,3191.8954437457,0.0,0.0,0.0,25105.1046182602,3211.8699567457
7047,592.4178,0.0,0.0,0.0,2549.31813745704,0.0,0.0,0.0,22184.9234756977,3141.73593745704
7048,0.0,0.0,0.0,0.0,3200.8018327606,0.0,0.0,0.0,18518.4838047233,3200.8018327606
7049,0.0,0.0,0.0,0.0,3153.72279495991,0.0,0.0,0.0,14905.9720121003,3153.72279495991
7050,0.0,0.0,0.0,0.0,3098.28178694158,0.0,0.0,0.0,11356.9665287766,3098.28178694158
7051,0.0,0.0,0.0,0.0,3193.24169530355,0.0,0.0,0.0,7699.18680907038,3193.24169530355
7052,0.0,0.0,0.0,0.0,3106.41466208477,0.0,0.0,0.0,4140.86531756435,3106.41466208477
7053,0.0,0.0,0.0,0.0,1257.87542223368,0.0,1473.77475639,0.0,2700.0,2731.65017862368
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,2700.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,2700.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,1670.10309278351,6777.0,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,18000.0,21618.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,18000.0,36459.0,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,18000.0,51300.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,0.0,51300.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,51300.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,51300.0,2680.7
7063,21.702915,0.0,0.0,0.0,0.0,0.0,2674.74817245,0.0,51300.0,2696.45108745
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,51300.0,2678.9
7065,74.70879,0.0,0.0,0.0,3026.15403631157,0.0,0.0,0.0,47833.6150786809,3100.86282631157
7066,409.7184,0.0,0.0,0.0,2742.46638258877,0.0,0.0,0.0,44692.187378121,3152.18478258877
7067,29.665545,0.0,0.0,0.0,3048.25248722795,0.0,0.0,0.0,41200.4892255117,3077.91803222795
7068,616.4574,0.0,0.0,0.0,2440.36233906071,0.0,0.0,0.0,38405.1142666793,3056.81973906071
7069,805.2876,0.0,0.0,0.0,2175.22454524628,0.0,0.0,0.0,35913.4481209218,2980.51214524628
7070,674.6883,0.0,0.0,0.0,2359.96832646048,0.0,0.0,0.0,33210.1625236017,3034.65662646048
7071,382.35405,0.0,0.0,0.0,2594.9788906071,0.0,0.0,0.0,30237.678112826,2977.3329406071
7072,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,26882.0782078231,2929.43871706758
7073,0.0,0.0,0.0,0.0,2902.97823596793,0.0,0.0,0.0,23556.7881322585,2902.97823596793
7074,0.0,0.0,0.0,0.0,2961.28293241695,0.0,0.0,0.0,20164.7114628232,2961.28293241695
7075,0.0,0.0,0.0,0.0,2955.89919816724,0.0,0.0,0.0,16778.8017283819,2955.89919816724
7076,0.0,0.0,0.0,0.0,3020.73310423826,0.0,0.0,0.0,13318.6263512476,3020.73310423826
