Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8296,0.0,0.0,0.0,0.0,3086.82703321879,0.0,0.0,0.0,12633.1757484625,3086.82703321879
8297,0.0,0.0,0.0,0.0,3002.8636884307,0.0,0.0,0.0,9193.4693470528,3002.8636884307
8298,0.0,0.0,0.0,0.0,3014.66208476518,0.0,0.0,0.0,5740.24817320952,3014.66208476518
8299,0.0,0.0,0.0,0.0,2916.03665521191,0.0,0.0,0.0,2400.0,2916.03665521191
8300,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,2400.0,2712.0
8301,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,2400.0,2712.6
8302,0.0,0.0,0.0,0.0,0.0,0.0,2663.7,0.0,2400.0,2663.7
8303,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,2400.0,2794.1
8304,0.0,0.0,0.0,0.0,0.0,0.0,2908.8,0.0,4800.0,2908.8
8305,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,4800.0,2784.0
8306,0.0,0.0,0.0,0.0,0.0,0.0,2813.6,1484.53608247423,6024.0,2813.6
8307,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,24000.0,25812.0,2786.9
8308,0.0,0.0,0.0,0.0,0.0,0.0,2791.3,24000.0,45600.0,2791.3
8309,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,45600.0,2694.0
8310,0.0,0.0,0.0,0.0,0.0,0.0,2860.5,0.0,45600.0,2860.5
8311,0.0,0.0,0.0,0.0,0.0,0.0,2853.7,0.0,45600.0,2853.7
8312,0.0,0.0,0.0,0.0,1296.64696449027,0.0,1809.3272,0.0,44114.7228356354,3105.9741644902697
8313,0.0,0.0,0.0,0.0,3337.57159221077,0.0,0.0,0.0,40291.6167735383,3337.57159221077
8314,0.0,0.0,0.0,0.0,3312.82932416953,0.0,0.0,0.0,36496.8523701368,3312.82932416953
8315,0.0,0.0,0.0,0.0,3260.13745704467,0.0,0.0,0.0,32762.4452028462,3260.13745704467
8316,0.0,0.0,0.0,0.0,3255.21191294387,0.0,0.0,0.0,29033.6801250182,3255.21191294387
8317,0.0,0.0,0.0,0.0,3142.49713631157,0.0,0.0,0.0,25434.0270479145,3142.49713631157
8318,0.0,0.0,0.0,0.0,3112.25658648339,0.0,0.0,0.0,21869.0137758831,3112.25658648339
8319,0.0,0.0,0.0,0.0,3380.64146620848,0.0,0.0,0.0,17996.5722338344,3380.64146620848
8320,0.0,0.0,0.0,0.0,3528.2932416953,0.0,0.0,0.0,13954.9992192923,3528.2932416953
8321,0.0,0.0,0.0,0.0,3406.07101947308,0.0,0.0,0.0,10053.4287502509,3406.07101947308
8322,0.0,0.0,0.0,0.0,3406.07101947308,0.0,0.0,0.0,6151.85828120961,3406.07101947308
8323,0.0,0.0,0.0,0.0,3275.37227949599,0.0,0.0,0.0,2400.0,3275.37227949599
8324,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,2400.0,2856.4
8325,0.0,0.0,0.0,0.0,0.0,0.0,2839.3,0.0,2400.0,2839.3
8326,0.0,0.0,0.0,0.0,0.0,0.0,2737.6,0.0,2400.0,2737.6
8327,0.0,0.0,0.0,0.0,0.0,0.0,2924.1,0.0,2400.0,2924.1
8328,0.0,0.0,0.0,0.0,0.0,0.0,2878.5,0.0,2400.0,2878.5
8329,0.0,0.0,0.0,0.0,0.0,0.0,2779.8,0.0,2400.0,2779.8
8330,0.0,0.0,0.0,0.0,0.0,0.0,2833.5,0.0,2400.0,2833.5
8331,0.0,0.0,0.0,0.0,0.0,0.0,2773.7,4395.39114614918,6024.0,2773.7
8332,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,24000.0,25812.0,2748.0
8333,0.0,0.0,0.0,0.0,0.0,0.0,2483.2,24000.0,45600.0,2483.2
8334,0.0,0.0,0.0,0.0,0.0,0.0,2280.2,0.0,45600.0,2280.2
8335,0.0,0.0,0.0,0.0,0.0,0.0,2340.5,0.0,45600.0,2340.5
8336,0.0,0.0,0.0,0.0,2656.81557846506,0.0,0.0,0.0,42556.6831861798,2656.81557846506
8337,0.0,0.0,0.0,0.0,2538.48797250859,0.0,0.0,0.0,39648.9077308435,2538.48797250859
8338,0.0,0.0,0.0,0.0,2575.25773195876,0.0,0.0,0.0,36699.0134216123,2575.25773195876
8339,0.0,0.0,0.0,0.0,2654.29553264605,0.0,0.0,0.0,33658.5832582148,2654.29553264605
8340,0.0,0.0,0.0,0.0,2672.85223367698,0.0,0.0,0.0,30596.8968507956,2672.85223367698
8341,0.0,0.0,0.0,0.0,2734.8224513173,0.0,0.0,0.0,27464.2250852546,2734.8224513173
8342,0.0,0.0,0.0,0.0,2847.65177548683,0.0,0.0,0.0,24202.3101076065,2847.65177548683
8343,0.0,0.0,0.0,0.0,2979.15234822451,0.0,0.0,0.0,20789.7644624466,2979.15234822451
8344,0.0,0.0,0.0,0.0,2851.20274914089,0.0,0.0,0.0,17523.7819319302,2851.20274914089
8345,0.0,0.0,0.0,0.0,2819.35853379152,0.0,0.0,0.0,14294.2761658459,2819.35853379152
8346,0.0,0.0,0.0,0.0,2792.32531500573,0.0,0.0,0.0,11095.7362861143,2792.32531500573
8347,0.0,0.0,0.0,0.0,2730.46964490264,0.0,0.0,0.0,7968.05055312159,2730.46964490264
8348,0.0,0.0,0.0,0.0,2793.12714776632,0.0,0.0,0.0,4768.59219370999,2793.12714776632
8349,0.0,0.0,0.0,0.0,2067.78098510882,0.0,774.627199999998,0.0,2400.0,2842.408185108818
8350,0.0,0.0,0.0,0.0,0.0,0.0,2567.9,0.0,2400.0,2567.9
8351,0.0,0.0,0.0,0.0,0.0,0.0,2766.8,0.0,2400.0,2766.8
8352,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,0.0,4800.0,2717.0
8353,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,0.0,4800.0,2721.0
8354,0.0,0.0,0.0,0.0,0.0,0.0,2743.9,24000.0,24588.0,2743.9
8355,0.0,0.0,0.0,0.0,0.0,0.0,2667.6,24000.0,44376.0,2667.6
8356,0.0,0.0,0.0,0.0,0.0,0.0,2537.5,1484.53608247423,45600.0,2537.5
8357,0.0,0.0,0.0,0.0,0.0,0.0,2593.8,0.0,45600.0,2593.8
8358,0.0,0.0,0.0,0.0,0.0,0.0,2664.9,0.0,45600.0,2664.9
8359,0.0,0.0,0.0,0.0,0.0,0.0,2640.8,0.0,45600.0,2640.8
8360,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,45600.0,2601.0
8361,0.0,0.0,0.0,0.0,3091.63802978236,0.0,0.0,0.0,42058.6047768816,3091.63802978236
8362,0.0,0.0,0.0,0.0,3161.0538373425,0.0,0.0,0.0,38437.6954557562,3161.0538373425
8363,0.0,0.0,0.0,0.0,3079.61053837342,0.0,0.0,0.0,34910.077427837,3079.61053837342
8364,0.0,0.0,0.0,0.0,3077.09049255441,0.0,0.0,0.0,31385.3460503406,3077.09049255441
8365,0.0,0.0,0.0,0.0,2665.26093928981,0.0,418.727199999992,0.0,28332.3552836856,3083.988139289802
8366,0.0,0.0,0.0,0.0,0.0,0.0,2605.8,0.0,28332.3552836856,2605.8
8367,0.0,0.0,0.0,0.0,3168.49942726231,0.0,0.0,0.0,24702.9172226749,3168.49942726231
8368,0.0,0.0,0.0,0.0,3108.47651775487,0.0,0.0,0.0,21142.2339262776,3108.47651775487
8369,0.0,0.0,0.0,0.0,3266.55211912944,0.0,0.0,0.0,17400.4789215474,3266.55211912944
8370,0.0,0.0,0.0,0.0,3235.62428407789,0.0,0.0,0.0,13694.1509901867,3235.62428407789
8371,0.0,0.0,0.0,0.0,3338.83161512028,0.0,0.0,0.0,9869.60160287825,3338.83161512028
8372,0.0,0.0,0.0,0.0,3281.5578465063,0.0,0.0,0.0,6110.65790699475,3281.5578465063
8373,0.0,0.0,0.0,0.0,3239.40435280641,0.0,0.0,0.0,2400.0,3239.40435280641
8374,0.0,0.0,0.0,0.0,0.0,0.0,2725.2,0.0,2400.0,2725.2
8375,0.0,0.0,0.0,0.0,0.0,0.0,2820.6,0.0,2400.0,2820.6
8376,0.0,0.0,0.0,0.0,0.0,0.0,2805.9,0.0,2400.0,2805.9
8377,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,2400.0,2766.5
8378,0.0,0.0,0.0,0.0,0.0,0.0,2869.6,24000.0,22188.0,2869.6
8379,0.0,0.0,0.0,0.0,0.0,0.0,2835.1,4395.39114614918,25812.0,2835.1
8380,0.0,0.0,0.0,0.0,0.0,0.0,2842.0,24000.0,45600.0,2842.0
8381,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,45600.0,2766.5
8382,0.0,0.0,0.0,0.0,0.0,0.0,2858.6,0.0,45600.0,2858.6
8383,0.0,0.0,0.0,0.0,0.0,0.0,2848.7,0.0,45600.0,2848.7
8384,0.0,0.0,0.0,0.0,0.0,0.0,2971.1,0.0,45600.0,2971.1
8385,0.0,0.0,0.0,0.0,3308.01832760596,0.0,0.0,0.0,41810.7464746782,3308.01832760596
8386,0.0,0.0,0.0,0.0,3160.93928980527,0.0,0.0,0.0,38189.9683649356,3160.93928980527
8387,0.0,0.0,0.0,0.0,3195.64719358534,0.0,0.0,0.0,34529.4332061895,3195.64719358534
8388,0.0,0.0,0.0,0.0,3175.60137457045,0.0,0.0,0.0,30891.8600394421,3175.60137457045
8389,0.0,0.0,0.0,0.0,3185.33791523482,0.0,0.0,0.0,27243.1339051525,3185.33791523482
8390,0.0,0.0,0.0,0.0,3202.97823596793,0.0,0.0,0.0,23574.2012179041,3202.97823596793
8391,0.0,0.0,0.0,0.0,3213.28751431844,0.0,0.0,0.0,19893.4595061991,3213.28751431844
8392,0.0,0.0,0.0,0.0,3195.76174112257,0.0,0.0,0.0,16232.7931360701,3195.76174112257
8393,0.0,0.0,0.0,0.0,3269.53035509736,0.0,0.0,0.0,12487.6266353859,3269.53035509736
8394,0.0,0.0,0.0,0.0,3147.65177548683,0.0,0.0,0.0,8882.06904605388,3147.65177548683
8395,0.0,0.0,0.0,0.0,3130.58419243986,0.0,0.0,0.0,5296.06195276653,3130.58419243986
8396,0.0,0.0,0.0,0.0,2528.26208476518,0.0,576.827199999998,0.0,2400.0,3105.089284765178
8397,0.0,0.0,0.0,0.0,0.0,0.0,2849.8,0.0,2400.0,2849.8
8398,0.0,0.0,0.0,0.0,0.0,0.0,2702.7,0.0,2400.0,2702.7
8399,0.0,0.0,0.0,0.0,0.0,0.0,2769.0,0.0,2400.0,2769.0
8400,0.0,0.0,0.0,0.0,0.0,0.0,2668.4,1295.86621498346,5868.44169425386,2668.4
8401,0.0,0.0,0.0,0.0,3027.94959908362,0.0,0.0,0.0,2400.0,3027.94959908362
8402,0.0,0.0,0.0,0.0,0.0,0.0,2681.9,0.0,2400.0,2681.9
8403,0.0,0.0,0.0,0.0,0.0,0.0,2646.4,24000.0,22188.0,2646.4
8404,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,24000.0,41976.0,2638.9
8405,0.0,0.0,0.0,0.0,0.0,0.0,2541.1,4395.39114614918,45600.0,2541.1
8406,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,0.0,45600.0,2686.7
8407,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,0.0,45600.0,2754.0
8408,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,0.0,45600.0,2765.0
8409,0.0,0.0,0.0,0.0,3185.68155784651,0.0,0.0,0.0,41950.8802315619,3185.68155784651
8410,0.0,0.0,0.0,0.0,3261.39747995418,0.0,0.0,0.0,38215.0297390599,3261.39747995418
8411,0.0,0.0,0.0,0.0,3156.24284077892,0.0,0.0,0.0,34599.6312960142,3156.24284077892
8412,0.0,0.0,0.0,0.0,3111.68384879725,0.0,0.0,0.0,31035.2740808971,3111.68384879725
8413,0.0,0.0,0.0,0.0,3284.19243986254,0.0,0.0,0.0,27273.312523208,3284.19243986254
8414,0.0,0.0,0.0,0.0,3228.40778923253,0.0,0.0,0.0,23575.2509089669,3228.40778923253
8415,0.0,0.0,0.0,0.0,3266.09392898053,0.0,0.0,0.0,19834.0207497681,3266.09392898053
8416,0.0,0.0,0.0,0.0,3147.30813287514,0.0,0.0,0.0,16228.8567945846,3147.30813287514
8417,0.0,0.0,0.0,0.0,3091.52348224513,0.0,0.0,0.0,12687.5927828491,3091.52348224513
8418,0.0,0.0,0.0,0.0,3098.73997709049,0.0,0.0,0.0,9138.06245399401,3098.73997709049
8419,0.0,0.0,0.0,0.0,3161.97021764032,0.0,0.0,0.0,5516.10344180579,3161.97021764032
8420,0.0,0.0,0.0,0.0,2720.35830469645,0.0,333.127199999996,0.0,2400.0,3053.485504696446
8421,0.0,0.0,0.0,0.0,0.0,0.0,2813.8,0.0,2400.0,2813.8
8422,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,0.0,2400.0,2755.7
8423,0.0,0.0,0.0,0.0,0.0,0.0,2739.4,0.0,2400.0,2739.4
8424,0.0,0.0,0.0,0.0,0.0,0.0,2761.7,0.0,2400.0,2761.7
8425,0.0,0.0,0.0,0.0,0.0,0.0,2681.7,0.0,2400.0,2681.7
8426,0.0,0.0,0.0,0.0,0.0,0.0,2675.5,24000.0,22188.0,2675.5
8427,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,24000.0,41976.0,2643.9
8428,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,1858.73407746388,43508.526246869,2539.1
8429,0.0,0.0,0.0,0.0,0.0,0.0,2584.3,0.0,43508.526246869,2584.3
8430,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,43508.526246869,2615.8
8431,0.0,0.0,0.0,0.0,0.0,0.0,2644.2,0.0,43508.526246869,2644.2
8432,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,43508.526246869,2690.8
8433,0.0,0.0,0.0,0.0,0.0,0.0,2436.1,0.0,43508.526246869,2436.1
8434,0.0,0.0,0.0,0.0,0.0,0.0,2318.9,0.0,43508.526246869,2318.9
8435,0.0,0.0,0.0,0.0,2634.59335624284,0.0,0.0,0.0,40490.6644413216,2634.59335624284
8436,0.0,0.0,0.0,0.0,2638.25887743413,0.0,0.0,0.0,37468.6038715231,2638.25887743413
8437,0.0,0.0,0.0,0.0,2435.62428407789,0.0,0.0,0.0,34678.656237986,2435.62428407789
8438,0.0,0.0,0.0,0.0,2493.81443298969,0.0,0.0,0.0,31822.0532219611,2493.81443298969
8439,0.0,0.0,0.0,0.0,2564.71935853379,0.0,0.0,0.0,28884.2303599522,2564.71935853379
8440,0.0,0.0,0.0,0.0,2687.74341351661,0.0,0.0,0.0,25805.4864727625,2687.74341351661
8441,0.0,0.0,0.0,0.0,2741.35166093929,0.0,0.0,0.0,22665.335658399,2741.35166093929
8442,0.0,0.0,0.0,0.0,2713.28751431844,0.0,0.0,0.0,19557.3316328338,2713.28751431844
8443,0.0,0.0,0.0,0.0,2823.3676975945,0.0,0.0,0.0,16323.2334683498,2823.3676975945
8444,0.0,0.0,0.0,0.0,3079.95418098511,0.0,0.0,0.0,12795.2218062821,3079.95418098511
8445,0.0,0.0,0.0,0.0,3014.20389461627,0.0,0.0,0.0,9342.52547797026,3014.20389461627
8446,0.0,0.0,0.0,0.0,2929.55326460481,0.0,0.0,0.0,5986.79436158446,2929.55326460481
8447,0.0,0.0,0.0,0.0,3131.27147766323,0.0,0.0,0.0,2400.0,3131.27147766323
8448,0.0,0.0,0.0,0.0,0.0,0.0,2695.9,24000.0,24588.0,2695.9
8449,0.0,0.0,0.0,0.0,0.0,0.0,2704.0,0.0,24588.0,2704.0
8450,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,24000.0,44376.0,2561.6
8451,0.0,0.0,0.0,0.0,0.0,0.0,2612.2,1484.53608247423,45600.0,2612.2
8452,0.0,0.0,0.0,0.0,0.0,0.0,2597.3,0.0,45600.0,2597.3
8453,0.0,0.0,0.0,0.0,0.0,0.0,2531.3,0.0,45600.0,2531.3
8454,0.0,0.0,0.0,0.0,0.0,0.0,2422.0,0.0,45600.0,2422.0
8455,0.0,0.0,0.0,0.0,0.0,0.0,2471.0,0.0,45600.0,2471.0
8456,0.0,0.0,0.0,0.0,2944.6735395189,0.0,0.0,0.0,42226.948981078,2944.6735395189
8457,0.0,0.0,0.0,0.0,2866.43757159221,0.0,0.0,0.0,38943.5153366425,2866.43757159221
8458,0.0,0.0,0.0,0.0,2978.80870561283,0.0,0.0,0.0,35531.3633256312,2978.80870561283
8459,0.0,0.0,0.0,0.0,3001.94730813288,0.0,0.0,0.0,32092.7066152843,3001.94730813288
8460,0.0,0.0,0.0,0.0,0.0,0.0,2571.3,0.0,32092.7066152843,2571.3
8461,0.0,0.0,0.0,0.0,0.0,0.0,2526.5,0.0,32092.7066152843,2526.5
8462,0.0,0.0,0.0,0.0,1553.92073310424,0.0,1114.1272,0.0,30312.7286850389,2668.04793310424
8463,0.0,0.0,0.0,0.0,2913.63115693013,0.0,0.0,0.0,26975.2359508692,2913.63115693013
8464,0.0,0.0,0.0,0.0,2910.76746849943,0.0,0.0,0.0,23641.0235012708,2910.76746849943
8465,0.0,0.0,0.0,0.0,2929.89690721649,0.0,0.0,0.0,20284.8987507364,2929.89690721649
8466,0.0,0.0,0.0,0.0,3085.10882016037,0.0,0.0,0.0,16750.9825764405,3085.10882016037
8467,0.0,0.0,0.0,0.0,2949.5990836197,0.0,0.0,0.0,13372.2894680559,2949.5990836197
8468,0.0,0.0,0.0,0.0,3153.37915234822,0.0,0.0,0.0,9760.17130958145,3153.37915234822
8469,0.0,0.0,0.0,0.0,3244.21534936999,0.0,0.0,0.0,6044.00252450701,3244.21534936999
8470,0.0,0.0,0.0,0.0,3181.21420389462,0.0,0.0,0.0,2400.0,3181.21420389462
8471,0.0,0.0,0.0,0.0,0.0,0.0,2819.4,0.0,2400.0,2819.4
8472,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,0.0,2400.0,2800.6
8473,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,2400.0,2755.8
8474,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,4395.39114614918,6024.0,2638.9
8475,0.0,0.0,0.0,0.0,0.0,0.0,2617.4,24000.0,25812.0,2617.4
8476,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,24000.0,45600.0,2602.0
8477,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,0.0,45600.0,2515.6
8478,0.0,0.0,0.0,0.0,0.0,0.0,2660.1,0.0,45600.0,2660.1
8479,0.0,0.0,0.0,0.0,0.0,0.0,2744.4,0.0,45600.0,2744.4
8480,0.0,0.0,0.0,0.0,3136.19702176403,0.0,0.0,0.0,42007.563548953,3136.19702176403
8481,0.0,0.0,0.0,0.0,3219.47308132875,0.0,0.0,0.0,38319.7364225741,3219.47308132875
8482,0.0,0.0,0.0,0.0,3142.72623138603,0.0,0.0,0.0,34719.8209227047,3142.72623138603
8483,0.0,0.0,0.0,0.0,3228.86597938144,0.0,0.0,0.0,31021.2344629321,3228.86597938144
8484,0.0,0.0,0.0,0.0,3110.42382588774,0.0,0.0,0.0,27458.3205730263,3110.42382588774
8485,0.0,0.0,0.0,0.0,0.0,0.0,2742.6,0.0,27458.3205730263,2742.6
8486,0.0,0.0,0.0,0.0,52.7752577319542,0.0,2602.7272,0.0,27397.8678150287,2655.502457731954
8487,0.0,0.0,0.0,0.0,3184.65063001145,0.0,0.0,0.0,23749.9289490362,3184.65063001145
8488,0.0,0.0,0.0,0.0,3176.6323024055,0.0,0.0,0.0,20111.1748798432,3176.6323024055
8489,0.0,0.0,0.0,0.0,3048.91179839633,0.0,0.0,0.0,16618.7215025278,3048.91179839633
8490,0.0,0.0,0.0,0.0,3087.97250859107,0.0,0.0,0.0,13081.5250436606,3087.97250859107
8491,0.0,0.0,0.0,0.0,3086.02520045819,0.0,0.0,0.0,9546.55917830184,3086.02520045819
8492,0.0,0.0,0.0,0.0,3164.83390607102,0.0,0.0,0.0,5921.31988154236,3164.83390607102
8493,0.0,0.0,0.0,0.0,3074.11225658648,0.0,0.0,0.0,2400.0,3074.11225658648
8494,0.0,0.0,0.0,0.0,0.0,0.0,2696.0,0.0,2400.0,2696.0
8495,0.0,0.0,0.0,0.0,0.0,0.0,2810.2,0.0,2400.0,2810.2
8496,0.0,0.0,0.0,0.0,0.0,0.0,2837.8,0.0,4800.0,2837.8
8497,0.0,0.0,0.0,0.0,0.0,0.0,2707.7,0.0,4800.0,2707.7
8498,0.0,0.0,0.0,0.0,0.0,0.0,2711.7,24000.0,24588.0,2711.7
8499,0.0,0.0,0.0,0.0,0.0,0.0,2681.5,24000.0,44376.0,2681.5
8500,0.0,0.0,0.0,0.0,0.0,0.0,2913.8,1484.53608247423,45600.0,2913.8
8501,0.0,0.0,0.0,0.0,0.0,0.0,2622.5,0.0,45600.0,2622.5
8502,0.0,0.0,0.0,0.0,0.0,0.0,2828.6,0.0,45600.0,2828.6
8503,0.0,0.0,0.0,0.0,2248.19335624284,0.0,877.427199999996,0.0,43024.7498783014,3125.620556242836
8504,0.0,0.0,0.0,0.0,3224.62772050401,0.0,0.0,0.0,39331.0182396943,3224.62772050401
8505,0.0,0.0,0.0,0.0,3197.9381443299,0.0,0.0,0.0,35667.8588532912,3197.9381443299
8506,0.0,0.0,0.0,0.0,3316.15120274914,0.0,0.0,0.0,31869.2893197871,3316.15120274914
8507,0.0,0.0,0.0,0.0,3386.94158075601,0.0,0.0,0.0,27989.6311516817,3386.94158075601
8508,0.0,0.0,0.0,0.0,3277.43413516609,0.0,0.0,0.0,24235.4110655808,3277.43413516609
8509,0.0,0.0,0.0,0.0,0.0,0.0,2759.7,0.0,24235.4110655808,2759.7
8510,0.0,0.0,0.0,0.0,0.0,0.0,2685.6,0.0,24235.4110655808,2685.6
8511,0.0,0.0,0.0,0.0,3178.12142038946,0.0,0.0,0.0,20594.9512484107,3178.12142038946
8512,0.0,0.0,0.0,0.0,3117.6403207331,0.0,0.0,0.0,17023.7710413854,3117.6403207331
8513,0.0,0.0,0.0,0.0,3107.67468499427,0.0,0.0,0.0,13464.006224668,3107.67468499427
8514,0.0,0.0,0.0,0.0,3182.70332187858,0.0,0.0,0.0,9818.29795218395,3182.70332187858
8515,0.0,0.0,0.0,0.0,3209.96563573883,0.0,0.0,0.0,6141.36137058162,3209.96563573883
8516,0.0,0.0,0.0,0.0,3266.20847651776,0.0,0.0,0.0,2400.0,3266.20847651776
8517,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,2400.0,2762.0
8518,0.0,0.0,0.0,0.0,0.0,0.0,2738.4,0.0,2400.0,2738.4
8519,0.0,0.0,0.0,0.0,0.0,0.0,2825.9,0.0,2400.0,2825.9
8520,0.0,0.0,0.0,0.0,0.0,0.0,2836.3,0.0,2400.0,2836.3
8521,0.0,0.0,0.0,0.0,0.0,0.0,2792.0,0.0,2400.0,2792.0
8522,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,2400.0,2790.2
8523,0.0,0.0,0.0,0.0,0.0,0.0,2713.6,8187.30383684419,9150.43201347803,2713.6
8524,0.0,0.0,0.0,0.0,0.0,0.0,2606.1,0.0,9150.43201347803,2606.1
8525,0.0,0.0,0.0,0.0,0.0,0.0,2493.9,0.0,9150.43201347803,2493.9
8526,0.0,0.0,0.0,0.0,0.0,0.0,2654.4,0.0,9150.43201347803,2654.4
8527,0.0,0.0,0.0,0.0,0.0,0.0,2724.1,0.0,9150.43201347803,2724.1
8528,0.0,0.0,0.0,0.0,0.0,0.0,2630.7,0.0,9150.43201347803,2630.7
8529,0.0,0.0,0.0,0.0,2774.5704467354,0.0,0.0,0.0,5972.22989808812,2774.5704467354
8530,0.0,0.0,0.0,0.0,0.0,0.0,2683.9,0.0,5972.22989808812,2683.9
8531,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,5972.22989808812,2794.1
8532,0.0,0.0,0.0,0.0,0.0,0.0,2716.2,0.0,5972.22989808812,2716.2
8533,0.0,0.0,0.0,0.0,0.0,0.0,2654.7,0.0,5972.22989808812,2654.7
8534,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,5972.22989808812,2628.3
8535,0.0,0.0,0.0,0.0,0.0,0.0,2651.8,0.0,5972.22989808812,2651.8
8536,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,0.0,5972.22989808812,2620.8
8537,0.0,0.0,0.0,0.0,3118.55670103093,0.0,0.0,0.0,2400.0,3118.55670103093
8538,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,2400.0,2638.9
8539,0.0,0.0,0.0,0.0,0.0,0.0,2748.3,0.0,2400.0,2748.3
8540,0.0,0.0,0.0,0.0,0.0,0.0,2837.5,0.0,2400.0,2837.5
8541,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,0.0,2400.0,2740.0
8542,0.0,0.0,0.0,0.0,0.0,0.0,2610.2,0.0,2400.0,2610.2
8543,0.0,0.0,0.0,0.0,0.0,0.0,2609.5,0.0,2400.0,2609.5
8544,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,0.0,4800.0,2529.5
8545,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,4800.0,2398.8
8546,0.0,0.0,0.0,0.0,0.0,0.0,2500.6,0.0,4800.0,2500.6
8547,0.0,0.0,0.0,0.0,0.0,0.0,2451.4,0.0,4800.0,2451.4
8548,0.0,0.0,0.0,0.0,0.0,0.0,2360.3,24000.0,24588.0,2360.3
8549,0.0,0.0,0.0,0.0,0.0,0.0,2307.2,17539.6465883547,39049.4386120985,2307.2
8550,0.0,0.0,0.0,0.0,0.0,0.0,2221.9,0.0,39049.4386120985,2221.9
8551,0.0,0.0,0.0,0.0,0.0,0.0,2200.5,0.0,39049.4386120985,2200.5
8552,0.0,0.0,0.0,0.0,0.0,0.0,2182.4,0.0,39049.4386120985,2182.4
8553,0.0,0.0,0.0,0.0,2526.91867124857,0.0,0.0,0.0,36154.91550643,2526.91867124857
8554,0.0,0.0,0.0,0.0,2536.19702176403,0.0,0.0,0.0,33249.7642787507,2536.19702176403
8555,0.0,0.0,0.0,0.0,2498.62542955326,0.0,0.0,0.0,30387.6503846462,2498.62542955326
8556,0.0,0.0,0.0,0.0,2532.64604810997,0.0,0.0,0.0,27486.5667098352,2532.64604810997
8557,0.0,0.0,0.0,0.0,2503.32187857961,0.0,0.0,0.0,24619.0731490338,2503.32187857961
8558,0.0,0.0,0.0,0.0,2446.735395189,0.0,0.0,0.0,21816.3980113603,2446.735395189
8559,0.0,0.0,0.0,0.0,2410.08018327606,0.0,0.0,0.0,19055.7105161987,2410.08018327606
8560,0.0,0.0,0.0,0.0,2294.73081328751,0.0,2.27373675443232e-13,0.0,16427.152883567,2294.73081328751
8561,0.0,0.0,0.0,0.0,2445.01718213058,0.0,0.0,0.0,13626.4459166362,2445.01718213058
8562,0.0,0.0,0.0,0.0,2437.34249713631,0.0,0.0,0.0,10834.5301123563,2437.34249713631
8563,0.0,0.0,0.0,0.0,2441.8098510882,0.0,0.0,0.0,8037.49706414531,2441.8098510882
8564,0.0,0.0,0.0,0.0,2472.50859106529,0.0,0.0,0.0,5205.29936533054,2472.50859106529
8565,0.0,0.0,0.0,0.0,0.0,0.0,2177.8,0.0,5205.29936533054,2177.8
8566,0.0,0.0,0.0,0.0,2449.02634593356,0.0,0.0,0.0,2400.0,2449.02634593356
8567,0.0,0.0,0.0,0.0,0.0,0.0,2148.9,0.0,2400.0,2148.9
8568,0.0,0.0,0.0,0.0,0.0,0.0,2125.3,0.0,2400.0,2125.3
