Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6639,1188.36,0.0,0.0,0.0,1696.78213058419,0.0,0.0,0.0,25432.274969691,2885.14213058419
6640,326.6973,0.0,0.0,0.0,2491.98581786942,0.0,0.0,0.0,22577.7665872518,2818.68311786942
6641,0.0,0.0,0.0,0.0,2932.87514318442,0.0,0.0,0.0,19218.2303407634,2932.87514318442
6642,0.0,0.0,0.0,0.0,2892.66895761741,0.0,0.0,0.0,15904.7492896552,2892.66895761741
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,0.0,0.0,12565.9444416571,2914.77663230241
6644,0.0,0.0,0.0,0.0,2892.89805269187,0.0,0.0,0.0,9252.20096778321,2892.89805269187
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,9252.20096778321,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,9252.20096778321,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,0.0,9252.20096778321,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,9252.20096778321,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,18000.0,24093.2009677832,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,12258.0946418639,34200.0,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,34200.0,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,0.0,34200.0,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,34200.0,2124.5
6654,0.0,0.0,0.0,0.0,0.0,0.0,2148.6,0.0,34200.0,2148.6
6655,0.0,0.0,0.0,0.0,1201.66140097365,0.0,1115.64959695,0.0,32823.5264593658,2317.3109979236497
6656,3.022695,0.0,0.0,0.0,2469.03549352806,0.0,0.0,0.0,29995.3071082455,2472.0581885280603
6657,182.1879,0.0,0.0,0.0,2498.14173768614,0.0,0.0,0.0,27133.7472712625,2680.32963768614
6658,985.941,0.0,0.0,0.0,1547.46532646048,0.0,0.0,0.0,25361.1638503455,2533.40632646048
6659,1023.219,0.0,0.0,0.0,1423.91474226804,0.0,0.0,0.0,23730.1045808518,2447.13374226804
6660,763.8948,0.0,0.0,0.0,1741.94964948454,0.0,0.0,0.0,21734.7441576164,2505.84444948454
6661,1187.685,0.0,0.0,0.0,1303.25950744559,0.0,0.0,0.0,20241.8924881483,2490.94450744559
6662,1448.838,0.0,0.0,0.0,1039.09179839633,0.0,0.0,0.0,19051.6384235477,2487.9297983963297
6663,170.8902,0.0,0.0,0.0,2399.58362657503,0.0,0.0,0.0,16302.9744755809,2570.4738265750298
6664,13.36347,0.0,0.0,0.0,2573.81149381443,0.0,0.0,0.0,13354.7367965266,2587.1749638144297
6665,0.0,0.0,0.0,0.0,2570.9049255441,0.0,0.0,0.0,10409.8285198438,2570.9049255441
6666,0.0,0.0,0.0,0.0,2548.79725085911,0.0,0.0,0.0,7490.24404005096,2548.79725085911
6667,0.0,0.0,0.0,0.0,2498.39633447881,0.0,0.0,0.0,4628.39256871212,2498.39633447881
6668,0.0,0.0,0.0,0.0,2469.18671248568,0.0,0.0,0.0,1800.0,2469.18671248568
6669,0.0,0.0,0.0,0.0,0.0,0.0,2080.3,0.0,1800.0,2080.3
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,1800.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,1800.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,3600.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,3600.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,1113.40206185567,4518.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,18000.0,19359.0,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,18000.0,34200.0,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,34200.0,2414.6
6678,0.0,0.0,0.0,0.0,0.0,0.0,2487.7,0.0,34200.0,2487.7
6679,1.613664,0.0,0.0,0.0,2955.5953561512,0.0,0.0,0.0,30814.4383091052,2957.2090201512
6680,15.94332,0.0,0.0,0.0,2940.13170630011,0.0,0.0,0.0,27446.5898482803,2956.07502630011
6681,892.5462,0.0,0.0,0.0,1899.6909347079,0.0,0.0,0.0,25270.5406676298,2792.2371347079
6682,2524.0206185567,726.500381443299,0.0,0.0,0.0,0.0,0.0,0.0,25869.5402321298,2524.0206185567
6683,2228.274,0.0,0.0,0.0,393.899450171821,0.0,0.0,0.0,25418.3381128035,2622.173450171821
6684,2125.233,0.0,0.0,0.0,552.03206185567,0.0,-5.6843418860808e-14,0.0,24785.9989812392,2677.26506185567
6685,2585.46391752577,468.848082474226,0.0,0.0,0.0,0.0,0.0,0.0,25172.5642252392,2585.46391752577
6686,1724.607,0.0,0.0,0.0,956.851328751432,0.0,0.0,0.0,24076.5145932215,2681.458328751432
6687,866.1168,0.0,0.0,0.0,1809.01111569301,0.0,0.0,0.0,22004.3369120153,2675.12791569301
6688,38.95938,0.0,0.0,0.0,2883.28682863688,0.0,0.0,0.0,18701.6028585939,2922.24620863688
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,0.0,0.0,15424.3361491523,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,0.0,0.0,12135.3916266371,2871.24856815579
6691,0.0,0.0,0.0,0.0,2884.65063001146,0.0,0.0,0.0,8831.09537232844,2884.65063001146
6692,0.0,0.0,0.0,0.0,2925.08591065292,0.0,0.0,0.0,5480.48149987378,2925.08591065292
6693,0.0,0.0,0.0,0.0,2864.71935853379,0.0,0.0,0.0,2199.016026181,2864.71935853379
6694,0.0,0.0,0.0,0.0,348.340990856017,0.0,2316.8983149827,0.0,1800.0,2665.239305838717
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,1800.0,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,1800.0,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,1800.0,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,3296.54335961189,4518.0,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,18000.0,19359.0,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,18000.0,34200.0,2491.2
6701,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,34200.0,2593.2
6702,0.0,0.0,0.0,0.0,2899.54180985109,0.0,0.0,0.0,30878.6462659209,2899.54180985109
6703,39.37176,0.0,0.0,0.0,2920.51476838488,0.0,0.0,0.0,27533.2685243574,2959.88652838488
6704,189.81,0.0,0.0,0.0,2606.28213058419,0.0,0.0,0.0,24547.8365305611,2796.09213058419
6705,32.92992,0.0,0.0,0.0,2717.24854249714,0.0,0.0,0.0,21435.2952447683,2750.17846249714
6706,945.918,0.0,0.0,0.0,1863.18389461627,0.0,0.0,0.0,19301.0639794575,2809.10189461627
6707,2087.388,0.0,0.0,0.0,493.967514318443,0.0,0.0,0.0,18735.2363570997,2581.355514318443
6708,1423.134,0.0,0.0,0.0,1215.18902634593,0.0,0.0,0.0,17343.2672547561,2638.32302634593
6709,2490.61855670103,437.567443298969,0.0,0.0,0.0,0.0,0.0,0.0,17704.0416117561,2490.61855670103
6710,2307.348,0.0,0.0,0.0,400.082978235968,0.0,0.0,0.0,17245.7564133186,2707.430978235968
6711,1379.151,0.0,0.0,0.0,0.0,0.0,1227.82353,0.0,17245.7564133186,2606.97453
6712,35.27514,0.0,0.0,0.0,1500.06745650178,0.0,1139.92422467395,0.0,15527.4660851378,2675.26682117573
6713,0.0,0.0,0.0,0.0,2817.29667812142,0.0,0.0,0.0,12300.3221239449,2817.29667812142
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,0.0,0.0,8838.44099883353,3022.22222222222
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,0.0,0.0,5293.24064561249,3094.95990836197
6716,0.0,0.0,0.0,0.0,3049.5990836197,0.0,0.0,0.0,1800.0,3049.5990836197
6717,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,1800.0,2539.1
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,1800.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,1800.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,18000.0,18441.0,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,18441.0,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,17778.8054275562,33099.6250750201,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,33099.6250750201,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,33099.6250750201,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,33099.6250750201,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,33099.6250750201,2506.4
6727,10.54755,0.0,0.0,0.0,2814.74098109966,0.0,0.0,0.0,29875.4086018246,2825.28853109966
6728,771.9507,0.0,0.0,0.0,2108.14183390607,0.0,2.27373675443232e-13,0.0,27460.5840498131,2880.09253390607
6729,1300.293,0.0,0.0,0.0,1543.08796105384,0.0,0.0,0.0,25693.0147931649,2843.38096105384
6730,1565.316,0.0,0.0,0.0,1229.71761741123,0.0,0.0,0.0,24284.4035475622,2795.03361741123
6731,791.6553,0.0,0.0,0.0,1920.61209507446,0.0,0.0,0.0,22084.3896929522,2712.26739507446
6732,997.254,0.0,0.0,0.0,1763.76130584192,0.0,0.0,0.0,20064.0445545308,2761.01530584192
6733,1128.771,0.0,0.0,0.0,0.0,0.0,1301.59213,0.0,20064.0445545308,2430.36313
6734,1214.163,0.0,0.0,0.0,0.0,0.0,1334.96189,0.0,20064.0445545308,2549.12489
6735,848.5443,0.0,0.0,0.0,1885.35169415808,0.0,0.0,0.0,17904.4206207873,2733.89599415808
6736,28.30311,0.0,0.0,0.0,2802.11452840779,0.0,0.0,0.0,14694.6674381896,2830.41763840779
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,0.0,0.0,11440.7563548953,2840.66437571592
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,0.0,0.0,8177.66047480151,2848.68270332188
6739,0.0,0.0,0.0,0.0,2797.47995418099,0.0,0.0,0.0,4973.21608284162,2797.47995418099
6740,0.0,0.0,0.0,0.0,2770.21764032073,0.0,0.0,0.0,1800.0,2770.21764032073
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,1800.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,1800.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,1800.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,1800.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,1800.0,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,3296.54335961189,4518.0,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,18000.0,19359.0,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,18000.0,34200.0,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,34200.0,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,34200.0,2499.9
6751,19.3464,0.0,0.0,0.0,0.0,0.0,2396.233992,0.0,34200.0,2415.580392
6752,15.03711,0.0,0.0,0.0,0.0,0.0,2475.6140033,0.0,34200.0,2490.6511133000004
6753,255.6126,0.0,0.0,0.0,2572.11429324169,0.0,0.0,0.0,31253.7064224036,2827.72689324169
6754,715.1481,0.0,0.0,0.0,2056.70829667812,0.0,-2.27373675443232e-13,0.0,28897.7977205959,2771.85639667812
6755,408.1356,0.0,0.0,0.0,2300.35334249714,0.0,0.0,0.0,26262.7996192246,2708.48894249714
6756,1656.963,0.0,0.0,0.0,919.754742268042,0.0,0.0,0.0,25209.2432134193,2576.717742268042
6757,859.0302,0.0,0.0,0.0,1932.69267583047,0.0,0.0,0.0,22995.3913510705,2791.72287583047
6758,643.1976,0.0,0.0,0.0,2142.03703092784,0.0,0.0,0.0,20541.740685632,2785.23463092784
6759,395.1702,0.0,0.0,0.0,2409.60470332188,0.0,0.0,0.0,17781.5978410479,2804.77490332188
6760,20.27124,0.0,0.0,0.0,2752.73413195876,0.0,0.0,0.0,14628.408686456,2773.00537195876
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,0.0,0.0,11481.3036688015,2747.42268041237
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,0.0,0.0,8456.75008272878,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,0.0,0.0,5288.52003243546,2765.86483390607
6764,0.0,0.0,0.0,0.0,2672.39404352806,0.0,0.0,0.0,2227.35847054764,2672.39404352806
6765,0.0,0.0,0.0,0.0,373.083944788091,0.0,2083.6977162,0.0,1800.0,2456.781660988091
6766,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,1800.0,2519.0
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,1800.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,0.0,3600.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,1113.40206185567,4518.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,18000.0,19359.0,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,18000.0,34200.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,34200.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,34200.0,2314.0
6774,0.0,0.0,0.0,0.0,2632.76059564719,0.0,0.0,0.0,31184.2375765782,2632.76059564719
6775,6.2397,0.0,0.0,0.0,2761.68097479954,0.0,0.0,0.0,28020.8000338525,2767.92067479954
6776,142.1001,0.0,0.0,0.0,2620.00332531501,0.0,0.0,0.0,25019.6507494138,2762.10342531501
6777,303.777,0.0,0.0,0.0,2508.86175257732,0.0,0.0,0.0,22145.8113993825,2812.63875257732
6778,286.1523,0.0,0.0,0.0,2619.39549713631,0.0,0.0,0.0,19145.3583671531,2905.5477971363102
6779,578.4399,0.0,0.0,0.0,2243.88693814433,0.0,0.0,0.0,16575.0411413291,2822.32683814433
6780,386.37,0.0,0.0,0.0,1656.80106529209,0.0,665.833770000002,0.0,14677.2163242706,2709.004835292092
6781,1180.818,0.0,0.0,0.0,0.0,0.0,1287.90654,0.0,14677.2163242706,2468.72454
6782,522.0522,0.0,0.0,0.0,0.0,0.0,1916.509366,0.0,14677.2163242706,2438.561566
6783,458.7921,0.0,0.0,0.0,0.0,0.0,1953.371663,0.0,14677.2163242706,2412.163763
6784,21.06963,0.0,0.0,0.0,0.0,0.0,2334.9624589,0.0,14677.2163242706,2356.0320889
6785,0.0,0.0,0.0,0.0,2806.18556701031,0.0,0.0,0.0,11462.7998672141,2806.18556701031
6786,0.0,0.0,0.0,0.0,2716.03665521191,0.0,0.0,0.0,8351.64676846046,2716.03665521191
6787,0.0,0.0,0.0,0.0,2837.686139748,0.0,0.0,0.0,5101.14718112026,2837.686139748
6788,0.0,0.0,0.0,0.0,2881.90148911798,0.0,0.0,0.0,1800.0,2881.90148911798
6789,0.0,0.0,0.0,0.0,0.0,0.0,2460.9,0.0,1800.0,2460.9
6790,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,1800.0,2567.3
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,1800.0,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,0.0,1800.0,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,3296.54335961189,4518.0,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,18000.0,19359.0,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,18000.0,34200.0,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,34200.0,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,34200.0,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,34200.0,2521.4
6799,54.29871,0.0,0.0,0.0,2816.3004024055,0.0,0.0,0.0,30973.9972481037,2870.5991124055
6800,65.73816,0.0,0.0,0.0,2733.94499977091,0.0,0.0,0.0,27842.3305816994,2799.6831597709097
6801,36.28026,0.0,0.0,0.0,2798.6347626575,0.0,0.0,0.0,24636.56338507,2834.9150226575
6802,142.1298,0.0,0.0,0.0,2739.44340664376,0.0,0.0,0.0,21498.5984290061,2881.5732066437604
6803,189.7182,0.0,0.0,0.0,2635.36465750286,0.0,0.0,0.0,18479.8531168608,2825.08285750286
6804,526.401,0.0,0.0,0.0,2343.05959908362,0.0,0.0,0.0,15795.9360503274,2869.46059908362
6805,626.8455,0.0,0.0,0.0,0.0,0.0,1826.359865,0.0,15795.9360503274,2453.205365
6806,437.0985,0.0,0.0,0.0,0.0,0.0,2165.314455,0.0,15795.9360503274,2602.412955
6807,188.6265,0.0,0.0,0.0,0.0,0.0,2408.032295,0.0,15795.9360503274,2596.658795
6808,7.280469,0.0,0.0,0.0,0.0,0.0,2478.63794507,0.0,15795.9360503274,2485.91841407
6809,0.0,0.0,0.0,0.0,2829.0950744559,0.0,0.0,0.0,12555.277316701,2829.0950744559
6810,0.0,0.0,0.0,0.0,3003.20733104238,0.0,0.0,0.0,9115.1772811427,3003.20733104238
6811,0.0,0.0,0.0,0.0,3052.92096219931,0.0,0.0,0.0,5618.13150542756,3052.92096219931
6812,0.0,0.0,0.0,0.0,3084.65063001145,0.0,0.0,0.0,2084.74017666301,3084.65063001145
6813,0.0,0.0,0.0,0.0,248.578174226807,0.0,2411.5912539,0.0,1800.0,2660.169428126807
6814,0.0,0.0,0.0,0.0,0.0,0.0,2619.9,0.0,1800.0,2619.9
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,1800.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,18000.0,18441.0,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,1113.40206185567,19359.0,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,18000.0,34200.0,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,34200.0,2496.7
6820,0.0,0.0,0.0,0.0,0.0,0.0,2370.6,0.0,34200.0,2370.6
6821,0.0,0.0,0.0,0.0,0.0,0.0,2265.9,0.0,34200.0,2265.9
6822,0.0,0.0,0.0,0.0,39.547151088205,0.0,2194.6753371,0.0,34154.6997123846,2234.222488188205
6823,50.50143,0.0,0.0,0.0,2478.25156116839,0.0,0.0,0.0,31315.923582753,2528.7529911683896
6824,419.1867,0.0,0.0,0.0,2047.29541924399,0.0,0.0,0.0,28970.7971002284,2466.48211924399
6825,1122.579,0.0,0.0,0.0,1231.26961053837,0.0,0.0,0.0,27560.4080847206,2353.84861053837
6826,1918.71,0.0,0.0,0.0,292.613172966781,0.0,-2.8421709430404e-14,0.0,27225.2269014826,2211.323172966781
6827,1420.236,0.0,0.0,0.0,738.569392898053,0.0,0.0,0.0,26379.2138511984,2158.805392898053
6828,1393.983,0.0,0.0,0.0,870.488533791524,0.0,0.0,0.0,25382.0906738885,2264.471533791524
6829,1041.363,0.0,0.0,0.0,1200.20376861397,0.0,0.0,0.0,24007.2868152242,2241.56676861397
6830,549.1332,0.0,0.0,0.0,2027.19449713631,0.0,0.0,0.0,21685.185443934,2576.3276971363102
6831,243.4014,0.0,0.0,0.0,2584.53681786942,0.0,0.0,0.0,18724.662170315,2827.93821786942
6832,42.18984,0.0,0.0,0.0,2797.33774936999,0.0,0.0,0.0,15520.3806704639,2839.52758936999
6833,0.0,0.0,0.0,0.0,2971.59221076747,0.0,0.0,0.0,12116.4949765722,2971.59221076747
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,0.0,0.0,8823.74532395434,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,0.0,0.0,5408.57545113754,2981.44329896907
6836,0.0,0.0,0.0,0.0,3150.28636884307,0.0,0.0,0.0,1800.0,3150.28636884307
6837,0.0,0.0,0.0,0.0,0.0,0.0,2604.7,0.0,1800.0,2604.7
6838,0.0,0.0,0.0,0.0,0.0,0.0,2595.2,0.0,1800.0,2595.2
6839,0.0,0.0,0.0,0.0,0.0,0.0,2700.9,0.0,1800.0,2700.9
6840,0.0,0.0,0.0,0.0,0.0,0.0,2656.6,0.0,1800.0,2656.6
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,1800.0,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,18000.0,16641.0,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,18000.0,31482.0,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,3296.54335961189,34200.0,2394.5
6845,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,34200.0,2598.0
6846,0.0,0.0,0.0,0.0,2942.6116838488,0.0,0.0,0.0,30829.3107859693,2942.6116838488
6847,53.94483,0.0,0.0,0.0,2890.23312130584,0.0,0.0,0.0,27518.619925367,2944.17795130584
6848,12.195,0.0,0.0,0.0,2838.68367697595,0.0,0.0,0.0,24266.9776836992,2850.8786769759504
6849,31.22946,0.0,0.0,0.0,2911.34870996564,0.0,0.0,0.0,20932.0994363159,2942.57816996564
6850,205.0632,0.0,0.0,0.0,2789.90686827033,0.0,0.0,0.0,17736.3298277588,2994.97006827033
6851,750.8475,0.0,0.0,0.0,2138.80632875143,0.0,0.0,0.0,15286.3798520985,2889.65382875143
6852,945.333,0.0,0.0,0.0,1978.95416953035,0.0,0.0,0.0,13019.5365880317,2924.28716953035
6853,1212.57,0.0,0.0,0.0,1689.92794959908,0.0,0.0,0.0,11083.7657408392,2902.49794959908
6854,494.3016,0.0,0.0,0.0,2556.73247193585,0.0,0.0,0.0,8155.09166072935,3051.03407193585
6855,422.6985,0.0,0.0,0.0,0.0,0.0,2221.882455,0.0,8155.09166072935,2644.580955
6856,7.190901,0.0,0.0,0.0,0.0,0.0,2444.72482603,0.0,8155.09166072935,2451.91572703
6857,0.0,0.0,0.0,0.0,2838.37342497136,0.0,0.0,0.0,4903.80480509205,2838.37342497136
6858,0.0,0.0,0.0,0.0,2709.62159484536,0.0,141.400347699997,0.0,1800.0,2851.021942545357
6859,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,0.0,1800.0,2653.0
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,1800.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,1800.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,1800.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,1800.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,18000.0,18441.0,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,18000.0,33282.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,1113.40206185567,34200.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,0.0,34200.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,34200.0,2215.8
6869,0.0,0.0,0.0,0.0,568.354965177556,0.0,1989.92611539999,0.0,33548.9633846763,2558.281080577546
6870,0.0,0.0,0.0,0.0,2789.23253150057,0.0,0.0,0.0,30353.9662122816,2789.23253150057
6871,15.88059,0.0,0.0,0.0,2728.05936735395,0.0,0.0,0.0,27229.0413928613,2743.9399573539504
6872,11.8287,0.0,0.0,0.0,2957.41828293242,0.0,0.0,0.0,23841.3915842331,2969.24698293242
6873,30.84408,0.0,0.0,0.0,2972.02891454754,0.0,0.0,0.0,20437.0056569163,3002.87299454754
6874,117.4149,0.0,0.0,0.0,2910.43247079038,0.0,0.0,0.0,17103.1769389434,3027.8473707903804
6875,54.14058,0.0,0.0,0.0,2956.68228797251,0.0,0.0,0.0,13716.3701944159,3010.82286797251
6876,53.96769,0.0,0.0,0.0,2865.35090572738,0.0,0.0,0.0,10434.1812989664,2919.31859572738
6877,44.31294,0.0,0.0,0.0,2786.61677915235,0.0,0.0,0.0,7242.18040646662,2830.9297191523497
6878,24.94629,0.0,0.0,0.0,0.0,0.0,2509.5020987,0.0,7242.18040646662,2534.4483887
6879,0.0,29.25477,0.0,0.0,0.0,0.0,2585.4,17970.74523,22083.1804064666,2585.4
6880,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,18705.7994119106,2948.45360824742
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,0.0,0.0,15388.9068648483,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,0.0,0.0,12077.7876186315,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,0.0,0.0,8705.65507938945,2943.8717067583
6884,0.0,0.0,0.0,0.0,3049.25544100802,0.0,0.0,0.0,5212.80806792551,3049.25544100802
6885,0.0,0.0,0.0,0.0,2979.38144329897,0.0,0.0,0.0,1800.0,2979.38144329897
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,1800.0,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,18000.0,16641.0,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,0.0,0.0,13298.1275991335,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,13298.1275991335,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,13298.1275991335,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,5133.12286184079,17530.3873987212,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,17530.3873987212,2307.5
6893,0.0,0.0,0.0,0.0,2743.06987399771,0.0,0.0,0.0,14388.268413615,2743.06987399771
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,14388.268413615,2391.5
6895,22.95243,0.0,0.0,0.0,2848.2659139748,0.0,0.0,0.0,11125.6499554537,2871.2183439748
6896,14.65443,0.0,0.0,0.0,2928.16174444444,0.0,0.0,0.0,7771.51279114166,2942.81617444444
6897,106.3602,0.0,0.0,0.0,2816.52990378007,0.0,0.0,0.0,4545.24715107285,2922.89010378007
6898,481.8222,0.0,0.0,0.0,2396.6007628866,0.0,0.0,0.0,1800.0,2878.4229628866
6899,476.0496,0.0,0.0,0.0,0.0,0.0,2028.831888,0.0,1800.0,2504.881488
6900,795.4668,0.0,0.0,0.0,0.0,0.0,1785.497204,0.0,1800.0,2580.964004
6901,0.0,536.8698,0.0,0.0,0.0,0.0,2501.9,1482.44212215938,3464.92267982041,2501.9
6902,0.0,263.7873,0.0,0.0,0.0,0.0,2561.4,17736.2127,18305.9226798204,2561.4
6903,0.0,34.62525,0.0,0.0,0.0,0.0,2620.9,0.0,18334.4711984454,2620.9
6904,2.218554,0.0,0.0,0.0,0.0,0.0,2532.74800262,0.0,18334.4711984454,2534.96655662
