Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,3000.0,17100.0,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,17100.0,2367.1
7615,0.0,0.0,0.0,0.0,0.0,0.0,2422.3,0.0,17100.0,2422.3
7616,203.8077,0.0,0.0,0.0,0.0,0.0,2371.206531,0.0,17100.0,2575.014231
7617,94.5204,0.0,0.0,0.0,2863.47676059565,0.0,-1.99245477706078e-14,0.0,13819.957891643,2957.99716059565
7618,47.5713,0.0,0.0,0.0,0.0,0.0,2578.455839,0.0,13819.957891643,2626.0271390000003
7619,482.799,0.0,0.0,0.0,0.0,0.0,2197.08497,0.0,13819.957891643,2679.88397
7620,1426.947,0.0,0.0,0.0,0.0,0.0,1211.76141,0.0,13819.957891643,2638.70841
7621,397.275,0.0,0.0,0.0,0.0,0.0,2172.24325,0.0,13819.957891643,2569.51825
7622,72.588,0.0,0.0,0.0,0.0,0.0,2494.18964,0.0,13819.957891643,2566.77764
7623,13.71543,0.0,0.0,0.0,0.0,0.0,2380.6960329,0.0,13819.957891643,2394.4114629
7624,0.0,0.0,0.0,0.0,2356.44282703322,0.0,526.925411999999,0.0,11120.7106670918,2883.368239033219
7625,0.0,0.0,0.0,0.0,2998.28178694158,0.0,-1.24091283258892e-14,0.0,7686.25272099605,2998.28178694158
7626,0.0,0.0,0.0,0.0,3000.0,0.0,64.1999999999998,0.0,4249.82660415756,3064.2
7627,0.0,0.0,0.0,0.0,2924.39862542955,0.0,1.8837196026008402e-14,0.0,900.0,2924.39862542955
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,900.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,900.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,900.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,900.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,3000.0,4273.5,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,3000.0,6747.0,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,3000.0,9220.5,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,3000.0,11694.0,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,3000.0,14167.5,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,3000.0,16641.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,556.701030927835,17100.0,2694.7
7639,0.0,0.0,0.0,0.0,0.0,0.0,2676.8,0.0,17100.0,2676.8
7640,20.6241,0.0,0.0,0.0,3000.0,0.0,164.994623,0.0,13663.5738831615,3185.618723
7641,16.09896,0.0,0.0,0.0,2868.59565727377,0.0,1.6744045378173998e-13,0.0,10377.6682047265,2884.69461727377
7642,48.5058,0.0,0.0,0.0,2818.95690034364,0.0,1.30972489565451e-13,0.0,7148.62249986551,2867.46270034364
7643,80.3748,0.0,0.0,0.0,2793.6270836197,0.0,-9.87199174253922e-14,0.0,3948.59147624615,2874.0018836197
7644,2579.17525773196,3000.0,0.0,1753.69474226804,0.0,0.0,6.8723034136261e-14,0.0,6422.09147624615,2579.17525773196
7645,46.5444,0.0,0.0,0.0,0.0,0.0,2384.351932,0.0,6422.09147624615,2430.8963320000003
7646,102.3753,0.0,0.0,0.0,0.0,0.0,2278.295959,0.0,6422.09147624615,2380.671259
7647,0.0,0.0,0.0,0.0,0.0,0.0,2444.2,0.0,6422.09147624615,2444.2
7648,0.0,0.0,0.0,0.0,0.0,0.0,2437.9,0.0,6422.09147624615,2437.9
7649,0.0,0.0,0.0,0.0,1820.78585876289,0.0,1005.3539453,0.0,4336.42611683849,2826.13980406289
7650,0.0,0.0,0.0,0.0,3000.0,0.0,160.2,0.0,900.0,3160.2
7651,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,900.0,2774.3
7652,0.0,0.0,0.0,0.0,0.0,0.0,2566.5,0.0,900.0,2566.5
7653,0.0,0.0,0.0,0.0,0.0,0.0,2448.2,0.0,900.0,2448.2
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,0.0,900.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,900.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,3000.0,3373.5,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,1648.27167980594,4732.5,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,3000.0,7206.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,3000.0,9679.5,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,3000.0,12153.0,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,3000.0,14626.5,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,3000.0,17100.0,2819.3
7663,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,0.0,17100.0,2754.5
7664,30.6696,0.0,0.0,0.0,0.0,0.0,2706.850488,0.0,17100.0,2737.520088
7665,127.0308,0.0,0.0,0.0,2996.88444902635,0.0,-9.517562835798841e-14,0.0,13667.1426700729,3123.91524902635
7666,841.953,0.0,0.0,0.0,0.0,0.0,1932.80559,0.0,13667.1426700729,2774.75859
7667,2175.378,0.0,0.0,0.0,0.0,0.0,594.783339999999,0.0,13667.1426700729,2770.161339999999
7668,1902.495,0.0,0.0,0.0,0.0,0.0,842.07985,0.0,13667.1426700729,2744.57485
7669,1012.167,0.0,0.0,0.0,0.0,0.0,1773.69801,0.0,13667.1426700729,2785.86501
7670,160.4403,0.0,0.0,0.0,0.0,0.0,2479.872909,0.0,13667.1426700729,2640.3132090000004
7671,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,13667.1426700729,2711.3
7672,0.0,0.0,0.0,0.0,2154.76480641466,0.0,731.490324,0.0,11198.9126512703,2886.25513041466
7673,0.0,0.0,0.0,0.0,3000.0,0.0,40.9000000000001,0.0,7762.48653443184,3040.9
7674,0.0,0.0,0.0,0.0,3000.0,0.0,45.8000000000002,0.0,4326.06041759335,3045.8
7675,0.0,0.0,0.0,0.0,2990.95074455899,0.0,-1.26108988594781e-13,0.0,900.0,2990.95074455899
7676,0.0,0.0,0.0,0.0,0.0,0.0,2624.2,0.0,900.0,2624.2
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,900.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,900.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,900.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,3000.0,4273.5,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,556.701030927835,4732.5,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,3000.0,7206.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,3000.0,9679.5,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,3000.0,12153.0,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,3000.0,14626.5,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,3000.0,17100.0,2498.6
7687,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,17100.0,2527.3
7688,15.52758,0.0,0.0,0.0,3000.0,0.0,60.4382473999999,0.0,13663.5738831615,3075.9658274
7689,0.0,0.0,0.0,0.0,3000.0,0.0,200.0,0.0,10227.147766323,3200.0
7690,18.6471,0.0,0.0,0.0,3000.0,0.0,142.012313,0.0,6790.72164948454,3160.6594130000003
7691,18.699,0.0,0.0,0.0,3000.0,0.0,175.26197,0.0,3354.29553264605,3193.96097
7692,0.0,0.0,0.0,0.0,2142.6,0.0,854.010199999998,0.0,900.0,2996.610199999998
7693,0.0,0.0,0.0,0.0,0.0,0.0,2648.5,0.0,900.0,2648.5
7694,88.5639,0.0,0.0,0.0,0.0,0.0,2481.393017,0.0,900.0,2569.956917
7695,0.0,0.0,0.0,0.0,0.0,0.0,2774.6,0.0,900.0,2774.6
7696,0.0,0.0,0.0,0.0,0.0,0.0,2742.6,0.0,900.0,2742.6
7697,0.0,0.0,0.0,0.0,0.0,0.0,2674.3,0.0,900.0,2674.3
7698,0.0,0.0,0.0,0.0,0.0,0.0,2703.8,0.0,900.0,2703.8
7699,0.0,0.0,0.0,0.0,0.0,0.0,2696.3,0.0,900.0,2696.3
7700,0.0,0.0,0.0,0.0,0.0,0.0,2715.9,0.0,900.0,2715.9
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,900.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,900.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,3000.0,3373.5,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,3000.0,5847.0,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,380.409482971763,6160.64761871022,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,6160.64761871022,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,6160.64761871022,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,6160.64761871022,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,6160.64761871022,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,6160.64761871022,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,6160.64761871022,2668.5
7712,1165.731,0.0,0.0,0.0,1746.55318442153,0.0,-9.89882785794877e-14,0.0,4160.01395957902,2912.28418442153
7713,143.3493,0.0,0.0,0.0,2845.99218671249,0.0,-9.041670191733991e-15,0.0,900.0,2989.3414867124898
7714,49.8195,0.0,0.0,0.0,0.0,0.0,2636.475085,0.0,900.0,2686.294585
7715,66.0759,0.0,0.0,0.0,0.0,0.0,2596.706377,0.0,900.0,2662.782277
7716,65.6967,0.0,0.0,0.0,0.0,0.0,2566.574201,0.0,900.0,2632.270901
7717,48.5979,0.0,0.0,0.0,0.0,0.0,2553.860037,0.0,900.0,2602.457937
7718,56.8854,0.0,0.0,0.0,0.0,0.0,2622.421162,0.0,900.0,2679.306562
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,900.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,900.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,900.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,900.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,900.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,900.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,900.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,900.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,900.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,3000.0,4273.5,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,3000.0,6747.0,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,3000.0,9220.5,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,3000.0,11694.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,3000.0,14167.5,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,3000.0,16641.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,556.701030927835,17100.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,17100.0,2645.2
7736,37.2015,0.0,0.0,0.0,0.0,0.0,2628.014545,0.0,17100.0,2665.216045
7737,176.3346,0.0,0.0,0.0,0.0,0.0,2467.255438,0.0,17100.0,2643.5900380000003
7738,51.6933,0.0,0.0,0.0,0.0,0.0,2458.557499,0.0,17100.0,2510.250799
7739,164.2749,0.0,0.0,0.0,0.0,0.0,2388.853347,0.0,17100.0,2553.128247
7740,179.7858,0.0,0.0,0.0,0.0,0.0,2509.607774,0.0,17100.0,2689.393574
7741,34.6194,0.0,0.0,0.0,0.0,0.0,2699.619182,0.0,17100.0,2734.238582
7742,72.273,0.0,0.0,0.0,0.0,0.0,2662.59519,0.0,17100.0,2734.86819
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,17100.0,2665.3
7744,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,17100.0,2622.1
7745,0.0,0.0,0.0,0.0,2992.78350515464,0.0,-1.28736425872329e-14,0.0,13671.8402002811,2992.78350515464
7746,0.0,0.0,0.0,0.0,2930.81328751432,0.0,1.04795840072417e-13,0.0,10314.6657586839,2930.81328751432
7747,0.0,0.0,0.0,0.0,2967.12485681558,0.0,-1.25696564522543e-13,0.0,6915.89730872333,2967.12485681558
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,351.852869953516,7206.0,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,3000.0,9679.5,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,3000.0,12153.0,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,3000.0,14626.5,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,3000.0,17100.0,2663.5
7753,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0,17100.0,2590.6
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,17100.0,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,17100.0,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,17100.0,2584.6
7757,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,17100.0,2535.9
7758,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,17100.0,2594.2
7759,0.0,0.0,0.0,0.0,3000.0,0.0,11.0,0.0,13663.5738831615,3011.0
7760,936.606,0.0,0.0,0.0,2013.85129438717,0.0,-4.4171153322759e-14,0.0,11356.7568220078,2950.45729438717
7761,145.3785,0.0,0.0,0.0,2791.38929553265,0.0,-3.6878252815006604e-14,0.0,8159.28912953057,2936.76779553265
7762,52.7466,0.0,0.0,0.0,2929.13608018328,0.0,1.3116820710511799e-13,0.0,4804.03588762533,2981.88268018328
7763,68.9142,0.0,0.0,0.0,2873.25684536083,0.0,-1.1449462383453e-13,0.0,1512.79093303102,2942.1710453608302
7764,196.9335,0.0,0.0,0.0,534.966484536084,0.0,1980.548764,0.0,900.0,2712.448748536084
7765,35.8341,0.0,0.0,0.0,0.0,0.0,2566.940923,0.0,900.0,2602.775023
7766,114.8925,0.0,0.0,0.0,0.0,0.0,2538.554275,0.0,900.0,2653.446775
7767,92.6817,0.0,0.0,0.0,0.0,0.0,2563.398751,0.0,900.0,2656.0804510000003
7768,0.0,0.0,0.0,0.0,0.0,0.0,2619.6,0.0,900.0,2619.6
7769,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,900.0,2540.8
7770,0.0,0.0,0.0,0.0,0.0,0.0,2576.1,0.0,900.0,2576.1
7771,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,900.0,2593.2
7772,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,900.0,2690.8
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,900.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,900.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,900.0,2639.5
7776,0.0,0.0,0.0,0.0,0.0,0.0,2669.3,3000.0,4273.5,2669.3
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,3000.0,6747.0,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,3000.0,9220.5,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,3000.0,11694.0,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,3000.0,14167.5,2454.9
7781,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,3000.0,16641.0,2597.0
7782,0.0,0.0,0.0,0.0,0.0,0.0,2529.5,556.701030927835,17100.0,2529.5
7783,0.0,0.0,0.0,0.0,0.0,0.0,2489.5,0.0,17100.0,2489.5
7784,18.22905,0.0,0.0,0.0,179.089549828178,0.0,2411.8726445,0.0,16894.8573312392,2609.191244328178
7785,97.9869,0.0,0.0,0.0,2815.18064948454,0.0,-7.09420421971804e-14,0.0,13670.1372287369,2913.16754948454
7786,36.4245,0.0,0.0,0.0,2850.70817296678,0.0,1.5740423750714899e-13,0.0,10404.7212230475,2887.13267296678
7787,84.3237,0.0,0.0,0.0,2765.41352920962,0.0,1.4270080855498e-13,0.0,7237.0081311694,2849.73722920962
7788,51.8793,0.0,0.0,0.0,2773.28416838488,0.0,-1.8606754507220399e-13,0.0,4060.27941595189,2825.16346838488
7789,35.0097,0.0,0.0,0.0,2758.923930126,0.0,4.9008333926643404e-15,0.0,900.0,2793.933630126
7790,55.1655,0.0,0.0,0.0,0.0,0.0,2369.389465,0.0,900.0,2424.5549650000003
7791,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,900.0,2443.1
7792,0.0,0.0,0.0,0.0,0.0,0.0,2549.3,0.0,900.0,2549.3
7793,0.0,0.0,0.0,0.0,0.0,0.0,2554.1,0.0,900.0,2554.1
7794,0.0,0.0,0.0,0.0,0.0,0.0,2643.5,0.0,900.0,2643.5
7795,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,900.0,2539.2
7796,0.0,0.0,0.0,0.0,0.0,0.0,2529.0,0.0,900.0,2529.0
7797,0.0,0.0,0.0,0.0,0.0,0.0,2631.6,0.0,900.0,2631.6
7798,0.0,0.0,0.0,0.0,0.0,0.0,2618.4,0.0,900.0,2618.4
7799,0.0,0.0,0.0,0.0,0.0,0.0,2710.1,0.0,900.0,2710.1
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,3000.0,3373.5,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,3000.0,5847.0,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,3000.0,8320.5,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,3000.0,10794.0,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,3000.0,13267.5,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,3000.0,15741.0,2406.5
7806,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,1648.27167980594,17100.0,2625.5
7807,0.0,0.0,0.0,0.0,0.0,0.0,2613.2,0.0,17100.0,2613.2
7808,0.0,0.0,0.0,0.0,0.0,0.0,2678.1,0.0,17100.0,2678.1
7809,67.8921,0.0,0.0,0.0,0.0,0.0,2593.344663,0.0,17100.0,2661.236763
7810,37.9242,0.0,0.0,0.0,0.0,0.0,2673.713526,0.0,17100.0,2711.637726
7811,54.0741,0.0,0.0,0.0,0.0,0.0,2824.048123,0.0,17100.0,2878.122223
7812,53.9925,0.0,0.0,0.0,3000.0,0.0,78.3272749999996,0.0,13663.5738831615,3132.3197749999995
7813,37.2087,0.0,0.0,0.0,3000.0,0.0,66.1075610000003,0.0,10227.147766323,3103.3162610000004
7814,69.2283,0.0,0.0,0.0,0.0,0.0,2616.748549,0.0,10227.147766323,2685.976849
7815,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,10227.147766323,2799.3
7816,0.0,0.0,0.0,0.0,3000.0,0.0,69.8000000000002,0.0,6790.72164948454,3069.8
7817,0.0,0.0,0.0,0.0,3000.0,0.0,145.8,0.0,3354.29553264605,3145.8
7818,0.0,0.0,0.0,0.0,2142.6,0.0,885.310199999998,0.0,900.0,3027.910199999998
7819,0.0,0.0,0.0,0.0,0.0,0.0,2803.6,0.0,900.0,2803.6
7820,0.0,0.0,0.0,0.0,0.0,0.0,2740.9,0.0,900.0,2740.9
7821,0.0,0.0,0.0,0.0,0.0,0.0,2754.9,0.0,900.0,2754.9
7822,0.0,0.0,0.0,0.0,0.0,0.0,2647.7,0.0,900.0,2647.7
7823,0.0,0.0,0.0,0.0,0.0,0.0,2731.8,0.0,900.0,2731.8
7824,0.0,0.0,0.0,0.0,0.0,0.0,2746.9,556.701030927835,2259.0,2746.9
7825,0.0,0.0,0.0,0.0,0.0,0.0,2643.8,3000.0,4732.5,2643.8
7826,0.0,0.0,0.0,0.0,0.0,0.0,2718.2,3000.0,7206.0,2718.2
7827,0.0,0.0,0.0,0.0,0.0,0.0,2743.2,3000.0,9679.5,2743.2
7828,0.0,0.0,0.0,0.0,0.0,0.0,2730.4,3000.0,12153.0,2730.4
7829,0.0,0.0,0.0,0.0,0.0,0.0,2542.1,3000.0,14626.5,2542.1
7830,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,3000.0,17100.0,2390.4
7831,0.0,0.0,0.0,0.0,0.0,0.0,2459.3,0.0,17100.0,2459.3
7832,0.0,0.0,0.0,0.0,0.0,0.0,2471.5,0.0,17100.0,2471.5
7833,84.9639,0.0,0.0,0.0,0.0,0.0,2343.585017,0.0,17100.0,2428.548917
7834,39.6009,0.0,0.0,0.0,0.0,0.0,2430.587127,0.0,17100.0,2470.188027
7835,55.5783,0.0,0.0,0.0,10.012420389463,0.0,2382.548206,0.0,17088.531019027,2448.138926389463
7836,55.1373,0.0,0.0,0.0,2705.28845246277,0.0,1.55781678139389e-13,0.0,13989.6897218187,2760.4257524627697
7837,85.2246,0.0,0.0,0.0,2721.6862978236,0.0,6.486133638685421e-14,0.0,10872.0650965913,2806.9108978236
7838,66.975,0.0,0.0,0.0,0.0,0.0,2426.23425,0.0,10872.0650965913,2493.20925
7839,0.0,0.0,0.0,0.0,0.0,0.0,2577.5,0.0,10872.0650965913,2577.5
7840,0.0,0.0,0.0,0.0,3000.0,0.0,125.7,0.0,7435.63897975277,3125.7
7841,0.0,0.0,0.0,0.0,2982.24513172967,0.0,8.66973073451932e-14,0.0,4019.55062725602,2982.24513172967
7842,0.0,0.0,0.0,0.0,2723.3676975945,0.0,-7.15598821131023e-14,0.0,900.0,2723.3676975945
7843,0.0,0.0,0.0,0.0,0.0,0.0,2459.6,0.0,900.0,2459.6
7844,0.0,0.0,0.0,0.0,0.0,0.0,2658.7,0.0,900.0,2658.7
7845,0.0,0.0,0.0,0.0,0.0,0.0,2746.1,0.0,900.0,2746.1
7846,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,900.0,2540.0
7847,0.0,0.0,0.0,0.0,0.0,0.0,2767.1,1648.27167980594,2259.0,2767.1
7848,0.0,0.0,0.0,0.0,0.0,0.0,2678.2,3000.0,4732.5,2678.2
7849,0.0,0.0,0.0,0.0,0.0,0.0,2677.4,3000.0,7206.0,2677.4
7850,0.0,0.0,0.0,0.0,0.0,0.0,2714.0,3000.0,9679.5,2714.0
7851,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,3000.0,12153.0,2784.0
7852,0.0,0.0,0.0,0.0,0.0,0.0,2689.1,3000.0,14626.5,2689.1
7853,0.0,0.0,0.0,0.0,0.0,0.0,2641.2,3000.0,17100.0,2641.2
7854,0.0,0.0,0.0,0.0,0.0,0.0,2718.0,0.0,17100.0,2718.0
7855,0.0,0.0,0.0,0.0,0.0,0.0,2655.6,0.0,17100.0,2655.6
7856,0.0,0.0,0.0,0.0,0.0,0.0,2621.9,0.0,17100.0,2621.9
7857,177.8667,0.0,0.0,0.0,2853.34398739977,0.0,1.24667110390319e-13,0.0,13831.5647337918,3031.21068739977
7858,8.13339,0.0,0.0,0.0,3000.0,0.0,107.9106117,0.0,10395.1386169533,3116.0440017
7859,56.3598,0.0,0.0,0.0,0.0,0.0,2686.830994,0.0,10395.1386169533,2743.190794
7860,24.22854,0.0,0.0,0.0,0.0,0.0,2530.1983162,0.0,10395.1386169533,2554.4268562
7861,7.68657,0.0,0.0,0.0,0.0,0.0,2439.1440271,0.0,10395.1386169533,2446.8305971
7862,130.5258,0.0,0.0,0.0,0.0,0.0,2552.489974,0.0,10395.1386169533,2683.015774
7863,0.0,0.0,0.0,0.0,0.0,0.0,2801.4,0.0,10395.1386169533,2801.4
7864,0.0,0.0,0.0,0.0,0.0,0.0,2806.1,0.0,10395.1386169533,2806.1
7865,0.0,0.0,0.0,0.0,2289.25601260023,0.0,894.879500999998,0.0,7772.85223367698,3184.135513600228
7866,0.0,0.0,0.0,0.0,3000.0,0.0,191.0,0.0,4336.42611683849,3191.0
7867,0.0,0.0,0.0,0.0,3000.0,0.0,120.2,0.0,900.0,3120.2
7868,0.0,0.0,0.0,0.0,0.0,0.0,2649.5,0.0,900.0,2649.5
7869,0.0,0.0,0.0,0.0,0.0,0.0,2729.8,0.0,900.0,2729.8
7870,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,0.0,900.0,2608.1
7871,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,900.0,2715.8
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,3000.0,4273.5,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,3000.0,6747.0,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,3000.0,9220.5,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,3000.0,11694.0,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,3000.0,14167.5,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,3000.0,16641.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,556.701030927835,17100.0,2790.7
7879,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,17100.0,2720.0
7880,0.0,0.0,0.0,0.0,3000.0,0.0,20.6999999999998,0.0,13663.5738831615,3020.7
7881,53.1369,0.0,0.0,0.0,2861.57755670103,0.0,1.65608997727242e-13,0.0,10385.7072660927,2914.71445670103
7882,87.6642,0.0,0.0,0.0,2931.11767010309,0.0,9.25182022905757e-14,0.0,7028.1841617364,3018.78187010309
7883,120.5397,0.0,0.0,0.0,2983.59277319588,0.0,5.30483972717304e-14,0.0,3610.55211912944,3104.13247319588
7884,104.0031,0.0,0.0,0.0,0.0,0.0,2609.116993,0.0,3610.55211912944,2713.120093
7885,70.2444,0.0,0.0,0.0,0.0,0.0,2669.862932,0.0,3610.55211912944,2740.107332
7886,61.3482,0.0,0.0,0.0,0.0,0.0,2622.292246,0.0,3610.55211912944,2683.640446
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,3610.55211912944,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,3610.55211912944,2764.2
7889,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,3610.55211912944,2762.0
7890,0.0,0.0,0.0,0.0,2366.312,0.0,669.909623999999,0.0,900.0,3036.221623999999
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,900.0,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,900.0,2830.7
