Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,12000.0,17094.0,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,12000.0,26988.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,12000.0,36882.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,12000.0,46776.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,12000.0,56670.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,12000.0,66564.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,0.0,66564.0,2298.7
7447,0.0,0.0,0.0,0.0,2609.27835051546,0.0,5.4202470690461705e-14,0.0,63575.1359100625,2609.27835051546
7448,0.0,0.0,0.0,0.0,2659.45017182131,0.0,1.1886571757426099e-13,0.0,60528.8012344367,2659.45017182131
7449,0.0,0.0,0.0,0.0,2802.29095074456,0.0,-1.45088757096189e-13,0.0,57318.8459643971,2802.29095074456
7450,0.0,0.0,0.0,0.0,2829.20962199313,0.0,4.78212353259848e-16,0.0,54078.0560193878,2829.20962199313
7451,0.0,0.0,0.0,0.0,2873.42497136312,0.0,2.1929880083183502e-14,0.0,50786.6184805984,2873.42497136312
7452,0.0,0.0,0.0,0.0,2809.73654066438,0.0,6.41082503361623e-14,0.0,47568.1344706736,2809.73654066438
7453,0.0,0.0,0.0,0.0,2788.54524627721,0.0,1.10000089474975e-13,0.0,44373.924566576,2788.54524627721
7454,0.0,0.0,0.0,0.0,2852.69186712486,0.0,1.10568784114528e-13,0.0,41106.2362880825,2852.69186712486
7455,0.0,0.0,0.0,0.0,2787.97250859107,0.0,-2.82441225810163e-14,0.0,37912.6824408991,2787.97250859107
7456,0.0,0.0,0.0,0.0,2775.37227949599,0.0,4.85857972156651e-14,0.0,34733.5618458292,2775.37227949599
7457,0.0,0.0,0.0,0.0,2744.44444444444,0.0,1.8404556890851e-13,0.0,31589.8683241288,2744.44444444444
7458,0.0,0.0,0.0,0.0,2830.35509736541,0.0,-1.20027800858641e-13,0.0,28347.766265291,2830.35509736541
7459,0.0,0.0,0.0,0.0,2393.47079037801,0.0,9.5655875736572e-14,0.0,25606.1044206427,2393.47079037801
7460,0.0,0.0,0.0,0.0,2507.56013745704,0.0,-8.7859390629573e-14,0.0,22733.7560386759,2507.56013745704
7461,0.0,0.0,0.0,0.0,2499.77090492554,0.0,-1.86553402228417e-13,0.0,19870.3300307428,2499.77090492554
7462,0.0,0.0,0.0,0.0,2543.64261168385,0.0,-1.12351652227567e-13,0.0,16956.6500631783,2543.64261168385
7463,0.0,0.0,0.0,0.0,2516.03665521191,0.0,-9.46655435725818e-14,0.0,14074.5920388805,2516.03665521191
7464,0.0,0.0,0.0,0.0,2512.94387170676,0.0,-1.82892023531688e-13,0.0,11196.0767219198,2512.94387170676
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,12000.0,21090.0767219198,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,12000.0,30984.0767219198,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,12000.0,40878.0767219198,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,12000.0,50772.0767219198,2164.1
7469,0.0,0.0,0.0,0.0,2316.84726231386,0.0,54.4923400000049,0.0,48118.1852416061,2371.339602313865
7470,0.0,0.0,0.0,0.0,2492.55441008018,0.0,1.92238321990033e-13,0.0,45263.0255507926,2492.55441008018
7471,0.0,0.0,0.0,0.0,2467.92668957617,0.0,-1.94340673883218e-13,0.0,42436.0763072918,2467.92668957617
7472,0.0,0.0,0.0,0.0,2521.53493699885,0.0,-1.5195394287381899e-13,0.0,39547.7201366173,2521.53493699885
7473,0.0,0.0,0.0,0.0,2685.45246277205,0.0,1.78938557238645e-13,0.0,36471.6004770846,2685.45246277205
7474,0.0,0.0,0.0,0.0,2662.08476517755,0.0,-1.74896391120467e-13,0.0,33422.2479396533,2662.08476517755
7475,0.0,0.0,0.0,0.0,2669.98854524628,0.0,7.704768120441631e-14,0.0,30363.8418168053,2669.98854524628
7476,0.0,0.0,0.0,0.0,2634.0206185567,0.0,1.97037089965869e-13,0.0,27346.6360681722,2634.0206185567
7477,0.0,0.0,0.0,0.0,2766.89576174112,0.0,1.13144863721255e-13,0.0,24177.2251154332,2766.89576174112
7478,0.0,0.0,0.0,0.0,2911.4547537228,0.0,-1.33071412105105e-13,0.0,20842.2253975377,2911.4547537228
7479,0.0,0.0,0.0,0.0,3139.17525773196,0.0,-1.45854572406044e-13,0.0,17246.3774505366,3139.17525773196
7480,0.0,0.0,0.0,0.0,3071.47766323024,0.0,1.19597625426647e-13,0.0,13728.0754307998,3071.47766323024
7481,0.0,0.0,0.0,0.0,2968.95761741123,0.0,-1.24612185149942e-14,0.0,10327.2075987136,2968.95761741123
7482,0.0,0.0,0.0,0.0,2930.69873997709,0.0,-4.84542206536228e-14,0.0,6970.1643684993,2930.69873997709
7483,0.0,0.0,0.0,0.0,2942.15349369989,0.0,-6.2531040800984e-14,0.0,3600.0,2942.15349369989
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,3600.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,3600.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,3600.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,3600.0,2761.9
7488,0.0,0.0,0.0,0.0,0.0,0.0,2691.6,0.0,7200.0,2691.6
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,12000.0,17094.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,12000.0,26988.0,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,12000.0,36882.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,12000.0,46776.0,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,12000.0,56670.0,2553.8
7494,0.0,0.0,0.0,0.0,50.270366552119,0.0,2546.01397,0.0,56612.4165331591,2596.284336552119
7495,0.0,0.0,0.0,0.0,2909.96563573883,0.0,4.01846833777221e-14,0.0,53279.1225632406,2909.96563573883
7496,0.0,0.0,0.0,0.0,2925.54410080183,0.0,-1.01668817185893e-13,0.0,49927.9838452545,2925.54410080183
7497,0.0,0.0,0.0,0.0,2867.12485681558,0.0,8.92212967628147e-14,0.0,46643.7629325219,2867.12485681558
7498,0.0,0.0,0.0,0.0,2912.25658648339,0.0,1.96167094277803e-13,0.0,43307.8447349464,2912.25658648339
7499,0.0,0.0,0.0,0.0,2933.44788087056,0.0,1.50275255138991e-13,0.0,39947.6524315437,2933.44788087056
7500,0.0,0.0,0.0,0.0,2968.95761741123,0.0,-1.24612185149942e-14,0.0,36546.7845994576,2968.95761741123
7501,0.0,0.0,0.0,0.0,2949.94272623139,0.0,3.61629707978597e-14,0.0,33167.6978569245,2949.94272623139
7502,0.0,0.0,0.0,0.0,2863.1156930126,0.0,-8.44993129813563e-14,0.0,29888.0693425916,2863.1156930126
7503,0.0,0.0,0.0,0.0,3094.50171821306,0.0,1.86941132295383e-13,0.0,26343.393834902,3094.50171821306
7504,0.0,0.0,0.0,0.0,3001.83276059565,0.0,1.18564416525749e-13,0.0,22904.8683359379,3001.83276059565
7505,0.0,0.0,0.0,0.0,2905.04009163803,0.0,1.7796438117237e-13,0.0,19577.2164554819,2905.04009163803
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,-1.54314719078609e-13,0.0,16158.5038753282,2984.53608247423
7507,0.0,0.0,0.0,0.0,2869.64490263459,0.0,3.92035646659298e-14,0.0,12871.3963121729,2869.64490263459
7508,0.0,0.0,0.0,0.0,2678.00687285223,0.0,2.74944633688751e-14,0.0,9803.80539252541,2678.00687285223
7509,0.0,0.0,0.0,0.0,2711.4547537228,0.0,-4.24772132956925e-14,0.0,6697.90074908578,2711.4547537228
7510,0.0,0.0,0.0,0.0,2704.46735395189,0.0,1.30314367925791e-13,0.0,3600.0,2704.46735395189
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,4180.42178151256,7046.75775885711,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,12000.0,16940.7577588571,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,12000.0,26834.7577588571,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,12000.0,36728.7577588571,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,12000.0,46622.7577588571,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,12000.0,56516.7577588571,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,12000.0,66410.7577588571,2545.6
7518,0.0,0.0,0.0,0.0,2956.47193585338,0.0,-1.79375675316156e-13,0.0,63024.1919675016,2956.47193585338
7519,0.0,0.0,0.0,0.0,2995.64719358534,0.0,-5.7888543392463e-14,0.0,59592.7518832114,2995.64719358534
7520,0.0,0.0,0.0,0.0,2980.41237113402,0.0,-2.65380386623555e-14,0.0,56178.7629128402,2980.41237113402
7521,0.0,0.0,0.0,0.0,3073.7686139748,0.0,-1.79167314559736e-13,0.0,52657.8366654464,3073.7686139748
7522,0.0,0.0,0.0,0.0,3143.18442153494,0.0,2.78660373381266e-14,0.0,49057.3963200456,3143.18442153494
7523,0.0,0.0,0.0,0.0,3153.03550973654,0.0,1.49301079072715e-13,0.0,45445.6717957196,3153.03550973654
7524,0.0,0.0,0.0,0.0,3123.48224513173,0.0,-1.57251132568469e-13,0.0,41867.799808169,3123.48224513173
7525,0.0,0.0,0.0,0.0,3160.36655211913,0.0,-1.91746411544857e-13,0.0,38247.6777553406,3160.36655211913
7526,0.0,0.0,0.0,0.0,3060.13745704467,0.0,-1.6782284458641699e-13,0.0,34742.365662506,3060.13745704467
7527,0.0,0.0,0.0,0.0,3115.46391752577,0.0,-4.9945001170347e-14,0.0,31173.6784717548,3115.46391752577
7528,0.0,0.0,0.0,0.0,3016.26575028637,0.0,9.721692917403571e-14,0.0,27718.6203385516,3016.26575028637
7529,0.0,0.0,0.0,0.0,3152.57731958763,0.0,1.06554014180183e-13,0.0,24107.4206597571,3152.57731958763
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,-4.06148588097167e-14,0.0,20680.3105511009,2991.86712485682
7531,0.0,0.0,0.0,0.0,2940.77892325315,0.0,-1.90772235478581e-13,0.0,17311.7207191958,2940.77892325315
7532,0.0,0.0,0.0,0.0,2965.52119129439,0.0,-4.79376162031741e-14,0.0,13914.7892285952,2965.52119129439
7533,0.0,0.0,0.0,0.0,3054.63917525773,0.0,-1.10534445285179e-13,0.0,10415.7752821373,3054.63917525773
7534,0.0,0.0,0.0,0.0,3001.60366552119,0.0,-7.242987780116791e-14,0.0,6977.51220593889,3001.60366552119
7535,0.0,0.0,0.0,0.0,2948.56815578465,0.0,-3.43253103171565e-14,0.0,3600.0,2948.56815578465
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,12000.0,17094.0,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,12000.0,26988.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,12000.0,36882.0,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,12000.0,46776.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,12000.0,56670.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,12000.0,66564.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,2226.80412371134,68400.0,2691.5
7543,0.0,0.0,0.0,0.0,3028.52233676976,0.0,7.313709164828051e-14,0.0,64930.9022488319,3028.52233676976
7544,0.0,0.0,0.0,0.0,2865.86483390607,0.0,1.14230162811257e-13,0.0,61648.1246613106,2865.86483390607
7545,0.0,0.0,0.0,0.0,2807.56013745704,0.0,3.62298659953994e-15,0.0,58432.1336676599,2807.56013745704
7546,0.0,0.0,0.0,0.0,2932.41695303551,0.0,-3.07160218095328e-14,0.0,55073.1222667029,2932.41695303551
7547,0.0,0.0,0.0,0.0,2970.10309278351,0.0,-1.32967231726895e-13,0.0,51670.9423207882,2970.10309278351
7548,0.0,0.0,0.0,0.0,2982.3596792669,0.0,-1.5704706925265e-13,0.0,48254.7227569086,2982.3596792669
7549,0.0,0.0,0.0,0.0,2867.81214203895,0.0,-7.40317813416188e-14,0.0,44969.7145758789,2867.81214203895
7550,0.0,0.0,0.0,0.0,2590.1489117984,0.0,1.22835339965019e-13,0.0,42002.7627868773,2590.1489117984
7551,0.0,0.0,0.0,0.0,2608.01832760596,0.0,1.36964250301485e-13,0.0,39015.3420221511,2608.01832760596
7552,0.0,0.0,0.0,0.0,2901.94730813288,0.0,8.97379012132633e-14,0.0,35691.2328490321,2901.94730813288
7553,0.0,0.0,0.0,0.0,2973.99770904926,0.0,-1.12496682708764e-13,0.0,32284.5917161006,2973.99770904926
7554,0.0,0.0,0.0,0.0,3050.4009163803,0.0,-1.36007825594965e-13,0.0,28790.4325908081,3050.4009163803
7555,0.0,0.0,0.0,0.0,3053.15005727377,0.0,6.2721650197648e-14,0.0,25293.1243923273,3053.15005727377
7556,0.0,0.0,0.0,0.0,3007.90378006873,0.0,-1.39721294480799e-13,0.0,21847.6446900721,3007.90378006873
7557,0.0,0.0,0.0,0.0,3038.37342497136,0.0,1.36819219820288e-13,0.0,18367.2627599789,3038.37342497136
7558,0.0,0.0,0.0,0.0,2962.313860252,0.0,1.0758028043556299e-13,0.0,14974.0051880981,2962.313860252
7559,0.0,0.0,0.0,0.0,3048.79725085911,0.0,-5.82488772755967e-14,0.0,11481.6830221655,3048.79725085911
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,11481.6830221655,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,11481.6830221655,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,12000.0,21375.6830221655,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,12000.0,31269.6830221655,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,12000.0,41163.6830221655,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,12000.0,51057.6830221655,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,624.823187986851,51572.8497406607,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,51572.8497406607,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,51572.8497406607,2696.1
7569,0.0,0.0,0.0,0.0,3015.23482245132,0.0,-8.377434777448781e-14,0.0,48118.9725099032,3015.23482245132
7570,0.0,0.0,0.0,0.0,3027.49140893471,0.0,-1.07854185300243e-13,0.0,44651.0556611807,3027.49140893471
7571,0.0,0.0,0.0,0.0,3031.9587628866,0.0,1.0861348933645999e-13,0.0,41178.0215685271,3031.9587628866
7572,0.0,0.0,0.0,0.0,2981.21420389462,0.0,-9.42939696033303e-14,0.0,37763.114118476,2981.21420389462
7573,0.0,0.0,0.0,0.0,3032.53150057274,0.0,-1.50136735931432e-13,0.0,34289.4239689082,3032.53150057274
7574,0.0,0.0,0.0,0.0,2986.25429553265,0.0,-1.3657652023451899e-13,0.0,30868.7432180116,2986.25429553265
7575,0.0,0.0,0.0,0.0,3042.26804123711,0.0,-1.81951754922883e-13,0.0,27383.9001009016,3042.26804123711
7576,0.0,0.0,0.0,0.0,2920.38946162658,0.0,-1.54883413718163e-13,0.0,24038.6658951437,2920.38946162658
7577,0.0,0.0,0.0,0.0,2937.80068728522,0.0,-1.25748654711648e-13,0.0,20673.4875591927,2937.80068728522
7578,0.0,0.0,0.0,0.0,2900.11454753723,0.0,-2.3497444794285302e-14,0.0,17351.4777681993,2900.11454753723
7579,0.0,0.0,0.0,0.0,2998.05269186712,0.0,1.93591014671077e-13,0.0,13917.2822448693,2998.05269186712
7580,0.0,0.0,0.0,0.0,2924.51317296678,0.0,1.72087256752048e-13,0.0,10567.3244293289,2924.51317296678
7581,0.0,0.0,0.0,0.0,2926.34593356243,0.0,-1.6942474812686699e-13,0.0,7215.26723166288,2926.34593356243
7582,0.0,0.0,0.0,0.0,3156.1282932417,0.0,-1.59466878292062e-13,0.0,3600.0,3156.1282932417
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,3600.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,12000.0,17094.0,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,17094.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,12000.0,26988.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,12000.0,36882.0,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,12000.0,46776.0,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,12000.0,56670.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,56670.0,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,6735.6115564942,62223.5117283295,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,62223.5117283295,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,62223.5117283295,2545.8
7594,0.0,0.0,0.0,0.0,2967.12485681558,0.0,-1.25696564522543e-13,0.0,58824.7432783689,2967.12485681558
7595,0.0,0.0,0.0,0.0,2949.02634593356,0.0,8.421754575375861e-15,0.0,55446.7062268986,2949.02634593356
7596,0.0,0.0,0.0,0.0,2935.85337915235,0.0,4.76037587864715e-15,0.0,52083.7584844561,2935.85337915235
7597,0.0,0.0,0.0,0.0,2749.02634593356,0.0,9.901595338478861e-14,0.0,48934.8165074417,2749.02634593356
7598,0.0,0.0,0.0,0.0,2946.50630011455,0.0,6.86573109679762e-16,0.0,45559.6661063941,2946.50630011455
7599,0.0,0.0,0.0,0.0,2988.54524627721,0.0,1.9405890665562e-14,0.0,42136.3611278406,2988.54524627721
7600,0.0,0.0,0.0,0.0,2938.48797250859,0.0,1.07992704507802e-13,0.0,38770.3955235925,2938.48797250859
7601,0.0,0.0,0.0,0.0,2932.07331042383,0.0,2.20340604613935e-14,0.0,35411.777756784,2932.07331042383
7602,0.0,0.0,0.0,0.0,2990.95074455899,0.0,-1.26108988594781e-13,0.0,31985.7173391906,2990.95074455899
7603,0.0,0.0,0.0,0.0,2934.8224513173,0.0,-1.76230901069876e-13,0.0,28623.9504991937,2934.8224513173
7604,0.0,0.0,0.0,0.0,2883.96334478809,0.0,-1.98881562866616e-14,0.0,25320.4415131822,2883.96334478809
7605,0.0,0.0,0.0,0.0,2909.50744558992,0.0,-2.5623815148102803e-15,0.0,21987.6723887951,2909.50744558992
7606,0.0,0.0,0.0,0.0,2932.76059564719,0.0,-1.4121901764304e-13,0.0,18628.2673536895,2932.76059564719
7607,0.0,0.0,0.0,0.0,3016.15120274914,0.0,5.9472695573158e-14,0.0,15173.3404318692,3016.15120274914
7608,0.0,0.0,0.0,0.0,3055.09736540664,0.0,-1.25540293955228e-13,0.0,11673.8016398799,3055.09736540664
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,12000.0,21567.8016398799,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,12000.0,31461.8016398799,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,12000.0,41355.8016398799,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,12000.0,51249.8016398799,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,12000.0,61143.8016398799,2522.3
7614,0.0,0.0,0.0,0.0,2711.4547537228,0.0,-4.24772132956925e-14,0.0,58037.8969964402,2711.4547537228
7615,0.0,0.0,0.0,0.0,2774.68499427262,0.0,-1.8515556200378499e-13,0.0,54859.5636696675,2774.68499427262
7616,0.0,0.0,0.0,0.0,2942.6116838488,0.0,-1.97839759084516e-14,0.0,51488.8744556368,2942.6116838488
7617,0.0,0.0,0.0,0.0,2968.49942726231,0.0,-5.52082834075266e-14,0.0,48088.531469082,2968.49942726231
7618,0.0,0.0,0.0,0.0,3006.41466208477,0.0,3.35348010020282e-14,0.0,44644.7575148039,3006.41466208477
7619,0.0,0.0,0.0,0.0,3053.15005727377,0.0,6.2721650197648e-14,0.0,41147.4493163231,3053.15005727377
7620,0.0,0.0,0.0,0.0,2973.53951890034,0.0,-9.749083403871531e-14,0.0,37741.3330289229,2973.53951890034
7621,0.0,0.0,0.0,0.0,2929.66781214204,0.0,1.67548939721737e-13,0.0,34385.4707011543,2929.66781214204
7622,0.0,0.0,0.0,0.0,2937.686139748,0.0,1.17995721886196e-13,0.0,31020.4235765861,2937.686139748
7623,0.0,0.0,0.0,0.0,2742.26804123711,0.0,1.23560305171887e-13,0.0,27879.2230711599,2742.26804123711
7624,0.0,0.0,0.0,0.0,2960.02290950745,0.0,-4.84021304645178e-14,0.0,24488.589726936,2960.02290950745
7625,0.0,0.0,0.0,0.0,2998.28178694158,0.0,-1.24091283258892e-14,0.0,21054.1317808402,2998.28178694158
7626,0.0,0.0,0.0,0.0,3073.53951890034,0.0,2.68328284372294e-14,0.0,17533.4679562121,3073.53951890034
7627,0.0,0.0,0.0,0.0,2924.39862542955,0.0,1.8837196026008402e-14,0.0,14183.6413520546,2924.39862542955
7628,0.0,0.0,0.0,0.0,3119.2439862543,0.0,-1.24971599315674e-13,0.0,10610.6241856694,3119.2439862543
7629,0.0,0.0,0.0,0.0,3060.13745704467,0.0,-1.6782284458641699e-13,0.0,7105.31209283468,3060.13745704467
7630,0.0,0.0,0.0,0.0,3060.13745704467,0.0,-1.6782284458641699e-13,0.0,3600.0,3060.13745704467
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,3600.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,7200.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,12000.0,17094.0,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,12000.0,26988.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,12000.0,36882.0,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,12000.0,46776.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,8711.22364130315,53958.4038922544,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,53958.4038922544,2694.7
7639,0.0,0.0,0.0,0.0,3066.20847651776,0.0,-2.91141182690819e-14,0.0,50446.1375961287,3066.20847651776
7640,0.0,0.0,0.0,0.0,3211.91294387171,0.0,-5.6594883546040904e-14,0.0,46766.970421018,3211.91294387171
7641,0.0,0.0,0.0,0.0,2886.4833906071,0.0,-1.27658801946127e-13,0.0,43460.5747845837,2886.4833906071
7642,0.0,0.0,0.0,0.0,2872.85223367698,0.0,-1.16314331972808e-13,0.0,40169.7933027086,2872.85223367698
7643,0.0,0.0,0.0,0.0,2882.93241695304,0.0,1.38362090526117e-13,0.0,36867.4652191427,2882.93241695304
7644,0.0,0.0,0.0,0.0,2865.75028636884,0.0,-3.90198979147825e-14,0.0,33584.8188430043,2865.75028636884
7645,0.0,0.0,0.0,0.0,2782.93241695304,0.0,1.40384280501725e-14,0.0,30397.0382966663,2782.93241695304
7646,0.0,0.0,0.0,0.0,2723.48224513173,0.0,8.169017861293731e-14,0.0,27277.3564580274,2723.48224513173
7647,0.0,0.0,0.0,0.0,2799.77090492554,0.0,-1.52823938561885e-13,0.0,24070.2878384106,2799.77090492554
7648,0.0,0.0,0.0,0.0,2792.55441008018,0.0,-1.13273738104737e-13,0.0,20871.4855359132,2792.55441008018
7649,0.0,0.0,0.0,0.0,2972.39404352806,0.0,2.3015179173185702e-14,0.0,17466.6813623415,2972.39404352806
7650,0.0,0.0,0.0,0.0,3183.50515463918,0.0,-2.8905757512662e-14,0.0,13820.0546101775,3183.50515463918
7651,0.0,0.0,0.0,0.0,3177.89232531501,0.0,-6.711450537488341e-14,0.0,10179.8572157732,3177.89232531501
7652,0.0,0.0,0.0,0.0,2939.86254295533,0.0,1.78480985622818e-13,0.0,6812.31707493088,2939.86254295533
7653,0.0,0.0,0.0,0.0,2804.35280641466,0.0,1.59140883238277e-13,0.0,3600.0,2804.35280641466
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,0.0,3600.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,3600.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,3600.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,3600.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,12000.0,13494.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,12000.0,23388.0,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,12000.0,33282.0,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,12000.0,43176.0,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,11912.279135267,52997.6741470276,2819.3
7663,0.0,0.0,0.0,0.0,3155.21191294387,0.0,1.5203342924675599e-13,0.0,49383.4566064275,3155.21191294387
7664,0.0,0.0,0.0,0.0,3134.70790378007,0.0,9.242510384371641e-14,0.0,45792.7259033576,3134.70790378007
7665,0.0,0.0,0.0,0.0,3138.02978235968,0.0,-2.5348559194143302e-14,0.0,42198.190070185,3138.02978235968
7666,0.0,0.0,0.0,0.0,3149.48453608247,0.0,-3.94253793415045e-14,0.0,38590.5330987274,3149.48453608247
7667,0.0,0.0,0.0,0.0,3098.39633447881,0.0,-1.89582756010369e-13,0.0,35041.3964040208,3098.39633447881
7668,0.0,0.0,0.0,0.0,3078.46506300115,0.0,-1.10946869357418e-13,0.0,31515.0904899302,3078.46506300115
7669,0.0,0.0,0.0,0.0,3156.35738831615,0.0,3.15274160348554e-14,0.0,27899.5608355016,3156.35738831615
7670,0.0,0.0,0.0,0.0,3018.90034364261,0.0,-1.96545179520693e-13,0.0,24441.4848404929,3018.90034364261
7671,0.0,0.0,0.0,0.0,3105.7273768614,0.0,-1.81299821788958e-14,0.0,20883.950617284,3105.7273768614
7672,0.0,0.0,0.0,0.0,2992.66895761741,0.0,-1.08370789750692e-13,0.0,17455.9220289479,2992.66895761741
7673,0.0,0.0,0.0,0.0,3046.84994272623,0.0,1.30013066877279e-13,0.0,13965.8304565238,3046.84994272623
7674,0.0,0.0,0.0,0.0,3052.4627720504,0.0,-1.71019709021802e-13,0.0,10469.30952634,3052.4627720504
7675,0.0,0.0,0.0,0.0,2990.95074455899,0.0,-1.26108988594781e-13,0.0,7043.24910874668,2990.95074455899
7676,0.0,0.0,0.0,0.0,3005.95647193585,0.0,4.8540649672076805e-14,0.0,3600.0,3005.95647193585
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,3600.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,3600.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,3600.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,7200.0,2638.2
