Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6163,0.0,0.0,0.0,0.0,2821.87857961054,0.0,0.0,0.0,17579.4797888546,2821.87857961054
6164,0.0,0.0,0.0,0.0,2877.54868270332,0.0,0.0,0.0,14283.3186402827,2877.54868270332
6165,0.0,0.0,0.0,0.0,2832.07331042383,0.0,0.0,0.0,11039.2484107021,2832.07331042383
6166,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,11039.2484107021,2542.2
6167,0.0,0.0,0.0,0.0,0.0,0.0,2535.5,6932.84631201234,16755.3801949563,2535.5
6168,0.0,0.0,0.0,0.0,0.0,0.0,2395.1,0.0,16755.3801949563,2395.1
6169,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,0.0,16755.3801949563,2487.9
6170,0.0,0.0,0.0,0.0,0.0,0.0,2407.3,0.0,16755.3801949563,2407.3
6171,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,0.0,16755.3801949563,2417.1
6172,0.0,0.0,0.0,0.0,0.0,0.0,2425.4,0.0,16755.3801949563,2425.4
6173,0.0,0.0,0.0,0.0,0.0,0.0,2613.3,0.0,16755.3801949563,2613.3
6174,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,13409.4899322842,2920.96219931271
6175,74.84856,0.0,0.0,0.0,2848.90824375716,0.0,0.0,0.0,10146.1357011764,2923.75680375716
6176,740.5488,0.0,0.0,0.0,2192.28827491409,0.0,-2.27373675443232e-13,0.0,7634.92347332519,2932.83707491409
6177,2006.6328,0.0,0.0,0.0,807.2923069874,0.0,0.0,0.0,6710.19001744042,2813.9251069874
6178,2840.82474226804,264.655257731959,0.0,0.0,0.0,0.0,0.0,0.0,6928.39827744042,2840.82474226804
6179,2797.9381443299,8184.6298556701,0.0,0.0,0.0,0.0,0.0,0.0,13676.6255934404,2797.9381443299
6180,2731.03092783505,3665.28107216495,0.0,0.0,0.0,0.0,0.0,0.0,16698.6498374404,2731.03092783505
6181,2722.98969072165,2556.77030927835,0.0,0.0,0.0,0.0,0.0,0.0,18806.7069574404,2722.98969072165
6182,2805.25773195876,1122.19826804124,0.0,0.0,0.0,0.0,0.0,0.0,19731.9594294404,2805.25773195876
6183,2365.7832,0.0,0.0,0.0,411.214542955326,0.0,0.0,0.0,19260.9232977619,2776.997742955326
6184,1043.7696,0.0,0.0,0.0,1706.46447651776,0.0,0.0,0.0,17306.210266241,2750.23407651776
6185,732.4008,0.0,0.0,0.0,2064.22820618557,0.0,0.0,0.0,14941.6876932908,2796.62900618557
6186,0.0,0.0,0.0,0.0,2898.51088201604,0.0,0.0,0.0,11621.5148616573,2898.51088201604
6187,0.0,0.0,0.0,0.0,3023.25315005727,0.0,0.0,0.0,8158.45283410026,3023.25315005727
6188,0.0,0.0,0.0,0.0,2898.28178694158,0.0,0.0,0.0,4838.54242523247,2898.28178694158
6189,0.0,0.0,0.0,0.0,2914.54753722795,0.0,0.0,0.0,1500.0,2914.54753722795
6190,0.0,0.0,0.0,0.0,0.0,0.0,2619.2,0.0,1500.0,2619.2
6191,0.0,0.0,0.0,0.0,0.0,0.0,2517.4,0.0,1500.0,2517.4
6192,0.0,0.0,0.0,0.0,0.0,0.0,2455.4,0.0,3000.0,2455.4
6193,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,3000.0,2474.3
6194,0.0,0.0,0.0,0.0,0.0,0.0,2479.3,0.0,3000.0,2479.3
6195,0.0,0.0,0.0,0.0,0.0,0.0,2458.8,0.0,3000.0,2458.8
6196,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,3000.0,2354.1
6197,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,3000.0,2541.3
6198,1013.1912,0.0,0.0,0.0,0.0,0.0,1477.904536,0.0,3000.0,2491.095736
6199,2197.21649484536,1707.41550515464,0.0,0.0,0.0,0.0,0.0,0.0,4407.764084,2197.21649484536
6200,2255.9793814433,4613.5406185567,0.0,0.0,0.0,0.0,0.0,0.0,8211.628324,2255.9793814433
6201,2235.46391752577,2585.82408247423,0.0,0.0,0.0,0.0,0.0,0.0,10343.64028,2235.46391752577
6202,2233.40206185567,2983.28593814433,0.0,0.0,0.0,0.0,0.0,0.0,12803.359536,2233.40206185567
6203,2135.36082474227,3020.75117525773,0.0,0.0,0.0,0.0,0.0,0.0,15293.96888,2135.36082474227
6204,1999.79381443299,4264.66218556701,0.0,0.0,0.0,0.0,0.0,0.0,18810.182852,1999.79381443299
6205,2034.94845360825,3551.02754639175,0.0,0.0,0.0,0.0,0.0,0.0,21738.005064,2034.94845360825
6206,2165.9793814433,2741.9486185567,0.0,0.0,0.0,0.0,0.0,0.0,23998.7417,2165.9793814433
6207,2213.40206185567,663.78993814433,0.0,0.0,0.0,0.0,0.0,0.0,24546.036504,2213.40206185567
6208,1371.516,0.0,0.0,0.0,877.009713631157,0.0,0.0,0.0,23541.4434757856,2248.525713631157
6209,638.076,0.0,0.0,0.0,1775.56274914089,0.0,0.0,0.0,21507.5800747078,2413.63874914089
6210,0.0,0.0,0.0,0.0,2492.55441008018,0.0,0.0,0.0,18652.4203838943,2492.55441008018
6211,0.0,0.0,0.0,0.0,2454.5246277205,0.0,0.0,0.0,15840.822872187,2454.5246277205
6212,0.0,0.0,0.0,0.0,2559.90836197022,0.0,0.0,0.0,12908.5108882578,2559.90836197022
6213,0.0,0.0,0.0,0.0,2397.9381443299,0.0,0.0,0.0,10161.7317996783,2397.9381443299
6214,0.0,0.0,0.0,0.0,2540.20618556701,0.0,0.0,0.0,7251.98817359924,2540.20618556701
6215,0.0,0.0,0.0,0.0,0.0,0.0,2210.3,0.0,7251.98817359924,2210.3
6216,0.0,0.0,0.0,0.0,0.0,0.0,2260.5,0.0,7251.98817359924,2260.5
6217,0.0,0.0,0.0,0.0,0.0,0.0,2363.8,0.0,7251.98817359924,2363.8
6218,0.0,0.0,0.0,0.0,0.0,0.0,2258.5,0.0,7251.98817359924,2258.5
6219,0.0,0.0,0.0,0.0,0.0,0.0,2402.8,0.0,7251.98817359924,2402.8
6220,0.0,0.0,0.0,0.0,0.0,0.0,2308.3,0.0,7251.98817359924,2308.3
6221,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,0.0,7251.98817359924,2634.4
6222,55.01328,0.0,0.0,0.0,0.0,0.0,2329.0371184,0.0,7251.98817359924,2384.0503984
6223,2357.83505154639,1207.67694845361,0.0,0.0,0.0,0.0,0.0,0.0,8247.71781759924,2357.83505154639
6224,366.6744,0.0,0.0,0.0,0.0,0.0,1930.925832,0.0,8247.71781759924,2297.600232
6225,1606.8528,0.0,0.0,0.0,0.0,0.0,752.052784,0.0,8247.71781759924,2358.905584
6226,2382.78350515464,2968.54449484536,0.0,0.0,0.0,0.0,0.0,0.0,10695.2827535992,2382.78350515464
6227,296.2296,0.0,0.0,0.0,0.0,0.0,2173.757288,0.0,10695.2827535992,2469.986888
6228,2631.64948453608,4657.41451546392,0.0,0.0,0.0,0.0,0.0,0.0,14535.3210215992,2631.64948453608
6229,104.83176,0.0,0.0,0.0,0.0,0.0,2355.1131928,0.0,14535.3210215992,2459.9449528
6230,312.2064,0.0,0.0,0.0,0.0,0.0,2255.459792,0.0,14535.3210215992,2567.666192
6231,2622.37113402062,59.7728659793815,0.0,0.0,0.0,0.0,0.0,0.0,14584.6037495992,2622.37113402062
6232,70.32936,0.0,0.0,0.0,302.798692185933,0.0,2175.93726252168,0.0,14237.7553049418,2549.065314707613
6233,47.61576,0.0,0.0,0.0,2807.57469965636,0.0,0.0,0.0,11021.7476306505,2855.19045965636
6234,0.0,0.0,0.0,0.0,2887.85796105384,0.0,0.0,0.0,7713.777457622,2887.85796105384
6235,0.0,0.0,0.0,0.0,2776.74684994273,0.0,0.0,0.0,4533.08232595794,2776.74684994273
6236,0.0,0.0,0.0,0.0,2647.88087056128,0.0,0.0,0.0,1500.0,2647.88087056128
6237,0.0,0.0,0.0,0.0,0.0,0.0,2308.9,0.0,1500.0,2308.9
6238,0.0,0.0,0.0,0.0,0.0,0.0,2411.5,0.0,1500.0,2411.5
6239,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,1500.0,2545.5
6240,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,3000.0,2511.4
6241,0.0,0.0,0.0,0.0,0.0,0.0,2488.9,0.0,3000.0,2488.9
6242,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,3000.0,2398.8
6243,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,0.0,3000.0,2364.7
6244,0.0,0.0,0.0,0.0,0.0,0.0,2273.6,0.0,3000.0,2273.6
6245,0.0,0.0,0.0,0.0,1309.5,0.0,1149.4065,0.0,1500.0,2458.9065
6246,967.0008,0.0,0.0,0.0,0.0,0.0,1429.609224,0.0,1500.0,2396.610024
6247,2268.35051546392,1605.75348453608,0.0,0.0,0.0,0.0,0.0,0.0,2823.943748,2268.35051546392
6248,2288.35051546392,4553.92948453608,0.0,0.0,0.0,0.0,0.0,0.0,6578.658608,2288.35051546392
6249,2251.44329896907,2972.728,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9029.672844,2251.44329896907
6250,2372.68041237113,4280.76288659794,0.0,3810.55670103093,0.0,0.0,0.0,0.0,12559.161844,2372.68041237113
6251,2417.9381443299,4866.20115463918,0.0,3810.55670103093,0.0,0.0,0.0,0.0,16571.344696,2417.9381443299
6252,2350.20618556701,4778.65311340206,0.0,3810.55670103093,0.0,0.0,0.0,0.0,20511.344188,2350.20618556701
6253,2404.74226804124,3800.02103092783,0.0,3810.55670103093,0.0,0.0,0.0,0.0,23644.461528,2404.74226804124
6254,2255.46391752577,5889.07031170406,0.0,185.505770770167,0.0,0.0,0.0,0.0,28500.0,2255.46391752577
6255,2184.53608247423,0.0,0.0,3789.63991752577,0.0,0.0,0.0,0.0,28500.0,2184.53608247423
6256,2451.54639175258,0.0,0.0,537.509608247423,0.0,0.0,0.0,0.0,28500.0,2451.54639175258
6257,408.084,0.0,0.0,0.0,2167.19189003436,0.0,0.0,0.0,26017.5350629618,2575.27589003436
6258,0.0,0.0,0.0,0.0,2674.22680412371,0.0,0.0,0.0,22954.2741189484,2674.22680412371
6259,0.0,0.0,0.0,0.0,2753.03550973654,0.0,0.0,0.0,19800.7397435342,2753.03550973654
6260,0.0,0.0,0.0,0.0,2794.2726231386,0.0,0.0,0.0,16599.9692702941,2794.2726231386
6261,0.0,0.0,0.0,0.0,2775.25773195876,0.0,0.0,0.0,13420.9798866071,2775.25773195876
6262,0.0,0.0,0.0,0.0,2721.53493699885,0.0,0.0,0.0,10303.5286414767,2721.53493699885
6263,0.0,0.0,0.0,0.0,2638.14432989691,0.0,0.0,0.0,7281.599283061,2638.14432989691
6264,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,0.0,7281.599283061,2345.0
6265,0.0,0.0,0.0,0.0,0.0,0.0,2136.2,0.0,7281.599283061,2136.2
6266,0.0,0.0,0.0,0.0,0.0,0.0,1977.9,0.0,7281.599283061,1977.9
6267,0.0,0.0,0.0,0.0,0.0,0.0,1996.6,0.0,7281.599283061,1996.6
6268,0.0,0.0,0.0,0.0,1686.8141489118,0.0,478.011248,0.0,5349.39521786994,2164.8253969118
6269,0.0,0.0,0.0,0.0,2103.89461626575,0.0,0.0,0.0,2939.4357490661,2103.89461626575
6270,903.7776,0.0,0.0,0.0,1256.62740893471,0.0,0.0,0.0,1500.0,2160.40500893471
6271,2223.29896907216,1530.49303092783,0.0,0.0,0.0,0.0,0.0,0.0,2761.891504,2223.29896907216
6272,2197.62886597938,0.0,0.0,1149.12313402062,0.0,1071.669528396,0.0,0.0,1534.320452,2197.62886597938
6273,2313.29896907217,0.0,0.0,2900.67703092783,0.0,0.0,0.0,0.0,1534.320452,2313.29896907217
6274,2351.34020618557,4198.9030927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,4996.316052,2351.34020618557
6275,2295.15463917526,4936.88065979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9066.774156,2295.15463917526
6276,2394.0206185567,8519.7633814433,0.0,0.0,0.0,0.0,0.0,0.0,16091.319064,2394.0206185567
6277,2440.20618556701,7540.84181443299,0.0,0.0,0.0,0.0,0.0,0.0,22308.74314,2440.20618556701
6278,2317.62886597938,5961.45913402062,0.0,0.0,0.0,0.0,0.0,0.0,27223.966196,2317.62886597938
6279,2151.54639175258,1547.64560824742,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,2151.54639175258
6280,1691.3592,0.0,0.0,0.0,622.430213058419,0.0,0.0,0.0,27787.0215199789,2313.789413058419
6281,57.26568,0.0,0.0,0.0,2492.72885498282,0.0,0.0,0.0,24931.6620068256,2549.99453498282
6282,0.0,0.0,0.0,0.0,2560.71019473081,0.0,0.0,0.0,21998.4315432164,2560.71019473081
6283,0.0,0.0,0.0,0.0,2830.92783505155,3800.97266162658,0.0,0.0,14401.7528528635,2830.92783505155
6284,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,11173.9528347563,2817.86941580756
6285,0.0,0.0,0.0,0.0,2737.11340206186,0.0,0.0,0.0,8038.65684155832,2737.11340206186
6286,0.0,0.0,0.0,0.0,2823.82588774341,0.0,0.0,0.0,4804.03383154295,2823.82588774341
6287,0.0,0.0,0.0,0.0,2884.421534937,0.0,0.0,0.0,1500.0,2884.421534937
6288,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,3000.0,2396.6
6289,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,3000.0,2468.8
6290,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,0.0,3000.0,2517.0
6291,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,4570.46188080292,6768.34582072201,2578.9
6292,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,6768.34582072201,2416.9
6293,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,6768.34582072201,2556.6
6294,34.71264,0.0,0.0,0.0,2784.91264513173,0.0,0.0,0.0,3578.29697177386,2819.6252851317304
6295,1164.3216,0.0,0.0,0.0,1573.09054753723,0.0,0.0,0.0,1776.3604912043,2737.41214753723
6296,2513.544,0.0,0.0,0.0,23.3245360824744,0.0,0.0,0.0,1749.64280955198,2536.8685360824743
6297,2510.10309278351,3625.80890721649,0.0,0.0,0.0,0.0,0.0,0.0,4739.12225355198,2510.10309278351
6298,2460.41237113402,3307.14762886598,0.0,0.0,0.0,0.0,0.0,0.0,7465.86547355198,2460.41237113402
6299,2589.48453608247,4870.33946391753,0.0,0.0,0.0,0.0,0.0,0.0,11481.460361552,2589.48453608247
6300,2647.52577319588,4326.32222680412,0.0,0.0,0.0,0.0,0.0,0.0,15048.513037552,2647.52577319588
6301,2502.68041237113,4119.11158762887,0.0,0.0,0.0,0.0,0.0,0.0,18444.720541552,2502.68041237113
6302,2635.36082474227,2391.77517525773,0.0,0.0,0.0,0.0,0.0,0.0,20416.739173552,2635.36082474227
6303,1418.9976,0.0,0.0,0.0,1380.95341122566,0.0,0.0,0.0,18834.8910507276,2799.95101122566
6304,2478.336,0.0,0.0,0.0,232.203986254296,0.0,0.0,0.0,18568.9071031282,2710.539986254296
6305,75.66072,0.0,0.0,0.0,2952.12955509737,0.0,0.0,0.0,15187.3154019858,3027.79027509737
6306,0.0,0.0,0.0,0.0,3001.37457044674,0.0,0.0,0.0,11749.3147485531,3001.37457044674
6307,0.0,0.0,0.0,0.0,2950.63001145475,0.0,0.0,0.0,8369.44073772288,2950.63001145475
6308,0.0,0.0,0.0,0.0,3039.97709049255,0.0,0.0,0.0,4887.22184826978,3039.97709049255
6309,0.0,0.0,0.0,0.0,2957.04467353952,0.0,0.0,0.0,1500.0,2957.04467353952
6310,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,1500.0,2700.0
6311,0.0,0.0,0.0,0.0,0.0,0.0,2557.6,0.0,1500.0,2557.6
6312,0.0,0.0,0.0,0.0,0.0,0.0,2526.2,0.0,1500.0,2526.2
6313,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,1500.0,2525.3
6314,0.0,0.0,0.0,0.0,0.0,0.0,2526.4,0.0,1500.0,2526.4
6315,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,1500.0,2611.9
6316,0.0,0.0,0.0,0.0,0.0,0.0,2390.1,3234.68296398932,4166.9961038092,2390.1
6317,0.0,0.0,0.0,0.0,0.0,0.0,2251.8,0.0,4166.9961038092,2251.8
6318,222.27312,0.0,0.0,0.0,2328.28759862543,0.0,0.0,0.0,1500.0,2550.5607186254297
6319,2420.0,0.0,0.0,786.808,0.0,0.0,0.0,0.0,1500.0,2420.0
6320,2340.72164948454,0.0,0.0,3704.18235051546,0.0,0.0,0.0,0.0,1500.0,2340.72164948454
6321,2352.88659793814,1915.07670103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3078.98074,2352.88659793814
6322,2391.23711340206,3298.60618556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,5798.68154,2391.23711340206
6323,2549.89690721649,3712.41839175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,8859.570504,2549.89690721649
6324,2405.56701030928,3804.53757949341,-4.54747350886464e-13,3703.31141019731,0.0,0.0,0.0,0.0,11996.4117382923,2405.56701030928
6325,2362.16494845361,6763.04305154639,0.0,0.0,0.0,0.0,0.0,0.0,17572.5407342923,2362.16494845361
6326,2630.30927835052,5014.21872164948,0.0,0.0,0.0,0.0,0.0,0.0,21706.7640702923,2630.30927835052
6327,2416.70103092783,3016.34696907216,0.0,0.0,0.0,0.0,0.0,0.0,24193.7421462923,2416.70103092783
6328,2346.70103092784,294.306969072165,0.0,0.0,0.0,0.0,0.0,0.0,24436.3982422923,2346.70103092784
6329,250.3152,0.0,0.0,0.0,2487.16409621993,0.0,0.0,0.0,21587.4130232546,2737.47929621993
6330,0.0,0.0,0.0,0.0,2949.94272623139,0.0,0.0,0.0,18208.3262807215,2949.94272623139
6331,0.0,0.0,0.0,0.0,2882.01603665521,0.0,0.0,0.0,14907.0478882184,2882.01603665521
6332,0.0,0.0,0.0,0.0,2865.06300114548,0.0,0.0,0.0,11625.1887803771,2865.06300114548
6333,0.0,0.0,0.0,0.0,2797.9381443299,0.0,0.0,0.0,8420.21954288578,2797.9381443299
6334,0.0,0.0,0.0,0.0,2985.33791523482,0.0,0.0,0.0,5000.58848305208,2985.33791523482
6335,0.0,0.0,0.0,0.0,3056.01374570447,0.0,0.0,0.0,1500.0,3056.01374570447
6336,0.0,0.0,0.0,0.0,0.0,0.0,2603.3,0.0,3000.0,2603.3
6337,0.0,0.0,0.0,0.0,0.0,0.0,2699.6,0.0,3000.0,2699.6
6338,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,3000.0,2601.4
6339,0.0,0.0,0.0,0.0,0.0,0.0,2578.7,0.0,3000.0,2578.7
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,3000.0,2454.1
6341,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,0.0,3000.0,2576.9
6342,705.1176,0.0,0.0,0.0,1309.5,0.0,776.242428,0.0,1500.0,2790.860028
6343,2596.80412371134,759.883876288659,0.0,0.0,0.0,0.0,0.0,0.0,2126.524256,2596.80412371134
6344,2766.0824742268,3385.5015257732,0.0,0.0,0.0,0.0,0.0,0.0,4917.870264,2766.0824742268
6345,2640.30927835052,5492.16272164948,0.0,0.0,0.0,0.0,0.0,0.0,9446.158428,2640.30927835052
6346,2562.16494845361,4352.21105154639,0.0,0.0,0.0,0.0,0.0,0.0,13034.55644,2562.16494845361
6347,2562.16494845361,7515.60305154639,0.0,0.0,0.0,0.0,0.0,0.0,19231.171156,2562.16494845361
6348,2562.37113402062,7393.90886597938,0.0,0.0,0.0,0.0,0.0,0.0,25327.449016,2562.37113402062
6349,1799.2296,0.0,0.0,0.0,699.939619702177,0.0,0.0,0.0,24525.6854195485,2499.1692197021766
6350,1873.0488,0.0,0.0,0.0,741.973269186712,0.0,0.0,0.0,23675.7733128054,2615.022069186712
6351,2139.2568,0.0,0.0,0.0,440.459225658649,0.0,0.0,0.0,23171.2381173201,2579.716025658649
6352,682.5144,0.0,0.0,0.0,1904.65181214204,0.0,0.0,0.0,20989.5063737439,2587.16621214204
6353,0.0,0.0,0.0,0.0,2734.0206185567,0.0,0.0,0.0,17857.7530878828,2734.0206185567
6354,0.0,0.0,0.0,0.0,2835.62428407789,0.0,0.0,0.0,14609.6153054339,2835.62428407789
6355,0.0,0.0,0.0,0.0,2885.56701030928,0.0,0.0,0.0,11304.2693600625,2885.56701030928
6356,0.0,0.0,0.0,0.0,2927.0332187858,0.0,0.0,0.0,7951.42489409938,2927.0332187858
6357,0.0,0.0,0.0,0.0,2760.59564719359,0.0,0.0,0.0,4789.23056741715,2760.59564719359
6358,0.0,0.0,0.0,0.0,2804.69644902635,0.0,0.0,0.0,1576.51985833771,2804.69644902635
6359,0.0,0.0,0.0,0.0,0.0,0.0,2451.7,0.0,1576.51985833771,2451.7
6360,0.0,0.0,0.0,0.0,0.0,0.0,2471.6,0.0,1576.51985833771,2471.6
6361,0.0,0.0,0.0,0.0,0.0,0.0,2503.9,14327.032376486,13389.1580527504,2503.9
6362,0.0,0.0,0.0,0.0,0.0,0.0,2394.2,0.0,13389.1580527504,2394.2
6363,0.0,0.0,0.0,0.0,0.0,0.0,2471.3,0.0,13389.1580527504,2471.3
6364,0.0,0.0,0.0,0.0,2633.56242840779,0.0,0.0,0.0,10372.4771496487,2633.56242840779
6365,0.0,0.0,0.0,0.0,2723.13860252005,0.0,0.0,0.0,7253.18894515839,2723.13860252005
6366,0.0,0.0,0.0,0.0,2779.83963344788,0.0,0.0,0.0,4068.95110615738,2779.83963344788
6367,1955.7936,0.0,0.0,0.0,572.027729667812,0.0,0.0,0.0,3413.70742956195,2527.821329667812
6368,2279.1048,0.0,0.0,0.0,253.801081328752,0.0,0.0,0.0,3122.98454144196,2532.905881328752
6369,2482.47422680412,1418.67777319588,0.0,0.0,0.0,0.0,0.0,0.0,4292.68436544196,2482.47422680412
6370,2599.8969072165,3627.4790927835,0.0,0.0,0.0,0.0,0.0,0.0,7283.54087744196,2599.8969072165
6371,2599.58762886598,4513.77237113402,0.0,0.0,0.0,0.0,0.0,0.0,11005.146197442,2599.58762886598
6372,2594.74226804124,7669.76973195876,0.0,0.0,0.0,0.0,0.0,0.0,17328.871341442,2594.74226804124
6373,2516.39175257732,6831.10424742268,0.0,0.0,0.0,0.0,0.0,0.0,22961.116793442,2516.39175257732
6374,2609.69072164948,3890.34927835051,0.0,0.0,0.0,0.0,0.0,0.0,26168.709773442,2609.69072164948
6375,2535.87628865979,827.747711340206,0.0,0.0,0.0,0.0,0.0,0.0,26851.187761442,2535.87628865979
6376,768.8184,0.0,0.0,0.0,1984.1307583047,0.0,0.0,0.0,24578.4148424217,2752.9491583047
6377,21.722448,0.0,0.0,0.0,2682.62225136312,0.0,0.0,0.0,21505.5371203563,2704.34469936312
6378,0.0,0.0,0.0,0.0,2738.14432989691,0.0,0.0,0.0,18369.0602247126,2738.14432989691
6379,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,14960.1884982726,2975.94501718213
6380,0.0,0.0,0.0,0.0,3011.56930126002,0.0,0.0,0.0,11510.5100317663,3011.56930126002
6381,0.0,0.0,0.0,0.0,2879.03780068728,0.0,0.0,0.0,8212.64313521727,2879.03780068728
6382,0.0,0.0,0.0,0.0,2898.16723940435,0.0,0.0,0.0,4892.86393773233,2898.16723940435
6383,0.0,0.0,0.0,0.0,2961.97021764032,0.0,0.0,0.0,1500.0,2961.97021764032
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,3000.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,3000.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,0.0,3000.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,0.0,3000.0,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,15000.0,15367.5,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,2865.92156701031,17730.452332,2507.7
6390,590.6376,0.0,0.0,0.0,0.0,0.0,1984.781528,0.0,17730.452332,2575.419128
6391,626.5608,0.0,0.0,0.0,0.0,0.0,1905.336024,0.0,17730.452332,2531.896824
6392,2421.984,0.0,0.0,0.0,0.0,0.0,73.1755200000002,0.0,17730.452332,2495.15952
6393,2573.09278350515,1550.70721649485,0.0,0.0,0.0,0.0,0.0,0.0,19009.010432,2573.09278350515
6394,2620.61855670103,3465.46944329897,0.0,0.0,0.0,0.0,0.0,0.0,21866.289988,2620.61855670103
6395,2575.9793814433,3889.8846185567,0.0,0.0,0.0,0.0,0.0,0.0,25073.499856,2575.9793814433
6396,2612.37113402062,2978.52486597938,0.0,0.0,0.0,0.0,0.0,0.0,27529.293608,2612.37113402062
6397,2596.28865979381,1177.32734020619,0.0,0.0,0.0,0.0,0.0,0.0,28500.0,2596.28865979381
6398,1399.8096,0.0,0.0,0.0,0.0,0.0,1158.584688,0.0,28500.0,2558.394288
6399,178.73976,0.0,0.0,0.0,0.0,0.0,2322.9224328,0.0,28500.0,2501.6621928
6400,11.685168,0.0,0.0,0.0,0.0,0.0,2389.86538704,0.0,28500.0,2401.55055504
6401,9.264696,0.0,0.0,0.0,2725.90291509737,0.0,0.0,0.0,25377.5453435311,2735.1676110973704
6402,0.0,0.0,0.0,0.0,2779.03780068729,0.0,0.0,0.0,22194.22598421,2779.03780068729
6403,0.0,0.0,0.0,0.0,2611.68384879725,0.0,0.0,0.0,19202.6064552326,2611.68384879725
6404,0.0,0.0,0.0,0.0,2826.68957617411,0.0,0.0,0.0,15964.703160646,2826.68957617411
6405,0.0,0.0,0.0,0.0,2846.96449026346,0.0,0.0,0.0,12703.575451295,2846.96449026346
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,12703.575451295,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,12703.575451295,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,4488.87888703268,16404.6560936534,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,0.0,16404.6560936534,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,0.0,16404.6560936534,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,16404.6560936534,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,16404.6560936534,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,16404.6560936534,2440.7
6414,56.02632,0.0,0.0,0.0,0.0,0.0,2444.1544696,0.0,16404.6560936534,2500.1807896
6415,14.80536,0.0,0.0,0.0,0.0,0.0,2379.1388008,0.0,16404.6560936534,2393.9441608
6416,78.018,0.0,0.0,0.0,0.0,0.0,2274.42254,0.0,16404.6560936534,2352.44054
6417,410.3472,0.0,0.0,0.0,0.0,0.0,2035.663216,0.0,16404.6560936534,2446.010416
6418,625.2816,0.0,0.0,0.0,2135.25412142039,0.0,0.0,0.0,13958.7750840081,2760.5357214203905
6419,1008.4104,0.0,0.0,0.0,0.0,0.0,1491.941912,0.0,13958.7750840081,2500.352312
6420,841.1904,0.0,0.0,0.0,0.0,0.0,1725.545312,0.0,13958.7750840081,2566.735712
6421,1837.2408,0.0,0.0,0.0,0.0,0.0,788.976424,0.0,13958.7750840081,2626.217224
