Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6599,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,3000.0,3223.5,2395.6
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,3000.0,5697.0,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,3000.0,8170.5,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,3000.0,10644.0,2488.7
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,3000.0,13117.5,2368.0
6604,0.0,0.0,0.0,0.0,0.0,0.0,2363.9,426.033312806863,13468.7644664093,2363.9
6605,0.0,0.0,0.0,0.0,2695.76174112257,0.0,-5.3873773458117305e-14,0.0,10380.8357824201,2695.76174112257
6606,0.0,0.0,0.0,0.0,2683.96334478809,0.0,7.07060425227512e-14,0.0,7306.42187086441,2683.96334478809
6607,10.131597,0.0,0.0,0.0,2706.03934812142,0.0,-8.341409456825241e-14,0.0,4206.72044117206,2716.17094512142
6608,769.1061,0.0,0.0,0.0,1937.41933906071,0.0,5.89207249018754e-14,0.0,1987.4543025,2706.5254390607097
6609,2509.38144329897,838.879556701031,0.0,0.0,2.06815797323756e-13,0.0,-1.05125909487361e-29,0.0,2679.110497,2509.38144329897
6610,2529.48453608247,2193.14246391753,0.0,0.0,-8.42756832043468e-14,0.0,-3.8857489333818794e-30,0.0,4487.3564585,2529.48453608247
6611,2492.0618556701,3000.0,-4.54747350886464e-13,37.1331443298964,8.34445728256665e-15,0.0,4.96027885949788e-31,0.0,6960.8564585,2492.0618556701
6612,2556.0824742268,2269.3395257732,0.0,0.0,1.50941979268687e-13,0.0,5.9226817858507494e-30,0.0,8831.9268975,2556.0824742268
6613,2545.9793814433,2221.5666185567,0.0,0.0,2.33977919328662e-13,0.0,3.74777674092166e-30,0.0,10663.6085745,2545.979381443301
6614,2552.98969072165,3000.0,0.0,674.58130927835,-1.92947665510292e-13,0.0,-2.16526160440158e-31,0.0,13137.1085745,2552.98969072165
6615,2600.72164948454,1349.77735051546,0.0,0.0,-1.49818658703862e-13,0.0,-5.61776378007772e-30,0.0,14250.0,2600.72164948454
6616,142.28088,0.0,0.0,0.0,2664.13235555556,0.0,1.33726493977014e-14,0.0,11198.3019982181,2806.41323555556
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,-1.34673315645556e-13,0.0,8016.55717549129,2777.66323024055
6618,0.0,0.0,0.0,0.0,2758.41924398625,0.0,1.19951016664264e-13,0.0,4856.85586508321,2758.41924398625
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,1.0010125247479099e-13,0.0,1594.54725328652,2847.99541809851
6620,0.0,0.0,0.0,0.0,737.289752119129,0.0,1882.2460464,0.0,750.0,2619.535798519129
6621,0.0,0.0,0.0,0.0,0.0,0.0,2499.6,0.0,750.0,2499.6
6622,0.0,0.0,0.0,0.0,0.0,0.0,2590.7,0.0,750.0,2590.7
6623,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,750.0,2615.8
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,3000.0,3973.5,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,3000.0,6447.0,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,3000.0,8920.5,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,8920.5,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,8920.5,2321.7
6629,0.0,0.0,0.0,0.0,1842.71787417159,0.0,35.7072958482034,0.0,6809.71205707722,1878.4251700197933
6630,0.0,0.0,0.0,0.0,1421.07674684994,0.0,7.61934102421867e-14,0.0,5181.90364144155,1421.07674684994
6631,87.58029,0.0,0.0,0.0,2240.37470641466,0.0,1.86788139988918e-13,0.0,2615.60959056564,2327.95499641466
6632,1717.7622,0.0,0.0,0.0,656.438334478809,0.0,4.7891359028680105e-14,0.0,1863.675645,2374.200534478809
6633,2444.12371134021,1131.06328865979,0.0,0.0,2.36078140709618e-13,0.0,5.8214784988359096e-30,0.0,2796.2373265,2444.1237113402103
6634,2571.64948453608,3000.0,4.54747350886464e-13,138.964515463917,-4.13165904329321e-14,0.0,-2.2064728957138497e-30,0.0,5269.7373265,2571.64948453608
6635,2508.45360824742,3000.0,0.0,269.150391752578,2.0157845940742199e-13,0.0,-1.98957477889359e-30,0.0,7743.2373265,2508.45360824742
6636,2460.61855670103,3000.0,-4.54747350886464e-13,86.1324432989682,4.9056908924332805e-14,0.0,1.88116771555863e-31,0.0,10216.7373265,2460.61855670103
6637,2345.15463917526,3000.0,4.54747350886464e-13,656.435360824742,-1.73246028265046e-13,0.0,5.3215646524496e-30,0.0,12690.2373265,2345.15463917526
6638,2632.37113402062,1834.39186597938,0.0,0.0,4.38810337391836e-14,0.0,-2.31285100444085e-31,0.0,14202.69342,2632.37113402062
6639,2715.46391752577,57.3760824742262,0.0,0.0,-2.19242806395792e-13,0.0,-9.0479907543363e-30,0.0,14250.0,2715.46391752577
6640,762.2937,0.0,0.0,0.0,2007.98981786942,0.0,8.996890311484661e-14,0.0,11949.8971158426,2770.28351786942
6641,0.0,0.0,0.0,0.0,1077.1665395189,0.0,1620.033611,0.0,10716.0293729802,2697.2001505189
6642,0.0,0.0,0.0,0.0,2892.66895761741,0.0,1.64299985097247e-13,0.0,7402.54832187202,2892.66895761741
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,1.46149362180918e-13,0.0,4063.74347387385,2914.77663230241
6644,0.0,0.0,0.0,0.0,2892.89805269187,0.0,-4.17001578997189e-14,0.0,750.0,2892.89805269187
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,750.0,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,750.0,2587.8
6647,0.0,0.0,0.0,0.0,0.0,0.0,2506.8,1373.55973317162,1882.5,2506.8
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,3000.0,4356.0,2393.3
6649,0.0,0.0,0.0,0.0,0.0,0.0,2431.7,3000.0,6829.5,2431.7
6650,0.0,0.0,0.0,0.0,0.0,0.0,2358.2,3000.0,9303.0,2358.2
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,3000.0,11776.5,2382.0
6652,0.0,0.0,0.0,0.0,0.0,0.0,2226.2,3000.0,14250.0,2226.2
6653,0.0,0.0,0.0,0.0,0.0,0.0,2124.5,0.0,14250.0,2124.5
6654,0.0,0.0,0.0,0.0,0.0,0.0,2148.6,0.0,14250.0,2148.6
6655,0.0,0.0,0.0,0.0,0.0,0.0,2164.7,0.0,14250.0,2164.7
6656,7.052955,0.0,0.0,0.0,2464.5574268614,0.0,-1.7888524896594499e-13,0.0,11426.9101639617,2471.6103818614
6657,425.1051,0.0,0.0,0.0,2228.23373768614,0.0,1.76307384225691e-13,0.0,8874.52329375998,2653.3388376861403
6658,2300.529,0.0,0.0,0.0,86.8119931271481,0.0,-4.26536673869445e-15,0.0,8775.08229361433,2387.340993127148
6659,2304.74226804124,82.7687319587631,0.0,0.0,1.90151845437841e-13,0.0,7.658406731619079e-30,0.0,8843.32511311433,2304.74226804124
6660,1782.4212,0.0,0.0,0.0,610.253649484536,0.0,-2.2562834002065302e-14,0.0,8144.29458678611,2392.674849484536
6661,2360.61855670103,410.646443298969,0.0,0.0,0.0,0.0,4.01621462318422e-14,0.0,8482.87257928612,2360.61855670103
6662,2384.0206185567,996.601381443299,0.0,0.0,0.0,0.0,-1.63850605477566e-13,0.0,9304.57041828611,2384.0206185567
6663,398.7438,0.0,0.0,0.0,0.0,0.0,1873.818514,0.0,9304.57041828611,2272.562314
6664,31.18143,0.0,0.0,0.0,0.0,0.0,2229.6540129,0.0,9304.57041828611,2260.8354429
6665,0.0,0.0,0.0,0.0,2420.94638982586,0.0,130.913801682022,0.0,6531.43595113163,2551.860191507882
6666,0.0,0.0,0.0,0.0,2548.79725085911,0.0,-5.91370556952968e-14,0.0,3611.85147133884,2548.79725085911
6667,0.0,0.0,0.0,0.0,2498.39633447881,0.0,8.21998404178693e-14,0.0,750.0,2498.39633447881
6668,0.0,0.0,0.0,0.0,0.0,0.0,2155.6,0.0,750.0,2155.6
6669,0.0,0.0,0.0,0.0,0.0,0.0,2080.3,0.0,750.0,2080.3
6670,0.0,0.0,0.0,0.0,0.0,0.0,2280.7,0.0,750.0,2280.7
6671,0.0,0.0,0.0,0.0,0.0,0.0,2412.3,0.0,750.0,2412.3
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,463.917525773196,1882.5,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,3000.0,4356.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,3000.0,6829.5,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,3000.0,9303.0,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,3000.0,11776.5,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,3000.0,14250.0,2414.6
6678,0.0,0.0,0.0,0.0,2472.24834191511,0.0,329.427197508108,0.0,11418.1004101774,2801.6755394232177
6679,3.765216,0.0,0.0,0.0,2953.20474281787,0.0,-1.46639669753025e-13,0.0,8035.27710798055,2956.9699588178696
6680,37.20108,0.0,0.0,0.0,2916.51197296678,0.0,1.04770435834508e-13,0.0,4694.48446998882,2953.71305296678
6681,2082.6078,0.0,0.0,0.0,577.400268041237,0.0,-4.3084824120780405e-14,0.0,4033.086683,2660.008068041237
6682,2524.0206185567,3000.0,0.0,2060.5283814433,2.4946946437297e-14,0.0,9.08906231048273e-31,0.0,6506.586683,2524.0206185567
6683,2582.78350515464,2616.52249484536,0.0,0.0,-9.72264889991405e-15,0.0,1.78366610624361e-31,0.0,8663.90948,2582.78350515464
6684,2622.0618556701,2336.8151443299,0.0,0.0,-9.186811355415999e-14,0.0,-3.34387772168585e-30,0.0,10590.6135665,2622.0618556701
6685,2585.46391752577,3000.0,-4.54747350886464e-13,1541.26408247423,-1.34657292290559e-13,0.0,9.933950831594709e-30,0.0,13064.1135665,2585.46391752577
6686,2585.77319587629,1438.30980412371,0.0,0.0,2.0914739547091199e-13,0.0,-7.93360720377931e-30,0.0,14250.0,2585.77319587629
6687,2020.9392,0.0,0.0,0.0,0.0,0.0,459.088976,0.0,14250.0,2480.028176
6688,90.90522,0.0,0.0,0.0,243.461053837342,0.0,2254.1804366,0.0,13971.1213587201,2588.546710437342
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,-4.948742955452e-14,0.0,10693.8546492785,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,1.9197529909142102e-14,0.0,7404.91012676332,2871.24856815579
6691,0.0,0.0,0.0,0.0,2884.65063001146,0.0,-1.83141234391095e-13,0.0,4100.61387245466,2884.65063001146
6692,0.0,0.0,0.0,0.0,2925.08591065292,0.0,-1.44415882078425e-13,0.0,750.0,2925.08591065292
6693,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,750.0,2500.9
6694,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,0.0,750.0,2621.0
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,1373.55973317162,1882.5,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,3000.0,4356.0,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,3000.0,6829.5,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,3000.0,9303.0,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,3000.0,11776.5,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,3000.0,14250.0,2491.2
6701,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,14250.0,2593.2
6702,0.0,0.0,0.0,0.0,1439.63152093261,0.0,1274.50168222584,0.0,12600.9375476144,2714.13320315845
6703,91.86744,0.0,0.0,0.0,2862.18623505155,0.0,4.96495044811446e-14,0.0,9322.37370448551,2954.05367505155
6704,442.89,0.0,0.0,0.0,2325.08213058419,0.0,-1.94139669441668e-13,0.0,6659.04938537418,2767.97213058419
6705,76.83648,0.0,0.0,0.0,2668.46347583047,0.0,1.29795664839759e-13,0.0,3602.39019198303,2745.29995583047
6706,2207.142,0.0,0.0,0.0,461.823894616265,0.0,-8.84938532024177e-16,0.0,3073.3822943699,2668.965894616265
6707,2531.9587628866,2338.6132371134,0.0,0.0,9.290647710147651e-14,0.0,1.6796479940481297e-30,0.0,5001.5689083699,2531.9587628866
6708,2516.80412371134,803.841876288659,0.0,0.0,2.33087443922933e-13,0.0,1.49543306802245e-29,0.0,5664.3365353699,2516.8041237113403
6709,2490.61855670103,3000.0,4.54747350886464e-13,1341.81544329897,0.0,0.0,-4.7323428108620204e-14,0.0,8137.8365353699,2490.61855670103
6710,2667.42268041237,2716.38931958763,0.0,0.0,0.0,0.0,-8.80871549814345e-14,0.0,10377.4995293699,2667.42268041237
6711,2644.94845360825,573.070546391752,0.0,0.0,0.0,0.0,1.06855372202339e-13,0.0,10849.9961948699,2644.94845360825
6712,82.30866,0.0,0.0,0.0,0.0,0.0,2403.8605998,0.0,10849.9961948699,2486.1692598
6713,0.0,0.0,0.0,0.0,2817.29667812142,0.0,-2.8192032391911302e-14,0.0,7622.85223367698,2817.29667812142
6714,0.0,0.0,0.0,0.0,3000.0,0.0,19.3999999999996,0.0,4186.42611683849,3019.4
6715,0.0,0.0,0.0,0.0,3000.0,0.0,82.9000000000001,0.0,750.0,3082.9
6716,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,750.0,2662.3
6717,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,750.0,2539.1
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,750.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,750.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,3000.0,3973.5,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,3000.0,6447.0,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,3000.0,8920.5,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,3000.0,11394.0,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,3000.0,13867.5,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,463.917525773196,14250.0,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,14250.0,2506.4
6727,24.61095,0.0,0.0,0.0,0.0,0.0,2443.6273785,0.0,14250.0,2468.2383285
6728,1801.2183,0.0,0.0,0.0,964.511167239404,0.0,-1.95461226453386e-14,0.0,13145.1762116387,2765.729467239404
6729,2689.07216494845,344.944835051546,0.0,0.0,-2.20048324784014e-13,0.0,4.12771091837731e-30,0.0,13429.5832281387,2689.07216494845
6730,2672.0618556701,980.342144329896,0.0,0.0,-9.0342033795225e-14,0.0,1.39199857185747e-30,0.0,14237.8753261387,2672.0618556701
6731,1847.1957,0.0,0.0,0.0,747.789428407789,0.0,2.4179395247628202e-14,0.0,13381.3009522466,2594.985128407789
6732,2326.926,0.0,0.0,0.0,0.0,0.0,249.98178,0.0,13381.3009522466,2576.90778
6733,2470.61855670103,163.180443298969,0.0,0.0,0.0,0.0,-1.38805805337733e-13,0.0,13515.8432277466,2470.61855670103
6734,2590.41237113402,242.634628865979,0.0,0.0,0.0,0.0,2.05446656250903e-13,0.0,13715.8954792466,2590.41237113402
6735,1979.9367,0.0,0.0,0.0,72.215725089065,0.0,485.417072997246,0.0,13633.1741446658,2537.569498086311
6736,66.04059,0.0,0.0,0.0,2760.18399507446,0.0,-1.38342343811583e-13,0.0,10471.451355348,2826.2245850744603
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,-1.3598607794101401e-14,0.0,7217.54027205368,2840.66437571592
6738,0.0,0.0,0.0,0.0,2848.68270332188,0.0,-6.31518256296426e-14,0.0,3954.44439195989,2848.68270332188
6739,0.0,0.0,0.0,0.0,2797.47995418099,0.0,1.45941001424498e-13,0.0,750.0,2797.47995418099
6740,0.0,0.0,0.0,0.0,0.0,0.0,2418.4,0.0,750.0,2418.4
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,750.0,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,750.0,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,750.0,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,750.0,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,3000.0,3223.5,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,3000.0,5697.0,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,3000.0,8170.5,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,3000.0,10644.0,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,3000.0,13117.5,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,1373.55973317162,14250.0,2499.9
6751,45.1416,0.0,0.0,0.0,0.0,0.0,2371.212648,0.0,14250.0,2416.354248
6752,35.08659,0.0,0.0,0.0,0.0,0.0,2456.1660077,0.0,14250.0,2491.2525977
6753,596.4294,0.0,0.0,0.0,0.0,0.0,1914.863482,0.0,14250.0,2511.292882
6754,1668.6789,0.0,0.0,0.0,997.229630011455,0.0,4.65640497360401e-14,0.0,13107.6980183145,2665.9085300114552
6755,952.3164,0.0,0.0,0.0,1695.7080091638,0.0,-9.45311242454426e-14,0.0,11165.3062552403,2648.0244091638
6756,2484.74226804124,1381.50473195876,0.0,0.0,1.07092411091543e-13,0.0,4.4311505633584794e-30,0.0,12304.3569067403,2484.74226804124
6757,2004.4038,0.0,0.0,0.0,0.0,0.0,576.228314,0.0,12304.3569067403,2580.632114
6758,1500.7944,0.0,0.0,0.0,0.0,0.0,1038.129432,0.0,12304.3569067403,2538.923832
6759,922.0638,0.0,0.0,0.0,0.0,0.0,1592.498114,0.0,12304.3569067403,2514.561914
6760,47.29956,0.0,0.0,0.0,1933.23078462433,0.0,689.208951822957,0.0,10089.8886540205,2669.739296447287
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,1.76774901704157e-13,0.0,6942.78363636602,2747.42268041237
6762,0.0,0.0,0.0,0.0,2640.43528064147,0.0,-1.71751616874187e-13,0.0,3918.23005029332,2640.43528064147
6763,0.0,0.0,0.0,0.0,2765.86483390607,0.0,-6.78464132272686e-14,0.0,750.0,2765.86483390607
6764,0.0,0.0,0.0,0.0,0.0,0.0,2333.0,0.0,750.0,2333.0
6765,0.0,0.0,0.0,0.0,0.0,0.0,2409.4,0.0,750.0,2409.4
6766,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,750.0,2519.0
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,750.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,3000.0,3973.5,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,3000.0,6447.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,3000.0,8920.5,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,3000.0,11394.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,3000.0,13867.5,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,463.917525773196,14250.0,2314.0
6774,0.0,0.0,0.0,0.0,0.0,0.0,2298.4,0.0,14250.0,2298.4
6775,14.5593,0.0,0.0,0.0,1941.03203513143,0.0,708.356512330259,0.0,12026.5956069514,2663.947847461689
6776,331.5669,0.0,0.0,0.0,2409.48465864834,0.0,-1.36691574221984e-13,0.0,9266.59027058445,2741.05155864834
6777,708.813,0.0,0.0,0.0,2058.82175257732,0.0,-1.30948013761097e-13,0.0,6908.26065709383,2767.63475257732
6778,667.6887,0.0,0.0,0.0,0.0,0.0,1916.641961,0.0,6908.26065709383,2584.330661
6779,1349.6931,0.0,0.0,0.0,0.0,0.0,1210.797693,0.0,6908.26065709383,2560.490793
6780,901.53,0.0,0.0,0.0,0.0,0.0,1612.5159,0.0,6908.26065709383,2514.0459
6781,2508.55670103093,246.685298969071,0.0,0.0,0.0,0.0,-1.5598482414087299e-13,0.0,7111.65268609382,2508.55670103093
6782,1218.1218,0.0,0.0,0.0,0.0,0.0,1241.321854,0.0,7111.65268609382,2459.443654
6783,1070.5149,0.0,0.0,0.0,0.0,0.0,1360.000547,0.0,7111.65268609382,2430.515447
6784,49.16247,0.0,0.0,0.0,0.0,0.0,2307.7124041,0.0,7111.65268609382,2356.8748741000004
6785,0.0,0.0,0.0,0.0,0.0,0.0,2449.8,0.0,7111.65268609382,2449.8
6786,0.0,0.0,0.0,0.0,2716.03665521191,0.0,-1.27506828819414e-13,0.0,4000.4995873402,2716.03665521191
6787,0.0,0.0,0.0,0.0,2837.686139748,0.0,-6.327940589748961e-15,0.0,750.0,2837.686139748
6788,0.0,0.0,0.0,0.0,0.0,0.0,2515.9,0.0,750.0,2515.9
6789,0.0,0.0,0.0,0.0,0.0,0.0,2460.9,0.0,750.0,2460.9
6790,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,750.0,2567.3
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,1373.55973317162,1882.5,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,3000.0,4356.0,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,3000.0,6829.5,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,3000.0,9303.0,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,3000.0,11776.5,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,3000.0,14250.0,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,14250.0,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,14250.0,2521.4
6799,126.69699,0.0,0.0,0.0,0.0,0.0,2388.4039197,0.0,14250.0,2515.1009097
6800,153.38904,0.0,0.0,0.0,2636.55513310424,0.0,-8.03542918726232e-14,0.0,11229.891027372,2789.94417310424
6801,84.65394,0.0,0.0,0.0,2744.88622932417,0.0,-1.30184065786444e-13,0.0,8085.69145197204,2829.54016932417
6802,331.6362,0.0,0.0,0.0,2528.88073997709,0.0,-8.695478577221591e-15,0.0,5188.92084489634,2860.51693997709
6803,442.6758,0.0,0.0,0.0,0.0,0.0,2055.304474,0.0,5188.92084489634,2497.980274
6804,1228.269,0.0,0.0,0.0,0.0,0.0,1364.67907,0.0,5188.92084489634,2592.94807
6805,1462.6395,0.0,0.0,0.0,0.0,0.0,1015.639685,0.0,5188.92084489634,2478.279185
6806,1019.8965,0.0,0.0,0.0,0.0,0.0,1600.000395,0.0,5188.92084489634,2619.896895
6807,440.1285,0.0,0.0,0.0,0.0,0.0,2164.075355,0.0,5188.92084489634,2604.203855
6808,16.987761,0.0,0.0,0.0,0.0,0.0,2469.22187183,0.0,5188.92084489634,2486.20963283
6809,0.0,0.0,0.0,0.0,0.0,0.0,2469.8,0.0,5188.92084489634,2469.8
6810,0.0,0.0,0.0,0.0,3000.0,0.0,2.79999999999973,0.0,1752.49472805785,3002.8
6811,0.0,0.0,0.0,0.0,875.177897594502,0.0,1901.1696954,0.0,750.0,2776.347592994502
6812,0.0,0.0,0.0,0.0,0.0,0.0,2692.9,0.0,750.0,2692.9
6813,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,750.0,2628.6
6814,0.0,0.0,0.0,0.0,0.0,0.0,2619.9,0.0,750.0,2619.9
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,750.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,3000.0,3973.5,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,3000.0,6447.0,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,3000.0,8920.5,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,3000.0,11394.0,2496.7
6820,0.0,0.0,0.0,0.0,0.0,0.0,2370.6,3000.0,13867.5,2370.6
6821,0.0,0.0,0.0,0.0,0.0,0.0,2265.9,463.917525773196,14250.0,2265.9
6822,0.0,0.0,0.0,0.0,0.0,0.0,2229.2,0.0,14250.0,2229.2
6823,117.83667,0.0,0.0,0.0,2403.43462783505,0.0,-1.18761067143138e-15,0.0,11496.9248249312,2521.27129783505
6824,978.1023,0.0,0.0,0.0,1426.27808591065,0.0,-5.36277190016842e-14,0.0,9863.15840349862,2404.38038591065
6825,2230.72164948454,388.629350515463,0.0,0.0,-2.49664970398445e-13,0.0,-5.84561355667943e-30,0.0,10183.5833029986,2230.72164948454
6826,2182.0618556701,2294.9281443299,0.0,0.0,1.91616462465591e-13,0.0,4.8084873808142496e-30,0.0,12075.7515579986,2182.0618556701
6827,2084.94845360825,1228.93554639175,0.0,0.0,0.0,0.0,-1.67272015253908e-13,0.0,13089.0089159986,2084.94845360825
6828,2177.42268041237,1075.20431958763,0.0,0.0,0.0,0.0,1.58062612254258e-13,0.0,13975.5148774986,2177.42268041237
6829,2121.54639175258,308.300608247423,0.0,0.0,0.0,0.0,-1.43559482743625e-13,0.0,14229.7087289986,2121.54639175258
6830,1281.3108,0.0,0.0,0.0,0.0,0.0,1059.528524,0.0,14229.7087289986,2340.839324
6831,567.9366,0.0,0.0,0.0,0.0,0.0,1941.501498,0.0,14229.7087289986,2509.438098
6832,98.44296,0.0,0.0,0.0,0.0,0.0,2387.5103288,0.0,14229.7087289986,2485.9532888
6833,0.0,0.0,0.0,0.0,2971.59221076747,0.0,3.30181965515796e-14,0.0,10825.8230351069,2971.59221076747
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,-9.85761331287176e-14,0.0,7533.07338248904,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,9.6700324723587e-14,0.0,4117.90350967223,2981.44329896907
6836,0.0,0.0,0.0,0.0,2940.17976394386,0.0,183.42306607701,0.0,750.0,3123.60283002087
6837,0.0,0.0,0.0,0.0,0.0,0.0,2604.7,0.0,750.0,2604.7
6838,0.0,0.0,0.0,0.0,0.0,0.0,2595.2,0.0,750.0,2595.2
6839,0.0,0.0,0.0,0.0,0.0,0.0,2700.9,0.0,750.0,2700.9
6840,0.0,0.0,0.0,0.0,0.0,0.0,2656.6,0.0,750.0,2656.6
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,3000.0,3223.5,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,3000.0,5697.0,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,3000.0,8170.5,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,3000.0,10644.0,2394.5
6845,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,10644.0,2598.0
6846,0.0,0.0,0.0,0.0,0.0,0.0,2568.9,0.0,10644.0,2568.9
6847,125.87127,0.0,0.0,0.0,2810.31485463918,0.0,-1.33705820007465e-13,0.0,7424.85354565959,2936.18612463918
6848,28.455,0.0,0.0,0.0,2820.61701030928,0.0,-1.3459701440455299e-13,0.0,4193.90622571769,2849.07201030928
