Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6042,0.0,0.0,0.0,0.0,2919.47308132875,0.0,-1.82624629940646e-13,0.0,5979.68546807014,2919.47308132875
6043,0.0,0.0,0.0,0.0,2901.03092783505,0.0,4.243771428198521e-15,0.0,2656.62598601396,2901.03092783505
6044,0.0,0.0,0.0,0.0,1533.53448579018,0.0,1058.22439390517,0.0,900.0,2591.75887969535
6045,0.0,0.0,0.0,0.0,0.0,0.0,2511.2,0.0,900.0,2511.2
6046,0.0,0.0,0.0,0.0,0.0,0.0,2607.2,0.0,900.0,2607.2
6047,0.0,0.0,0.0,0.0,0.0,0.0,2664.1,0.0,900.0,2664.1
6048,0.0,0.0,0.0,0.0,0.0,0.0,2598.6,0.0,1800.0,2598.6
6049,0.0,0.0,0.0,0.0,0.0,0.0,2541.2,0.0,1800.0,2541.2
6050,0.0,0.0,0.0,0.0,0.0,0.0,2589.5,0.0,1800.0,2589.5
6051,0.0,0.0,0.0,0.0,0.0,0.0,2509.5,0.0,1800.0,2509.5
6052,0.0,0.0,0.0,0.0,0.0,0.0,2415.7,0.0,1800.0,2415.7
6053,0.0,0.0,0.0,0.0,0.0,0.0,2590.1,0.0,1800.0,2590.1
6054,123.24663,0.0,0.0,0.0,785.7,0.0,1817.9346689,0.0,900.0,2726.8812989
6055,2645.25773195876,2443.5580818678,0.0,730.80318617344,-3.90699493032836e-14,0.0,-1.59663688416779e-30,0.0,2914.7136385,2645.25773195876
6056,2725.25773195876,3000.0,-4.54747350886464e-13,2066.74726804124,-1.40808599898945e-13,0.0,2.2237414792962298e-30,0.0,5388.2136385,2725.25773195876
6057,2665.9793814433,3000.0,587.413917525772,3810.55670103093,0.0,0.0,-1.42695294297735e-13,0.0,7861.7136385,2665.9793814433
6058,2571.9587628866,3000.0,2931.73453608248,3810.55670103093,0.0,0.0,-1.77032821392055e-13,0.0,10335.2136385,2571.9587628866
6059,2627.11340206186,2204.71359793814,0.0,0.0,-1.49013140315641e-13,0.0,3.2441527954628595e-30,0.0,12153.0,2627.11340206186
6060,2645.46391752577,0.0,0.0,1837.82008247423,1.79715138050035e-13,0.0,-6.168353869918659e-30,0.0,12153.0,2645.46391752577
6061,2584.32989690722,3000.0,5832.66340206186,3810.55670103093,0.0,0.0,1.41619957456399e-13,0.0,14626.5,2584.32989690722
6062,2619.69072164949,3000.0,3476.49057731959,3810.55670103093,0.0,0.0,-1.2573877792344799e-13,0.0,17100.0,2619.69072164949
6063,1772.3745,0.0,0.0,0.0,889.686981672393,0.0,3.55727660335823e-14,0.0,16080.8854734566,2662.061481672393
6064,334.14147,0.0,0.0,0.0,2420.25518224513,0.0,-1.30760726367205e-13,0.0,13308.542767563,2754.39665224513
6065,219.27399,0.0,0.0,0.0,2612.83416918671,0.0,-1.3633035292814998e-13,0.0,10315.6055749092,2832.10815918671
6066,0.0,0.0,0.0,0.0,2705.15463917526,0.0,2.48142033839387e-14,0.0,7216.91755752635,2705.15463917526
6067,0.0,0.0,0.0,0.0,2730.12600229095,0.0,-9.6104233900201e-14,0.0,4089.62545868219,2730.12600229095
6068,0.0,0.0,0.0,0.0,2721.53493699885,0.0,-1.84795228120651e-13,0.0,972.174213551775,2721.53493699885
6069,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,0.0,972.174213551775,2378.0
6070,0.0,0.0,0.0,0.0,0.0,0.0,2339.3,0.0,972.174213551775,2339.3
6071,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,972.174213551775,2354.1
6072,0.0,0.0,0.0,0.0,0.0,0.0,2359.2,0.0,972.174213551775,2359.2
6073,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,972.174213551775,2302.5
6074,0.0,0.0,0.0,0.0,0.0,0.0,2259.2,0.0,972.174213551775,2259.2
6075,0.0,0.0,0.0,0.0,0.0,0.0,2104.4,0.0,972.174213551775,2104.4
6076,0.0,0.0,0.0,0.0,0.0,0.0,2135.6,0.0,972.174213551775,2135.6
6077,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,0.0,972.174213551775,2209.9
6078,33.069036,0.0,0.0,0.0,0.0,0.0,2272.92303508,0.0,972.174213551775,2305.99207108
6079,51.19062,0.0,0.0,0.0,63.0080884306998,0.0,2218.4390374,0.0,900.0,2332.6377458307
6080,2398.45360824742,3000.0,613.17869072165,3810.55670103093,0.0,0.0,-8.615898372761541e-14,0.0,3373.5,2398.45360824742
6081,2365.36082474227,3000.0,4078.34947422681,3810.55670103093,0.0,0.0,1.44880396339769e-13,0.0,5847.0,2365.36082474227
6082,1648.0893,0.0,0.0,0.0,909.224947308132,0.0,4.40202984238669e-14,0.0,4805.50521499641,2557.314247308132
6083,2510.51546391753,579.793836082474,0.0,0.0,-7.44366117248852e-14,0.0,-3.81778413353185e-30,0.0,5283.54523284641,2510.51546391753
6084,2523.40206185567,3000.0,0.0,2183.07593814433,-1.41760538035859e-13,0.0,-5.174309349876169e-30,0.0,7757.04523284641,2523.40206185567
6085,2602.16494845361,3000.0,6755.35235051547,3810.55670103093,0.0,0.0,-7.6183549732171e-14,0.0,10230.5452328464,2602.16494845361
6086,2596.59793814433,3000.0,4284.92636082474,3810.55670103093,0.0,0.0,-8.997430521133341e-14,0.0,12704.0452328464,2596.59793814433
6087,2561.13402061856,3000.0,0.0,1192.41797938144,1.09424009238699e-13,0.0,-4.008674815811789e-30,0.0,15177.5452328464,2561.13402061856
6088,2464.53608247423,521.362417525773,0.0,0.0,-2.32110543106801e-13,0.0,-1.31855469280833e-29,0.0,15607.4085460964,2464.5360824742297
6089,271.06131,0.0,0.0,0.0,2538.91240469645,0.0,-1.04174602447144e-13,0.0,12699.1469141417,2809.97371469645
6090,0.0,0.0,0.0,0.0,2952.92096219931,0.0,8.664521715608821e-14,0.0,9316.64867565453,2952.92096219931
6091,0.0,0.0,0.0,0.0,2916.95303550974,0.0,-1.90359811406343e-13,0.0,5975.35081138221,2916.95303550974
6092,0.0,0.0,0.0,0.0,2881.78694158076,0.0,-8.03734200232839e-14,0.0,2674.3348416448,2881.78694158076
6093,0.0,0.0,0.0,0.0,1548.99431675591,0.0,1202.92796147209,0.0,900.0,2751.922278228
6094,0.0,0.0,0.0,0.0,0.0,0.0,2489.3,0.0,900.0,2489.3
6095,0.0,0.0,0.0,0.0,0.0,0.0,2446.2,0.0,900.0,2446.2
6096,0.0,0.0,0.0,0.0,0.0,0.0,2450.5,0.0,1800.0,2450.5
6097,0.0,0.0,0.0,0.0,0.0,0.0,2307.3,0.0,1800.0,2307.3
6098,0.0,0.0,0.0,0.0,0.0,0.0,2371.6,0.0,1800.0,2371.6
6099,0.0,0.0,0.0,0.0,0.0,0.0,2306.1,0.0,1800.0,2306.1
6100,0.0,0.0,0.0,0.0,785.7,0.0,1559.3839,0.0,900.0,2345.0839
6101,0.0,0.0,0.0,0.0,0.0,0.0,2141.4,0.0,900.0,2141.4
6102,1949.6997,0.0,0.0,0.0,0.0,0.0,246.291291,0.0,900.0,2195.990991
6103,2432.16494845361,1709.40726120339,2.27373675443232e-13,2339.291790343,-1.96635429381368e-13,0.0,7.42571839200829e-30,0.0,2309.4062868622,2432.16494845361
6104,2393.29896907217,3000.0,1801.24232989691,3810.55670103093,0.0,0.0,-1.4541348652115998e-13,0.0,4782.9062868622,2393.29896907217
6105,2437.21649484536,3000.0,0.0,2517.37950515464,-2.3815339941135597e-13,0.0,8.513170914472839e-30,0.0,7256.4062868622,2437.21649484536
6106,2509.07216494845,3000.0,1086.46813402062,3810.55670103093,0.0,0.0,-1.05948880825532e-13,0.0,9729.9062868622,2509.07216494845
6107,2589.58762886598,3000.0,187.576670103094,3810.55670103093,0.0,0.0,-1.58373200006797e-13,0.0,12203.4062868622,2589.58762886598
6108,2602.9731,0.0,0.0,0.0,44.0046884306978,0.0,-1.0302786385262101e-15,0.0,12153.0,2646.9777884306977
6109,2507.11340206186,3000.0,1040.41789690722,3810.55670103093,0.0,0.0,-2.10592963457174e-13,0.0,14626.5,2507.11340206186
6110,2568.45360824742,3000.0,4.54747350886464e-13,2602.90439175258,1.06760554297229e-14,0.0,3.2030934987483103e-31,0.0,17100.0,2568.45360824742
6111,2312.5245,0.0,0.0,0.0,218.271746849943,0.0,-1.09020038001627e-15,0.0,16849.975089519,2530.796246849943
6112,1388.5131,0.0,0.0,0.0,1162.70594845361,0.0,-2.2263602608678902e-14,0.0,15518.1240603625,2551.21904845361
6113,1019.5458,0.0,0.0,0.0,0.0,0.0,1411.940574,0.0,15518.1240603625,2431.486374
6114,0.0,0.0,0.0,0.0,0.0,0.0,2313.6,0.0,15518.1240603625,2313.6
6115,0.0,0.0,0.0,0.0,0.0,0.0,2344.0,0.0,15518.1240603625,2344.0
6116,0.0,0.0,0.0,0.0,0.0,0.0,2497.3,0.0,15518.1240603625,2497.3
6117,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,0.0,15518.1240603625,2432.0
6118,0.0,0.0,0.0,0.0,1086.50744215349,0.0,1491.179003,0.0,14273.5565435773,2577.6864451534902
6119,0.0,0.0,0.0,0.0,0.0,0.0,2283.3,0.0,14273.5565435773,2283.3
6120,0.0,0.0,0.0,0.0,0.0,0.0,2423.7,0.0,14273.5565435773,2423.7
6121,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,0.0,14273.5565435773,2459.5
6122,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,14273.5565435773,2471.2
6123,0.0,0.0,0.0,0.0,2848.45360824742,0.0,8.50954038047423e-14,0.0,11010.7230862492,2848.45360824742
6124,0.0,0.0,0.0,0.0,2645.81901489118,0.0,1.30210187547581e-13,0.0,7980.00256518253,2645.81901489118
6125,0.0,0.0,0.0,0.0,2376.97594501718,0.0,1.52015246515122e-13,0.0,5257.23515966457,2376.97594501718
6126,0.0,0.0,0.0,0.0,2365.75028636884,0.0,1.78448372280983e-14,0.0,2547.3264696659,2365.75028636884
6127,885.5925,0.0,0.0,0.0,1438.11600801833,0.0,-2.33659917938341e-14,0.0,900.0,2323.7085080183297
6128,2169.58762886598,0.0,0.0,1249.64377113402,2.22489842627896e-13,0.0,-5.20884651704092e-30,0.0,900.0,2169.58762886598
6129,2158.65979381443,1648.27167980594,0.0,1363.22052637962,-7.996678913860361e-14,0.0,-3.3858455950800394e-30,0.0,2259.0,2158.65979381443
6130,2163.29896907216,3000.0,7851.95332989691,3810.55670103093,0.0,0.0,-7.423486796639181e-14,0.0,4732.5,2163.29896907216
6131,2171.13402061856,3000.0,8976.87327835051,3810.55670103093,0.0,0.0,-9.676346779969271e-14,0.0,7206.0,2171.13402061856
6132,2125.56701030928,3000.0,8883.3272886598,3810.55670103093,0.0,0.0,1.47585952622789e-13,0.0,9679.5,2125.56701030928
6133,2245.77319587629,3000.0,7383.88610309278,3810.55670103093,0.0,0.0,5.26973653717337e-15,0.0,12153.0,2245.77319587629
6134,2376.70103092784,3000.0,4714.09726804124,3810.55670103093,0.0,0.0,-7.76436418023296e-14,0.0,14626.5,2376.70103092784
6135,2416.90721649485,3000.0,1065.57208247423,3810.55670103093,-1.81474062968065e-13,0.0,9.398147554265451e-31,0.0,17100.0,2416.90721649485
6136,2503.9175257732,0.0,0.0,3077.2164742268,-2.04863464084387e-13,0.0,3.0439684949852396e-30,0.0,17100.0,2503.9175257732
6137,1292.7213,0.0,0.0,0.0,1444.28446620848,0.0,9.60161451967573e-14,0.0,15445.6077133924,2737.00576620848
6138,0.0,0.0,0.0,0.0,2840.54982817869,0.0,-1.0909575495756e-13,0.0,12191.8278414809,2840.54982817869
6139,0.0,0.0,0.0,0.0,2902.52004581902,0.0,-1.69012324054629e-13,0.0,8867.06261144767,2902.52004581902
6140,0.0,0.0,0.0,0.0,2879.26689576174,0.0,-8.810860148898e-14,0.0,5568.93329213296,2879.26689576174
6141,0.0,0.0,0.0,0.0,2896.67812142039,0.0,-1.16726756045046e-13,0.0,2250.85984262507,2896.67812142039
6142,0.0,0.0,0.0,0.0,1179.30064261168,0.0,1615.170539,0.0,900.0,2794.47118161168
6143,0.0,0.0,0.0,0.0,0.0,0.0,2588.1,0.0,900.0,2588.1
6144,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,0.0,1800.0,2438.0
6145,0.0,0.0,0.0,0.0,0.0,0.0,2453.3,0.0,1800.0,2453.3
6146,0.0,0.0,0.0,0.0,0.0,0.0,2474.5,0.0,1800.0,2474.5
6147,0.0,0.0,0.0,0.0,0.0,0.0,2427.1,0.0,1800.0,2427.1
6148,0.0,0.0,0.0,0.0,0.0,0.0,2366.5,0.0,1800.0,2366.5
6149,0.0,0.0,0.0,0.0,0.0,0.0,2350.8,0.0,1800.0,2350.8
6150,170.42844,0.0,0.0,0.0,785.7,0.0,1696.7683132,0.0,900.0,2652.8967532
6151,2615.77319587629,0.0,0.0,1427.55180412371,1.21509721847809e-13,-1.21509721847809e-13,7.687935119711399e-30,0.0,900.0,2615.77319587629
6152,2534.63917525773,2208.32312371134,4.54747350886464e-13,3810.55670103093,0.0,0.0,-1.43181686438503e-14,0.0,2720.7624155,2534.63917525773
6153,2537.62886597938,3000.0,5361.60043298969,3810.55670103093,0.0,0.0,1.90397800618475e-13,0.0,5194.2624155,2537.62886597938
6154,2584.53608247423,3000.0,7460.12221649485,3810.55670103093,0.0,0.0,-1.08485591644024e-13,0.0,7667.7624155,2584.53608247423
6155,2449.48453608247,3000.0,8486.5187628866,3810.55670103093,0.0,0.0,1.52451705326177e-14,0.0,10141.2624155,2449.48453608247
6156,2531.13402061856,3000.0,2948.37927835052,3810.55670103093,0.0,0.0,1.85677269664947e-13,0.0,12614.7624155,2531.13402061856
6157,2528.86597938144,3000.0,1428.47731958763,3810.55670103093,0.0,0.0,-2.1910830538246e-13,0.0,15088.2624155,2528.86597938144
6158,2707.9381443299,2439.9485560946,4351.90559854457,3810.55670103093,0.0,0.0,1.31271122265539e-13,0.0,17100.0,2707.9381443299
6159,2634.94845360825,0.0,3273.68484536083,3810.55670103093,-1.90446153328121e-13,1.90446153328121e-13,6.300753051338159e-30,0.0,17100.0,2634.94845360825
6160,2575.67010309278,0.0,0.0,222.451196907216,-1.97464442055913e-13,1.97464442055913e-13,-6.838359396721979e-30,0.0,17100.0,2575.67010309278
6161,74.70255,0.0,0.0,0.0,0.0,0.0,2500.7385265,0.0,17100.0,2575.4410765
6162,0.0,0.0,0.0,0.0,0.0,0.0,2502.6,0.0,17100.0,2502.6
6163,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,17100.0,2463.5
6164,0.0,0.0,0.0,0.0,0.0,0.0,2512.1,0.0,17100.0,2512.1
6165,0.0,0.0,0.0,0.0,974.982690378006,0.0,1621.2401113,0.0,15983.1813397732,2596.2228016780064
6166,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,15983.1813397732,2542.2
6167,0.0,0.0,0.0,0.0,0.0,0.0,2535.5,0.0,15983.1813397732,2535.5
6168,0.0,0.0,0.0,0.0,0.0,0.0,2395.1,0.0,15983.1813397732,2395.1
6169,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,0.0,15983.1813397732,2487.9
6170,0.0,0.0,0.0,0.0,0.0,0.0,2407.3,0.0,15983.1813397732,2407.3
6171,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,0.0,15983.1813397732,2417.1
6172,0.0,0.0,0.0,0.0,2778.23596792669,0.0,-5.4182017152146e-14,0.0,12800.7804601321,2778.23596792669
6173,0.0,0.0,0.0,0.0,2993.47079037801,0.0,-1.18373807129085e-13,0.0,9371.83339211603,2993.47079037801
6174,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,6025.94312944397,2920.96219931271
6175,121.62891,0.0,0.0,0.0,2796.93007709049,0.0,-8.279789284932361e-14,0.0,2822.12860814901,2918.55898709049
6176,1203.3918,0.0,0.0,0.0,1678.01827491409,0.0,7.75593247846624e-14,0.0,900.0,2881.41007491409
6177,2733.19587628866,527.58242371134,0.0,0.0,-7.284906923476561e-14,0.0,-2.5149213197674598e-30,0.0,1334.99170835,2733.19587628866
6178,2840.82474226804,2205.58025773196,0.0,0.0,1.7525982423559899e-13,0.0,5.8144176622747696e-30,0.0,3153.49263085,2840.82474226804
6179,2797.9381443299,3000.0,8238.17815463917,3810.55670103093,0.0,0.0,-1.25536786006555e-13,0.0,5626.99263085,2797.9381443299
6180,2731.03092783505,3000.0,852.41937113402,3810.55670103093,0.0,0.0,8.18642290268304e-14,0.0,8100.49263085,2731.03092783505
6181,2722.98969072165,3000.0,0.0,2856.62030927835,-8.35786161199563e-14,0.0,-2.39514130444173e-30,0.0,10573.99263085,2722.98969072165
6182,2805.25773195876,3000.0,4.54747350886464e-13,576.858268041237,-2.42547250494607e-13,0.0,-4.97468928136685e-30,0.0,13047.49263085,2805.2577319587595
6183,2735.87628865979,1108.52141134021,0.0,0.0,-1.82156655893917e-13,0.0,7.24948946858228e-30,0.0,13961.4685345,2735.87628865979
6184,1696.1256,0.0,0.0,0.0,981.624476517755,0.0,-3.36128911788376e-14,0.0,12837.0418718222,2677.750076517755
6185,1190.1513,0.0,0.0,0.0,1555.6165395189,0.0,-4.13471629565285e-14,0.0,11055.1214370926,2745.7678395189
6186,0.0,0.0,0.0,0.0,2898.51088201604,0.0,5.42615035250834e-14,0.0,7734.94860545911,2898.51088201604
6187,0.0,0.0,0.0,0.0,3000.0,0.0,20.3000000000002,0.0,4298.52248862063,3020.3
6188,0.0,0.0,0.0,0.0,2898.28178694158,0.0,-1.94485704364415e-13,0.0,978.612079752837,2898.28178694158
6189,0.0,0.0,0.0,0.0,68.6283456242263,0.0,2484.48745427005,0.0,900.0,2553.1157998942763
6190,0.0,0.0,0.0,0.0,0.0,0.0,2619.2,0.0,900.0,2619.2
6191,0.0,0.0,0.0,0.0,0.0,0.0,2517.4,0.0,900.0,2517.4
6192,0.0,0.0,0.0,0.0,0.0,0.0,2455.4,0.0,1800.0,2455.4
6193,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,1800.0,2474.3
6194,0.0,0.0,0.0,0.0,0.0,0.0,2479.3,0.0,1800.0,2479.3
6195,0.0,0.0,0.0,0.0,0.0,0.0,2458.8,0.0,1800.0,2458.8
6196,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,1800.0,2354.1
6197,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,1800.0,2541.3
6198,1646.4357,0.0,0.0,0.0,785.7,0.0,177.741271,0.0,900.0,2609.876971
6199,2197.21649484536,1994.92866949666,-4.54747350886464e-13,2152.88183565798,6.706255237562891e-14,0.0,-2.9479641759192097e-30,0.0,2544.818688,2197.21649484536
6200,2255.9793814433,3000.0,2096.43391752577,3810.55670103093,0.0,0.0,1.46366309679448e-14,0.0,5018.318688,2255.9793814433
6201,2235.46391752577,1788.5723814433,0.0,3810.55670103093,-1.2971279387161e-13,0.0,4.3386661544885495e-30,0.0,6492.9966165,2235.46391752577
6202,2233.40206185567,2433.1592371134,0.0,3810.55670103093,1.46302277260697e-13,0.0,6.166875509126809e-30,0.0,8499.1364075,2233.40206185567
6203,2135.36082474227,2432.76447422681,0.0,3810.55670103093,2.47490280520661e-13,0.0,-1.16267853537726e-29,0.0,10504.9507165,2135.3608247422703
6204,1999.79381443299,3000.0,1369.39048453608,3810.55670103093,0.0,0.0,7.60225788391986e-14,0.0,12978.4507165,1999.79381443299
6205,2034.94845360825,3000.0,231.705845360826,3810.55670103093,0.0,0.0,5.1948182296477305e-14,0.0,15451.9507165,2034.94845360825
6206,2165.9793814433,1998.84691752577,0.0,3810.55670103093,-1.7871474294758e-13,0.0,-8.698319413004619e-30,0.0,17100.0,2165.9793814433
6207,2213.40206185567,0.0,0.0,2462.03493814433,4.15114671471659e-14,0.0,5.15501285504174e-31,0.0,17100.0,2213.40206185567
6208,2160.82474226804,0.0,0.0,67.8887577319583,-2.46589316594252e-13,0.0,-1.30093180046573e-29,0.0,17100.0,2160.82474226804
6209,1036.8735,0.0,0.0,0.0,1332.45441580756,0.0,-2.81011579946843e-14,0.0,15573.7062820074,2369.32791580756
6210,0.0,0.0,0.0,0.0,2492.55441008018,0.0,1.92238321990033e-13,0.0,12718.5465911939,2492.55441008018
6211,0.0,0.0,0.0,0.0,0.0,0.0,2142.8,0.0,12718.5465911939,2142.8
6212,0.0,0.0,0.0,0.0,2559.90836197022,0.0,-2.04637935717318e-14,0.0,9786.23460726465,2559.90836197022
6213,0.0,0.0,0.0,0.0,0.0,0.0,2093.4,0.0,9786.23460726465,2093.4
6214,0.0,0.0,0.0,0.0,0.0,0.0,2217.6,0.0,9786.23460726465,2217.6
6215,0.0,0.0,0.0,0.0,0.0,0.0,2210.3,0.0,9786.23460726465,2210.3
6216,0.0,0.0,0.0,0.0,0.0,0.0,2260.5,0.0,9786.23460726465,2260.5
6217,0.0,0.0,0.0,0.0,0.0,0.0,2363.8,0.0,9786.23460726465,2363.8
6218,0.0,0.0,0.0,0.0,0.0,0.0,2258.5,0.0,9786.23460726465,2258.5
6219,0.0,0.0,0.0,0.0,0.0,0.0,2402.8,0.0,9786.23460726465,2402.8
6220,0.0,0.0,0.0,0.0,0.0,0.0,2308.3,0.0,9786.23460726465,2308.3
6221,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,0.0,9786.23460726465,2634.4
6222,89.39658,0.0,0.0,0.0,2629.65099358534,0.0,-3.44370736485449e-14,0.0,6774.03415642234,2719.04757358534
6223,2357.83505154639,3000.0,0.0,436.121948453609,3.02927356574616e-14,0.0,-2.4280099219382504e-31,0.0,9247.53415642234,2357.83505154639
6224,595.8459,0.0,0.0,0.0,1957.1929862543,0.0,5.3726255420113303e-14,0.0,7005.61779186988,2553.0388862543
6225,2382.16494845361,228.970851546391,0.0,0.0,-1.8253445240881e-13,0.0,8.2080732279079e-30,0.0,7194.40425896988,2382.16494845361
6226,2382.78350515464,3000.0,-4.54747350886464e-13,3313.12449484536,-1.5826967935653702e-14,0.0,5.17777403673473e-31,0.0,9667.90425896988,2382.78350515464
6227,481.3731,0.0,0.0,0.0,2284.27043871707,0.0,1.07285328068082e-13,0.0,7051.3287277934,2765.6435387170704
6228,2631.64948453608,3000.0,2402.52281443299,3810.55670103093,0.0,0.0,-2.02727182120481e-13,0.0,9524.8287277934,2631.64948453608
6229,170.35161,0.0,0.0,0.0,2624.9243279496,0.0,1.15621155899159e-13,0.0,6518.04255602983,2795.2759379496
6230,507.3354,0.0,0.0,0.0,2366.76364490263,0.0,-1.9133714409331299e-13,0.0,3806.97308878741,2874.09904490263
6231,2622.37113402062,1736.11286597938,0.0,0.0,2.36309517475818e-13,0.0,6.32676048587848e-30,0.0,5238.39814678741,2622.3711340206205
6232,114.28521,0.0,0.0,0.0,2746.44140469645,0.0,-3.55938542556507e-14,0.0,2092.41715629892,2860.72661469645
6233,77.37561,0.0,0.0,0.0,0.0,0.0,2422.1456583,0.0,2092.41715629892,2499.5212683
6234,0.0,0.0,0.0,0.0,0.0,0.0,2521.1,0.0,2092.41715629892,2521.1
6235,0.0,0.0,0.0,0.0,1040.98017744896,0.0,1515.32430508706,0.0,900.0,2556.3044825360203
6236,0.0,0.0,0.0,0.0,0.0,0.0,2311.6,0.0,900.0,2311.6
6237,0.0,0.0,0.0,0.0,0.0,0.0,2308.9,0.0,900.0,2308.9
6238,0.0,0.0,0.0,0.0,0.0,0.0,2411.5,0.0,900.0,2411.5
6239,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,900.0,2545.5
6240,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,1800.0,2511.4
6241,0.0,0.0,0.0,0.0,0.0,0.0,2488.9,0.0,1800.0,2488.9
6242,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,1800.0,2398.8
6243,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,0.0,1800.0,2364.7
6244,0.0,0.0,0.0,0.0,0.0,0.0,2273.6,0.0,1800.0,2273.6
6245,0.0,0.0,0.0,0.0,0.0,0.0,2292.6,0.0,1800.0,2292.6
6246,1571.3763,0.0,0.0,0.0,785.7,0.0,157.448889,0.0,900.0,2514.525189
6247,2268.35051546392,0.0,216.511783505154,3810.55670103093,-1.2350002353203999e-13,1.2350002353203999e-13,8.6158620270081e-30,0.0,900.0,2268.35051546392
6248,2288.35051546392,1648.27167980594,3371.52610369921,3810.55670103093,0.0,0.0,-1.63331433143576e-14,0.0,2259.0,2288.35051546392
6249,2251.44329896907,0.0,8619.433,3810.55670103093,0.0,0.0,1.14560182646059e-13,0.0,2259.0,2251.44329896907
6250,2372.68041237113,3000.0,7820.76288659794,3810.55670103093,0.0,0.0,5.86734326645324e-14,0.0,4732.5,2372.68041237113
6251,2417.9381443299,3000.0,8800.38615463918,3810.55670103093,0.0,0.0,-4.4712549813843904e-14,0.0,7206.0,2417.9381443299
6252,2350.20618556701,3000.0,8615.78811340206,3810.55670103093,0.0,0.0,-1.7384654998496998e-13,0.0,9679.5,2350.20618556701
6253,2404.74226804124,3000.0,7059.59603092784,3810.55670103093,0.0,0.0,1.68667096326336e-13,0.0,12153.0,2404.74226804124
6254,2255.46391752577,3000.0,4470.2943814433,3810.55670103093,0.0,0.0,-2.1756891820802702e-14,0.0,14626.5,2255.46391752577
6255,2184.53608247423,3000.0,712.943216494845,3810.55670103093,0.0,0.0,-1.19143732680425e-13,0.0,17100.0,2184.53608247423
6256,2451.54639175258,0.0,0.0,2405.66960824742,2.46722730577301e-13,-2.46722730577301e-13,-7.28625837402765e-30,0.0,17100.0,2451.5463917525803
6257,663.1365,0.0,0.0,0.0,1883.8002233677,0.0,2.5856295279722903e-14,0.0,14942.1532378377,2546.9367233677
6258,0.0,0.0,0.0,0.0,2674.22680412371,0.0,4.47681479516215e-14,0.0,11878.8922938243,2674.22680412371
6259,0.0,0.0,0.0,0.0,2753.03550973654,0.0,-1.24257874194924e-13,0.0,8725.35791841014,2753.03550973654
6260,0.0,0.0,0.0,0.0,2794.2726231386,0.0,-9.553553926064741e-14,0.0,5524.58744517004,2794.2726231386
6261,0.0,0.0,0.0,0.0,0.0,0.0,2422.8,0.0,5524.58744517004,2422.8
6262,0.0,0.0,0.0,0.0,0.0,0.0,2375.9,0.0,5524.58744517004,2375.9
6263,0.0,0.0,0.0,0.0,0.0,0.0,2303.1,0.0,5524.58744517004,2303.1
6264,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,0.0,5524.58744517004,2345.0
6265,0.0,0.0,0.0,0.0,0.0,0.0,2136.2,0.0,5524.58744517004,2136.2
6266,0.0,0.0,0.0,0.0,1304.36614776632,0.0,839.188352999999,0.0,4030.46814646864,2143.554500766319
6267,0.0,0.0,0.0,0.0,0.0,0.0,1996.6,0.0,4030.46814646864,1996.6
6268,0.0,0.0,0.0,0.0,0.0,0.0,1950.6,0.0,4030.46814646864,1950.6
6269,0.0,0.0,0.0,0.0,2103.89461626575,0.0,3.6479076854806403e-14,0.0,1620.5086776648,2103.89461626575
6270,1468.6386,0.0,0.0,0.0,629.004075601374,0.0,-3.74225022959227e-14,0.0,900.0,2097.642675601374
6271,2223.29896907216,2250.33244269254,-4.54747350886464e-13,1626.28058823529,2.29338217320672e-13,0.0,3.99197046419771e-30,0.0,2755.399099,2223.2989690721606
6272,2197.62886597938,0.0,0.0,3240.84313402062,-6.42107236027468e-16,0.0,3.66261042571102e-32,0.0,2755.399099,2197.62886597938
6273,2313.29896907217,2348.85532989691,0.0,3810.55670103093,-6.48289170116235e-14,0.0,-4.255101320724379e-30,0.0,4692.0303185,2313.29896907217
