Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7044,87.3066,0.0,0.0,0.0,3119.60205956472,0.0,4.69235353853831e-14,0.0,33443.5427491934,3206.90865956472
7045,22.57368,0.0,0.0,0.0,2899.20221122566,0.0,-1.03079851834263e-13,0.0,30122.5780169761,2921.77589122566
7046,3.073002,0.0,0.0,0.0,3210.67490041237,0.0,-2.38552734891819e-14,0.0,26444.8289901578,3213.74790241237
7047,91.1412,0.0,0.0,0.0,3106.29213745704,0.0,5.872332333726331e-14,0.0,22886.6478475954,3197.43333745704
7048,0.0,0.0,0.0,0.0,3200.8018327606,0.0,-1.53021059232187e-13,0.0,19220.208176621,3200.8018327606
7049,0.0,0.0,0.0,0.0,3153.72279495991,0.0,-1.39519990317184e-14,0.0,15607.696383998,3153.72279495991
7050,0.0,0.0,0.0,0.0,3098.28178694158,0.0,1.69667447712636e-13,0.0,12058.6909006743,3098.28178694158
7051,0.0,0.0,0.0,0.0,3193.24169530355,0.0,-2.9678629415323003e-15,0.0,8400.91118096806,3193.24169530355
7052,0.0,0.0,0.0,0.0,3106.41466208477,0.0,-1.81383060283329e-13,0.0,4842.58968946203,3106.41466208477
7053,0.0,0.0,0.0,0.0,1477.63079890035,0.0,1281.92831256,0.0,3150.0,2759.5591114603503
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,3150.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,3150.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,9000.0,13720.5,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,9000.0,21141.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,9000.0,28561.5,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,9000.0,35982.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,9000.0,43402.5,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,9000.0,50823.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,9000.0,58243.5,2680.7
7063,0.0,3.33891,0.0,0.0,0.0,0.0,2695.8,1945.11469824742,59850.0,2695.8
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,59850.0,2678.9
7065,11.49366,0.0,0.0,0.0,3096.3930696449,0.0,1.72847324132954e-13,0.0,56303.1579958249,3107.8867296449
7066,63.0336,0.0,0.0,0.0,3127.67171592211,0.0,-1.03128755817888e-13,0.0,52720.4870726609,3190.70531592211
7067,4.56393,0.0,0.0,0.0,3076.14317056128,0.0,-1.81825342860952e-14,0.0,49196.8408291772,3080.70710056128
7068,94.8396,0.0,0.0,0.0,3019.93767239404,0.0,2.03711495181729e-14,0.0,45737.5765996308,3114.77727239404
7069,123.8904,0.0,0.0,0.0,2932.33254524628,0.0,-5.2503200982445104e-15,0.0,42378.6618857175,3056.22294524628
7070,103.7982,0.0,0.0,0.0,2994.29065979381,0.0,5.3976895237528705e-14,0.0,38948.7756774772,3098.08885979381
7071,58.8237,0.0,0.0,0.0,2954.45705727377,0.0,1.69411963670416e-13,0.0,35564.5178799127,3013.2807572737697
7072,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,32208.9179749098,2929.43871706758
7073,0.0,0.0,0.0,0.0,2902.97823596793,0.0,-1.26265259162096e-13,0.0,28883.6278993451,2902.97823596793
7074,0.0,0.0,0.0,0.0,2961.28293241695,0.0,-7.341099651296021e-14,0.0,25491.5512299099,2961.28293241695
7075,0.0,0.0,0.0,0.0,2955.89919816724,0.0,7.93745499517357e-14,0.0,22105.6414954686,2955.89919816724
7076,0.0,0.0,0.0,0.0,3020.73310423826,0.0,-2.55569199505632e-14,0.0,18645.4661183343,3020.73310423826
7077,0.0,0.0,0.0,0.0,3066.78121420389,0.0,5.13771802243282e-14,0.0,15132.5437652943,3066.78121420389
7078,0.0,0.0,0.0,0.0,3101.26002290951,0.0,1.04643866945703e-13,0.0,11580.1267860165,3101.26002290951
7079,0.0,0.0,0.0,0.0,3058.64833906071,0.0,5.433250896410711e-15,0.0,8076.52044115892,3058.64833906071
7080,0.0,0.0,0.0,0.0,3029.0950744559,0.0,-1.8561313361961199e-13,0.0,4606.76663307656,3029.0950744559
7081,0.0,0.0,0.0,0.0,1271.75727067584,0.0,1448.1559027,0.0,3150.0,2719.91317337584
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,3150.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,3150.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,8812.47617617241,10415.8866072542,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,9000.0,17836.3866072541,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,17836.3866072541,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,17836.3866072541,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,17836.3866072541,2585.0
7089,39.45942,0.0,0.0,0.0,2842.52504306987,0.0,-1.2773688765742399e-13,0.0,14580.3441753299,2881.9844630698703
7090,97.5252,0.0,0.0,0.0,2708.01896449026,0.0,-1.1115016646725e-13,0.0,11478.3751438405,2805.54416449026
7091,805.674,0.0,0.0,0.0,2003.3175486827,0.0,9.155221922562391e-14,0.0,9183.62422896911,2808.9915486827
7092,74.319,0.0,0.0,0.0,0.0,0.0,2373.41057,0.0,9183.62422896911,2447.72957
7093,109.6524,0.0,0.0,0.0,0.0,0.0,2253.237172,0.0,9183.62422896911,2362.889572
7094,73.3992,0.0,0.0,0.0,0.0,0.0,2369.902776,0.0,9183.62422896911,2443.301976
7095,135.8226,0.0,0.0,0.0,0.0,0.0,2379.052078,0.0,9183.62422896911,2514.874678
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,9183.62422896911,2533.6
7097,0.0,0.0,0.0,0.0,2721.3058419244,0.0,2.1204914876315e-14,0.0,6066.43540660439,2721.3058419244
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,1.9688081939855399e-13,0.0,3150.0,2546.04810996564
7099,0.0,0.0,0.0,0.0,0.0,0.0,2230.1,0.0,3150.0,2230.1
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,3150.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,3150.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,3150.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,3150.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,9000.0,13720.5,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,9000.0,21141.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,9000.0,28561.5,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,9000.0,35982.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,9000.0,43402.5,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,9000.0,50823.0,2300.0
7110,0.0,0.0,0.0,0.0,2699.77090492554,0.0,1.19846836286054e-13,0.0,47730.4789176111,2699.77090492554
7111,8.26386,0.0,0.0,0.0,2744.31163321879,0.0,4.8748767391138606e-15,0.0,44586.9375278988,2752.57549321879
7112,32.89782,0.0,0.0,0.0,2713.84778304696,0.0,7.34876120543628e-14,0.0,41478.2917283032,2746.74560304696
7113,13.87806,0.0,0.0,0.0,2678.50891386025,0.0,-8.89199666540814e-14,0.0,38410.1257330452,2692.38697386025
7114,690.948,0.0,0.0,0.0,2017.50336769759,0.0,-7.33013051555248e-15,0.0,36099.1253118567,2708.45136769759
7115,1063.062,0.0,0.0,0.0,1699.69056128293,0.0,-5.90537564426034e-14,0.0,34152.1716334111,2762.75256128293
7116,477.6036,0.0,0.0,0.0,2380.09680183276,0.0,5.6069099233427204e-14,0.0,31425.8293632705,2857.70040183276
7117,365.7582,0.0,0.0,0.0,2541.94106071019,0.0,4.9535382126304805e-14,0.0,28514.098480441,2907.69926071019
7118,1242.132,0.0,0.0,0.0,1569.33786941581,0.0,6.62249595063283e-14,0.0,26716.4606002396,2811.46986941581
7119,84.5808,0.0,0.0,0.0,2742.33290263459,0.0,1.85137823341012e-14,0.0,23575.1857976799,2826.91370263459
7120,0.0,0.0,0.0,0.0,2843.8717067583,0.0,1.70125019328463e-13,0.0,20317.6007956658,2843.8717067583
7121,0.0,0.0,0.0,0.0,2880.06872852234,0.0,-9.81116188673739e-14,0.0,17018.5529966712,2880.06872852234
7122,0.0,0.0,0.0,0.0,2706.9873997709,0.0,8.02966358289064e-14,0.0,13917.7655971627,2706.9873997709
7123,0.0,0.0,0.0,0.0,2772.85223367698,0.0,1.5635644287513099e-13,0.0,10741.5316525155,2772.85223367698
7124,0.0,0.0,0.0,0.0,2890.72164948454,0.0,-1.02185421636341e-13,0.0,7430.28119491582,2890.72164948454
7125,0.0,0.0,0.0,0.0,2853.49369988545,0.0,4.28128531735536e-14,0.0,4161.67443674234,2853.49369988545
7126,0.0,0.0,0.0,0.0,883.191783276062,0.0,1723.2735732,0.0,3150.0,2606.465356476062
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,9000.0,10570.5,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,9000.0,17991.0,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,9000.0,25411.5,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,9000.0,32832.0,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,9000.0,40252.5,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,8198.98438952238,47012.5626291612,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,47012.5626291612,2542.9
7134,0.0,0.0,0.0,0.0,3044.6735395189,0.0,6.952780314065681e-14,0.0,43524.9640730113,3044.6735395189
7135,15.01416,0.0,0.0,0.0,3092.82504558992,0.0,1.49194123802925e-13,0.0,39982.2091525188,3107.8392055899203
7136,37.51902,0.0,0.0,0.0,3068.62147835052,0.0,2.09123766807382e-14,0.0,36467.1788222204,3106.1404983505204
7137,421.4868,0.0,0.0,0.0,2454.93448339061,0.0,-1.38290543756081e-14,0.0,33655.1118309368,2876.42128339061
7138,971.256,0.0,0.0,0.0,1850.26538373425,0.0,-4.2165997205247905e-15,0.0,31535.6784016879,2821.52138373425
7139,1016.748,0.0,0.0,0.0,1704.18607101947,0.0,-6.977199136636131e-15,0.0,29583.5752275533,2720.93407101947
7140,1037.394,0.0,0.0,0.0,1685.48432989691,0.0,-8.522696445485971e-14,0.0,27652.8944372934,2722.87832989691
7141,1078.08,0.0,0.0,0.0,1518.3990836197,0.0,3.93043803434873e-14,0.0,25913.6056817153,2596.4790836197
7142,401.1078,0.0,0.0,0.0,2419.6167628866,0.0,-3.84481481978465e-14,0.0,23141.9942694741,2820.7245628866003
7143,27.75402,0.0,0.0,0.0,2794.5917532646,0.0,7.49952842107586e-14,0.0,19940.8582405341,2822.3457732646
7144,0.0,0.0,0.0,0.0,2759.79381443299,0.0,-1.48802225982022e-13,0.0,16779.5823935318,2759.79381443299
7145,0.0,0.0,0.0,0.0,2771.59221076747,0.0,1.23612395360992e-13,0.0,13604.791774096,2771.59221076747
7146,0.0,0.0,0.0,0.0,2900.57273768614,0.0,-3.8503293464333904e-14,0.0,10282.2571375712,2900.57273768614
7147,0.0,0.0,0.0,0.0,3153.95189003436,0.0,1.77042295295199e-13,0.0,6669.48292218247,3153.95189003436
7148,0.0,0.0,0.0,0.0,3072.50859106529,0.0,-9.64055349487131e-14,0.0,3150.0,3072.50859106529
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,3150.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,3150.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,3150.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,6300.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,6300.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,6300.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,4496.46243950712,10007.3332813736,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,9000.0,17427.8332813736,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,9000.0,24848.3332813736,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,24848.3332813736,2302.5
7159,6.26538,0.0,0.0,0.0,2630.26641626575,0.0,-6.17208214914453e-14,0.0,21835.4278790074,2636.53179626575
7160,152.1774,0.0,0.0,0.0,2456.91629095074,0.0,-5.1569564101770804e-14,0.0,19021.090775971,2609.09369095074
7161,348.0504,0.0,0.0,0.0,2342.37240778923,0.0,4.2814414072348305e-14,0.0,16337.9608701414,2690.42280778923
7162,466.197,0.0,0.0,0.0,2153.36644902635,0.0,-6.21132186590743e-14,0.0,13871.3326352888,2619.56344902635
7163,1884.084,0.0,0.0,0.0,689.963940435281,0.0,-4.76597180557631e-14,0.0,13080.9959337592,2574.047940435281
7164,28.2993,0.0,0.0,0.0,0.0,0.0,2331.749679,0.0,13080.9959337592,2360.048979
7165,15.19332,0.0,0.0,0.0,0.0,0.0,2269.4624796,0.0,13080.9959337592,2284.6557996
7166,5.410062,0.0,0.0,0.0,0.0,0.0,2493.85223986,0.0,13080.9959337592,2499.26230186
7167,39.3606,0.0,0.0,0.0,0.0,0.0,2560.620218,0.0,13080.9959337592,2599.980818
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,13080.9959337592,2526.7
7169,0.0,0.0,0.0,0.0,2979.26689576174,0.0,9.39679745495456e-14,0.0,9668.31907721659,2979.26689576174
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,1.44599548829572e-13,0.0,6449.17901037751,2810.30927835051
7171,0.0,0.0,0.0,0.0,2880.18327605956,0.0,-2.6144717039152604e-15,0.0,3150.0,2880.18327605956
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,3150.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,3150.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,3150.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,9000.0,10570.5,2699.5
7176,0.0,0.0,0.0,0.0,0.0,0.0,2627.9,0.0,10570.5,2627.9
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,9000.0,17991.0,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,9000.0,25411.5,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,9000.0,32832.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,7250.20874939287,38809.7971138744,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,38809.7971138744,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,38809.7971138744,2567.7
7183,86.7624,0.0,0.0,0.0,2880.1150882016,0.0,-8.492386334033311e-14,0.0,35510.6962110089,2966.8774882016
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,-1.61746874008279e-14,0.0,32158.50780196,2926.46048109966
7185,10.20966,0.0,0.0,0.0,2979.03394020619,0.0,-1.23856420337265e-13,0.0,28746.0977902691,2989.24360020619
7186,1738.512,0.0,0.0,0.0,1009.09892325315,0.0,4.7483775547141804e-15,0.0,27590.1998254889,2747.61092325315
7187,1880.028,0.0,0.0,0.0,997.334295532646,0.0,3.14438862423796e-14,0.0,26447.7779520265,2877.362295532646
7188,186.654,0.0,0.0,0.0,2857.21147766323,0.0,3.7817236413785403e-14,0.0,23174.912570969,3043.86547766323
7189,44.21856,0.0,0.0,0.0,2919.13859885452,0.0,-1.49428667486165e-13,0.0,19831.1111977106,2963.35715885452
7190,257.3244,0.0,0.0,0.0,2754.06109049255,0.0,-1.39262714976787e-13,0.0,16676.4020447982,3011.38549049255
7191,401.0688,0.0,0.0,0.0,2731.57304009164,0.0,7.260960373417131e-14,0.0,13547.4523997906,3132.64184009164
7192,0.0,0.0,0.0,0.0,3058.87743413517,0.0,-1.42813978537974e-13,0.0,10043.5836321673,3058.87743413517
7193,0.0,0.0,0.0,0.0,3018.78579610538,0.0,1.04952110639732e-13,0.0,6585.63884854139,3018.78579610538
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,1.10829235060053e-13,0.0,3150.0,2999.31271477663
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,3150.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,3150.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,3150.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,3150.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,3150.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,9000.0,13720.5,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,9000.0,21141.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,9000.0,28561.5,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,9000.0,35982.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,9000.0,43402.5,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,1295.81000733717,44470.8953510495,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,44470.8953510495,2672.6
7207,0.0,0.0,0.0,0.0,3011.91294387171,0.0,3.39993152633719e-14,0.0,41020.8232503946,3011.91294387171
7208,26.2641,0.0,0.0,0.0,3115.37665864834,0.0,2.41786620212429e-14,0.0,37452.2360125386,3141.64075864834
7209,354.4566,0.0,0.0,0.0,2757.247534937,0.0,-1.54718464644544e-13,0.0,34293.8768659899,3111.704134937
7210,231.0984,0.0,0.0,0.0,2942.65126231386,0.0,-1.05731154920516e-13,0.0,30923.1423158022,3173.74966231386
7211,177.8994,0.0,0.0,0.0,2918.7142978236,0.0,1.43882620125566e-13,0.0,27579.8269689252,3096.6136978236
7212,84.9732,0.0,0.0,0.0,3121.16379839633,0.0,1.10590938714943e-13,0.0,24004.6107050119,3206.13699839633
7213,49.4808,0.0,0.0,0.0,3025.66279954181,0.0,7.04035279844494e-14,0.0,20538.7884833145,3075.1435995418096
7214,61.7526,0.0,0.0,0.0,2992.09619473081,0.0,1.90851949701331e-13,0.0,17111.4159807592,3053.84879473081
7215,21.61764,0.0,0.0,0.0,0.0,0.0,2673.6308892,0.0,17111.4159807592,2695.2485292
7216,0.0,0.0,0.0,0.0,3107.7892325315,0.0,-1.10894779168313e-13,0.0,13551.5199526589,3107.7892325315
7217,0.0,0.0,0.0,0.0,3031.72966781214,0.0,-8.23808049904568e-14,0.0,10078.748282771,3031.72966781214
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,-4.06148588097167e-14,0.0,6651.63817411488,2991.86712485682
7219,0.0,0.0,0.0,0.0,3056.93012600229,0.0,-1.23049479476793e-14,0.0,3150.0,3056.93012600229
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,3150.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,3150.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,3150.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,3150.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,3150.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,3150.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,9000.0,10570.5,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,5608.32036395546,15194.5601400813,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,15194.5601400813,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,15194.5601400813,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,9000.0,22615.0601400813,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,9000.0,30035.5601400813,2698.5
7232,113.019,0.0,0.0,0.0,0.0,0.0,2669.67157,0.0,30035.5601400813,2782.69057
7233,98.2776,0.0,0.0,0.0,0.0,0.0,2597.270728,0.0,30035.5601400813,2695.548328
7234,344.2776,0.0,0.0,0.0,0.0,0.0,2317.150728,0.0,30035.5601400813,2661.428328
7235,403.3134,0.0,0.0,0.0,0.0,0.0,2227.886002,0.0,30035.5601400813,2631.199402
7236,4.397034,0.0,0.0,0.0,0.0,0.0,2696.03487702,0.0,30035.5601400813,2700.43191102
7237,699.51,0.0,0.0,0.0,2350.25807560137,0.0,-5.1304279801198405e-14,0.0,27343.3973959789,3049.7680756013697
7238,331.7064,0.0,0.0,0.0,2725.93905154639,0.0,1.77191486463973e-13,0.0,24220.9013460976,3057.64545154639
7239,41.9124,0.0,0.0,0.0,3015.40088430699,0.0,-1.59716860387414e-13,0.0,20766.8338955741,3057.31328430699
7240,0.0,0.0,0.0,0.0,3077.54868270332,0.0,-1.38688085579902e-13,0.0,17241.5776725462,3077.54868270332
7241,0.0,0.0,0.0,0.0,3028.98052691867,0.0,5.813124297823199e-14,0.0,13771.9550758467,3028.98052691867
7242,0.0,0.0,0.0,0.0,3074.5704467354,0.0,-1.8917033193812999e-13,0.0,10250.110348773,3074.5704467354
7243,0.0,0.0,0.0,0.0,3043.64261168385,0.0,-1.11463473807867e-13,0.0,6763.69269506868,3043.64261168385
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,6763.69269506868,2722.3
7245,0.0,0.0,0.0,0.0,3154.75372279496,0.0,1.67039277916805e-13,0.0,3150.0,3154.75372279496
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,3150.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,3150.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,6300.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,6300.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,9000.0,13720.5,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,9000.0,21141.0,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,9000.0,28561.5,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,9000.0,35982.0,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,9000.0,43402.5,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,9000.0,50823.0,2620.9
7256,14.87538,0.0,0.0,0.0,0.0,0.0,2690.1708814,0.0,50823.0,2705.0462614
7257,211.722,0.0,0.0,0.0,0.0,0.0,2495.42966,0.0,50823.0,2707.15166
7258,230.7714,0.0,0.0,0.0,2777.95159450172,0.0,-7.41914057398288e-14,0.0,47640.9248631137,3008.72299450172
7259,744.516,0.0,0.0,0.0,2242.74854524628,0.0,-1.83826734198706e-13,0.0,45071.9116383184,2987.26454524628
7260,275.6664,0.0,0.0,0.0,2630.81740206186,0.0,1.55649390979672e-13,0.0,42058.3750952923,2906.48380206186
7261,320.6958,0.0,0.0,0.0,2507.24521649484,0.0,1.6088685089331799e-13,0.0,39186.3874475318,2827.94101649484
7262,27.21174,0.0,0.0,0.0,2800.69256838488,0.0,1.27756814138253e-13,0.0,35978.2630851208,2827.90430838488
7263,361.4562,0.0,0.0,0.0,2418.8860091638,0.0,1.81648271551829e-13,0.0,33207.4887332722,2780.3422091638
7264,0.0,0.0,0.0,0.0,2799.54180985109,0.0,5.31762044350811e-14,0.0,30000.682536421,2799.54180985109
7265,0.0,0.0,0.0,0.0,2844.55899198167,0.0,6.87194122402998e-15,0.0,26742.3102661098,2844.55899198167
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,-1.4446797226753e-13,0.0,23425.2865076647,2895.76174112257
7267,0.0,0.0,0.0,0.0,2916.49484536082,0.0,1.63887561025008e-13,0.0,20084.5134889238,2916.49484536082
7268,0.0,0.0,0.0,0.0,2843.18442153494,0.0,-6.36163398909863e-14,0.0,16827.7157552068,2843.18442153494
7269,0.0,0.0,0.0,0.0,2891.75257731959,0.0,7.88058553121821e-14,0.0,13515.2843951615,2891.75257731959
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,13515.2843951615,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,13515.2843951615,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,13515.2843951615,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,9000.0,20935.7843951615,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,9000.0,28356.2843951615,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,9000.0,35776.7843951614,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,8018.46694506093,42388.0103913642,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,42388.0103913642,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,42388.0103913642,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,42388.0103913642,2381.3
7280,11.94444,0.0,0.0,0.0,2878.82461993127,0.0,7.37806697869048e-14,0.0,39090.387688121,2890.76905993127
7281,214.6908,0.0,0.0,0.0,2690.09155097365,0.0,-3.84224358090292e-14,0.0,36008.9540673036,2904.78235097365
7282,903.066,0.0,0.0,0.0,1912.28634593356,0.0,-4.10642836013586e-15,0.0,33818.4771532903,2815.35234593356
7283,693.846,0.0,0.0,0.0,2197.67397479954,0.0,-8.20433961216346e-14,0.0,31301.0957388579,2891.51997479954
7284,661.134,0.0,0.0,0.0,2134.02064146621,0.0,6.290793777713011e-14,0.0,28856.6276501222,2795.15464146621
7285,218.0496,0.0,0.0,0.0,2587.50502634593,0.0,-1.44106051489342e-13,0.0,25892.7043667935,2805.55462634593
7286,132.4266,0.0,0.0,0.0,2726.39885223368,0.0,1.28534336689217e-13,0.0,22769.6816265488,2858.82545223368
7287,2.445012,0.0,0.0,0.0,2876.66476329897,0.0,-1.7951744133295698e-13,0.0,19474.5329858856,2879.10977529897
7288,0.0,0.0,0.0,0.0,2782.24513172967,0.0,1.77291506154606e-13,0.0,16287.5397078447,2782.24513172967
7289,0.0,0.0,0.0,0.0,2886.02520045819,0.0,-1.12652953276079e-13,0.0,12981.6689169419,2886.02520045819
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,-1.69064414243734e-13,0.0,9690.49380091822,2873.19587628866
7291,0.0,0.0,0.0,0.0,2698.85452462772,0.0,3.43527065009889e-14,0.0,6599.02240959208,2698.85452462772
7292,0.0,0.0,0.0,0.0,3010.99656357388,0.0,-5.14948145216929e-14,0.0,3150.0,3010.99656357388
