Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7868,0.0,0.0,0.0,0.0,3034.93699885452,0.0,0.0,0.0,1800.0,3034.93699885452
7869,0.0,0.0,0.0,0.0,0.0,0.0,2729.8,0.0,1800.0,2729.8
7870,0.0,0.0,0.0,0.0,0.0,0.0,2608.1,0.0,1800.0,2608.1
7871,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,1800.0,2715.8
7872,0.0,0.0,0.0,0.0,0.0,0.0,2649.6,12000.0,13494.0,2649.6
7873,0.0,0.0,0.0,0.0,0.0,0.0,2689.5,0.0,13494.0,2689.5
7874,0.0,0.0,0.0,0.0,0.0,0.0,2777.6,12000.0,23388.0,2777.6
7875,0.0,0.0,0.0,0.0,0.0,0.0,2701.4,12000.0,33282.0,2701.4
7876,0.0,0.0,0.0,0.0,0.0,0.0,2683.7,1113.40206185567,34200.0,2683.7
7877,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,34200.0,2640.9
7878,0.0,0.0,0.0,0.0,0.0,0.0,2790.7,0.0,34200.0,2790.7
7879,0.0,0.0,0.0,0.0,3115.69301260023,0.0,0.0,0.0,30631.0503864831,3115.69301260023
7880,0.0,0.0,0.0,0.0,3023.71134020619,0.0,0.0,0.0,27167.4635133947,3023.71134020619
7881,69.07797,0.0,0.0,0.0,2843.86525670103,0.0,0.0,0.0,23909.8858997624,2912.9432267010297
7882,113.96346,0.0,0.0,0.0,2901.89627010309,0.0,0.0,0.0,20585.8351894496,3015.85973010309
7883,156.70161,0.0,0.0,0.0,2943.41287319588,0.0,0.0,0.0,17214.2282327533,3100.11448319588
7884,135.20403,0.0,0.0,0.0,2954.01155887743,0.0,0.0,0.0,13830.4807426302,3089.21558887743
7885,91.31772,0.0,0.0,0.0,3034.84743596793,0.0,0.0,0.0,10354.1377461034,3126.16515596793
7886,79.75266,0.0,0.0,0.0,0.0,0.0,2604.4399198,0.0,10354.1377461034,2684.1925798
7887,0.0,0.0,0.0,0.0,0.0,0.0,2816.7,0.0,10354.1377461034,2816.7
7888,0.0,0.0,0.0,0.0,0.0,0.0,2764.2,0.0,10354.1377461034,2764.2
7889,0.0,0.0,0.0,0.0,3163.80297823597,0.0,0.0,0.0,6730.07935178953,3163.80297823597
7890,0.0,0.0,0.0,0.0,3133.67697594502,0.0,0.0,0.0,3140.52955116523,3133.67697594502
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,3140.52955116523,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,3140.52955116523,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,0.0,3140.52955116523,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,8496.15932064026,10145.6129110331,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,12000.0,20039.6129110331,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,12000.0,29933.6129110331,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,29933.6129110331,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,29933.6129110331,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,29933.6129110331,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,29933.6129110331,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,29933.6129110331,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,29933.6129110331,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,0.0,29933.6129110331,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,29933.6129110331,2827.3
7905,873.2607,0.0,0.0,0.0,0.0,0.0,1816.537121,0.0,29933.6129110331,2689.797821
7906,1350.2541,0.0,0.0,0.0,1414.26520389462,0.0,0.0,0.0,28313.6069501,2764.51930389462
7907,2517.21649484536,47.1427051546393,0.0,0.0,0.0,0.0,0.0,0.0,28352.4761105,2517.21649484536
7908,2782.16494845361,7092.20605154639,0.0,0.0,0.0,0.0,0.0,0.0,34200.0,2782.16494845361
7909,923.0208,0.0,0.0,0.0,2151.51182588774,0.0,0.0,0.0,31735.4961902775,3074.5326258877403
7910,579.2982,0.0,0.0,0.0,2670.88287056128,0.0,0.0,0.0,28676.0656398064,3250.18107056128
7911,0.0,0.0,0.0,0.0,3363.68843069874,0.0,0.0,0.0,24823.0433824195,3363.68843069874
7912,0.0,0.0,0.0,0.0,3202.63459335624,0.0,0.0,0.0,21154.5043293196,3202.63459335624
7913,0.0,0.0,0.0,0.0,3124.28407789233,0.0,0.0,0.0,17575.713862089,3124.28407789233
7914,0.0,0.0,0.0,0.0,3144.6735395189,0.0,0.0,0.0,13973.5677687111,3144.6735395189
7915,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,10470.2238466191,3058.41924398625
7916,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,6966.87992452721,3058.41924398625
7917,0.0,0.0,0.0,0.0,1265.66899198167,0.0,1645.27097,0.0,5517.08726475439,2910.93996198167
7918,0.0,0.0,0.0,0.0,3245.01718213058,0.0,0.0,0.0,1800.0,3245.01718213058
7919,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,1800.0,2755.8
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,12000.0,13494.0,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,13494.0,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,13494.0,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,1914.66784286809,15072.6436364447,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,12000.0,24966.6436364447,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,24966.6436364447,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,24966.6436364447,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,24966.6436364447,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,24966.6436364447,2544.4
7929,913.5126,0.0,0.0,0.0,0.0,0.0,1658.592778,0.0,24966.6436364447,2572.105378
7930,1363.44,0.0,0.0,0.0,0.0,0.0,1407.0632,0.0,24966.6436364447,2770.5032
7931,2595.0912,0.0,0.0,0.0,0.0,0.0,326.661536000001,0.0,24966.6436364447,2921.752736000001
7932,1969.6755,0.0,0.0,0.0,0.0,0.0,913.714765,0.0,24966.6436364447,2883.390265
7933,960.18,0.0,0.0,0.0,0.0,0.0,1839.8254,0.0,24966.6436364447,2800.0054
7934,667.6917,0.0,0.0,0.0,0.0,0.0,2113.039051,0.0,24966.6436364447,2780.730751
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,24966.6436364447,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,24966.6436364447,2716.0
7937,0.0,0.0,0.0,0.0,0.0,0.0,2697.5,0.0,24966.6436364447,2697.5
7938,0.0,0.0,0.0,0.0,3064.94845360825,0.0,0.0,0.0,21455.8206655304,3064.94845360825
7939,0.0,0.0,0.0,0.0,3036.0824742268,0.0,0.0,0.0,17978.0629630942,3036.0824742268
7940,0.0,0.0,0.0,0.0,3113.17296678121,0.0,0.0,0.0,14412.0,3113.17296678121
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,14412.0,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,14412.0,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,14412.0,2574.3
7944,0.0,0.0,0.0,0.0,0.0,0.0,2653.3,0.0,14412.0,2653.3
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,14412.0,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,14412.0,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,12000.0,24306.0,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,12000.0,34200.0,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,34200.0,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,34200.0,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,34200.0,2625.5
7952,0.0,0.0,0.0,0.0,2929.78235967927,0.0,0.0,0.0,30844.0064608485,2929.78235967927
7953,619.3395,0.0,0.0,0.0,2300.16115120275,0.0,0.0,0.0,28209.2285098717,2919.50065120275
7954,1122.4473,0.0,0.0,0.0,1753.75271363116,0.0,0.0,0.0,26200.3479673389,2876.20001363116
7955,2162.9244,0.0,0.0,0.0,498.583427262314,0.0,0.0,0.0,25629.2329303832,2661.507827262314
7956,2633.40206185567,6998.42793814433,0.0,0.0,0.0,0.0,0.0,0.0,31399.4367653832,2633.40206185567
7957,759.7863,0.0,0.0,0.0,2117.76321764032,0.0,2.27373675443232e-13,0.0,28973.5911552568,2877.54951764032
7958,424.8465,0.0,0.0,0.0,2573.19461053837,0.0,0.0,0.0,26026.0601008028,2998.04111053837
7959,0.0,0.0,0.0,0.0,2864.71935853379,0.0,0.0,0.0,22744.59462711,2864.71935853379
7960,0.0,0.0,0.0,0.0,2956.24284077892,0.0,0.0,0.0,19358.2912585202,2956.24284077892
7961,0.0,0.0,0.0,0.0,2952.69186712486,0.0,0.0,0.0,15976.0554427987,2952.69186712486
7962,0.0,0.0,0.0,0.0,3000.57273768614,0.0,0.0,0.0,12538.9732690459,3000.57273768614
7963,0.0,0.0,0.0,0.0,2912.60022909507,0.0,0.0,0.0,9202.66143732192,2912.60022909507
7964,0.0,0.0,0.0,0.0,2938.25887743414,0.0,0.0,0.0,5836.95825583952,2938.25887743414
7965,0.0,0.0,0.0,0.0,3062.54295532646,0.0,0.0,0.0,2328.890723965,3062.54295532646
7966,0.0,0.0,0.0,0.0,461.721602021443,0.0,2267.61704143528,0.0,1800.0,2729.338643456723
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,1800.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,3600.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,3600.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,1113.40206185567,4518.0,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,12000.0,14412.0,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,12000.0,24306.0,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,12000.0,34200.0,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,0.0,34200.0,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,34200.0,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,34200.0,2639.2
7977,389.63379,0.0,0.0,0.0,2688.49395612829,0.0,0.0,0.0,31120.3963847328,3078.12774612829
7978,280.43106,0.0,0.0,0.0,0.0,0.0,2457.2818718,0.0,31120.3963847328,2737.7129318
7979,72.40896,0.0,0.0,0.0,2678.37843791524,0.0,370.838932499996,0.0,28052.3798464564,3121.626330415236
7980,51.1407,0.0,0.0,0.0,0.0,0.0,2715.593521,0.0,28052.3798464564,2766.734221
7981,28.729038,0.0,0.0,0.0,0.0,0.0,2836.93283314,0.0,28052.3798464564,2865.66187114
7982,172.7973,0.0,0.0,0.0,0.0,0.0,2718.786619,0.0,28052.3798464564,2891.583919
7983,0.0,0.0,0.0,0.0,3351.20274914089,0.0,0.0,0.0,24213.6596298002,3351.20274914089
7984,0.0,0.0,0.0,0.0,3379.26689576174,0.0,0.0,0.0,20342.7926243457,3379.26689576174
7985,0.0,0.0,0.0,0.0,3265.29209621993,0.0,0.0,0.0,16602.4809448269,3265.29209621993
7986,0.0,0.0,0.0,0.0,3226.00229095074,0.0,0.0,0.0,12907.1747696256,3226.00229095074
7987,0.0,0.0,0.0,0.0,3132.53150057274,0.0,0.0,0.0,9318.93708282981,3132.53150057274
7988,0.0,0.0,0.0,0.0,3327.26231386025,0.0,0.0,0.0,5507.6400451892,3327.26231386025
7989,0.0,0.0,0.0,0.0,3236.76975945017,0.0,0.0,0.0,1800.0,3236.76975945017
7990,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,0.0,1800.0,2692.5
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,1800.0,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,1800.0,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,1800.0,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,1800.0,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,0.0,1800.0,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,12000.0,11694.0,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,0.0,11694.0,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,11694.0,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,11694.0,2291.0
8000,0.0,0.0,0.0,0.0,2684.53608247423,0.0,0.0,0.0,8618.9300315301,2684.53608247423
8001,46.75164,0.0,0.0,0.0,2657.21753631157,0.0,0.0,0.0,5575.152784896,2703.9691763115698
8002,51.16059,0.0,0.0,0.0,2676.25913825888,0.0,0.0,0.0,2509.5638521825,2727.41972825888
8003,52.22373,0.0,0.0,0.0,619.449242955327,0.0,1737.3637928,0.0,1800.0,2409.036765755327
8004,52.21905,0.0,0.0,0.0,0.0,0.0,2344.3475215,0.0,1800.0,2396.5665715
8005,50.43363,0.0,0.0,0.0,0.0,0.0,2356.1793789,0.0,1800.0,2406.6130089
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,1800.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,1800.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,1800.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,1800.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,1800.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,1800.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,1800.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,1800.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,1800.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,1800.0,2717.1
8016,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,3600.0,2748.9
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,12000.0,13494.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,12000.0,23388.0,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,12000.0,33282.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,1113.40206185567,34200.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,0.0,34200.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,0.0,34200.0,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,0.0,34200.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,34200.0,2502.4
8025,8.183097,0.0,0.0,0.0,0.0,0.0,2469.66239591,0.0,34200.0,2477.8454929100003
8026,10.486476,0.0,0.0,0.0,0.0,0.0,2479.02811828,0.0,34200.0,2489.51459428
8027,113.89716,0.0,0.0,0.0,0.0,0.0,2673.6197548,0.0,34200.0,2787.5169148
8028,424.1952,0.0,0.0,0.0,2714.12446277205,0.0,0.0,0.0,31091.0372705933,3138.31966277205
8029,9.076431,0.0,0.0,0.0,2496.48839646048,0.0,641.96149182,0.0,28231.3712952663,3147.52631928048
8030,27.304563,0.0,0.0,0.0,3175.84716367698,0.0,0.0,0.0,24593.5165831506,3203.15172667698
8031,0.0,0.0,0.0,0.0,3271.47766323024,0.0,0.0,0.0,20846.1194889579,3271.47766323024
8032,0.0,0.0,0.0,0.0,3316.60939289805,0.0,0.0,0.0,17047.0251099223,3316.60939289805
8033,0.0,0.0,0.0,0.0,3270.44673539519,0.0,0.0,0.0,13300.8089181753,3270.44673539519
8034,0.0,0.0,0.0,0.0,3343.75715922108,0.0,0.0,0.0,9470.61744140428,3343.75715922108
8035,0.0,0.0,0.0,0.0,3371.82130584192,0.0,0.0,0.0,5608.27917583506,3371.82130584192
8036,0.0,0.0,0.0,0.0,3324.62772050401,0.0,0.0,0.0,1800.0,3324.62772050401
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,1800.0,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,1800.0,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,1800.0,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,1800.0,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,1800.0,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,0.0,1800.0,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,5429.64315811997,6276.74078386992,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,12000.0,16170.7407838699,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,12000.0,26064.7407838699,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,26064.7407838699,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,26064.7407838699,2740.6
8048,0.0,0.0,0.0,0.0,3086.4833906071,0.0,0.0,0.0,22529.2500729798,3086.4833906071
8049,163.70874,0.0,0.0,0.0,2686.1426371134,0.0,0.0,0.0,19452.3398357365,2849.8513771134
8050,464.8683,0.0,0.0,0.0,2483.59421420389,0.0,0.0,0.0,16607.4438286301,2948.46251420389
8051,1308.4149,0.0,0.0,0.0,1613.5596185567,0.0,0.0,0.0,14759.1510238687,2921.9745185567
8052,1078.2174,0.0,0.0,0.0,1870.48009392898,0.0,0.0,0.0,12616.562141934,2948.6974939289803
8053,28.389777,0.0,0.0,0.0,3097.89452040092,0.0,0.0,0.0,9068.00026289513,3126.28429740092
8054,13.552812,0.0,0.0,0.0,3202.23799812142,0.0,0.0,0.0,5399.91549986944,3215.79081012142
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,0.0,5399.91549986944,2941.2
8056,0.0,0.0,0.0,0.0,0.0,0.0,2819.1,0.0,5399.91549986944,2819.1
8057,0.0,0.0,0.0,0.0,3142.72623138603,0.0,0.0,0.0,1800.0,3142.72623138603
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,1800.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,1800.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,1800.0,2734.7
8061,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,1800.0,2720.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,1800.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,1800.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,3600.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,3600.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,3600.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,8727.93303040404,10796.1807835681,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,12000.0,20690.1807835681,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,12000.0,30584.1807835681,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,0.0,30584.1807835681,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,30584.1807835681,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,30584.1807835681,2759.1
8073,144.1752,0.0,0.0,0.0,0.0,0.0,2306.450056,0.0,30584.1807835681,2450.6252560000003
8074,1214.0622,0.0,0.0,0.0,1740.96181672394,0.0,0.0,0.0,28589.9518984319,2955.02401672394
8075,1199.7219,0.0,0.0,0.0,1800.309,0.0,0.0,0.0,26527.7422764388,3000.0309
8076,972.2076,0.0,0.0,0.0,2036.37872623139,0.0,0.0,0.0,24195.1205969068,3008.5863262313896
8077,2488.9332,0.0,0.0,0.0,488.126914089347,0.0,0.0,0.0,23635.9832382707,2977.060114089347
8078,159.03498,0.0,0.0,0.0,3077.81909438717,0.0,0.0,0.0,20110.4172653186,3236.85407438717
8079,0.0,0.0,0.0,0.0,3248.68270332188,0.0,0.0,0.0,16389.131236313,3248.68270332188
8080,0.0,0.0,0.0,0.0,3148.68270332188,0.0,0.0,0.0,12782.3927445354,3148.68270332188
8081,0.0,0.0,0.0,0.0,3227.94959908362,0.0,0.0,0.0,9084.85597582561,3227.94959908362
8082,0.0,0.0,0.0,0.0,3160.36655211913,0.0,0.0,0.0,5464.73392299729,3160.36655211913
8083,0.0,0.0,0.0,0.0,3199.31271477663,0.0,0.0,0.0,1800.0,3199.31271477663
8084,0.0,0.0,0.0,0.0,0.0,0.0,2728.1,0.0,1800.0,2728.1
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,1800.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,1800.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,1800.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,1800.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,1800.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,1800.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,1800.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,12000.0,11694.0,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,12000.0,21588.0,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,0.0,21588.0,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,12000.0,31482.0,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,31482.0,2669.4
8097,121.85082,0.0,0.0,0.0,0.0,0.0,2567.6047046,0.0,31482.0,2689.4555246
8098,30.619212,0.0,0.0,0.0,0.0,0.0,2643.19936436,0.0,31482.0,2673.81857636
8099,403.3146,0.0,0.0,0.0,0.0,0.0,2316.584838,0.0,31482.0,2719.8994380000004
8100,422.2452,0.0,0.0,0.0,0.0,0.0,2303.322156,0.0,31482.0,2725.567356
8101,27.699906,0.0,0.0,0.0,0.0,0.0,2655.03109118,0.0,31482.0,2682.73099718
8102,0.0,0.0,0.0,0.0,0.0,0.0,2616.7,0.0,31482.0,2616.7
8103,0.0,0.0,0.0,0.0,1949.38485452463,0.0,996.187022,0.0,29249.0276580474,2945.57187652463
8104,0.0,0.0,0.0,0.0,3057.04467353952,0.0,0.0,0.0,25747.2582725497,3057.04467353952
8105,0.0,0.0,0.0,0.0,2938.02978235968,0.0,0.0,0.0,22381.817513833,2938.02978235968
8106,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,19026.21760883,2929.43871706758
8107,0.0,0.0,0.0,0.0,3078.00687285223,0.0,0.0,0.0,15500.4365402707,3078.00687285223
8108,0.0,0.0,0.0,0.0,3042.15349369989,0.0,0.0,0.0,12015.7246345435,3042.15349369989
8109,0.0,0.0,0.0,0.0,2933.44788087056,0.0,0.0,0.0,8655.53233114079,2933.44788087056
8110,0.0,0.0,0.0,0.0,2985.33791523482,0.0,0.0,0.0,5235.90127130709,2985.33791523482
8111,0.0,0.0,0.0,0.0,2999.54180985109,0.0,0.0,0.0,1800.0,2999.54180985109
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,0.0,3600.0,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,12000.0,13494.0,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,12000.0,23388.0,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,12000.0,33282.0,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,1113.40206185567,34200.0,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,34200.0,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,34200.0,2715.1
8119,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,34200.0,2712.6
8120,0.0,0.0,0.0,0.0,3157.27376861397,0.0,0.0,0.0,30583.4206545086,3157.27376861397
8121,39.13572,0.0,0.0,0.0,3047.2375161512,0.0,0.0,0.0,27092.8851262713,3086.3732361512
8122,0.0,0.0,0.0,0.0,3157.73195876289,0.0,0.0,0.0,23475.7809352485,3157.73195876289
8123,0.0,0.0,0.0,0.0,3113.05841924399,0.0,0.0,0.0,19909.8491835372,3113.05841924399
8124,87.73479,0.0,0.0,0.0,2833.55928258877,0.0,0.0,0.0,16664.0768094378,2921.29407258877
8125,529.9203,0.0,0.0,0.0,938.652914891184,0.0,1263.6333143,0.0,15588.8730123116,2732.206529191184
8126,9.724221,0.0,0.0,0.0,0.0,0.0,2596.36750563,0.0,15588.8730123116,2606.09172663
8127,0.0,0.0,0.0,0.0,0.0,0.0,2667.3,0.0,15588.8730123116,2667.3
8128,0.0,0.0,0.0,0.0,3071.13402061856,0.0,0.0,0.0,12070.9646267233,3071.13402061856
8129,0.0,0.0,0.0,0.0,3031.84421534937,0.0,0.0,0.0,8598.06174545254,3031.84421534937
8130,0.0,0.0,0.0,0.0,3096.90721649485,0.0,0.0,0.0,5050.63079872305,3096.90721649485
8131,0.0,0.0,0.0,0.0,2837.80068728522,0.0,0.0,0.0,1800.0,2837.80068728522
8132,0.0,0.0,0.0,0.0,0.0,0.0,2673.4,0.0,1800.0,2673.4
8133,0.0,0.0,0.0,0.0,0.0,0.0,2732.5,0.0,1800.0,2732.5
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,1800.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,1800.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,0.0,1800.0,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,0.0,1800.0,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,12000.0,11694.0,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,12000.0,21588.0,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,12000.0,31482.0,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,3296.54335961189,34200.0,2542.6
