Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,1.82142364319547e-13,0.0,20679.0025048253,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,-1.15901907900569e-13,0.0,17415.512990583,2849.02634593356
6908,0.0,0.0,0.0,0.0,2924.74226804124,0.0,-3.39128862449179e-14,0.0,14065.2927522768,2924.74226804124
6909,0.0,0.0,0.0,0.0,2904.00916380298,0.0,5.4726017786427e-14,0.0,10738.8217742666,2904.00916380298
6910,0.0,0.0,0.0,0.0,2827.49140893471,0.0,-1.72599864908301e-14,0.0,7500.0,2827.49140893471
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,7500.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,30000.0,39735.0,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,30000.0,64470.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,30000.0,89205.0,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,30000.0,113940.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,29356.0157498092,138144.034985718,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,138144.034985718,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,138144.034985718,2494.4
6919,1.26729,0.0,0.0,0.0,2832.26887594502,0.0,1.43729062209177e-13,0.0,134899.740740649,2833.53616594502
6920,74.1279,0.0,0.0,0.0,2720.61390263459,0.0,-1.71609191030636e-13,0.0,131783.3445177,2794.74180263459
6921,41.7972,0.0,0.0,0.0,2807.73965177549,0.0,-9.05093961524708e-14,0.0,128567.147894818,2849.53685177549
6922,148.0401,0.0,0.0,0.0,2681.21546735395,0.0,1.20723369909388e-13,0.0,125495.88160919,2829.25556735395
6923,279.0849,0.0,0.0,0.0,2631.94461282932,0.0,5.15142499552278e-14,0.0,122481.05387399,2911.02951282932
6924,17.26293,0.0,0.0,0.0,2906.01942485682,0.0,1.0611603937756899e-13,0.0,119152.280191451,2923.28235485682
6925,173.889,0.0,0.0,0.0,2652.15082474227,0.0,1.53868297347412e-13,0.0,116114.306738138,2826.03982474227
6926,9.29079,0.0,0.0,0.0,2795.74791947308,0.0,5.13504757284144e-14,0.0,112911.846349279,2805.03870947308
6927,13.74237,0.0,0.0,0.0,2854.83379278351,0.0,8.19235058329744e-14,0.0,109641.704547695,2868.57616278351
6928,1.177971,0.0,0.0,0.0,2767.87785581901,0.0,1.01777924498625e-13,0.0,106471.168630376,2769.0558268190102
6929,0.0,0.0,0.0,0.0,2779.83963344788,0.0,-7.41880519089337e-14,0.0,103286.930791375,2779.83963344788
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,-1.0297562980506401e-14,0.0,99957.0483174109,2906.9873997709
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,4.37939718853458e-14,0.0,96642.2551524742,2893.81443298969
6932,0.0,0.0,0.0,0.0,2748.91179839633,0.0,-5.4234107341250996e-14,0.0,93493.4443868427,2748.91179839633
6933,0.0,0.0,0.0,0.0,2786.82703321879,0.0,9.226189063088481e-14,0.0,90301.2026534878,2786.82703321879
6934,0.0,0.0,0.0,0.0,2785.79610538373,0.0,-8.87293863176386e-14,0.0,87110.1418225786,2785.79610538373
6935,0.0,0.0,0.0,0.0,2758.30469644903,0.0,2.4453869500805e-14,0.0,83950.5717235534,2758.30469644903
6936,0.0,0.0,0.0,0.0,2874.68499427262,0.0,-3.0789859652589104e-15,0.0,80657.6908595526,2874.68499427262
6937,0.0,0.0,0.0,0.0,2726.34593356243,0.0,-7.88305493174547e-14,0.0,77534.7287363425,2726.34593356243
6938,0.0,0.0,0.0,0.0,2715.92210767468,0.0,1.1623754777843e-13,0.0,74423.7068489718,2715.92210767468
6939,0.0,0.0,0.0,0.0,2754.06643757159,0.0,5.6733402753599903e-14,0.0,71268.991571112,2754.06643757159
6940,0.0,0.0,0.0,0.0,2727.37686139748,0.0,1.02160727631069e-13,0.0,68144.8485454562,2727.37686139748
6941,0.0,0.0,0.0,0.0,2608.82016036655,0.0,6.92083193605103e-14,0.0,65156.5093010501,2608.82016036655
6942,0.0,0.0,0.0,0.0,2791.52348224513,0.0,1.02729422270622e-13,0.0,61958.8879009984,2791.52348224513
6943,0.0,0.0,0.0,0.0,2847.88087056128,0.0,4.604105311332211e-15,0.0,58696.7105005846,2847.88087056128
6944,1.26237,0.0,0.0,0.0,2714.40492680412,0.0,1.21691820934452e-13,0.0,55587.4265065363,2715.66729680412
6945,17.3346,0.0,0.0,0.0,2848.66602290951,0.0,-8.99819489623086e-14,0.0,52324.3497334441,2866.00062290951
6946,318.294,0.0,0.0,0.0,2462.37665521191,0.0,-2.2001286738749702e-14,0.0,49503.7579176229,2780.67065521191
6947,80.1642,0.0,0.0,0.0,2734.18181672394,0.0,-6.9665485527466904e-15,0.0,46371.8199832312,2814.34601672394
6948,37.9467,0.0,0.0,0.0,2747.29862657503,0.0,-5.60559623135947e-14,0.0,43224.8570661922,2785.24532657503
6949,57.4182,0.0,0.0,0.0,2730.24552806415,0.0,1.48550053197141e-13,0.0,40097.4280535185,2787.6637280641503
6950,37.8915,0.0,0.0,0.0,2816.20302978236,0.0,3.68348960751461e-14,0.0,36871.5368395639,2854.09452978236
6951,0.0,0.0,0.0,0.0,2875.48682703322,0.0,-1.30820033436528e-14,0.0,33577.7374958832,2875.48682703322
6952,0.0,0.0,0.0,0.0,2795.99083619702,0.0,-7.77973404165575e-14,0.0,30374.9988519004,2795.99083619702
6953,0.0,0.0,0.0,0.0,2894.95990836197,0.0,-1.34464954889136e-13,0.0,27058.8935731353,2894.95990836197
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,1.97709964983632e-13,0.0,23901.0292220871,2756.81557846506
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,1.27842468697275e-13,0.0,20637.6709192276,2848.91179839633
6956,0.0,0.0,0.0,0.0,2821.87857961054,0.0,-1.13221647915632e-13,0.0,17405.2785027207,2821.87857961054
6957,0.0,0.0,0.0,0.0,2876.74684994273,0.0,-3.8090869392095203e-14,0.0,14110.0358338287,2876.74684994273
6958,0.0,0.0,0.0,0.0,2961.0538373425,0.0,1.32589146484006e-13,0.0,10718.2215871591,2961.0538373425
6959,0.0,0.0,0.0,0.0,2809.50744558992,0.0,-1.2688604399075499e-13,0.0,7500.0,2809.50744558992
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,15000.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,15000.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,7282.19967514146,21004.1736321541,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,30000.0,45739.1736321541,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,0.0,45739.1736321541,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,45739.1736321541,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,45739.1736321541,2055.9
6967,13.72428,0.0,0.0,0.0,2486.69810813288,0.0,4.30707880172549e-14,0.0,42890.7221909939,2500.42238813288
6968,5.25579,0.0,0.0,0.0,2429.21177972509,0.0,1.29370668453044e-13,0.0,40108.1199232676,2434.46756972509
6969,42.5067,0.0,0.0,0.0,2338.45189117984,0.0,-8.95240292721059e-14,0.0,37429.4808726607,2380.95859117984
6970,132.4347,0.0,0.0,0.0,2385.38183390607,0.0,-1.85392355984415e-13,0.0,34697.0847284384,2517.8165339060697
6971,176.244,0.0,0.0,0.0,2285.84572737686,0.0,7.909379058790631e-14,0.0,32078.7047428979,2462.08972737686
6972,522.606,0.0,0.0,0.0,1993.43892325315,0.0,-5.62582177763226e-14,0.0,29795.269550168,2516.04492325315
6973,564.555,0.0,0.0,0.0,2062.52193585338,0.0,-8.8649937282786e-14,0.0,27432.7014678617,2627.07693585338
6974,384.666,0.0,0.0,0.0,2516.00684994273,0.0,-1.6742517265921e-13,0.0,24550.6775847658,2900.67284994273
6975,167.5548,0.0,0.0,0.0,2750.13956930126,0.0,-1.8110643727933e-13,0.0,21400.4604377999,2917.69436930126
6976,46.0371,0.0,0.0,0.0,2934.30012943872,0.0,-6.70924646871663e-14,0.0,18039.2919046513,2980.33722943872
6977,0.0,0.0,0.0,0.0,3057.50286368843,0.0,1.25939264108312e-13,0.0,14536.9976736222,3057.50286368843
6978,0.0,0.0,0.0,0.0,3035.85337915235,0.0,1.86836951917173e-13,0.0,11059.5023939517,3035.85337915235
6979,0.0,0.0,0.0,0.0,3107.44558991982,0.0,-3.9178333480582097e-16,0.0,7500.0,3107.44558991982
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,7500.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,7500.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,7500.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,7500.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,7500.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,0.0,7500.0,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,14594.3607430323,19533.0504326302,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,30000.0,44268.0504326302,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,30000.0,69003.0504326302,2555.1
6989,0.0,0.0,0.0,0.0,2668.15578465063,0.0,-9.39405783657132e-14,0.0,65946.7436919078,2668.15578465063
6990,0.0,0.0,0.0,0.0,2573.19587628866,0.0,1.36447645851036e-13,0.0,62999.211187568,2573.19587628866
6991,6.16365,0.0,0.0,0.0,2602.65894558992,0.0,1.68332297337752e-13,0.0,60017.9294629518,2608.82259558992
6992,34.1496,0.0,0.0,0.0,2592.98383505155,0.0,-9.81668367304928e-14,0.0,57047.7303391814,2627.1334350515504
6993,243.8919,0.0,0.0,0.0,2437.14187514318,0.0,-7.88895315737236e-14,0.0,54256.0443424538,2681.0337751431803
6994,486.528,0.0,0.0,0.0,2210.95972508591,0.0,-8.793151144977091e-14,0.0,51723.4444282661,2697.48772508591
6995,703.335,0.0,0.0,0.0,2149.32995418099,0.0,1.19323804089399e-13,0.0,49261.4398988491,2852.66495418099
6996,558.009,0.0,0.0,0.0,2354.90408934708,0.0,4.55651589159115e-14,0.0,46563.9552604218,2912.91308934708
6997,289.1742,0.0,0.0,0.0,2647.76749828179,0.0,1.8796656231195999e-13,0.0,43531.0027996179,2936.9416982817897
6998,253.2426,0.0,0.0,0.0,2918.96297594502,0.0,1.66620429410971e-13,0.0,40187.4025980772,3172.20557594502
6999,42.5625,0.0,0.0,0.0,3093.60180412371,0.0,1.5465247181389599e-13,0.0,36643.7579198141,3136.16430412371
7000,0.512289,0.0,0.0,0.0,3131.16045781214,0.0,-5.40098446716326e-14,0.0,33057.0907287349,3131.67274681214
7001,0.0,0.0,0.0,0.0,3188.77434135166,0.0,1.19805986183067e-13,0.0,29404.4282529598,3188.77434135166
7002,0.0,0.0,0.0,0.0,3171.01947308133,0.0,-1.3806730075124299e-13,0.0,25772.1035415264,3171.01947308133
7003,0.0,0.0,0.0,0.0,3147.07903780069,0.0,4.8336586356258e-14,0.0,22167.2020091087,3147.07903780069
7004,0.0,0.0,0.0,0.0,3194.2726231386,0.0,1.7802341400699099e-13,0.0,18508.2413869568,3194.2726231386
7005,0.0,0.0,0.0,0.0,3097.25085910653,0.0,-1.1323829235887e-14,0.0,14960.4168060788,3097.25085910653
7006,0.0,0.0,0.0,0.0,3294.38717067583,0.0,8.49786322511346e-16,0.0,11186.7774353161,3294.38717067583
7007,0.0,0.0,0.0,0.0,3218.55670103093,0.0,-1.7663638249659799e-13,0.0,7500.0,3218.55670103093
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,30000.0,39735.0,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,30000.0,64470.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,64470.0,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,0.0,64470.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,64470.0,2648.1
7013,0.0,0.0,0.0,0.0,1841.34106460481,0.0,1195.1092506,0.0,62360.7891585283,3036.45031520481
7014,0.0,0.0,0.0,0.0,3245.58991981672,0.0,6.442773411630881e-14,0.0,58643.0458368596,3245.58991981672
7015,4.23324,0.0,0.0,0.0,3105.60567835052,0.0,1.21931985714153e-13,0.0,55085.6510162978,3109.83891835052
7016,3.4254,0.0,0.0,0.0,2915.89617640321,0.0,-5.39374834993055e-14,0.0,51745.5637581039,2919.32157640321
7017,1.827993,0.0,0.0,0.0,2918.01471568156,0.0,7.5214527434187e-14,0.0,48403.0497653416,2919.84270868156
7018,13.08645,0.0,0.0,0.0,3288.43773596793,0.0,1.08614340163569e-13,0.0,44636.2253255158,3301.52418596793
7019,6.56604,0.0,0.0,0.0,3369.3367024055,0.0,-1.4862895500583799e-13,0.0,40776.7331119928,3375.9027424055
7020,16.19826,0.0,0.0,0.0,3267.9125862543,0.0,8.720475468183211e-14,0.0,37033.4197256764,3284.1108462543
7021,3.25773,0.0,0.0,0.0,3268.43070091638,0.0,3.48931019040997e-16,0.0,33289.5128517744,3271.68843091638
7022,19.29336,0.0,0.0,0.0,3312.69809942726,0.0,1.96878421298101e-13,0.0,29494.8987630834,3331.99145942726
7023,1.391547,0.0,0.0,0.0,3243.47101879725,0.0,-8.01856873899047e-14,0.0,25779.5825903489,3244.86256579725
7024,0.0,0.0,0.0,0.0,3228.40778923253,0.0,-1.12954254324591e-13,0.0,22081.5209761077,3228.40778923253
7025,0.0,0.0,0.0,0.0,3194.04352806415,0.0,-7.072379388250711e-14,0.0,18422.8227767215,3194.04352806415
7026,0.0,0.0,0.0,0.0,3223.59679266896,0.0,1.20322590633515e-13,0.0,14730.2720405601,3223.59679266896
7027,0.0,0.0,0.0,0.0,3147.76632302406,0.0,-5.71635781855945e-14,0.0,11124.5832398452,3147.76632302406
7028,0.0,0.0,0.0,0.0,3164.26116838488,0.0,-1.13522948964144e-13,0.0,7500.0,3164.26116838488
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,7500.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,7500.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,7500.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,7500.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,0.0,7500.0,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,30000.0,32235.0,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,30000.0,56970.0,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,18653.7651201077,72350.0293415288,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,72350.0293415288,2797.8
7038,0.0,0.0,0.0,0.0,3202.8636884307,0.0,-1.88032942659023e-13,0.0,68681.2278656632,3202.8636884307
7039,0.0,0.0,0.0,0.0,3217.75486827033,0.0,-1.66633365118204e-13,0.0,64995.368910027,3217.75486827033
7040,0.0,0.0,0.0,0.0,3208.5910652921,0.0,3.4258659292378303e-15,0.0,61320.0068650189,3208.5910652921
7041,24.39405,0.0,0.0,0.0,3128.56560309278,0.0,-1.30866756359373e-13,0.0,57736.3120161154,3152.95965309278
7042,73.3548,0.0,0.0,0.0,3181.49581214204,0.0,1.32980730093632e-13,0.0,54091.9869162963,3254.85061214204
7043,21.04101,0.0,0.0,0.0,3176.39200492554,0.0,-8.30333277602947e-14,0.0,50453.5081019486,3197.43301492554
7044,43.6533,0.0,0.0,0.0,3168.10572623139,0.0,2.92745485208304e-14,0.0,46824.5210157729,3211.7590262313897
7045,11.28684,0.0,0.0,0.0,2911.74314455899,0.0,7.97508603947943e-14,0.0,43489.1909532769,2923.0299845589902
7046,1.536501,0.0,0.0,0.0,3212.3821237457,0.0,1.3076185845005999e-13,0.0,39809.4863441753,3213.9186247457
7047,45.5706,0.0,0.0,0.0,3156.92613745704,0.0,-5.942104384101111e-14,0.0,36193.3052016128,3202.49673745704
7048,0.0,0.0,0.0,0.0,3200.8018327606,0.0,-1.53021059232187e-13,0.0,32526.8655306385,3200.8018327606
7049,0.0,0.0,0.0,0.0,3153.72279495991,0.0,-1.39519990317184e-14,0.0,28914.3537380155,3153.72279495991
7050,0.0,0.0,0.0,0.0,3098.28178694158,0.0,1.69667447712636e-13,0.0,25365.3482546918,3098.28178694158
7051,0.0,0.0,0.0,0.0,3193.24169530355,0.0,-2.9678629415323003e-15,0.0,21707.5685349855,3193.24169530355
7052,0.0,0.0,0.0,0.0,3106.41466208477,0.0,-1.81383060283329e-13,0.0,18149.2470434795,3106.41466208477
7053,0.0,0.0,0.0,0.0,2946.04810996564,0.0,-4.20604917828526e-14,0.0,14774.6214879633,2946.04810996564
7054,0.0,0.0,0.0,0.0,3166.43757159221,0.0,-5.30376852275221e-14,0.0,11147.545231844,3166.43757159221
7055,0.0,0.0,0.0,0.0,3184.30698739977,0.0,-3.89087748910559e-14,0.0,7500.0,3184.30698739977
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,18163.539982803,29975.8387158211,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,30000.0,54710.8387158211,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,30000.0,79445.8387158211,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,30000.0,104180.838715821,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,0.0,104180.838715821,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,104180.838715821,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,104180.838715821,2680.7
7063,1.669455,0.0,0.0,0.0,0.0,0.0,2694.18062865,0.0,104180.838715821,2695.85008365
7064,0.0,0.0,0.0,0.0,3068.61397479954,0.0,-1.74628997529425e-13,0.0,100665.816980656,3068.61397479954
7065,5.74683,0.0,0.0,0.0,3102.77843631157,0.0,9.50968698211191e-14,0.0,97111.6606962207,3108.5252663115702
7066,31.5168,0.0,0.0,0.0,3162.69038258877,0.0,-1.7218814750459099e-13,0.0,93488.8767528201,3194.2071825887697
7067,2.281965,0.0,0.0,0.0,3078.67868722795,0.0,-1.63697182587391e-13,0.0,89962.3261374387,3080.96065222795
7068,47.4198,0.0,0.0,0.0,3072.62633906071,0.0,-1.81443080402025e-13,0.0,86442.7083378273,3120.04613906071
7069,61.9452,0.0,0.0,0.0,3001.16054524628,0.0,-5.4695518256326905e-14,0.0,83004.9528449908,3063.10574524628
7070,51.8991,0.0,0.0,0.0,3051.95632646048,0.0,-1.41462030842269e-13,0.0,79509.0120357577,3103.85542646048
7071,29.41185,0.0,0.0,0.0,2987.1368906071,0.0,3.0400018610361697e-16,0.0,76087.3202939397,3016.5487406071
7072,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,72731.7203889368,2929.43871706758
7073,0.0,0.0,0.0,0.0,2902.97823596793,0.0,-1.26265259162096e-13,0.0,69406.4303133721,2902.97823596793
7074,0.0,0.0,0.0,0.0,2961.28293241695,0.0,-7.341099651296021e-14,0.0,66014.3536439369,2961.28293241695
7075,0.0,0.0,0.0,0.0,2955.89919816724,0.0,7.93745499517357e-14,0.0,62628.4439094956,2955.89919816724
7076,0.0,0.0,0.0,0.0,3020.73310423826,0.0,-2.55569199505632e-14,0.0,59168.2685323613,3020.73310423826
7077,0.0,0.0,0.0,0.0,3066.78121420389,0.0,5.13771802243282e-14,0.0,55655.3461793213,3066.78121420389
7078,0.0,0.0,0.0,0.0,3101.26002290951,0.0,1.04643866945703e-13,0.0,52102.9292000436,3101.26002290951
7079,0.0,0.0,0.0,0.0,3058.64833906071,0.0,5.433250896410711e-15,0.0,48599.3228551859,3058.64833906071
7080,0.0,0.0,0.0,0.0,3029.0950744559,0.0,-1.8561313361961199e-13,0.0,45129.5690471036,3029.0950744559
7081,0.0,0.0,0.0,0.0,2930.58419243986,0.0,1.9529015594422099e-13,0.0,41772.6570282721,2930.58419243986
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,41772.6570282721,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,41772.6570282721,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,41772.6570282721,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,0.0,41772.6570282721,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,41772.6570282721,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,41772.6570282721,2553.8
7088,0.0,0.0,0.0,0.0,2961.0538373425,0.0,1.32589146484006e-13,0.0,38380.8427816026,2961.0538373425
7089,19.72971,0.0,0.0,0.0,2864.44694306987,0.0,5.19272570597271e-14,0.0,35099.6893531148,2884.17665306987
7090,48.7626,0.0,0.0,0.0,2762.19963115693,0.0,5.72025975585378e-14,0.0,31935.657702305,2810.96223115693
7091,402.837,0.0,0.0,0.0,2450.91421534937,0.0,1.72155470706324e-13,0.0,29128.1958290526,2853.75121534937
7092,37.1595,0.0,0.0,0.0,2759.97168957617,0.0,1.43145889256815e-13,0.0,25966.7162304544,2797.13118957617
7093,54.8262,0.0,0.0,0.0,2641.9456884307,0.0,1.81135010436916e-13,0.0,22940.4325094571,2696.7718884307
7094,36.6996,0.0,0.0,0.0,2755.44259793814,0.0,3.8091205919134104e-14,0.0,19784.1408737891,2792.14219793814
7095,67.9113,0.0,0.0,0.0,0.0,0.0,2444.926039,0.0,19784.1408737891,2512.837339
7096,0.0,0.0,0.0,0.0,2902.17640320733,0.0,-1.1626224178370299e-13,0.0,16459.7692779044,2902.17640320733
7097,0.0,0.0,0.0,0.0,2721.3058419244,0.0,2.1204914876315e-14,0.0,13342.5804555397,2721.3058419244
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,1.9688081939855399e-13,0.0,10426.1450489353,2546.04810996564
7099,0.0,0.0,0.0,0.0,2554.5246277205,0.0,1.90074666455545e-13,0.0,7500.0,2554.5246277205
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,7500.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,7500.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,7500.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,7500.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,30000.0,39735.0,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,30000.0,64470.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,30000.0,89205.0,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,25736.671524217,110424.885671717,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,110424.885671717,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,110424.885671717,2300.0
7110,0.0,0.0,0.0,0.0,2699.77090492554,0.0,1.19846836286054e-13,0.0,107332.364589328,2699.77090492554
7111,4.13193,0.0,0.0,0.0,2748.90266655212,0.0,-9.60708798442196e-14,0.0,104183.564283999,2753.03459655212
7112,16.44891,0.0,0.0,0.0,2732.12434971363,0.0,1.5037238005837399e-13,0.0,101053.983127397,2748.5732597136303
7113,6.93903,0.0,0.0,0.0,2686.21894719358,0.0,4.16062188207775e-14,0.0,97976.9854788362,2693.15797719358
7114,345.474,0.0,0.0,0.0,2401.36336769759,0.0,5.246889743606e-14,0.0,95226.2828812445,2746.8373676975903
7115,531.531,0.0,0.0,0.0,2290.28056128293,0.0,1.00474793927111e-13,0.0,92602.8229026844,2821.81156128293
7116,238.8018,0.0,0.0,0.0,2645.43213516609,0.0,-1.55371836045564e-13,0.0,89572.5455428149,2884.2339351660903
7117,182.8791,0.0,0.0,0.0,2745.1400607102,0.0,-8.789211125888451e-14,0.0,86428.0552098135,2928.0191607102
7118,621.066,0.0,0.0,0.0,2259.41120274914,0.0,7.31351178777635e-14,0.0,83839.955321212,2880.47720274914
7119,42.2904,0.0,0.0,0.0,2789.32223596793,0.0,1.9822245575789998e-13,0.0,80644.8553945592,2831.6126359679297
7120,0.0,0.0,0.0,0.0,2843.8717067583,0.0,1.70125019328463e-13,0.0,77387.2703925451,2843.8717067583
7121,0.0,0.0,0.0,0.0,2880.06872852234,0.0,-9.81116188673739e-14,0.0,74088.2225935504,2880.06872852234
7122,0.0,0.0,0.0,0.0,2706.9873997709,0.0,8.02966358289064e-14,0.0,70987.4351940419,2706.9873997709
7123,0.0,0.0,0.0,0.0,2772.85223367698,0.0,1.5635644287513099e-13,0.0,67811.2012493948,2772.85223367698
7124,0.0,0.0,0.0,0.0,2890.72164948454,0.0,-1.02185421636341e-13,0.0,64499.9507917951,2890.72164948454
7125,0.0,0.0,0.0,0.0,2853.49369988545,0.0,4.28128531735536e-14,0.0,61231.3440336216,2853.49369988545
7126,0.0,0.0,0.0,0.0,2857.15922107675,0.0,-6.995797857265141e-14,0.0,57958.5385111969,2857.15922107675
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,0.0,57958.5385111969,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,57958.5385111969,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,57958.5385111969,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,0.0,57958.5385111969,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,57958.5385111969,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,57958.5385111969,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,57958.5385111969,2542.9
7134,0.0,0.0,0.0,0.0,3044.6735395189,0.0,6.952780314065681e-14,0.0,54470.939955047,3044.6735395189
7135,7.50708,0.0,0.0,0.0,3101.16624558992,0.0,-8.57685041939647e-16,0.0,50918.6303953793,3108.67332558992
7136,18.75951,0.0,0.0,0.0,3089.46537835052,0.0,-1.2247153729648901e-14,0.0,47379.7238909686,3108.22488835052
7137,210.7434,0.0,0.0,0.0,2689.09381672394,0.0,9.16335342124411e-14,0.0,44299.4331501622,2899.83721672394
7138,485.628,0.0,0.0,0.0,2389.85205040092,0.0,1.14294088949409e-13,0.0,41561.9164830363,2875.48005040092
7139,508.374,0.0,0.0,0.0,2269.04607101947,0.0,-1.96512946233761e-13,0.0,38962.780090116,2777.42007101947
7140,518.697,0.0,0.0,0.0,2261.81432989691,0.0,-5.32803768573286e-14,0.0,36371.9274785502,2780.51132989691
7141,539.04,0.0,0.0,0.0,2117.33241695304,0.0,1.50644532256466e-13,0.0,33946.5753400015,2656.37241695304
7142,200.5539,0.0,0.0,0.0,2642.45442955326,0.0,-8.89840122838712e-14,0.0,30919.7088685774,2843.00832955326
