Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6850,410.1264,0.0,0.0,0.0,2562.05886827033,0.0,0.0,0.0,23097.6432310803,2972.18526827033
6851,1501.695,0.0,0.0,0.0,1304.53132875143,0.0,0.0,0.0,21603.3347216285,2806.2263287514297
6852,1890.666,0.0,0.0,0.0,928.584169530355,0.0,0.0,0.0,20539.6644243429,2819.250169530355
6853,2425.14,0.0,0.0,0.0,342.627949599084,0.0,0.0,0.0,20147.1925462225,2767.767949599084
6854,988.6032,0.0,0.0,0.0,2007.50847193585,0.0,0.0,0.0,17847.6410319775,2996.1116719358497
6855,845.397,0.0,0.0,0.0,2075.44663230241,0.0,0.0,0.0,15470.2680281947,2920.84363230241
6856,14.381802,0.0,0.0,0.0,2792.38219021764,0.0,0.0,0.0,12271.6629993085,2806.76399221764
6857,0.0,0.0,0.0,0.0,2838.37342497136,0.0,0.0,0.0,9020.37614367122,2838.37342497136
6858,0.0,0.0,0.0,0.0,2871.59221076747,0.0,0.0,0.0,5731.03798700745,2871.59221076747
6859,0.0,0.0,0.0,0.0,3038.9461626575,0.0,0.0,0.0,2250.0,3038.9461626575
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,2250.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,2250.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,2250.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,2250.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,15000.0,16867.5,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,15000.0,29235.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,15000.0,41602.5,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,1391.75257731959,42750.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,42750.0,2215.8
6869,0.0,0.0,0.0,0.0,2847.76632302406,0.0,0.0,0.0,39487.953810969,2847.76632302406
6870,0.0,0.0,0.0,0.0,2789.23253150057,0.0,0.0,0.0,36292.9566385743,2789.23253150057
6871,31.76118,0.0,0.0,0.0,2710.41426735395,0.0,0.0,0.0,33188.2438466454,2742.17544735395
6872,23.6574,0.0,0.0,0.0,2944.27528293242,0.0,0.0,0.0,29815.6490208351,2967.93268293242
6873,61.68816,0.0,0.0,0.0,2937.75771454754,0.0,0.0,0.0,26450.5199090968,2999.4458745475404
6874,234.8298,0.0,0.0,0.0,2779.97147079038,0.0,0.0,0.0,23266.1310536668,3014.80127079038
6875,108.28116,0.0,0.0,0.0,2896.52608797251,0.0,0.0,0.0,19948.2317547292,3004.80724797251
6876,107.93538,0.0,0.0,0.0,2805.38680572738,0.0,0.0,0.0,16734.7302590506,2913.32218572738
6877,88.62588,0.0,0.0,0.0,2737.38017915235,0.0,0.0,0.0,13599.1286792656,2826.00605915235
6878,49.89258,0.0,0.0,0.0,0.0,0.0,2485.3041974,0.0,13599.1286792656,2535.1967774
6879,0.0,58.50954,0.0,0.0,0.0,0.0,2585.4,10777.2111721905,22533.1804064666,2585.4
6880,0.0,0.0,0.0,0.0,2948.45360824742,0.0,0.0,0.0,19155.7994119106,2948.45360824742
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,0.0,0.0,15838.9068648483,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,0.0,0.0,12527.7876186315,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,0.0,0.0,9155.65507938945,2943.8717067583
6884,0.0,0.0,0.0,0.0,3049.25544100802,0.0,0.0,0.0,5662.80806792551,3049.25544100802
6885,0.0,0.0,0.0,0.0,2979.38144329897,0.0,0.0,0.0,2250.0,2979.38144329897
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,2250.0,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,15000.0,14617.5,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,0.0,0.0,11274.6275991335,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,11274.6275991335,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,11274.6275991335,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,7167.11493034425,17183.9138592023,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,17183.9138592023,2307.5
6893,0.0,0.0,0.0,0.0,2743.06987399771,0.0,0.0,0.0,14041.7948740961,2743.06987399771
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,14041.7948740961,2391.5
6895,45.90486,0.0,0.0,0.0,2822.7632139748,0.0,0.0,0.0,10808.3891307115,2868.6680739748
6896,29.30886,0.0,0.0,0.0,2911.87904444444,0.0,0.0,0.0,7472.9033982436,2941.18790444444
6897,212.7204,0.0,0.0,0.0,2698.35190378007,0.0,0.0,0.0,4382.00774672004,2911.0723037800703
6898,963.6444,0.0,0.0,0.0,1861.2427628866,0.0,0.0,0.0,2250.0,2824.8871628866
6899,952.0992,0.0,0.0,0.0,0.0,0.0,1567.063776,0.0,2250.0,2519.162976
6900,1590.9336,0.0,0.0,0.0,0.0,0.0,1013.894408,0.0,2250.0,2604.828008
6901,0.0,1073.7396,0.0,0.0,0.0,0.0,2501.9,3910.94707215938,6359.87416119541,2501.9
6902,0.0,527.5746,0.0,0.0,0.0,0.0,2561.4,14472.4254,18727.3741611954,2561.4
6903,0.0,69.2505,0.0,0.0,0.0,0.0,2620.9,0.0,18784.4711984454,2620.9
6904,4.437108,0.0,0.0,0.0,0.0,0.0,2530.59600524,0.0,18784.4711984454,2535.03311324
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,0.0,0.0,15485.160976685,2880.29782359679
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,0.0,0.0,12102.531526815,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,0.0,0.0,8839.04201257267,2849.02634593356
6908,0.0,0.0,0.0,0.0,2924.74226804124,0.0,0.0,0.0,5488.82177426656,2924.74226804124
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,0.0,5488.82177426656,2535.2
6910,0.0,0.0,0.0,0.0,2827.49140893471,0.0,0.0,0.0,2250.0,2827.49140893471
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,2250.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,15000.0,16867.5,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,15000.0,29235.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,1391.75257731959,30382.5,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,15000.0,42750.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,0.0,42750.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,42750.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,42750.0,2494.4
6919,7.60374,0.0,0.0,0.0,0.0,0.0,2466.4243722,0.0,42750.0,2474.0281122
6920,444.7674,0.0,0.0,0.0,2308.79223596793,0.0,0.0,0.0,40105.3353539886,2753.5596359679303
6921,250.7832,0.0,0.0,0.0,2575.53298510882,0.0,0.0,0.0,37155.125749053,2826.31618510882
6922,888.2406,0.0,0.0,0.0,1858.77046735395,0.0,0.0,0.0,35025.9499559786,2747.01106735395
6923,1674.5094,0.0,0.0,0.0,1081.47294616266,0.0,0.0,0.0,33787.1493303627,2755.98234616266
6924,103.57758,0.0,0.0,0.0,2810.11425819015,0.0,0.0,0.0,30568.2326543144,2913.69183819015
6925,1043.334,0.0,0.0,0.0,0.0,0.0,1471.96602,0.0,30568.2326543144,2515.30002
6926,55.74474,0.0,0.0,0.0,2279.81983873998,0.0,405.344882979993,0.0,27956.7551758036,2740.909461719973
6927,82.45422,0.0,0.0,0.0,2778.4872927835,0.0,0.0,0.0,24774.0664097285,2860.9415127835
6928,7.067826,0.0,0.0,0.0,2761.33357248568,0.0,0.0,0.0,21611.0268077976,2768.40139848568
6929,0.0,0.0,0.0,0.0,2779.83963344788,0.0,0.0,0.0,18426.7889687966,2779.83963344788
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,0.0,0.0,15096.9064948322,2906.9873997709
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,0.0,0.0,11782.1133298956,2893.81443298969
6932,0.0,0.0,0.0,0.0,2748.91179839633,0.0,0.0,0.0,8633.30256426406,2748.91179839633
6933,0.0,0.0,0.0,0.0,2786.82703321879,0.0,0.0,0.0,5441.0608309092,2786.82703321879
6934,0.0,0.0,0.0,0.0,2785.79610538373,0.0,0.0,0.0,2250.0,2785.79610538373
6935,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,2250.0,2408.0
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,4120.67919951486,5647.5,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,15000.0,18015.0,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,15000.0,30382.5,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,15000.0,42750.0,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,0.0,42750.0,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,42750.0,2277.5
6942,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,42750.0,2437.0
6943,0.0,0.0,0.0,0.0,2847.88087056128,0.0,0.0,0.0,39487.8225995862,2847.88087056128
6944,7.57422,0.0,0.0,0.0,2707.39176013746,0.0,0.0,0.0,36386.5720152363,2714.96598013746
6945,104.0076,0.0,0.0,0.0,2752.36268957617,0.0,0.0,0.0,33233.8083387458,2856.37028957617
6946,1909.764,0.0,0.0,0.0,694.076655211913,0.0,0.0,0.0,32438.7606237264,2603.840655211913
6947,480.9852,0.0,0.0,0.0,2288.82515005727,0.0,-2.27373675443232e-13,0.0,29816.9677828819,2769.81035005727
6948,227.6802,0.0,0.0,0.0,2536.48362657503,0.0,0.0,0.0,26911.48825645,2764.16382657503
6949,344.5092,0.0,0.0,0.0,2411.25552806415,0.0,0.0,0.0,24149.4544327798,2755.76472806415
6950,227.349,0.0,0.0,0.0,2605.69469644903,0.0,0.0,0.0,21164.6953303181,2833.04369644903
6951,0.0,0.0,0.0,0.0,2875.48682703322,0.0,0.0,0.0,17870.8959866374,2875.48682703322
6952,0.0,0.0,0.0,0.0,2795.99083619702,0.0,0.0,0.0,14668.1573426546,2795.99083619702
6953,0.0,0.0,0.0,0.0,2894.95990836197,0.0,0.0,0.0,11352.0520638894,2894.95990836197
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,0.0,0.0,8194.18771284127,2756.81557846506
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,0.0,0.0,4930.82940998178,2848.91179839633
6956,0.0,0.0,0.0,0.0,2340.36407491409,0.0,420.362162599997,0.0,2250.0,2760.726237514087
6957,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,2250.0,2511.4
6958,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,2250.0,2585.0
6959,0.0,0.0,0.0,0.0,0.0,0.0,2452.7,0.0,2250.0,2452.7
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,4500.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,4500.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,13754.7224576937,15840.7686663685,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,15000.0,28208.2686663685,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,0.0,28208.2686663685,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,28208.2686663685,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,28208.2686663685,2055.9
6967,82.34568,0.0,0.0,0.0,2410.45210813288,0.0,0.0,0.0,25447.1551404431,2492.79778813288
6968,31.53474,0.0,0.0,0.0,2400.01294639175,0.0,0.0,0.0,22697.9994171994,2431.54768639175
6969,255.0402,0.0,0.0,0.0,2102.30355784651,0.0,2.27373675443232e-13,0.0,20289.8624666307,2357.34375784651
6970,794.6082,0.0,0.0,0.0,1649.63350057274,0.0,0.0,0.0,18400.2479184374,2444.24170057274
6971,1057.464,0.0,0.0,0.0,1306.71239404353,0.0,0.0,0.0,16903.4410524081,2364.17639404353
6972,2316.70103092783,818.934969072165,0.0,0.0,0.0,0.0,0.0,0.0,17578.6529344081,2316.70103092783
6973,2420.82474226804,966.505257731959,0.0,0.0,0.0,0.0,0.0,0.0,18375.5365194081,2420.82474226804
6974,2307.996,0.0,0.0,0.0,378.973516609393,0.0,0.0,0.0,17941.4316893859,2686.969516609393
6975,1005.3288,0.0,0.0,0.0,1819.27956930126,0.0,0.0,0.0,15857.4917474601,2824.60836930126
6976,276.2226,0.0,0.0,0.0,2678.53846277205,0.0,0.0,0.0,12789.2919046513,2954.76106277205
6977,0.0,0.0,0.0,0.0,3057.50286368843,0.0,0.0,0.0,9286.99767362218,3057.50286368843
6978,0.0,0.0,0.0,0.0,3035.85337915235,0.0,0.0,0.0,5809.50239395168,3035.85337915235
6979,0.0,0.0,0.0,0.0,3107.44558991982,0.0,0.0,0.0,2250.0,3107.44558991982
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,2250.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,2250.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,2250.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,2250.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,2250.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,4120.67919951486,5647.5,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,15000.0,18015.0,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,15000.0,30382.5,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,15000.0,42750.0,2555.1
6989,0.0,0.0,0.0,0.0,0.0,0.0,2329.3,0.0,42750.0,2329.3
6990,0.0,0.0,0.0,0.0,2573.19587628866,0.0,0.0,0.0,39802.4674956602,2573.19587628866
6991,36.9819,0.0,0.0,0.0,2568.41644558992,0.0,0.0,0.0,36860.4097114793,2605.39834558992
6992,204.8976,0.0,0.0,0.0,2403.26383505155,0.0,0.0,0.0,34107.5301753378,2608.16143505155
6993,1463.3514,0.0,0.0,0.0,1082.18687514318,0.0,0.0,0.0,32867.9117616571,2545.53827514318
6994,2476.39175257732,442.776247422681,0.0,0.0,0.0,0.0,0.0,0.0,33232.9807776572,2476.39175257732
6995,2637.73195876289,1582.27804123711,0.0,0.0,0.0,0.0,0.0,0.0,34537.5690226571,2637.73195876289
6996,2677.42268041237,670.631319587628,0.0,0.0,0.0,0.0,0.0,0.0,35090.5045456571,2677.42268041237
6997,1735.0452,0.0,0.0,0.0,1041.24416494845,0.0,0.0,0.0,33897.784998179,2776.28936494845
6998,1519.4556,0.0,0.0,0.0,1512.05964261168,0.0,0.0,0.0,32165.7579161495,3031.51524261168
6999,255.375,0.0,0.0,0.0,2857.14347079038,0.0,0.0,0.0,28892.97043529,3112.51847079038
7000,3.073734,0.0,0.0,0.0,3128.31440781214,0.0,0.0,0.0,25309.5633243941,3131.38814181214
7001,0.0,0.0,0.0,0.0,3188.77434135166,0.0,0.0,0.0,21656.900848619,3188.77434135166
7002,0.0,0.0,0.0,0.0,3171.01947308133,0.0,0.0,0.0,18024.5761371856,3171.01947308133
7003,0.0,0.0,0.0,0.0,3147.07903780069,0.0,0.0,0.0,14419.6746047679,3147.07903780069
7004,0.0,0.0,0.0,0.0,3194.2726231386,0.0,0.0,0.0,10760.713982616,3194.2726231386
7005,0.0,0.0,0.0,0.0,3097.25085910653,0.0,0.0,0.0,7212.88940173794,3097.25085910653
7006,0.0,0.0,0.0,0.0,3294.38717067583,0.0,0.0,0.0,3439.25003097525,3294.38717067583
7007,0.0,0.0,0.0,0.0,1038.21527704139,0.0,1903.43806314287,0.0,2250.0,2941.65334018426
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,15000.0,16867.5,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,15000.0,29235.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,15000.0,41602.5,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,1391.75257731959,42750.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,42750.0,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,42750.0,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,0.0,42750.0,2833.4
7015,25.39944,0.0,0.0,0.0,3082.08767835052,0.0,0.0,0.0,39219.5444692434,3107.48711835052
7016,20.5524,0.0,0.0,0.0,2896.86617640321,0.0,0.0,0.0,35901.2556073841,2917.41857640321
7017,10.967958,0.0,0.0,0.0,2907.85919901489,0.0,0.0,0.0,32570.3745088561,2918.82715701489
7018,78.5187,0.0,0.0,0.0,3215.73523596793,0.0,0.0,0.0,28886.8289922835,3294.25393596793
7019,39.39624,0.0,0.0,0.0,3332.8587024055,0.0,0.0,0.0,25069.1214293906,3372.2549424055
7020,97.18956,0.0,0.0,0.0,3177.92225292096,0.0,0.0,0.0,21428.8897536506,3275.11181292096
7021,19.54638,0.0,0.0,0.0,0.0,0.0,2837.5400114,0.0,21428.8897536506,2857.0863914
7022,0.0,115.76016,0.0,0.0,0.0,0.0,2910.7,0.0,21524.3340055706,2910.7
7023,8.349282,0.0,0.0,0.0,868.417985488593,0.0,2066.67229512846,0.0,20529.5825903489,2943.439562617053
7024,0.0,0.0,0.0,0.0,3228.40778923253,0.0,0.0,0.0,16831.5209761077,3228.40778923253
7025,0.0,0.0,0.0,0.0,3194.04352806415,0.0,0.0,0.0,13172.8227767215,3194.04352806415
7026,0.0,0.0,0.0,0.0,3223.59679266896,0.0,0.0,0.0,9480.27204056006,3223.59679266896
7027,0.0,0.0,0.0,0.0,3147.76632302406,0.0,0.0,0.0,5874.58323984522,3147.76632302406
7028,0.0,0.0,0.0,0.0,3164.26116838488,0.0,0.0,0.0,2250.0,3164.26116838488
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,2250.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,2250.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,2250.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,2250.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,4120.67919951486,5647.5,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,15000.0,18015.0,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,15000.0,30382.5,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,15000.0,42750.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,42750.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,42750.0,2796.1
7039,0.0,0.0,0.0,0.0,3217.75486827033,0.0,0.0,0.0,39064.1410443639,3217.75486827033
7040,0.0,0.0,0.0,0.0,3208.5910652921,0.0,0.0,0.0,35388.7789993558,3208.5910652921
7041,146.3643,0.0,0.0,0.0,2993.04310309278,0.0,0.0,0.0,31960.321836592,3139.40740309278
7042,440.1288,0.0,0.0,0.0,2773.96914547537,0.0,0.0,0.0,28782.8084969867,3214.09794547537
7043,126.24606,0.0,0.0,0.0,3059.49750492554,0.0,0.0,0.0,25278.229453544,3185.74356492554
7044,261.9198,0.0,0.0,0.0,2925.58739289805,0.0,0.0,0.0,21927.0411455279,3187.50719289805
7045,67.72104,0.0,0.0,0.0,0.0,0.0,2487.2105912,0.0,21927.0411455279,2554.9316312
7046,9.219006,0.0,0.0,0.0,0.0,0.0,2796.95756418,0.0,21927.0411455279,2806.17657018
7047,273.4236,0.0,0.0,0.0,2903.75613745704,0.0,0.0,0.0,18600.8600029654,3177.17973745704
7048,0.0,0.0,0.0,0.0,3200.8018327606,0.0,0.0,0.0,14934.420331991,3200.8018327606
7049,0.0,0.0,0.0,0.0,3153.72279495991,0.0,0.0,0.0,11321.908539368,3153.72279495991
7050,0.0,0.0,0.0,0.0,3098.28178694158,0.0,0.0,0.0,7772.90305604432,3098.28178694158
7051,0.0,0.0,0.0,0.0,3193.24169530355,0.0,0.0,0.0,4115.12333633808,3193.24169530355
7052,0.0,0.0,0.0,0.0,1628.25267262314,0.0,1290.4354168,0.0,2250.0,2918.68808942314
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,2250.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,2250.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,2250.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,1391.75257731959,5647.5,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,15000.0,18015.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,15000.0,30382.5,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,15000.0,42750.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,0.0,42750.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,42750.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,42750.0,2680.7
7063,10.01673,0.0,0.0,0.0,0.0,0.0,2686.0837719,0.0,42750.0,2696.1005019
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,42750.0,2678.9
7065,34.48098,0.0,0.0,0.0,3070.85160297824,0.0,0.0,0.0,39232.4151168634,3105.33258297824
7066,189.1008,0.0,0.0,0.0,2987.59704925544,0.0,0.0,0.0,35810.1962746464,3176.6978492554404
7067,13.69179,0.0,0.0,0.0,3066.00110389462,0.0,0.0,0.0,32298.1675187534,3079.69289389462
7068,284.5188,0.0,0.0,0.0,2235.02847983963,0.0,501.236901100002,0.0,29737.9974387538,3020.784180939632
7069,371.6712,0.0,0.0,0.0,0.0,0.0,2319.578936,0.0,29737.9974387538,2691.250136
7070,311.3946,0.0,0.0,0.0,0.0,0.0,2412.647238,0.0,29737.9974387538,2724.041838
7071,176.4711,0.0,0.0,0.0,0.0,0.0,2465.123033,0.0,29737.9974387538,2641.594133
7072,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,26382.3975337508,2929.43871706758
7073,0.0,0.0,0.0,0.0,2902.97823596793,0.0,0.0,0.0,23057.1074581862,2902.97823596793
7074,0.0,0.0,0.0,0.0,2961.28293241695,0.0,0.0,0.0,19665.030788751,2961.28293241695
7075,0.0,0.0,0.0,0.0,2955.89919816724,0.0,0.0,0.0,16279.1210543097,2955.89919816724
7076,0.0,0.0,0.0,0.0,3020.73310423826,0.0,0.0,0.0,12818.9456771754,3020.73310423826
7077,0.0,0.0,0.0,0.0,3066.78121420389,0.0,0.0,0.0,9306.02332413541,3066.78121420389
7078,0.0,0.0,0.0,0.0,3101.26002290951,0.0,0.0,0.0,5753.60634485763,3101.26002290951
7079,0.0,0.0,0.0,0.0,3058.64833906071,0.0,0.0,0.0,2250.0,3058.64833906071
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,2250.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,2250.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,2250.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,2250.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,2250.0,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,15000.0,14617.5,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,14617.5,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,14617.5,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,14617.5,2585.0
7089,118.37826,0.0,0.0,0.0,2754.83744306987,0.0,0.0,0.0,11461.90155433,2873.21570306987
7090,292.5756,0.0,0.0,0.0,2491.2962978236,0.0,0.0,0.0,8608.18300012203,2783.8718978236
7091,2417.022,0.0,0.0,0.0,212.930882016037,0.0,0.0,0.0,8364.27591877491,2629.9528820160367
7092,222.957,0.0,0.0,0.0,0.0,0.0,2229.23171,0.0,8364.27591877491,2452.18871
7093,328.9572,0.0,0.0,0.0,0.0,0.0,2040.511516,0.0,8364.27591877491,2369.468716
7094,220.1976,0.0,0.0,0.0,0.0,0.0,2227.508328,0.0,8364.27591877491,2447.705928
7095,407.4678,0.0,0.0,0.0,0.0,0.0,2115.556234,0.0,8364.27591877491,2523.024034
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,8364.27591877491,2533.6
7097,0.0,0.0,0.0,0.0,2721.3058419244,0.0,0.0,0.0,5247.08709641019,2721.3058419244
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,0.0,0.0,2330.65168980579,2546.04810996564
7099,0.0,0.0,0.0,0.0,70.4089252004577,0.0,2168.6330083,0.0,2250.0,2239.0419335004576
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,2250.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,2250.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,2250.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,2250.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,15000.0,16867.5,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,15000.0,29235.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,15000.0,41602.5,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,1391.75257731959,42750.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,42750.0,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,42750.0,2300.0
7110,0.0,0.0,0.0,0.0,2699.77090492554,0.0,0.0,0.0,39657.4789176111,2699.77090492554
7111,24.79158,0.0,0.0,0.0,2725.94749988545,0.0,0.0,0.0,36534.9731903654,2750.73907988545
7112,98.69346,0.0,0.0,0.0,2640.7415163803,0.0,0.0,0.0,33510.0688187958,2739.4349763803
7113,41.63418,0.0,0.0,0.0,2647.66878052692,0.0,0.0,0.0,30477.2294367489,2689.30296052692
7114,2072.844,0.0,0.0,0.0,482.063367697595,0.0,0.0,0.0,29925.0377211732,2554.907367697595
7115,2592.78350515464,596.402494845361,0.0,0.0,0.0,0.0,0.0,0.0,30416.7715781732,2592.78350515464
