Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6139,0.0,0.0,0.0,0.0,2902.52004581902,4233.95189003436,0.0,0.0,15732.2320105914,2902.52004581902
6140,0.0,0.0,0.0,0.0,2879.26689576174,0.0,0.0,0.0,12434.1026912767,2879.26689576174
6141,0.0,0.0,0.0,0.0,2896.67812142039,0.0,0.0,0.0,9116.02924176878,2896.67812142039
6142,0.0,0.0,0.0,0.0,3029.43871706758,0.0,0.0,0.0,5645.88179953787,3029.43871706758
6143,0.0,0.0,0.0,0.0,2964.60481099656,0.0,0.0,0.0,2250.0,2964.60481099656
6144,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,0.0,4500.0,2438.0
6145,0.0,0.0,0.0,0.0,0.0,0.0,2453.3,1361.00670866454,5622.15003129392,2453.3
6146,0.0,0.0,0.0,0.0,0.0,0.0,2474.5,0.0,5622.15003129392,2474.5
6147,0.0,0.0,0.0,0.0,0.0,0.0,2427.1,0.0,5622.15003129392,2427.1
6148,0.0,0.0,0.0,0.0,0.0,0.0,2366.5,0.0,5622.15003129392,2366.5
6149,0.0,0.0,0.0,0.0,0.0,0.0,2350.8,0.0,5622.15003129392,2350.8
6150,104.87904,0.0,0.0,0.0,2802.13898190149,0.0,0.0,0.0,2412.36883782142,2907.0180219014896
6151,2488.2,0.0,0.0,0.0,141.747995418099,0.0,-1.4210854715202e-14,0.0,2250.0,2629.947995418099
6152,2534.63917525773,2729.06482474227,0.0,0.0,0.0,0.0,0.0,0.0,4500.113948,2534.63917525773
6153,2537.62886597938,6514.54713402062,0.0,0.0,0.0,0.0,0.0,0.0,9871.35806,2537.62886597938
6154,2584.53608247423,7787.90391752577,0.0,0.0,0.0,0.0,0.0,0.0,16292.48484,2584.53608247423
6155,2449.48453608247,8471.47546391752,0.0,0.0,0.0,0.0,0.0,0.0,23277.21636,2449.48453608247
6156,2531.13402061856,5031.98597938144,0.0,0.0,0.0,0.0,0.0,0.0,27426.0888,2531.13402061856
6157,2528.86597938144,4097.53402061856,0.0,0.0,0.0,0.0,0.0,0.0,30804.5056,2528.86597938144
6158,2707.9381443299,5483.0458556701,0.0,0.0,0.0,0.0,0.0,0.0,35325.276908,2707.9381443299
6159,2634.94845360825,3346.09154639175,0.0,0.0,0.0,0.0,0.0,0.0,38084.129388,2634.94845360825
6160,1721.9208,0.0,0.0,0.0,948.61033676976,0.0,0.0,0.0,36997.5196093405,2670.53113676976
6161,45.9708,0.0,0.0,0.0,2896.45856128293,0.0,0.0,0.0,33679.6976605628,2942.42936128293
6162,0.0,0.0,0.0,0.0,2866.66666666667,0.0,0.0,0.0,30396.0015933616,2866.66666666667
6163,0.0,0.0,0.0,0.0,2821.87857961054,0.0,0.0,0.0,27163.6091768546,2821.87857961054
6164,0.0,0.0,0.0,0.0,2877.54868270332,0.0,0.0,0.0,23867.4480282827,2877.54868270332
6165,0.0,0.0,0.0,0.0,2832.07331042383,0.0,0.0,0.0,20623.3777987021,2832.07331042383
6166,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,20623.3777987021,2542.2
6167,0.0,0.0,0.0,0.0,0.0,0.0,2535.5,0.0,20623.3777987021,2535.5
6168,0.0,0.0,0.0,0.0,0.0,0.0,2395.1,0.0,20623.3777987021,2395.1
6169,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,0.0,20623.3777987021,2487.9
6170,0.0,0.0,0.0,0.0,0.0,0.0,2407.3,0.0,20623.3777987021,2407.3
6171,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,0.0,20623.3777987021,2417.1
6172,0.0,0.0,0.0,0.0,0.0,0.0,2425.4,0.0,20623.3777987021,2425.4
6173,0.0,0.0,0.0,0.0,0.0,0.0,2613.3,0.0,20623.3777987021,2613.3
6174,0.0,0.0,0.0,0.0,2920.96219931271,0.0,0.0,0.0,17277.4875360301,2920.96219931271
6175,74.84856,0.0,0.0,0.0,2848.90824375716,0.0,0.0,0.0,14014.1333049222,2923.75680375716
6176,740.5488,0.0,0.0,0.0,2192.28827491409,0.0,-2.27373675443232e-13,0.0,11502.921077071,2932.83707491409
6177,2006.6328,0.0,0.0,0.0,807.2923069874,0.0,0.0,0.0,10578.1876211862,2813.9251069874
6178,2840.82474226804,264.655257731959,0.0,0.0,0.0,0.0,0.0,0.0,10796.3958811862,2840.82474226804
6179,2797.9381443299,8184.6298556701,0.0,0.0,0.0,0.0,0.0,0.0,17544.6231971862,2797.9381443299
6180,2731.03092783505,3665.28107216495,0.0,0.0,0.0,0.0,0.0,0.0,20566.6474411862,2731.03092783505
6181,2722.98969072165,2556.77030927835,0.0,0.0,0.0,0.0,0.0,0.0,22674.7045611862,2722.98969072165
6182,2805.25773195876,1122.19826804124,0.0,0.0,0.0,0.0,0.0,0.0,23599.9570331862,2805.25773195876
6183,2365.7832,0.0,0.0,0.0,411.214542955326,0.0,0.0,0.0,23128.9209015078,2776.997742955326
6184,1043.7696,0.0,0.0,0.0,1706.46447651776,0.0,0.0,0.0,21174.2078699868,2750.23407651776
6185,732.4008,0.0,0.0,0.0,2064.22820618557,0.0,0.0,0.0,18809.6852970366,2796.62900618557
6186,0.0,0.0,0.0,0.0,2898.51088201604,0.0,0.0,0.0,15489.5124654031,2898.51088201604
6187,0.0,0.0,0.0,0.0,3023.25315005727,0.0,0.0,0.0,12026.4504378461,3023.25315005727
6188,0.0,0.0,0.0,0.0,2898.28178694158,0.0,0.0,0.0,8706.5400289783,2898.28178694158
6189,0.0,0.0,0.0,0.0,2914.54753722795,0.0,0.0,0.0,5367.99760374583,2914.54753722795
6190,0.0,0.0,0.0,0.0,2722.01190807011,0.0,242.883604254798,0.0,2250.0,2964.895512324908
6191,0.0,0.0,0.0,0.0,0.0,0.0,2517.4,0.0,2250.0,2517.4
6192,0.0,0.0,0.0,0.0,0.0,0.0,2455.4,0.0,4500.0,2455.4
6193,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,4500.0,2474.3
6194,0.0,0.0,0.0,0.0,0.0,0.0,2479.3,0.0,4500.0,2479.3
6195,0.0,0.0,0.0,0.0,0.0,0.0,2458.8,0.0,4500.0,2458.8
6196,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,4500.0,2354.1
6197,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,4500.0,2541.3
6198,1013.1912,0.0,0.0,0.0,0.0,0.0,1477.904536,0.0,4500.0,2491.095736
6199,2197.21649484536,1707.41550515464,0.0,0.0,0.0,0.0,0.0,0.0,5907.764084,2197.21649484536
6200,2255.9793814433,4613.5406185567,0.0,0.0,0.0,0.0,0.0,0.0,9711.628324,2255.9793814433
6201,2235.46391752577,2585.82408247423,0.0,0.0,0.0,0.0,0.0,0.0,11843.64028,2235.46391752577
6202,2233.40206185567,2983.28593814433,0.0,0.0,0.0,0.0,0.0,0.0,14303.359536,2233.40206185567
6203,2135.36082474227,3020.75117525773,0.0,0.0,0.0,0.0,0.0,0.0,16793.96888,2135.36082474227
6204,1999.79381443299,4264.66218556701,0.0,0.0,0.0,0.0,0.0,0.0,20310.182852,1999.79381443299
6205,2034.94845360825,3551.02754639175,0.0,0.0,0.0,0.0,0.0,0.0,23238.005064,2034.94845360825
6206,2165.9793814433,2741.9486185567,0.0,0.0,0.0,0.0,0.0,0.0,25498.7417,2165.9793814433
6207,2213.40206185567,663.78993814433,0.0,0.0,0.0,0.0,0.0,0.0,26046.036504,2213.40206185567
6208,1371.516,0.0,0.0,0.0,877.009713631157,0.0,0.0,0.0,25041.4434757856,2248.525713631157
6209,638.076,0.0,0.0,0.0,1775.56274914089,0.0,0.0,0.0,23007.5800747078,2413.63874914089
6210,0.0,0.0,0.0,0.0,2492.55441008018,0.0,0.0,0.0,20152.4203838943,2492.55441008018
6211,0.0,0.0,0.0,0.0,2454.5246277205,0.0,0.0,0.0,17340.822872187,2454.5246277205
6212,0.0,0.0,0.0,0.0,2559.90836197022,0.0,0.0,0.0,14408.5108882578,2559.90836197022
6213,0.0,0.0,0.0,0.0,2397.9381443299,0.0,0.0,0.0,11661.7317996783,2397.9381443299
6214,0.0,0.0,0.0,0.0,2540.20618556701,0.0,0.0,0.0,8751.98817359924,2540.20618556701
6215,0.0,0.0,0.0,0.0,0.0,0.0,2210.3,0.0,8751.98817359924,2210.3
6216,0.0,0.0,0.0,0.0,0.0,0.0,2260.5,0.0,8751.98817359924,2260.5
6217,0.0,0.0,0.0,0.0,0.0,0.0,2363.8,0.0,8751.98817359924,2363.8
6218,0.0,0.0,0.0,0.0,0.0,0.0,2258.5,0.0,8751.98817359924,2258.5
6219,0.0,0.0,0.0,0.0,0.0,0.0,2402.8,0.0,8751.98817359924,2402.8
6220,0.0,0.0,0.0,0.0,0.0,0.0,2308.3,0.0,8751.98817359924,2308.3
6221,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,0.0,8751.98817359924,2634.4
6222,55.01328,0.0,0.0,0.0,0.0,0.0,2329.0371184,0.0,8751.98817359924,2384.0503984
6223,2357.83505154639,1207.67694845361,0.0,0.0,0.0,0.0,0.0,0.0,9747.71781759924,2357.83505154639
6224,366.6744,0.0,0.0,0.0,0.0,0.0,1930.925832,0.0,9747.71781759924,2297.600232
6225,1606.8528,0.0,0.0,0.0,0.0,0.0,752.052784,0.0,9747.71781759924,2358.905584
6226,2382.78350515464,2968.54449484536,0.0,0.0,0.0,0.0,0.0,0.0,12195.2827535992,2382.78350515464
6227,296.2296,0.0,0.0,0.0,0.0,0.0,2173.757288,0.0,12195.2827535992,2469.986888
6228,2631.64948453608,4657.41451546392,0.0,0.0,0.0,0.0,0.0,0.0,16035.3210215992,2631.64948453608
6229,104.83176,0.0,0.0,0.0,0.0,0.0,2355.1131928,0.0,16035.3210215992,2459.9449528
6230,312.2064,0.0,0.0,0.0,0.0,0.0,2255.459792,0.0,16035.3210215992,2567.666192
6231,2622.37113402062,59.7728659793815,0.0,0.0,0.0,0.0,0.0,0.0,16084.6037495992,2622.37113402062
6232,70.32936,0.0,0.0,0.0,957.548692185933,0.0,1604.34051252168,0.0,14987.7553049418,2632.218564707613
6233,47.61576,0.0,0.0,0.0,2807.57469965636,0.0,0.0,0.0,11771.7476306505,2855.19045965636
6234,0.0,0.0,0.0,0.0,2887.85796105384,0.0,0.0,0.0,8463.777457622,2887.85796105384
6235,0.0,0.0,0.0,0.0,2776.74684994273,0.0,0.0,0.0,5283.08232595794,2776.74684994273
6236,0.0,0.0,0.0,0.0,2647.88087056128,0.0,0.0,0.0,2250.0,2647.88087056128
6237,0.0,0.0,0.0,0.0,0.0,0.0,2308.9,0.0,2250.0,2308.9
6238,0.0,0.0,0.0,0.0,0.0,0.0,2411.5,0.0,2250.0,2411.5
6239,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,2250.0,2545.5
6240,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,4500.0,2511.4
6241,0.0,0.0,0.0,0.0,0.0,0.0,2488.9,0.0,4500.0,2488.9
6242,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,4500.0,2398.8
6243,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,0.0,4500.0,2364.7
6244,0.0,0.0,0.0,0.0,0.0,0.0,2273.6,0.0,4500.0,2273.6
6245,0.0,0.0,0.0,0.0,1964.25,0.0,577.80975,0.0,2250.0,2542.05975
6246,967.0008,0.0,0.0,0.0,0.0,0.0,1429.609224,0.0,2250.0,2396.610024
6247,2268.35051546392,1605.75348453608,0.0,0.0,0.0,0.0,0.0,0.0,3573.943748,2268.35051546392
6248,2288.35051546392,4553.92948453608,0.0,0.0,0.0,0.0,0.0,0.0,7328.658608,2288.35051546392
6249,2251.44329896907,6783.28470103093,0.0,0.0,0.0,0.0,0.0,0.0,12921.476844,2251.44329896907
6250,2372.68041237113,8091.31958762887,0.0,0.0,0.0,0.0,0.0,0.0,19592.769844,2372.68041237113
6251,2417.9381443299,5832.94509642208,9.09494701772928e-13,2843.81275924803,0.0,0.0,0.0,0.0,24402.033076,2417.9381443299
6252,2350.20618556701,4778.65311340206,0.0,3810.55670103093,0.0,0.0,0.0,0.0,28342.032568,2350.20618556701
6253,2404.74226804124,7610.57773195876,0.0,0.0,0.0,0.0,0.0,0.0,34616.953908,2404.74226804124
6254,2255.46391752577,6074.57608247423,0.0,0.0,0.0,0.0,0.0,0.0,39625.441888,2255.46391752577
6255,2184.53608247423,3789.63991752577,0.0,0.0,0.0,0.0,0.0,0.0,42750.0,2184.53608247423
6256,2451.54639175258,0.0,0.0,537.509608247423,0.0,0.0,0.0,0.0,42750.0,2451.54639175258
6257,408.084,0.0,0.0,0.0,2167.19189003436,0.0,0.0,0.0,40267.5350629618,2575.27589003436
6258,0.0,0.0,0.0,0.0,2674.22680412371,0.0,0.0,0.0,37204.2741189484,2674.22680412371
6259,0.0,0.0,0.0,0.0,2753.03550973654,0.0,0.0,0.0,34050.7397435342,2753.03550973654
6260,0.0,0.0,0.0,0.0,2794.2726231386,0.0,0.0,0.0,30849.9692702941,2794.2726231386
6261,0.0,0.0,0.0,0.0,2775.25773195876,0.0,0.0,0.0,27670.9798866071,2775.25773195876
6262,0.0,0.0,0.0,0.0,2721.53493699885,0.0,0.0,0.0,24553.5286414767,2721.53493699885
6263,0.0,0.0,0.0,0.0,2638.14432989691,0.0,0.0,0.0,21531.599283061,2638.14432989691
6264,0.0,0.0,0.0,0.0,2686.13974799542,0.0,0.0,0.0,18454.6923552312,2686.13974799542
6265,0.0,0.0,0.0,0.0,2446.96449026346,0.0,0.0,0.0,15651.754794792,2446.96449026346
6266,0.0,0.0,0.0,0.0,2265.63573883162,0.0,2.27373675443232e-13,0.0,13056.5248534041,2265.63573883162
6267,0.0,0.0,0.0,0.0,2287.05612829324,0.0,-2.27373675443232e-13,0.0,10436.7583834233,2287.05612829324
6268,0.0,0.0,0.0,0.0,2234.36426116838,0.0,-2.27373675443232e-13,0.0,7877.34914955342,2234.36426116838
6269,0.0,0.0,0.0,0.0,2103.89461626575,0.0,0.0,0.0,5467.38968074958,2103.89461626575
6270,903.7776,0.0,0.0,0.0,1256.62740893471,0.0,0.0,0.0,4027.95393168348,2160.40500893471
6271,2223.29896907216,1530.49303092783,0.0,0.0,0.0,0.0,0.0,0.0,5289.84543568348,2223.29896907216
6272,2197.62886597938,0.0,0.0,1149.12313402062,0.0,2190.84408234788,0.0,0.0,2780.2874948497,2197.62886597938
6273,2313.29896907217,0.0,0.0,2900.67703092783,0.0,0.0,0.0,0.0,2780.2874948497,2313.29896907217
6274,2351.34020618557,4198.9030927835,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6242.2830948497,2351.34020618557
6275,2295.15463917526,4936.88065979381,0.0,3810.55670103093,0.0,0.0,0.0,0.0,10312.7411988497,2295.15463917526
6276,2394.0206185567,8519.7633814433,0.0,0.0,0.0,0.0,0.0,0.0,17337.2861068497,2394.0206185567
6277,2440.20618556701,7540.84181443299,0.0,0.0,0.0,0.0,0.0,0.0,23554.7101828497,2440.20618556701
6278,2317.62886597938,5961.45913402062,0.0,0.0,0.0,0.0,0.0,0.0,28469.9332388497,2317.62886597938
6279,2151.54639175258,1547.64560824742,0.0,0.0,0.0,0.0,0.0,0.0,29745.9670428497,2151.54639175258
6280,1691.3592,0.0,0.0,0.0,622.430213058419,0.0,0.0,0.0,29032.9885628286,2313.789413058419
6281,57.26568,0.0,0.0,0.0,2492.72885498282,0.0,0.0,0.0,26177.6290496753,2549.99453498282
6282,0.0,0.0,0.0,0.0,2560.71019473081,0.0,0.0,0.0,23244.3985860661,2560.71019473081
6283,0.0,0.0,0.0,0.0,2830.92783505155,4233.95189003436,0.0,0.0,15151.7528528635,2830.92783505155
6284,0.0,0.0,0.0,0.0,2817.86941580756,0.0,0.0,0.0,11923.9528347563,2817.86941580756
6285,0.0,0.0,0.0,0.0,2737.11340206186,0.0,0.0,0.0,8788.65684155832,2737.11340206186
6286,0.0,0.0,0.0,0.0,2823.82588774341,0.0,0.0,0.0,5554.03383154295,2823.82588774341
6287,0.0,0.0,0.0,0.0,2884.421534937,0.0,0.0,0.0,2250.0,2884.421534937
6288,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,4500.0,2396.6
6289,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,4500.0,2468.8
6290,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,0.0,4500.0,2517.0
6291,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,3660.8196734045,7518.34582072201,2578.9
6292,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,7518.34582072201,2416.9
6293,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,7518.34582072201,2556.6
6294,34.71264,0.0,0.0,0.0,2784.91264513173,0.0,0.0,0.0,4328.29697177387,2819.6252851317304
6295,1164.3216,0.0,0.0,0.0,1573.09054753723,0.0,0.0,0.0,2526.3604912043,2737.41214753723
6296,2513.544,0.0,0.0,0.0,23.3245360824744,0.0,0.0,0.0,2499.64280955198,2536.8685360824743
6297,2510.10309278351,3625.80890721649,0.0,0.0,0.0,0.0,0.0,0.0,5489.12225355198,2510.10309278351
6298,2460.41237113402,3307.14762886598,0.0,0.0,0.0,0.0,0.0,0.0,8215.86547355198,2460.41237113402
6299,2589.48453608247,4870.33946391753,0.0,0.0,0.0,0.0,0.0,0.0,12231.460361552,2589.48453608247
6300,2647.52577319588,4326.32222680412,0.0,0.0,0.0,0.0,0.0,0.0,15798.513037552,2647.52577319588
6301,2502.68041237113,4119.11158762887,0.0,0.0,0.0,0.0,0.0,0.0,19194.720541552,2502.68041237113
6302,2635.36082474227,2391.77517525773,0.0,0.0,0.0,0.0,0.0,0.0,21166.739173552,2635.36082474227
6303,1418.9976,0.0,0.0,0.0,1380.95341122566,0.0,0.0,0.0,19584.8910507276,2799.95101122566
6304,2478.336,0.0,0.0,0.0,232.203986254296,0.0,0.0,0.0,19318.9071031282,2710.539986254296
6305,75.66072,0.0,0.0,0.0,2952.12955509737,0.0,0.0,0.0,15937.3154019858,3027.79027509737
6306,0.0,0.0,0.0,0.0,3001.37457044674,0.0,0.0,0.0,12499.3147485531,3001.37457044674
6307,0.0,0.0,0.0,0.0,2950.63001145475,0.0,0.0,0.0,9119.44073772288,2950.63001145475
6308,0.0,0.0,0.0,0.0,3039.97709049255,0.0,0.0,0.0,5637.22184826978,3039.97709049255
6309,0.0,0.0,0.0,0.0,2957.04467353952,0.0,0.0,0.0,2250.0,2957.04467353952
6310,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,2250.0,2700.0
6311,0.0,0.0,0.0,0.0,0.0,0.0,2557.6,0.0,2250.0,2557.6
6312,0.0,0.0,0.0,0.0,0.0,0.0,2526.2,0.0,2250.0,2526.2
6313,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,2250.0,2525.3
6314,0.0,0.0,0.0,0.0,0.0,0.0,2526.4,0.0,2250.0,2526.4
6315,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,2250.0,2611.9
6316,0.0,0.0,0.0,0.0,0.0,0.0,2390.1,3234.68296398932,4916.9961038092,2390.1
6317,0.0,0.0,0.0,0.0,0.0,0.0,2251.8,0.0,4916.9961038092,2251.8
6318,222.27312,0.0,0.0,0.0,2328.28759862543,0.0,0.0,0.0,2250.0,2550.5607186254297
6319,2420.0,0.0,0.0,786.808,0.0,0.0,0.0,0.0,2250.0,2420.0
6320,2340.72164948454,0.0,0.0,3704.18235051546,0.0,0.0,0.0,0.0,2250.0,2340.72164948454
6321,2352.88659793814,1915.07670103093,0.0,3810.55670103093,0.0,0.0,0.0,0.0,3828.98074,2352.88659793814
6322,2391.23711340206,3298.60618556701,0.0,3810.55670103093,0.0,0.0,0.0,0.0,6548.68154,2391.23711340206
6323,2549.89690721649,3712.41839175258,0.0,3810.55670103093,0.0,0.0,0.0,0.0,9609.570504,2549.89690721649
6324,2405.56701030928,3804.53757949341,-4.54747350886464e-13,3703.31141019731,0.0,0.0,0.0,0.0,12746.4117382923,2405.56701030928
6325,2362.16494845361,6763.04305154639,0.0,0.0,0.0,0.0,0.0,0.0,18322.5407342923,2362.16494845361
6326,2630.30927835052,5014.21872164948,0.0,0.0,0.0,0.0,0.0,0.0,22456.7640702923,2630.30927835052
6327,2416.70103092783,3016.34696907216,0.0,0.0,0.0,0.0,0.0,0.0,24943.7421462923,2416.70103092783
6328,2346.70103092784,294.306969072165,0.0,0.0,0.0,0.0,0.0,0.0,25186.3982422923,2346.70103092784
6329,250.3152,0.0,0.0,0.0,2487.16409621993,0.0,0.0,0.0,22337.4130232546,2737.47929621993
6330,0.0,0.0,0.0,0.0,2949.94272623139,0.0,0.0,0.0,18958.3262807215,2949.94272623139
6331,0.0,0.0,0.0,0.0,2882.01603665521,0.0,0.0,0.0,15657.0478882184,2882.01603665521
6332,0.0,0.0,0.0,0.0,2865.06300114548,0.0,0.0,0.0,12375.1887803771,2865.06300114548
6333,0.0,0.0,0.0,0.0,2797.9381443299,0.0,0.0,0.0,9170.21954288578,2797.9381443299
6334,0.0,0.0,0.0,0.0,2985.33791523482,0.0,0.0,0.0,5750.58848305208,2985.33791523482
6335,0.0,0.0,0.0,0.0,3056.01374570447,0.0,0.0,0.0,2250.0,3056.01374570447
6336,0.0,0.0,0.0,0.0,0.0,0.0,2603.3,0.0,4500.0,2603.3
6337,0.0,0.0,0.0,0.0,0.0,0.0,2699.6,0.0,4500.0,2699.6
6338,0.0,0.0,0.0,0.0,0.0,0.0,2601.4,0.0,4500.0,2601.4
6339,0.0,0.0,0.0,0.0,0.0,0.0,2578.7,0.0,4500.0,2578.7
6340,0.0,0.0,0.0,0.0,0.0,0.0,2454.1,0.0,4500.0,2454.1
6341,0.0,0.0,0.0,0.0,0.0,0.0,2576.9,0.0,4500.0,2576.9
6342,705.1176,0.0,0.0,0.0,1964.25,0.0,204.645678,0.0,2250.0,2874.013278
6343,2596.80412371134,759.883876288659,0.0,0.0,0.0,0.0,0.0,0.0,2876.524256,2596.80412371134
6344,2766.0824742268,3385.5015257732,0.0,0.0,0.0,0.0,0.0,0.0,5667.870264,2766.0824742268
6345,2640.30927835052,5492.16272164948,0.0,0.0,0.0,0.0,0.0,0.0,10196.158428,2640.30927835052
6346,2562.16494845361,4352.21105154639,0.0,0.0,0.0,0.0,0.0,0.0,13784.55644,2562.16494845361
6347,2562.16494845361,7515.60305154639,0.0,0.0,0.0,0.0,0.0,0.0,19981.171156,2562.16494845361
6348,2562.37113402062,7393.90886597938,0.0,0.0,0.0,0.0,0.0,0.0,26077.449016,2562.37113402062
6349,1799.2296,0.0,0.0,0.0,699.939619702177,0.0,0.0,0.0,25275.6854195485,2499.1692197021766
6350,1873.0488,0.0,0.0,0.0,741.973269186712,0.0,0.0,0.0,24425.7733128054,2615.022069186712
6351,2139.2568,0.0,0.0,0.0,440.459225658649,0.0,0.0,0.0,23921.2381173201,2579.716025658649
6352,682.5144,0.0,0.0,0.0,1904.65181214204,0.0,0.0,0.0,21739.5063737439,2587.16621214204
6353,0.0,0.0,0.0,0.0,2734.0206185567,0.0,0.0,0.0,18607.7530878828,2734.0206185567
6354,0.0,0.0,0.0,0.0,2835.62428407789,0.0,0.0,0.0,15359.6153054339,2835.62428407789
6355,0.0,0.0,0.0,0.0,2885.56701030928,0.0,0.0,0.0,12054.2693600625,2885.56701030928
6356,0.0,0.0,0.0,0.0,2927.0332187858,0.0,0.0,0.0,8701.42489409937,2927.0332187858
6357,0.0,0.0,0.0,0.0,2760.59564719359,0.0,0.0,0.0,5539.23056741715,2760.59564719359
6358,0.0,0.0,0.0,0.0,2804.69644902635,0.0,0.0,0.0,2326.51985833771,2804.69644902635
6359,0.0,0.0,0.0,0.0,0.0,0.0,2451.7,0.0,2326.51985833771,2451.7
6360,0.0,0.0,0.0,0.0,0.0,0.0,2471.6,0.0,2326.51985833771,2471.6
6361,0.0,0.0,0.0,0.0,0.0,0.0,2503.9,14327.032376486,14139.1580527504,2503.9
6362,0.0,0.0,0.0,0.0,0.0,0.0,2394.2,0.0,14139.1580527504,2394.2
6363,0.0,0.0,0.0,0.0,0.0,0.0,2471.3,0.0,14139.1580527504,2471.3
6364,0.0,0.0,0.0,0.0,2633.56242840779,0.0,0.0,0.0,11122.4771496487,2633.56242840779
6365,0.0,0.0,0.0,0.0,2723.13860252005,0.0,0.0,0.0,8003.18894515839,2723.13860252005
6366,0.0,0.0,0.0,0.0,2779.83963344788,0.0,0.0,0.0,4818.95110615738,2779.83963344788
6367,1955.7936,0.0,0.0,0.0,572.027729667812,0.0,0.0,0.0,4163.70742956195,2527.821329667812
6368,2279.1048,0.0,0.0,0.0,253.801081328752,0.0,0.0,0.0,3872.98454144196,2532.905881328752
6369,2482.47422680412,1418.67777319588,0.0,0.0,0.0,0.0,0.0,0.0,5042.68436544196,2482.47422680412
6370,2599.8969072165,3627.4790927835,0.0,0.0,0.0,0.0,0.0,0.0,8033.54087744196,2599.8969072165
6371,2599.58762886598,4513.77237113402,0.0,0.0,0.0,0.0,0.0,0.0,11755.146197442,2599.58762886598
6372,2594.74226804124,7669.76973195876,0.0,0.0,0.0,0.0,0.0,0.0,18078.871341442,2594.74226804124
6373,2516.39175257732,6831.10424742268,0.0,0.0,0.0,0.0,0.0,0.0,23711.116793442,2516.39175257732
6374,2609.69072164948,3890.34927835051,0.0,0.0,0.0,0.0,0.0,0.0,26918.709773442,2609.69072164948
6375,2535.87628865979,827.747711340206,0.0,0.0,0.0,0.0,0.0,0.0,27601.187761442,2535.87628865979
6376,768.8184,0.0,0.0,0.0,1984.1307583047,0.0,0.0,0.0,25328.4148424217,2752.9491583047
6377,21.722448,0.0,0.0,0.0,2682.62225136312,0.0,0.0,0.0,22255.5371203563,2704.34469936312
6378,0.0,0.0,0.0,0.0,2738.14432989691,0.0,0.0,0.0,19119.0602247126,2738.14432989691
6379,0.0,0.0,0.0,0.0,2975.94501718213,0.0,0.0,0.0,15710.1884982726,2975.94501718213
6380,0.0,0.0,0.0,0.0,3011.56930126002,0.0,0.0,0.0,12260.5100317663,3011.56930126002
6381,0.0,0.0,0.0,0.0,2879.03780068728,0.0,0.0,0.0,8962.64313521727,2879.03780068728
6382,0.0,0.0,0.0,0.0,2898.16723940435,0.0,0.0,0.0,5642.86393773233,2898.16723940435
6383,0.0,0.0,0.0,0.0,2961.97021764032,0.0,0.0,0.0,2250.0,2961.97021764032
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,4500.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,4500.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,0.0,4500.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,3329.83909278351,7245.452332,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,15000.0,19612.952332,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,15000.0,31980.452332,2507.7
6390,590.6376,0.0,0.0,0.0,0.0,0.0,1984.781528,0.0,31980.452332,2575.419128
6391,626.5608,0.0,0.0,0.0,0.0,0.0,1905.336024,0.0,31980.452332,2531.896824
6392,2421.984,0.0,0.0,0.0,0.0,0.0,73.1755200000002,0.0,31980.452332,2495.15952
6393,2573.09278350515,1550.70721649485,0.0,0.0,0.0,0.0,0.0,0.0,33259.010432,2573.09278350515
6394,2620.61855670103,3465.46944329897,0.0,0.0,0.0,0.0,0.0,0.0,36116.289988,2620.61855670103
