Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8144,0.0,0.0,0.0,0.0,0.0,0.0,2629.5,0.0,2100.0,2629.5
8145,157.03155,0.0,0.0,0.0,0.0,0.0,2456.8793965,0.0,2100.0,2613.9109465
8146,194.94696,0.0,0.0,0.0,0.0,0.0,2424.3014488,0.0,2100.0,2619.2484088
8147,425.6967,0.0,0.0,0.0,0.0,0.0,2308.174201,0.0,2100.0,2733.870901
8148,1314.8226,-5.51543178758598e-13,5.51543178758598e-13,0.0,916.65,0.0,764.686628000001,0.0,1050.0,2996.159228000001
8149,412.9164,0.0,0.0,0.0,0.0,0.0,2328.171092,0.0,1050.0,2741.087492
8150,67.71882,0.0,0.0,0.0,0.0,0.0,2665.5127446,0.0,1050.0,2733.2315646
8151,0.0,0.0,0.0,0.0,0.0,0.0,2980.2,0.0,1050.0,2980.2
8152,0.0,0.0,0.0,0.0,0.0,0.0,2902.7,0.0,1050.0,2902.7
8153,0.0,0.0,0.0,0.0,0.0,0.0,2952.9,0.0,1050.0,2952.9
8154,0.0,0.0,0.0,0.0,0.0,0.0,2911.9,0.0,1050.0,2911.9
8155,0.0,0.0,0.0,0.0,0.0,0.0,3000.5,0.0,1050.0,3000.5
8156,0.0,0.0,0.0,0.0,0.0,0.0,2890.8,0.0,1050.0,2890.8
8157,0.0,0.0,0.0,0.0,0.0,0.0,2894.5,0.0,1050.0,2894.5
8158,0.0,0.0,0.0,0.0,0.0,0.0,2751.7,0.0,1050.0,2751.7
8159,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,1050.0,2909.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,2857.1,0.0,2100.0,2857.1
8161,0.0,0.0,0.0,0.0,0.0,0.0,2817.5,0.0,2100.0,2817.5
8162,0.0,0.0,0.0,0.0,0.0,0.0,2769.4,0.0,2100.0,2769.4
8163,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,2100.0,2762.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,0.0,2100.0,2584.8
8165,0.0,0.0,0.0,0.0,0.0,0.0,2389.7,0.0,2100.0,2389.7
8166,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,2100.0,2284.9
8167,0.0,0.0,0.0,0.0,0.0,0.0,2285.1,0.0,2100.0,2285.1
8168,0.0,0.0,0.0,0.0,0.0,0.0,2290.2,0.0,2100.0,2290.2
8169,78.77025,0.0,0.0,0.0,0.0,0.0,2169.4928575,0.0,2100.0,2248.2631075
8170,151.87263,0.0,0.0,0.0,916.65,0.0,1435.3480989,0.0,1050.0,2503.8707289
8171,297.64722,0.0,0.0,0.0,0.0,0.0,2160.8821966,0.0,1050.0,2458.5294166
8172,8.487102,0.0,0.0,0.0,0.0,0.0,2649.46751106,0.0,1050.0,2657.95461306
8173,6.711159,0.0,0.0,0.0,0.0,0.0,2735.09017577,0.0,1050.0,2741.80133477
8174,11.933103,0.0,0.0,0.0,0.0,0.0,2694.02489009,0.0,1050.0,2705.95799309
8175,0.0,0.0,0.0,0.0,0.0,0.0,2795.1,0.0,1050.0,2795.1
8176,0.0,0.0,0.0,0.0,0.0,0.0,2708.2,0.0,1050.0,2708.2
8177,0.0,0.0,0.0,0.0,0.0,0.0,2851.6,0.0,1050.0,2851.6
8178,0.0,0.0,0.0,0.0,0.0,0.0,2833.2,0.0,1050.0,2833.2
8179,0.0,0.0,0.0,0.0,0.0,0.0,2788.4,0.0,1050.0,2788.4
8180,0.0,0.0,0.0,0.0,0.0,0.0,2854.1,0.0,1050.0,2854.1
8181,0.0,0.0,0.0,0.0,0.0,0.0,2887.4,0.0,1050.0,2887.4
8182,0.0,0.0,0.0,0.0,0.0,0.0,2783.4,0.0,1050.0,2783.4
8183,0.0,0.0,0.0,0.0,0.0,0.0,2882.1,0.0,1050.0,2882.1
8184,0.0,0.0,0.0,0.0,0.0,0.0,2879.9,0.0,1050.0,2879.9
8185,0.0,0.0,0.0,0.0,0.0,0.0,2827.1,0.0,1050.0,2827.1
8186,0.0,0.0,0.0,0.0,0.0,0.0,2844.1,0.0,1050.0,2844.1
8187,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,0.0,1050.0,2800.6
8188,0.0,0.0,0.0,0.0,0.0,0.0,2709.5,0.0,1050.0,2709.5
8189,0.0,0.0,0.0,0.0,0.0,0.0,2634.7,0.0,1050.0,2634.7
8190,0.0,0.0,0.0,0.0,0.0,0.0,2807.7,0.0,1050.0,2807.7
8191,0.0,0.0,0.0,0.0,0.0,0.0,2853.5,0.0,1050.0,2853.5
8192,0.0,0.0,0.0,0.0,0.0,0.0,2788.2,0.0,1050.0,2788.2
8193,2890.30927835052,320.693321649485,0.0,0.0,0.0,0.0,0.0,0.0,1314.4116437,2890.30927835052
8194,701.6178,0.0,0.0,0.0,0.0,0.0,2052.830734,0.0,1314.4116437,2754.448534
8195,2898.65979381443,5152.50020618557,0.0,0.0,0.0,0.0,0.0,0.0,5562.6480637,2898.65979381443
8196,488.2995,0.0,0.0,0.0,0.0,0.0,2238.149485,0.0,5562.6480637,2726.448985
8197,2948.96907216495,2851.92992783505,0.0,0.0,0.0,0.0,0.0,0.0,7914.0642892,2948.96907216495
8198,1599.7683,0.0,0.0,0.0,0.0,0.0,1244.224749,0.0,7914.0642892,2843.993049
8199,0.0,0.0,0.0,0.0,0.0,0.0,2890.1,0.0,7914.0642892,2890.1
8200,0.0,0.0,0.0,0.0,0.0,0.0,2882.2,0.0,7914.0642892,2882.2
8201,0.0,0.0,0.0,0.0,2713.74851393323,0.0,539.397547336293,0.0,4805.53219992941,3253.1460612695228
8202,0.0,0.0,0.0,0.0,3278.57961053837,0.0,0.0,0.0,1050.0,3278.57961053837
8203,0.0,0.0,0.0,0.0,0.0,0.0,2822.4,0.0,1050.0,2822.4
8204,0.0,0.0,0.0,0.0,0.0,0.0,2855.2,0.0,1050.0,2855.2
8205,0.0,0.0,0.0,0.0,0.0,0.0,2889.8,0.0,1050.0,2889.8
8206,0.0,0.0,0.0,0.0,0.0,0.0,2798.5,0.0,1050.0,2798.5
8207,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,1050.0,2790.2
8208,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,0.0,2100.0,2720.6
8209,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,2100.0,2704.8
8210,0.0,0.0,0.0,0.0,0.0,0.0,2710.8,0.0,2100.0,2710.8
8211,0.0,0.0,0.0,0.0,0.0,0.0,2665.8,0.0,2100.0,2665.8
8212,0.0,0.0,0.0,0.0,0.0,0.0,2757.9,0.0,2100.0,2757.9
8213,0.0,0.0,0.0,0.0,0.0,0.0,2652.8,0.0,2100.0,2652.8
8214,0.0,0.0,0.0,0.0,0.0,0.0,2774.1,0.0,2100.0,2774.1
8215,0.0,0.0,0.0,0.0,0.0,0.0,2726.9,0.0,2100.0,2726.9
8216,0.0,0.0,0.0,0.0,0.0,0.0,2885.6,0.0,2100.0,2885.6
8217,63.37617,0.0,0.0,0.0,0.0,0.0,2705.6251151,0.0,2100.0,2769.0012851
8218,283.40871,0.0,0.0,0.0,0.0,0.0,2485.9935513,0.0,2100.0,2769.4022613
8219,722.2059,0.0,0.0,0.0,0.0,0.0,2161.760277,0.0,2100.0,2883.966177
8220,430.2129,0.0,0.0,0.0,0.0,0.0,2389.193487,0.0,2100.0,2819.406387
8221,377.75049,0.0,0.0,0.0,0.0,0.0,2440.2820247,0.0,2100.0,2818.0325147
8222,182.68263,0.0,0.0,0.0,0.0,0.0,2618.4978489,0.0,2100.0,2801.1804789
8223,0.0,0.0,0.0,0.0,0.0,0.0,2812.9,0.0,2100.0,2812.9
8224,0.0,0.0,0.0,0.0,0.0,0.0,2809.1,0.0,2100.0,2809.1
8225,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,2100.0,2814.0
8226,0.0,0.0,0.0,0.0,0.0,0.0,2817.6,0.0,2100.0,2817.6
8227,0.0,0.0,0.0,0.0,0.0,0.0,2739.9,0.0,2100.0,2739.9
8228,0.0,0.0,0.0,0.0,0.0,0.0,2778.1,0.0,2100.0,2778.1
8229,0.0,0.0,0.0,0.0,0.0,0.0,2671.9,0.0,2100.0,2671.9
8230,0.0,0.0,0.0,0.0,0.0,0.0,2536.2,0.0,2100.0,2536.2
8231,0.0,0.0,0.0,0.0,0.0,0.0,2709.2,0.0,2100.0,2709.2
8232,0.0,0.0,0.0,0.0,0.0,0.0,2664.2,0.0,2100.0,2664.2
8233,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,0.0,2100.0,2487.5
8234,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,0.0,2100.0,2560.9
8235,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,0.0,2100.0,2536.1
8236,0.0,0.0,0.0,0.0,0.0,0.0,2593.6,0.0,2100.0,2593.6
8237,0.0,0.0,0.0,0.0,0.0,0.0,2420.8,0.0,2100.0,2420.8
8238,0.0,0.0,0.0,0.0,0.0,0.0,2729.2,0.0,2100.0,2729.2
8239,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,0.0,2100.0,2661.1
8240,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,2100.0,2652.5
8241,138.45936,0.0,0.0,0.0,0.0,0.0,2523.8944208,0.0,2100.0,2662.3537808
8242,125.60769,0.0,0.0,0.0,0.0,0.0,2515.9605407,0.0,2100.0,2641.5682307
8243,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,2100.0,2692.4
8244,1074.1224,0.0,0.0,0.0,0.0,0.0,1562.601272,0.0,2100.0,2636.723672
8245,322.53507,0.0,0.0,0.0,0.0,0.0,2459.7409821,0.0,2100.0,2782.2760521
8246,0.0,0.0,0.0,0.0,0.0,0.0,2737.4,0.0,2100.0,2737.4
8247,0.0,0.0,0.0,0.0,0.0,0.0,2730.2,0.0,2100.0,2730.2
8248,0.0,0.0,0.0,0.0,0.0,0.0,2682.5,0.0,2100.0,2682.5
8249,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,0.0,2100.0,2584.8
8250,0.0,0.0,0.0,0.0,916.65,0.0,1804.76455,0.0,1050.0,2721.41455
8251,0.0,0.0,0.0,0.0,0.0,0.0,2711.6,0.0,1050.0,2711.6
8252,0.0,0.0,0.0,0.0,0.0,0.0,2675.3,0.0,1050.0,2675.3
8253,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,1050.0,2774.3
8254,0.0,0.0,0.0,0.0,0.0,0.0,2738.8,0.0,1050.0,2738.8
8255,0.0,0.0,0.0,0.0,0.0,0.0,2763.2,0.0,1050.0,2763.2
8256,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,2100.0,2808.0
8257,0.0,0.0,0.0,0.0,0.0,0.0,2784.1,0.0,2100.0,2784.1
8258,0.0,0.0,0.0,0.0,0.0,0.0,2807.1,0.0,2100.0,2807.1
8259,0.0,0.0,0.0,0.0,0.0,0.0,2736.7,0.0,2100.0,2736.7
8260,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,2100.0,2628.0
8261,0.0,0.0,0.0,0.0,0.0,0.0,2714.8,0.0,2100.0,2714.8
8262,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,0.0,2100.0,2755.7
8263,0.0,0.0,0.0,0.0,0.0,0.0,2830.6,0.0,2100.0,2830.6
8264,0.0,0.0,0.0,0.0,0.0,0.0,2648.9,0.0,2100.0,2648.9
8265,0.0,0.0,0.0,0.0,0.0,0.0,2745.8,0.0,2100.0,2745.8
8266,165.84243,5.51543178758598e-13,-5.51543178758598e-13,0.0,0.0,0.0,2466.7328429,0.0,2100.0,2632.5752729
8267,0.0,0.0,0.0,0.0,916.65,0.0,1821.86455,0.0,1050.0,2738.51455
8268,0.0,0.0,0.0,0.0,0.0,0.0,2596.6,0.0,1050.0,2596.6
8269,82.9959,0.0,0.0,0.0,0.0,0.0,2521.493977,0.0,1050.0,2604.489877
8270,62.04393,0.0,0.0,0.0,0.0,0.0,2598.2173879,0.0,1050.0,2660.2613179
8271,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,1050.0,2666.6
8272,0.0,0.0,0.0,0.0,0.0,0.0,2625.1,0.0,1050.0,2625.1
8273,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,0.0,1050.0,2668.8
8274,0.0,0.0,0.0,0.0,0.0,0.0,2692.0,0.0,1050.0,2692.0
8275,0.0,0.0,0.0,0.0,0.0,0.0,2748.3,0.0,1050.0,2748.3
8276,0.0,0.0,0.0,0.0,0.0,0.0,2796.3,0.0,1050.0,2796.3
8277,0.0,0.0,0.0,0.0,0.0,0.0,2708.7,0.0,1050.0,2708.7
8278,0.0,0.0,0.0,0.0,0.0,0.0,2768.4,0.0,1050.0,2768.4
8279,0.0,0.0,0.0,0.0,0.0,0.0,2792.4,0.0,1050.0,2792.4
8280,0.0,0.0,0.0,0.0,0.0,0.0,2789.4,0.0,1050.0,2789.4
8281,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,1050.0,2856.4
8282,0.0,0.0,0.0,0.0,0.0,0.0,2752.9,0.0,1050.0,2752.9
8283,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,1050.0,2711.3
8284,0.0,0.0,0.0,0.0,0.0,0.0,2778.2,0.0,1050.0,2778.2
8285,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,1050.0,2799.3
8286,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,1050.0,2672.0
8287,0.0,0.0,0.0,0.0,0.0,0.0,2675.9,0.0,1050.0,2675.9
8288,0.0,0.0,0.0,0.0,0.0,0.0,2687.9,0.0,1050.0,2687.9
8289,140.81418,0.0,0.0,0.0,0.0,0.0,2563.7102454,0.0,1050.0,2704.5244254
8290,276.02172,0.0,0.0,0.0,0.0,0.0,2467.3589316,0.0,1050.0,2743.3806516
8291,683.0655,0.0,0.0,0.0,0.0,0.0,2029.726465,0.0,1050.0,2712.791965
8292,702.0624,0.0,0.0,0.0,0.0,0.0,2015.899472,0.0,1050.0,2717.961872
8293,290.60694,0.0,0.0,0.0,0.0,0.0,2475.4112682,0.0,1050.0,2766.0182082
8294,96.22509,0.0,0.0,0.0,0.0,0.0,2625.9616627,0.0,1050.0,2722.1867527
8295,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,0.0,1050.0,2735.0
8296,0.0,0.0,0.0,0.0,0.0,0.0,2694.8,0.0,1050.0,2694.8
8297,0.0,0.0,0.0,0.0,0.0,0.0,2621.5,0.0,1050.0,2621.5
8298,0.0,0.0,0.0,0.0,0.0,0.0,2631.8,0.0,1050.0,2631.8
8299,0.0,0.0,0.0,0.0,0.0,0.0,2545.7,0.0,1050.0,2545.7
8300,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,1050.0,2712.0
8301,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,1050.0,2712.6
8302,0.0,0.0,0.0,0.0,0.0,0.0,2663.7,0.0,1050.0,2663.7
8303,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,1050.0,2794.1
8304,0.0,0.0,0.0,0.0,0.0,0.0,2908.8,0.0,2100.0,2908.8
8305,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,2100.0,2784.0
8306,0.0,0.0,0.0,0.0,0.0,0.0,2813.6,0.0,2100.0,2813.6
8307,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,0.0,2100.0,2786.9
8308,0.0,0.0,0.0,0.0,0.0,0.0,2791.3,0.0,2100.0,2791.3
8309,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,2100.0,2694.0
8310,0.0,0.0,0.0,0.0,0.0,0.0,2860.5,0.0,2100.0,2860.5
8311,0.0,0.0,0.0,0.0,0.0,0.0,2853.7,0.0,2100.0,2853.7
8312,0.0,0.0,0.0,0.0,0.0,0.0,2941.3,0.0,2100.0,2941.3
8313,100.16643,-5.51543178758598e-13,5.51543178758598e-13,0.0,916.65,0.0,2016.3031129,0.0,1050.0,3033.1195429
8314,89.87394,0.0,0.0,0.0,0.0,0.0,2804.9222782,0.0,1050.0,2894.7962182
8315,194.32335,0.0,0.0,0.0,0.0,0.0,2657.6063505,0.0,1050.0,2851.9297005000003
8316,9.026121,0.0,0.0,0.0,0.0,0.0,2833.04466263,0.0,1050.0,2842.07078363
8317,326.75487,0.0,0.0,0.0,0.0,0.0,2426.4477761,0.0,1050.0,2753.2026461
8318,26.104845,0.0,0.0,0.0,0.0,0.0,2691.67830035,0.0,1050.0,2717.78314535
8319,0.0,0.0,0.0,0.0,0.0,0.0,2951.3,0.0,1050.0,2951.3
8320,0.0,0.0,0.0,0.0,0.0,0.0,3080.2,0.0,1050.0,3080.2
8321,0.0,0.0,0.0,0.0,0.0,0.0,2973.5,0.0,1050.0,2973.5
8322,0.0,0.0,0.0,0.0,0.0,0.0,2973.5,0.0,1050.0,2973.5
8323,0.0,0.0,0.0,0.0,0.0,0.0,2859.4,0.0,1050.0,2859.4
8324,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,1050.0,2856.4
8325,0.0,0.0,0.0,0.0,0.0,0.0,2839.3,0.0,1050.0,2839.3
8326,0.0,0.0,0.0,0.0,0.0,0.0,2737.6,0.0,1050.0,2737.6
8327,0.0,0.0,0.0,0.0,0.0,0.0,2924.1,0.0,1050.0,2924.1
8328,0.0,0.0,0.0,0.0,0.0,0.0,2878.5,0.0,1050.0,2878.5
8329,0.0,0.0,0.0,0.0,0.0,0.0,2779.8,0.0,1050.0,2779.8
8330,0.0,0.0,0.0,0.0,0.0,0.0,2833.5,0.0,1050.0,2833.5
8331,0.0,0.0,0.0,0.0,0.0,0.0,2773.7,0.0,1050.0,2773.7
8332,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,0.0,1050.0,2748.0
8333,0.0,0.0,0.0,0.0,0.0,0.0,2483.2,0.0,1050.0,2483.2
8334,0.0,0.0,0.0,0.0,0.0,0.0,2280.2,0.0,1050.0,2280.2
8335,0.0,0.0,0.0,0.0,0.0,0.0,2340.5,0.0,1050.0,2340.5
8336,0.0,0.0,0.0,0.0,0.0,0.0,2319.4,0.0,1050.0,2319.4
8337,98.09397,0.0,0.0,0.0,0.0,0.0,2120.9488491,0.0,1050.0,2219.0428191
8338,191.94981,0.0,0.0,0.0,0.0,0.0,2062.0086843,0.0,1050.0,2253.9584943
8339,548.2191,0.0,0.0,0.0,0.0,0.0,1785.427473,0.0,1050.0,2333.646573
8340,316.56027,0.0,0.0,0.0,0.0,0.0,2026.3365381,0.0,1050.0,2342.8968081000003
8341,227.06385,0.0,0.0,0.0,0.0,0.0,2167.2480655,0.0,1050.0,2394.3119155
8342,79.52529,0.0,0.0,0.0,0.0,0.0,2408.8604687,0.0,1050.0,2488.3857587
8343,0.0,0.0,0.0,0.0,0.0,0.0,2600.8,0.0,1050.0,2600.8
8344,0.0,0.0,0.0,0.0,0.0,0.0,2489.1,0.0,1050.0,2489.1
8345,0.0,0.0,0.0,0.0,0.0,0.0,2461.3,0.0,1050.0,2461.3
8346,0.0,0.0,0.0,0.0,0.0,0.0,2437.7,0.0,1050.0,2437.7
8347,0.0,0.0,0.0,0.0,0.0,0.0,2383.7,0.0,1050.0,2383.7
8348,0.0,0.0,0.0,0.0,0.0,0.0,2438.4,0.0,1050.0,2438.4
8349,0.0,0.0,0.0,0.0,0.0,0.0,2579.8,0.0,1050.0,2579.8
8350,0.0,0.0,0.0,0.0,0.0,0.0,2567.9,0.0,1050.0,2567.9
8351,0.0,0.0,0.0,0.0,0.0,0.0,2766.8,0.0,1050.0,2766.8
8352,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,0.0,2100.0,2717.0
8353,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,0.0,2100.0,2721.0
8354,0.0,0.0,0.0,0.0,0.0,0.0,2743.9,0.0,2100.0,2743.9
8355,0.0,0.0,0.0,0.0,0.0,0.0,2667.6,0.0,2100.0,2667.6
8356,0.0,0.0,0.0,0.0,0.0,0.0,2537.5,0.0,2100.0,2537.5
8357,0.0,0.0,0.0,0.0,0.0,0.0,2593.8,0.0,2100.0,2593.8
8358,0.0,0.0,0.0,0.0,916.65,0.0,1864.66455,0.0,1050.0,2781.31455
8359,0.0,0.0,0.0,0.0,0.0,0.0,2640.8,0.0,1050.0,2640.8
8360,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,1050.0,2601.0
8361,96.66267,0.0,0.0,0.0,0.0,0.0,2605.2372101,0.0,1050.0,2701.8998801
8362,192.95484,0.0,0.0,0.0,0.0,0.0,2572.4338052,0.0,1050.0,2765.3886452
8363,550.3173,0.0,0.0,0.0,0.0,0.0,2154.692219,0.0,1050.0,2705.009519
8364,400.9863,0.0,0.0,0.0,0.0,0.0,2297.343289,0.0,1050.0,2698.329589
8365,248.03883,0.0,0.0,0.0,0.0,0.0,2504.9023349,0.0,1050.0,2752.9411649
8366,81.57084,0.0,0.0,0.0,0.0,0.0,2526.6762852,0.0,1050.0,2608.2471252
8367,0.0,0.0,0.0,0.0,0.0,0.0,2766.1,0.0,1050.0,2766.1
8368,0.0,0.0,0.0,0.0,0.0,0.0,2713.7,0.0,1050.0,2713.7
8369,0.0,0.0,0.0,0.0,0.0,0.0,2851.7,0.0,1050.0,2851.7
8370,0.0,0.0,0.0,0.0,0.0,0.0,2824.7,0.0,1050.0,2824.7
8371,0.0,0.0,0.0,0.0,0.0,0.0,2914.8,0.0,1050.0,2914.8
8372,0.0,0.0,0.0,0.0,0.0,0.0,2864.8,0.0,1050.0,2864.8
8373,0.0,0.0,0.0,0.0,0.0,0.0,2828.0,0.0,1050.0,2828.0
8374,0.0,0.0,0.0,0.0,0.0,0.0,2725.2,0.0,1050.0,2725.2
8375,0.0,0.0,0.0,0.0,0.0,0.0,2820.6,0.0,1050.0,2820.6
8376,0.0,0.0,0.0,0.0,0.0,0.0,2805.9,0.0,1050.0,2805.9
8377,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,1050.0,2766.5
8378,0.0,0.0,0.0,0.0,0.0,0.0,2869.6,0.0,1050.0,2869.6
8379,0.0,0.0,0.0,0.0,0.0,0.0,2835.1,0.0,1050.0,2835.1
8380,0.0,0.0,0.0,0.0,0.0,0.0,2842.0,0.0,1050.0,2842.0
8381,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,1050.0,2766.5
8382,0.0,0.0,0.0,0.0,0.0,0.0,2858.6,0.0,1050.0,2858.6
8383,0.0,0.0,0.0,0.0,0.0,0.0,2848.7,0.0,1050.0,2848.7
8384,0.0,0.0,0.0,0.0,0.0,0.0,2971.1,0.0,1050.0,2971.1
8385,92.11995,0.0,0.0,0.0,0.0,0.0,2798.5436485,0.0,1050.0,2890.6635985
8386,191.89053,0.0,0.0,0.0,0.0,0.0,2573.3661859,0.0,1050.0,2765.2567159
8387,31.099146,0.0,0.0,0.0,0.0,0.0,2759.63382838,0.0,1050.0,2790.73297438
8388,51.36339,0.0,0.0,0.0,0.0,0.0,2722.4775117,0.0,1050.0,2773.8409017
8389,267.88281,0.0,0.0,0.0,0.0,0.0,2520.9536743,0.0,1050.0,2788.8364843
8390,68.0745,0.0,0.0,0.0,0.0,0.0,2730.167735,0.0,1050.0,2798.242235
8391,0.0,0.0,0.0,0.0,0.0,0.0,2805.2,0.0,1050.0,2805.2
8392,0.0,0.0,0.0,0.0,0.0,0.0,2789.9,0.0,1050.0,2789.9
8393,0.0,0.0,0.0,0.0,0.0,0.0,2854.3,0.0,1050.0,2854.3
8394,0.0,0.0,0.0,0.0,0.0,0.0,2747.9,0.0,1050.0,2747.9
8395,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,0.0,1050.0,2733.0
8396,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,1050.0,2784.0
8397,0.0,0.0,0.0,0.0,0.0,0.0,2849.8,0.0,1050.0,2849.8
8398,0.0,0.0,0.0,0.0,0.0,0.0,2702.7,0.0,1050.0,2702.7
8399,0.0,0.0,0.0,0.0,0.0,0.0,2769.0,0.0,1050.0,2769.0
8400,0.0,0.0,0.0,0.0,0.0,0.0,2668.4,0.0,2100.0,2668.4
8401,0.0,0.0,0.0,0.0,0.0,0.0,2643.4,0.0,2100.0,2643.4
8402,0.0,0.0,0.0,0.0,0.0,0.0,2681.9,0.0,2100.0,2681.9
8403,0.0,0.0,0.0,0.0,0.0,0.0,2646.4,0.0,2100.0,2646.4
8404,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,2100.0,2638.9
8405,0.0,0.0,0.0,0.0,0.0,0.0,2541.1,0.0,2100.0,2541.1
8406,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,0.0,2100.0,2686.7
8407,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,0.0,2100.0,2754.0
8408,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,0.0,2100.0,2765.0
8409,184.08585,0.0,0.0,0.0,0.0,0.0,2602.5367255,0.0,2100.0,2786.6225755
8410,314.70738,0.0,0.0,0.0,0.0,0.0,2541.9338414,0.0,2100.0,2856.6412214
8411,31.688319,0.0,0.0,0.0,0.0,0.0,2724.66233057,0.0,2100.0,2756.35064957
8412,30.889521,0.0,0.0,0.0,0.0,0.0,2686.53716463,0.0,2100.0,2717.42668563
8413,327.2334,5.51543178758598e-13,-5.51543178758598e-13,0.0,916.650000000001,0.0,1749.448152,0.0,1050.0,2993.331552000001
8414,80.02917,0.0,0.0,0.0,0.0,0.0,2740.7717051,0.0,1050.0,2820.8008751
8415,0.0,0.0,0.0,0.0,0.0,0.0,2851.3,0.0,1050.0,2851.3
8416,0.0,0.0,0.0,0.0,0.0,0.0,2747.6,0.0,1050.0,2747.6
8417,0.0,0.0,0.0,0.0,0.0,0.0,2698.9,0.0,1050.0,2698.9
8418,0.0,0.0,0.0,0.0,0.0,0.0,2705.2,0.0,1050.0,2705.2
8419,0.0,0.0,0.0,0.0,0.0,0.0,2760.4,0.0,1050.0,2760.4
8420,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,1050.0,2708.0
8421,0.0,0.0,0.0,0.0,0.0,0.0,2813.8,0.0,1050.0,2813.8
8422,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,0.0,1050.0,2755.7
8423,0.0,0.0,0.0,0.0,0.0,0.0,2739.4,0.0,1050.0,2739.4
8424,0.0,0.0,0.0,0.0,0.0,0.0,2761.7,0.0,1050.0,2761.7
8425,0.0,0.0,0.0,0.0,0.0,0.0,2681.7,0.0,1050.0,2681.7
8426,0.0,0.0,0.0,0.0,0.0,0.0,2675.5,0.0,1050.0,2675.5
8427,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,1050.0,2643.9
8428,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,1050.0,2539.1
8429,0.0,0.0,0.0,0.0,0.0,0.0,2584.3,0.0,1050.0,2584.3
8430,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,1050.0,2615.8
8431,0.0,0.0,0.0,0.0,0.0,0.0,2644.2,0.0,1050.0,2644.2
8432,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,1050.0,2690.8
8433,53.33991,0.0,0.0,0.0,0.0,0.0,2384.3602873,0.0,1050.0,2437.7001973
8434,209.63592,0.0,0.0,0.0,0.0,0.0,2115.5531576,0.0,1050.0,2325.1890776
8435,49.32993,0.0,0.0,0.0,0.0,0.0,2252.1499679,0.0,1050.0,2301.4798979
