Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6800,43.82544,0.0,0.0,0.0,2758.29246643757,0.0,9.94871606722071e-14,0.0,57162.5246101119,2802.11790643757
6801,24.18684,0.0,0.0,0.0,2812.07189599084,0.0,-5.95788806805494e-14,0.0,53941.3655081751,2836.25873599084
6802,94.7532,0.0,0.0,0.0,2792.08407331042,0.0,4.08847783598361e-14,0.0,50743.1019648642,2886.83727331042
6803,126.4788,0.0,0.0,0.0,2705.63065750286,0.0,1.14855024437871e-13,0.0,47643.8686802103,2832.10945750286
6804,350.934,0.0,0.0,0.0,2538.02293241695,0.0,-1.8921393708308e-13,0.0,44736.6259168461,2888.95693241695
6805,417.897,0.0,0.0,0.0,2324.21524627721,0.0,1.45555061774653e-13,0.0,42074.294592359,2742.11224627721
6806,291.399,0.0,0.0,0.0,2642.20271477663,0.0,1.23382553444843e-13,0.0,39047.7164540124,2933.6017147766297
6807,125.751,0.0,0.0,0.0,2828.20335624284,0.0,-1.88243725751671e-13,0.0,35808.079161638,2953.9543562428403
6808,4.853646,0.0,0.0,0.0,2841.91519287514,0.0,1.63755080949235e-13,0.0,32552.7352980926,2846.76883887514
6809,0.0,0.0,0.0,0.0,2829.0950744559,0.0,-9.501893481019881e-14,0.0,29312.0765644661,2829.0950744559
6810,0.0,0.0,0.0,0.0,3003.20733104238,0.0,1.89052697640766e-13,0.0,25871.9765289078,3003.20733104238
6811,0.0,0.0,0.0,0.0,3052.92096219931,0.0,-1.8602555769185e-13,0.0,22374.9307531927,3052.92096219931
6812,0.0,0.0,0.0,0.0,3084.65063001145,0.0,6.55060905607944e-14,0.0,18841.5394244281,3084.65063001145
6813,0.0,0.0,0.0,0.0,3010.99656357388,0.0,-5.14948145216929e-14,0.0,15392.5170148361,3010.99656357388
6814,0.0,0.0,0.0,0.0,3001.03092783505,0.0,1.86320347466724e-13,0.0,11954.9099955519,3001.03092783505
6815,0.0,0.0,0.0,0.0,3103.43642611684,0.0,1.65129130682325e-13,0.0,8400.0,3103.43642611684
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,21000.0,34114.5,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,21000.0,51429.0,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,21000.0,68743.5,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,68743.5,2496.7
6820,0.0,0.0,0.0,0.0,2715.46391752577,0.0,7.34904828858976e-14,0.0,65633.0029581606,2715.46391752577
6821,0.0,0.0,0.0,0.0,2595.53264604811,0.0,-8.7703120062258e-14,0.0,62659.8842341651,2595.53264604811
6822,0.0,0.0,0.0,0.0,2553.49369988545,0.0,9.08338950702162e-15,0.0,59734.9200876755,2553.49369988545
6823,33.66762,0.0,0.0,0.0,2496.95579450172,0.0,3.76320411179551e-14,0.0,56874.7187194032,2530.62341450172
6824,279.4578,0.0,0.0,0.0,2202.54975257732,0.0,-3.70147472626717e-14,0.0,54351.7522216055,2482.00755257732
6825,748.386,0.0,0.0,0.0,1647.03961053837,0.0,7.92795093669407e-15,0.0,52465.108910565,2395.42561053837
6826,1279.14,0.0,0.0,0.0,1003.24650630011,0.0,-3.68656104752415e-17,0.0,51315.9147452728,2282.3865063001103
6827,946.824,0.0,0.0,0.0,1264.58272623139,0.0,3.95356329474186e-14,0.0,49867.3663761647,2211.40672623139
6828,929.322,0.0,0.0,0.0,1386.77853379152,0.0,-3.45984955640128e-14,0.0,48278.8457189006,2316.10053379152
6829,694.242,0.0,0.0,0.0,1585.89376861397,0.0,-1.78738912228944e-14,0.0,46462.2434639018,2280.13576861397
6830,366.0888,0.0,0.0,0.0,2230.57716380298,0.0,-1.91124312529562e-13,0.0,43907.1722567964,2596.66596380298
6831,162.2676,0.0,0.0,0.0,2674.68548453608,0.0,1.43449137874072e-13,0.0,40843.3859056669,2836.95308453608
6832,28.12656,0.0,0.0,0.0,2812.96361603666,0.0,6.815816561876631e-15,0.0,37621.2053603786,2841.09017603666
6833,0.0,0.0,0.0,0.0,2971.59221076747,0.0,3.30181965515796e-14,0.0,34217.3196664869,2971.59221076747
6834,0.0,0.0,0.0,0.0,2874.5704467354,0.0,-9.85761331287176e-14,0.0,30924.5700138691,2874.5704467354
6835,0.0,0.0,0.0,0.0,2981.44329896907,0.0,9.6700324723587e-14,0.0,27509.4001410523,2981.44329896907
6836,0.0,0.0,0.0,0.0,3150.28636884307,0.0,-1.0718131028247899e-13,0.0,23900.8246899147,3150.28636884307
6837,0.0,0.0,0.0,0.0,2983.6197021764,0.0,1.57185588460209e-13,0.0,20483.1618008238,2983.6197021764
6838,0.0,0.0,0.0,0.0,2972.73768613975,0.0,-2.97349030977405e-14,0.0,17077.9639931035,2972.73768613975
6839,0.0,0.0,0.0,0.0,3093.81443298969,0.0,-1.04553140486648e-13,0.0,13534.075753711,3093.81443298969
6840,0.0,0.0,0.0,0.0,3043.06987399771,0.0,1.47286751460025e-13,0.0,10048.314156921,3043.06987399771
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,10048.314156921,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,21000.0,27362.814156921,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,21000.0,44677.314156921,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,13433.2102360019,55752.9959965045,2394.5
6845,0.0,0.0,0.0,0.0,2975.94501718213,0.0,1.5398872402482399e-13,0.0,52344.1242700645,2975.94501718213
6846,0.0,0.0,0.0,0.0,2942.6116838488,0.0,-1.97839759084516e-14,0.0,48973.4350560338,2942.6116838488
6847,35.96322,0.0,0.0,0.0,2910.21268797251,0.0,1.57055191408468e-13,0.0,45639.858093866,2946.1759079725102
6848,8.13,0.0,0.0,0.0,2843.20034364261,0.0,-1.28190435433519e-13,0.0,42383.0421217668,2851.33034364261
6849,20.81964,0.0,0.0,0.0,2922.9151766323,0.0,-5.0287036443151e-14,0.0,39034.9147716725,2943.7348166323
6850,136.7088,0.0,0.0,0.0,2865.85620160367,0.0,1.81078008057518e-13,0.0,35752.1470722411,3002.5650016036698
6851,500.565,0.0,0.0,0.0,2416.8979954181,0.0,3.61255878463462e-14,0.0,32983.6499411779,2917.4629954181
6852,630.222,0.0,0.0,0.0,2329.07750286369,0.0,-6.998654544278851e-14,0.0,30315.7490215174,2959.2995028636897
6853,808.38,0.0,0.0,0.0,2139.02794959908,0.0,9.11111682981397e-14,0.0,27865.5451846341,2947.40794959908
6854,329.5344,0.0,0.0,0.0,2739.80713860252,0.0,1.441656951791e-14,0.0,24727.1635825694,3069.34153860252
6855,281.799,0.0,0.0,0.0,2701.66663230241,0.0,9.02916259667251e-14,0.0,21632.4709911577,2983.46563230241
6856,4.793934,0.0,0.0,0.0,2803.03537688431,0.0,-1.13709867518558e-13,0.0,18421.6629993085,2807.82931088431
6857,0.0,0.0,0.0,0.0,2838.37342497136,0.0,-1.69581018694182e-13,0.0,15170.3761436712,2838.37342497136
6858,0.0,0.0,0.0,0.0,2871.59221076747,0.0,-9.13054659243651e-14,0.0,11881.0379870074,2871.59221076747
6859,0.0,0.0,0.0,0.0,3038.9461626575,0.0,-1.21931005447604e-13,0.0,8400.0,3038.9461626575
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,8400.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,8400.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,8400.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,8400.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,21000.0,34114.5,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,21000.0,51429.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,21000.0,68743.5,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,21000.0,86058.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,86058.0,2215.8
6869,0.0,0.0,0.0,0.0,2847.76632302406,0.0,-1.48645955414707e-13,0.0,82795.953810969,2847.76632302406
6870,0.0,0.0,0.0,0.0,2789.23253150057,0.0,-5.32529886294587e-14,0.0,79600.9566385743,2789.23253150057
6871,10.58706,0.0,0.0,0.0,2733.94106735395,0.0,-1.6840228577423099e-13,0.0,76469.2944766568,2744.52812735395
6872,7.8858,0.0,0.0,0.0,2961.79928293242,0.0,6.02856418704299e-14,0.0,73076.6263404227,2969.68508293242
6873,20.56272,0.0,0.0,0.0,2983.45264788087,0.0,-7.24621204854954e-14,0.0,69659.1548079131,3004.0153678808697
6874,78.2766,0.0,0.0,0.0,2953.91947079038,0.0,8.39185067583343e-14,0.0,66275.5128024258,3032.19607079038
6875,36.09372,0.0,0.0,0.0,2976.73435463918,0.0,1.72180020205273e-13,0.0,62865.7369093684,3012.82807463918
6876,35.97846,0.0,0.0,0.0,2885.33893906071,0.0,-7.607534266432641e-15,0.0,59560.6522139953,2921.3173990607097
6877,29.54196,0.0,0.0,0.0,2803.02897915235,0.0,-4.4133534197583705e-14,0.0,56349.8515505905,2832.57093915235
6878,16.63086,0.0,0.0,0.0,2883.81221741123,0.0,-9.401224293730471e-14,0.0,53046.5156772672,2900.44307741123
6879,19.50318,0.0,0.0,0.0,2939.84182749141,0.0,-1.3120199712892e-13,0.0,49678.9992654787,2959.3450074914103
6880,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,46301.6182709226,2948.45360824742
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,9.92764043303135e-14,0.0,42984.7257238604,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,-1.9768256879979998e-13,0.0,39673.6064776436,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,-4.4792841956894e-14,0.0,36301.4739384015,2943.8717067583
6884,0.0,0.0,0.0,0.0,3049.25544100802,0.0,-1.55018123830643e-14,0.0,32808.6269269376,3049.25544100802
6885,0.0,0.0,0.0,0.0,2979.38144329897,0.0,1.89465121713004e-13,0.0,29395.8188590121,2979.38144329897
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,29395.8188590121,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,0.0,29395.8188590121,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,-1.19871530291326e-13,0.0,26052.9464581455,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,26052.9464581455,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,26052.9464581455,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,0.0,26052.9464581455,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,26052.9464581455,2307.5
6893,0.0,0.0,0.0,0.0,2743.06987399771,0.0,5.58043742309126e-14,0.0,22910.8274730393,2743.06987399771
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,22910.8274730393,2391.5
6895,15.30162,0.0,0.0,0.0,2856.7668139748,0.0,-8.31463488033982e-14,0.0,19638.4714432859,2872.0684339748
6896,9.76962,0.0,0.0,0.0,2933.58931111111,0.0,9.97985504211682e-14,0.0,16278.1171350257,2943.35893111111
6897,70.9068,0.0,0.0,0.0,2855.92257044674,0.0,-1.9547044415012e-13,0.0,13006.7281654418,2926.82937044674
6898,321.2148,0.0,0.0,0.0,2575.05342955326,0.0,1.74649723002946e-13,0.0,10057.0678795847,2896.26822955326
6899,317.3664,0.0,0.0,0.0,0.0,0.0,2182.754592,0.0,10057.0678795847,2500.120992
6900,530.3112,0.0,0.0,0.0,0.0,0.0,2042.698136,0.0,10057.0678795847,2573.009336
6901,357.9132,0.0,0.0,0.0,0.0,0.0,2154.724196,0.0,10057.0678795847,2512.637396
6902,0.0,175.8582,0.0,0.0,0.0,0.0,2561.4,17868.2937937668,24934.4711984454,2561.4
6903,23.0835,0.0,0.0,0.0,0.0,0.0,2598.509005,0.0,24934.4711984454,2621.592505
6904,1.479036,0.0,0.0,0.0,0.0,0.0,2533.46533508,0.0,24934.4711984454,2534.94437108
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,9.28826754595434e-14,0.0,21635.160976685,2880.29782359679
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,1.82142364319547e-13,0.0,18252.531526815,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,-1.15901907900569e-13,0.0,14989.0420125727,2849.02634593356
6908,0.0,0.0,0.0,0.0,2924.74226804124,0.0,-3.39128862449179e-14,0.0,11638.8217742666,2924.74226804124
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,0.0,11638.8217742666,2535.2
6910,0.0,0.0,0.0,0.0,2827.49140893471,0.0,-1.72599864908301e-14,0.0,8400.0,2827.49140893471
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,8400.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,21000.0,34114.5,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,21000.0,51429.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,21000.0,68743.5,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,21000.0,86058.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,21000.0,103372.5,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,21000.0,120687.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,4861.32437438242,124695.161946678,2494.4
6919,2.53458,0.0,0.0,0.0,2830.86077594502,0.0,1.2826515099097199e-13,0.0,121452.480645481,2833.39535594502
6920,148.2558,0.0,0.0,0.0,2638.24956930126,0.0,-3.48765468606493e-14,0.0,118430.43073792,2786.50536930126
6921,83.5944,0.0,0.0,0.0,2761.29831844215,0.0,-1.18331480936643e-13,0.0,115267.431518627,2844.89271844215
6922,296.0802,0.0,0.0,0.0,2516.72646735395,0.0,-1.57419452642397e-13,0.0,112384.583331509,2812.8066673539497
6923,558.1698,0.0,0.0,0.0,2321.85027949599,0.0,3.36830124316663e-14,0.0,109724.961018227,2880.02007949599
6924,34.52586,0.0,0.0,0.0,2886.83839152348,0.0,1.45644986544943e-13,0.0,106418.158736985,2921.36425152348
6925,347.778,0.0,0.0,0.0,2458.94082474227,0.0,-1.43879680037276e-13,0.0,103601.502580351,2806.71882474227
6926,18.58158,0.0,0.0,0.0,2785.42481947308,0.0,-1.31931044188119e-13,0.0,100410.867048308,2804.00639947308
6927,27.48474,0.0,0.0,0.0,2839.56449278351,0.0,8.18963821074865e-14,0.0,97158.2158538253,2867.04923278351
6928,2.355942,0.0,0.0,0.0,2766.56899915235,0.0,-6.5571425624085e-14,0.0,93989.1791995843,2768.92494115235
6929,0.0,0.0,0.0,0.0,2779.83963344788,0.0,-7.41880519089337e-14,0.0,90804.9413605833,2779.83963344788
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,-1.0297562980506401e-14,0.0,87475.0588866189,2906.9873997709
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,4.37939718853458e-14,0.0,84160.2657216823,2893.81443298969
6932,0.0,0.0,0.0,0.0,2748.91179839633,0.0,-5.4234107341250996e-14,0.0,81011.4549560507,2748.91179839633
6933,0.0,0.0,0.0,0.0,2786.82703321879,0.0,9.226189063088481e-14,0.0,77819.2132226959,2786.82703321879
6934,0.0,0.0,0.0,0.0,2785.79610538373,0.0,-8.87293863176386e-14,0.0,74628.1523917867,2785.79610538373
6935,0.0,0.0,0.0,0.0,2758.30469644903,0.0,2.4453869500805e-14,0.0,71468.5822927614,2758.30469644903
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,0.0,71468.5822927614,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,0.0,71468.5822927614,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,0.0,71468.5822927614,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,0.0,71468.5822927614,2404.3
6940,0.0,0.0,0.0,0.0,2727.37686139748,0.0,1.02160727631069e-13,0.0,68344.4392671057,2727.37686139748
6941,0.0,0.0,0.0,0.0,2608.82016036655,0.0,6.92083193605103e-14,0.0,65356.1000226996,2608.82016036655
6942,0.0,0.0,0.0,0.0,2791.52348224513,0.0,1.02729422270622e-13,0.0,62158.4786226479,2791.52348224513
6943,0.0,0.0,0.0,0.0,2847.88087056128,0.0,4.604105311332211e-15,0.0,58896.301222234,2847.88087056128
6944,2.52474,0.0,0.0,0.0,2713.00229347079,0.0,-1.16598282507371e-13,0.0,55788.6239101254,2715.52703347079
6945,34.6692,0.0,0.0,0.0,2829.40535624284,0.0,1.9556517357742599e-13,0.0,52547.6097563536,2864.07455624284
6946,636.588,0.0,0.0,0.0,2108.71665521191,0.0,1.28801354746621e-13,0.0,50132.1267606927,2745.3046552119104
6947,160.3284,0.0,0.0,0.0,2645.11048339061,0.0,-2.89526438674581e-14,0.0,47102.2178450105,2805.43888339061
6948,75.8934,0.0,0.0,0.0,2705.13562657503,0.0,8.938829343665421e-14,0.0,44003.5516060929,2781.02902657503
6949,114.8364,0.0,0.0,0.0,2666.44752806415,0.0,-1.52606021103338e-13,0.0,40949.2016312199,2781.28392806415
6950,75.783,0.0,0.0,0.0,2774.10136311569,0.0,-7.51077398264576e-14,0.0,37771.5368395639,2849.88436311569
6951,0.0,0.0,0.0,0.0,2875.48682703322,0.0,-1.30820033436528e-14,0.0,34477.7374958832,2875.48682703322
6952,0.0,0.0,0.0,0.0,2795.99083619702,0.0,-7.77973404165575e-14,0.0,31274.9988519004,2795.99083619702
6953,0.0,0.0,0.0,0.0,2894.95990836197,0.0,-1.34464954889136e-13,0.0,27958.8935731353,2894.95990836197
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,1.97709964983632e-13,0.0,24801.0292220871,2756.81557846506
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,1.27842468697275e-13,0.0,21537.6709192276,2848.91179839633
6956,0.0,0.0,0.0,0.0,2821.87857961054,0.0,-1.13221647915632e-13,0.0,18305.2785027207,2821.87857961054
6957,0.0,0.0,0.0,0.0,2876.74684994273,0.0,-3.8090869392095203e-14,0.0,15010.0358338287,2876.74684994273
6958,0.0,0.0,0.0,0.0,2961.0538373425,0.0,1.32589146484006e-13,0.0,11618.2215871591,2961.0538373425
6959,0.0,0.0,0.0,0.0,2809.50744558992,0.0,-1.2688604399075499e-13,0.0,8400.0,2809.50744558992
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,16800.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,16800.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,12017.4988174126,26708.4277749567,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,21000.0,44022.9277749567,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,0.0,44022.9277749567,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,44022.9277749567,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,44022.9277749567,2055.9
6967,27.44856,0.0,0.0,0.0,2471.44890813288,0.0,-1.84784722797579e-13,0.0,41191.9439168435,2498.89746813288
6968,10.51158,0.0,0.0,0.0,2423.37201305842,0.0,-9.43754016925552e-14,0.0,38416.0309580137,2433.88359305842
6969,85.0134,0.0,0.0,0.0,2291.22222451317,0.0,-1.18257009119359e-13,0.0,35791.4923274144,2376.23562451317
6970,264.8694,0.0,0.0,0.0,2238.2321672394,0.0,7.613877825533071e-15,0.0,33227.6525023979,2503.1015672394
6971,352.488,0.0,0.0,0.0,2090.01906071019,0.0,-1.86371773017573e-13,0.0,30833.5871407596,2442.5070607101898
6972,1045.212,0.0,0.0,0.0,1412.76558991982,0.0,9.14126829164271e-14,0.0,29215.2989507026,2457.9775899198203
6973,1129.11,0.0,0.0,0.0,1435.23860252005,0.0,-8.02145219535787e-14,0.0,27571.268478171,2564.34860252005
6974,769.332,0.0,0.0,0.0,2088.60018327606,0.0,-1.89557524906412e-13,0.0,25178.8284056898,2857.93218327606
6975,335.1096,0.0,0.0,0.0,2563.96756930126,0.0,-7.04787915685379e-14,0.0,22241.8666997319,2899.0771693012603
6976,92.0742,0.0,0.0,0.0,2883.14779610538,0.0,-6.536434008078841e-14,0.0,18939.2919046513,2975.22199610538
6977,0.0,0.0,0.0,0.0,3057.50286368843,0.0,1.25939264108312e-13,0.0,15436.9976736222,3057.50286368843
6978,0.0,0.0,0.0,0.0,3035.85337915235,0.0,1.86836951917173e-13,0.0,11959.5023939517,3035.85337915235
6979,0.0,0.0,0.0,0.0,3107.44558991982,0.0,-3.9178333480582097e-16,0.0,8400.0,3107.44558991982
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,8400.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,8400.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,8400.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,8400.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,8400.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,7553.71587304625,14628.0387373266,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,21000.0,31942.5387373266,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,21000.0,49257.0387373266,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,21000.0,66571.5387373266,2555.1
6989,0.0,0.0,0.0,0.0,2668.15578465063,0.0,-9.39405783657132e-14,0.0,63515.2319966043,2668.15578465063
6990,0.0,0.0,0.0,0.0,2573.19587628866,0.0,1.36447645851036e-13,0.0,60567.6994922644,2573.19587628866
6991,12.3273,0.0,0.0,0.0,2595.81044558992,0.0,9.14678296581249e-14,0.0,57594.2625557353,2608.13774558992
6992,68.2992,0.0,0.0,0.0,2555.03983505155,0.0,1.49603067418716e-13,0.0,54667.5273494907,2623.33903505155
6993,487.7838,0.0,0.0,0.0,2166.15087514318,0.0,1.0980398967877999e-13,0.0,52186.2548693725,2653.9346751431804
6994,973.056,0.0,0.0,0.0,1670.37305841924,0.0,2.51243125578647e-15,0.0,50272.8836684341,2643.42905841924
6995,1406.67,0.0,0.0,0.0,1367.84662084765,0.0,-9.35219073368507e-14,0.0,48706.0490511974,2774.5166208476503
6996,1116.018,0.0,0.0,0.0,1734.89408934708,0.0,3.15035004116508e-14,0.0,46718.770598337,2850.91208934708
6997,578.3484,0.0,0.0,0.0,2326.46283161512,0.0,-1.04097241348428e-13,0.0,44053.8647201983,2904.81123161512
6998,506.4852,0.0,0.0,0.0,2637.58230927835,0.0,7.42616320601967e-14,0.0,41032.5791425599,3144.06750927835
6999,85.125,0.0,0.0,0.0,3046.31013745704,0.0,4.04268798658639e-14,0.0,37543.1059037774,3131.43513745704
7000,1.024578,0.0,0.0,0.0,3130.59124781214,0.0,-9.220963326617211e-14,0.0,33957.0907287349,3131.61582581214
7001,0.0,0.0,0.0,0.0,3188.77434135166,0.0,1.19805986183067e-13,0.0,30304.4282529598,3188.77434135166
7002,0.0,0.0,0.0,0.0,3171.01947308133,0.0,-1.3806730075124299e-13,0.0,26672.1035415264,3171.01947308133
7003,0.0,0.0,0.0,0.0,3147.07903780069,0.0,4.8336586356258e-14,0.0,23067.2020091087,3147.07903780069
7004,0.0,0.0,0.0,0.0,3194.2726231386,0.0,1.7802341400699099e-13,0.0,19408.2413869568,3194.2726231386
7005,0.0,0.0,0.0,0.0,3097.25085910653,0.0,-1.1323829235887e-14,0.0,15860.4168060788,3097.25085910653
7006,0.0,0.0,0.0,0.0,3294.38717067583,0.0,8.49786322511346e-16,0.0,12086.7774353161,3294.38717067583
7007,0.0,0.0,0.0,0.0,3218.55670103093,0.0,-1.7663638249659799e-13,0.0,8400.0,3218.55670103093
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,21000.0,34114.5,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,21000.0,51429.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,14243.3147173026,63172.612984416,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,0.0,63172.612984416,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,63172.612984416,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,63172.612984416,2802.6
7014,0.0,0.0,0.0,0.0,3245.58991981672,0.0,6.442773411630881e-14,0.0,59454.8696627474,3245.58991981672
7015,8.46648,0.0,0.0,0.0,3100.90207835052,0.0,-4.99708681929602e-14,0.0,55902.8627001466,3109.36855835052
7016,6.8508,0.0,0.0,0.0,2912.09017640321,0.0,-1.16244631384882e-13,0.0,52567.1351212196,2918.9409764032102
7017,3.655986,0.0,0.0,0.0,2915.98361234822,0.0,-8.667913744569191e-14,0.0,49226.9477073041,2919.6395983482203
7018,26.1729,0.0,0.0,0.0,3273.89723596793,0.0,1.27687899784178e-13,0.0,45476.779052129,3300.07013596793
7019,13.13208,0.0,0.0,0.0,3362.0411024055,0.0,-1.64558071875821e-13,0.0,41625.6437687321,3375.1731824055
7020,32.39652,0.0,0.0,0.0,3249.91451958763,0.0,1.0900065653556299e-13,0.0,37902.9467245309,3282.3110395876297
7021,6.51546,0.0,0.0,0.0,3264.81100091638,0.0,-1.6654977663514299e-13,0.0,34163.186127834,3271.3264609163803
7022,38.58672,0.0,0.0,0.0,3291.2610327606,0.0,-1.48312897904716e-13,0.0,30393.1276710636,3329.8477527606
7023,2.783094,0.0,0.0,0.0,3241.92485546392,0.0,-8.65548968401272e-14,0.0,26679.5825903489,3244.70794946392
7024,0.0,0.0,0.0,0.0,3228.40778923253,0.0,-1.12954254324591e-13,0.0,22981.5209761077,3228.40778923253
7025,0.0,0.0,0.0,0.0,3194.04352806415,0.0,-7.072379388250711e-14,0.0,19322.8227767215,3194.04352806415
7026,0.0,0.0,0.0,0.0,3223.59679266896,0.0,1.20322590633515e-13,0.0,15630.2720405601,3223.59679266896
7027,0.0,0.0,0.0,0.0,3147.76632302406,0.0,-5.71635781855945e-14,0.0,12024.5832398452,3147.76632302406
7028,0.0,0.0,0.0,0.0,3164.26116838488,0.0,-1.13522948964144e-13,0.0,8400.0,3164.26116838488
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,8400.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,8400.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,8400.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,8400.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,15312.8669859104,21025.4588298831,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,21000.0,38339.9588298831,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,21000.0,55654.4588298831,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,21000.0,72968.9588298831,2662.9
