Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7348,0.0,0.0,0.0,0.0,0.0,0.0,2668.7,0.0,5400.0,2668.7
7349,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,5400.0,2511.4
7350,0.0,0.0,0.0,0.0,0.0,0.0,2619.1,0.0,5400.0,2619.1
7351,0.0,0.0,0.0,0.0,0.0,0.0,2583.8,0.0,5400.0,2583.8
7352,363.61338,0.0,0.0,0.0,0.0,0.0,2310.1950214,0.0,5400.0,2673.8084014
7353,1086.0564,0.0,0.0,0.0,0.0,0.0,1601.725292,0.0,5400.0,2687.781692
7354,2732.47422680412,1759.23377319588,0.0,0.0,0.0,0.0,0.0,0.0,6850.488246,2732.47422680412
7355,2687.01030927835,2693.46869072165,0.0,0.0,0.0,0.0,0.0,0.0,9071.2531815,2687.01030927835
7356,2646.80412371134,1772.05187628866,0.0,0.0,0.0,0.0,0.0,0.0,10532.3099535,2646.80412371134
7357,2666.49484536082,835.112354639175,0.0,0.0,0.0,0.0,0.0,0.0,11220.8600899,2666.49484536082
7358,1213.7073,0.0,0.0,0.0,0.0,0.0,1326.103919,0.0,11220.8600899,2539.811219
7359,206.87784,0.0,0.0,0.0,0.0,0.0,2398.2284952,0.0,11220.8600899,2605.1063352
7360,0.0,0.0,0.0,0.0,0.0,0.0,2490.2,0.0,11220.8600899,2490.2
7361,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,11220.8600899,2596.4
7362,0.0,0.0,0.0,0.0,0.0,0.0,2499.6,0.0,11220.8600899,2499.6
7363,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,11220.8600899,2511.5
7364,0.0,0.0,0.0,0.0,0.0,0.0,2527.5,0.0,11220.8600899,2527.5
7365,0.0,0.0,0.0,0.0,0.0,0.0,2600.3,0.0,11220.8600899,2600.3
7366,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,11220.8600899,2547.1
7367,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,11220.8600899,2658.5
7368,0.0,0.0,0.0,0.0,0.0,0.0,2706.0,0.0,11220.8600899,2706.0
7369,0.0,0.0,0.0,0.0,0.0,0.0,2663.4,0.0,11220.8600899,2663.4
7370,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,11220.8600899,2545.3
7371,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,0.0,11220.8600899,2693.9
7372,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,0.0,11220.8600899,2720.6
7373,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,0.0,11220.8600899,2625.0
7374,0.0,0.0,0.0,0.0,0.0,0.0,2706.6,0.0,11220.8600899,2706.6
7375,0.0,0.0,0.0,0.0,0.0,0.0,2707.2,0.0,11220.8600899,2707.2
7376,246.88248,0.0,0.0,0.0,0.0,0.0,2358.0239944,0.0,11220.8600899,2604.9064744
7377,67.24887,0.0,0.0,0.0,0.0,0.0,2506.4685961,0.0,11220.8600899,2573.7174661
7378,213.12759,0.0,0.0,0.0,2682.55010045819,0.0,0.0,0.0,8148.06501491926,2895.67769045819
7379,379.62132,0.0,0.0,0.0,2576.59486781214,0.0,0.0,0.0,5196.6390494987,2956.21618781214
7380,125.93256,0.0,0.0,0.0,2179.56589021237,0.0,561.284394644601,0.0,2700.0,2866.782844856971
7381,416.9217,0.0,0.0,0.0,0.0,0.0,2178.685951,0.0,2700.0,2595.607651
7382,37.953357,0.0,0.0,0.0,0.0,0.0,2530.28524371,0.0,2700.0,2568.23860071
7383,94.68381,0.0,0.0,0.0,0.0,0.0,2575.5567043,0.0,2700.0,2670.2405143
7384,0.0,0.0,0.0,0.0,0.0,0.0,2674.0,0.0,2700.0,2674.0
7385,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,2700.0,2715.1
7386,0.0,0.0,0.0,0.0,0.0,0.0,2594.6,0.0,2700.0,2594.6
7387,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,2700.0,2607.5
7388,0.0,0.0,0.0,0.0,0.0,0.0,2633.4,0.0,2700.0,2633.4
7389,0.0,0.0,0.0,0.0,0.0,0.0,2645.8,0.0,2700.0,2645.8
7390,0.0,0.0,0.0,0.0,0.0,0.0,2602.3,0.0,2700.0,2602.3
7391,0.0,0.0,0.0,0.0,0.0,0.0,2612.1,0.0,2700.0,2612.1
7392,0.0,0.0,0.0,0.0,0.0,0.0,2552.7,0.0,5400.0,2552.7
7393,0.0,0.0,0.0,0.0,0.0,0.0,2504.5,0.0,5400.0,2504.5
7394,0.0,0.0,0.0,0.0,0.0,0.0,2463.2,0.0,5400.0,2463.2
7395,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,5400.0,2532.3
7396,0.0,0.0,0.0,0.0,0.0,0.0,2531.0,0.0,5400.0,2531.0
7397,0.0,0.0,0.0,0.0,0.0,0.0,2476.2,0.0,5400.0,2476.2
7398,0.0,0.0,0.0,0.0,0.0,0.0,2553.2,0.0,5400.0,2553.2
7399,0.0,0.0,0.0,0.0,0.0,0.0,2533.8,0.0,5400.0,2533.8
7400,216.5865,0.0,0.0,0.0,0.0,0.0,2450.811095,0.0,5400.0,2667.397595
7401,538.6446,0.0,0.0,0.0,2357.1,0.0,126.766438,0.0,2700.0,3022.511038
7402,2673.81443298969,4231.56456701031,0.0,0.0,0.0,0.0,0.0,0.0,6188.9249855,2673.81443298969
7403,120.79509,0.0,0.0,0.0,2837.48999163803,0.0,0.0,0.0,2938.65008098908,2958.28508163803
7404,120.0693,0.0,0.0,0.0,208.34152070347,0.0,2285.95063142587,0.0,2700.0,2614.3614521293403
7405,77.1966,0.0,0.0,0.0,0.0,0.0,2580.119298,0.0,2700.0,2657.3158980000003
7406,33.552519,0.0,0.0,0.0,0.0,0.0,2542.45405657,0.0,2700.0,2576.00657557
7407,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,0.0,2700.0,2499.0
7408,0.0,0.0,0.0,0.0,0.0,0.0,2502.6,0.0,2700.0,2502.6
7409,0.0,0.0,0.0,0.0,0.0,0.0,2445.8,0.0,2700.0,2445.8
7410,0.0,0.0,0.0,0.0,0.0,0.0,2500.2,0.0,2700.0,2500.2
7411,0.0,0.0,0.0,0.0,0.0,0.0,2570.4,0.0,2700.0,2570.4
7412,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,2700.0,2542.9
7413,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,2700.0,2609.0
7414,0.0,0.0,0.0,0.0,0.0,0.0,2596.5,0.0,2700.0,2596.5
7415,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,2700.0,2532.3
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,2700.0,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,0.0,2700.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,2700.0,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,0.0,2700.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,0.0,2700.0,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,0.0,2700.0,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,2700.0,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,0.0,2700.0,2515.7
7424,75.95796,0.0,0.0,0.0,0.0,0.0,2336.4207788,0.0,2700.0,2412.3787388
7425,38.763894,0.0,0.0,0.0,0.0,0.0,2389.19902282,0.0,2700.0,2427.9629168200004
7426,101.50374,0.0,0.0,0.0,0.0,0.0,2350.6413722,0.0,2700.0,2452.1451122000003
7427,121.47915,0.0,0.0,0.0,0.0,0.0,2341.0652245,0.0,2700.0,2462.5443745
7428,120.12,0.0,0.0,0.0,0.0,0.0,2281.6836,0.0,2700.0,2401.8036
7429,2511.85567010309,5334.12532989691,0.0,0.0,0.0,0.0,0.0,0.0,7097.9863345,2511.85567010309
7430,400.9512,0.0,0.0,0.0,0.0,0.0,1999.777336,0.0,7097.9863345,2400.728536
7431,103.40967,0.0,0.0,0.0,0.0,0.0,2337.4926201,0.0,7097.9863345,2440.9022901
7432,0.0,0.0,0.0,0.0,1011.72156600934,0.0,1621.86707287385,0.0,5939.08419703226,2633.58863888319
7433,0.0,0.0,0.0,0.0,2827.72050400916,0.0,0.0,0.0,2700.0,2827.72050400916
7434,0.0,0.0,0.0,0.0,0.0,0.0,2450.8,0.0,2700.0,2450.8
7435,0.0,0.0,0.0,0.0,0.0,0.0,2534.2,0.0,2700.0,2534.2
7436,0.0,0.0,0.0,0.0,0.0,0.0,2604.8,0.0,2700.0,2604.8
7437,0.0,0.0,0.0,0.0,0.0,0.0,2483.8,0.0,2700.0,2483.8
7438,0.0,0.0,0.0,0.0,0.0,0.0,2477.2,0.0,2700.0,2477.2
7439,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,0.0,2700.0,2497.0
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,0.0,5400.0,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,5400.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,0.0,5400.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,0.0,5400.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,5400.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,5400.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,0.0,5400.0,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,5400.0,2277.9
7448,195.56784,0.0,0.0,0.0,0.0,0.0,2131.9991952,0.0,5400.0,2327.5670352
7449,455.1768,0.0,0.0,0.0,0.0,0.0,2004.878504,0.0,5400.0,2460.055304
7450,122.01774,0.0,0.0,0.0,0.0,0.0,2351.5427922,0.0,5400.0,2473.5605322
7451,141.39099,0.0,0.0,0.0,0.0,0.0,2371.3507397,0.0,5400.0,2512.7417297
7452,181.88586,0.0,0.0,0.0,0.0,0.0,2276.4707158,0.0,5400.0,2458.3565758
7453,159.42225,0.0,0.0,0.0,0.0,0.0,2279.7604175,0.0,5400.0,2439.1826675
7454,276.82824,0.0,0.0,0.0,0.0,0.0,2221.8766072,0.0,5400.0,2498.7048472
7455,108.02181,0.0,0.0,0.0,0.0,0.0,2329.1188443,0.0,5400.0,2437.1406543000003
7456,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,5400.0,2422.9
7457,0.0,0.0,0.0,0.0,0.0,0.0,2395.9,0.0,5400.0,2395.9
7458,0.0,0.0,0.0,0.0,0.0,0.0,2470.9,0.0,5400.0,2470.9
7459,0.0,0.0,0.0,0.0,0.0,0.0,2089.5,0.0,5400.0,2089.5
7460,0.0,0.0,0.0,0.0,0.0,0.0,2189.1,0.0,5400.0,2189.1
7461,0.0,0.0,0.0,0.0,0.0,0.0,2182.3,0.0,5400.0,2182.3
7462,0.0,0.0,0.0,0.0,0.0,0.0,2220.6,0.0,5400.0,2220.6
7463,0.0,0.0,0.0,0.0,0.0,0.0,2196.5,0.0,5400.0,2196.5
7464,0.0,0.0,0.0,0.0,0.0,0.0,2193.8,0.0,5400.0,2193.8
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,0.0,5400.0,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,0.0,5400.0,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,0.0,5400.0,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,0.0,5400.0,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,0.0,5400.0,2077.1
7470,0.0,0.0,0.0,0.0,0.0,0.0,2176.0,0.0,5400.0,2176.0
7471,0.0,0.0,0.0,0.0,0.0,0.0,2154.5,0.0,5400.0,2154.5
7472,175.22505,-1.1030863575172e-12,1.1030863575172e-12,0.0,0.0,0.0,2031.3317015,0.0,5400.0,2206.5567515
7473,476.3733,1.1030863575172e-12,-1.1030863575172e-12,0.0,0.0,0.0,1882.317899,0.0,5400.0,2358.691199
7474,102.8352,5.51543178758598e-13,-5.51543178758598e-13,0.0,0.0,0.0,2224.249856,0.0,5400.0,2327.085056
7475,165.08388,0.0,0.0,0.0,0.0,0.0,2170.7686364,0.0,5400.0,2335.8525164
7476,185.56083,0.0,0.0,0.0,0.0,0.0,2119.5059949,0.0,5400.0,2305.0668249
7477,100.91211,0.0,0.0,0.0,0.0,0.0,2317.6152533,0.0,5400.0,2418.5273633
7478,15.741804,0.0,0.0,0.0,0.0,0.0,2526.43045012,0.0,5400.0,2542.17225412
7479,29.902275,0.0,0.0,0.0,0.0,0.0,2711.49479325,0.0,5400.0,2741.39706825
7480,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,0.0,5400.0,2681.4
7481,0.0,0.0,0.0,0.0,2357.1,0.0,534.1517,0.0,2700.0,2891.2517
7482,0.0,0.0,0.0,0.0,0.0,0.0,2558.5,0.0,2700.0,2558.5
7483,0.0,0.0,0.0,0.0,0.0,0.0,2568.5,0.0,2700.0,2568.5
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,2700.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,2700.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,2700.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,2700.0,2761.9
7488,0.0,0.0,0.0,0.0,0.0,0.0,2691.6,0.0,5400.0,2691.6
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,0.0,5400.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,0.0,5400.0,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,0.0,5400.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,5400.0,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,5400.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,0.0,5400.0,2589.9
7495,0.0,0.0,0.0,0.0,0.0,0.0,2540.4,0.0,5400.0,2540.4
7496,114.74931,0.0,0.0,0.0,0.0,0.0,2442.6931693,0.0,5400.0,2557.4424793000003
7497,40.5327,0.0,0.0,0.0,0.0,0.0,2463.683281,0.0,5400.0,2504.2159810000003
7498,82.50216,0.0,0.0,0.0,0.0,0.0,2462.3729048,0.0,5400.0,2544.8750648
7499,102.85392,0.0,0.0,0.0,0.0,0.0,2461.1316976,0.0,5400.0,2563.9856176
7500,395.8344,0.0,0.0,0.0,0.0,0.0,2207.940632,0.0,5400.0,2603.775032
7501,18.198336,0.0,0.0,0.0,0.0,0.0,2557.64761408,0.0,5400.0,2575.84595008
7502,0.0,0.0,0.0,0.0,0.0,0.0,2499.5,0.0,5400.0,2499.5
7503,0.0,0.0,0.0,0.0,0.0,0.0,2701.5,0.0,5400.0,2701.5
7504,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,5400.0,2620.6
7505,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,0.0,5400.0,2536.1
7506,0.0,0.0,0.0,0.0,0.0,0.0,2605.5,0.0,5400.0,2605.5
7507,0.0,0.0,0.0,0.0,0.0,0.0,2505.2,0.0,5400.0,2505.2
7508,0.0,0.0,0.0,0.0,0.0,0.0,2337.9,0.0,5400.0,2337.9
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,5400.0,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,5400.0,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,5400.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,5400.0,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,0.0,5400.0,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,0.0,5400.0,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,0.0,5400.0,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,0.0,5400.0,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,5400.0,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,5400.0,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,5400.0,2615.2
7520,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,5400.0,2601.9
7521,204.64431,0.0,0.0,0.0,0.0,0.0,2484.8950193,0.0,5400.0,2689.5393293
7522,122.68815,0.0,0.0,0.0,0.0,0.0,2624.9924945,0.0,5400.0,2747.6806445
7523,101.48736,0.0,0.0,0.0,0.0,0.0,2654.1572608,0.0,5400.0,2755.6446208
7524,17.289558,0.0,0.0,0.0,0.0,0.0,2710.02912874,0.0,5400.0,2727.31868674
7525,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,0.0,5400.0,2759.0
7526,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,5400.0,2671.5
7527,28.900287,-5.51543178758598e-13,5.51543178758598e-13,0.0,2357.1,0.0,634.018421610001,0.0,2700.0,3020.018708610001
7528,0.0,0.0,0.0,0.0,0.0,0.0,2633.2,0.0,2700.0,2633.2
7529,0.0,0.0,0.0,0.0,0.0,0.0,2752.2,0.0,2700.0,2752.2
7530,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,2700.0,2611.9
7531,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,2700.0,2567.3
7532,0.0,0.0,0.0,0.0,0.0,0.0,2588.9,0.0,2700.0,2588.9
7533,0.0,0.0,0.0,0.0,0.0,0.0,2666.7,0.0,2700.0,2666.7
7534,0.0,0.0,0.0,0.0,0.0,0.0,2620.4,0.0,2700.0,2620.4
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,2700.0,2574.1
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,0.0,5400.0,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,5400.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,0.0,5400.0,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,5400.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,0.0,5400.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,5400.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,5400.0,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,5400.0,2643.9
7544,128.11344,0.0,0.0,0.0,0.0,0.0,2377.6299632,0.0,5400.0,2505.7434032
7545,349.43181,0.0,0.0,0.0,0.0,0.0,2112.0511443,0.0,5400.0,2461.4829543
7546,81.432,0.0,0.0,0.0,0.0,0.0,2481.01096,0.0,5400.0,2562.44296
7547,102.69675,0.0,0.0,0.0,0.0,0.0,2493.2841525,0.0,5400.0,2595.9809025
7548,103.07076,0.0,0.0,0.0,0.0,0.0,2503.6213628,0.0,5400.0,2606.6921228
7549,60.56544,0.0,0.0,0.0,0.0,0.0,2444.8515232,0.0,5400.0,2505.4169632
7550,257.93586,0.0,0.0,0.0,0.0,0.0,2011.0022158,0.0,5400.0,2268.9380758
7551,0.0,0.0,0.0,0.0,0.0,0.0,2276.8,0.0,5400.0,2276.8
7552,0.0,0.0,0.0,0.0,0.0,0.0,2533.4,0.0,5400.0,2533.4
7553,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,5400.0,2596.3
7554,0.0,0.0,0.0,0.0,0.0,0.0,2663.0,0.0,5400.0,2663.0
7555,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,0.0,5400.0,2665.4
7556,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,5400.0,2625.9
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,5400.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,5400.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,5400.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,5400.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,5400.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,0.0,5400.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,5400.0,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,5400.0,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,5400.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,5400.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,5400.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,5400.0,2696.1
7569,367.98411,0.0,0.0,0.0,0.0,0.0,2275.3554133,0.0,5400.0,2643.3395233
7570,78.88959,0.0,0.0,0.0,0.0,0.0,2566.4770977,0.0,5400.0,2645.3666877
7571,98.88918,0.0,0.0,0.0,0.0,0.0,2550.9774954,0.0,5400.0,2649.8666754
7572,97.69578,0.0,0.0,0.0,0.0,0.0,2507.8350934,0.0,5400.0,2605.5308734
7573,0.0,0.0,0.0,0.0,2357.1,0.0,589.6517,0.0,2700.0,2946.7517
7574,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,2700.0,2607.0
7575,0.0,0.0,0.0,0.0,0.0,0.0,2655.9,0.0,2700.0,2655.9
7576,0.0,0.0,0.0,0.0,0.0,0.0,2549.5,0.0,2700.0,2549.5
7577,0.0,0.0,0.0,0.0,0.0,0.0,2564.7,0.0,2700.0,2564.7
7578,0.0,0.0,0.0,0.0,0.0,0.0,2531.8,0.0,2700.0,2531.8
7579,0.0,0.0,0.0,0.0,0.0,0.0,2617.3,0.0,2700.0,2617.3
7580,0.0,0.0,0.0,0.0,0.0,0.0,2553.1,0.0,2700.0,2553.1
7581,0.0,0.0,0.0,0.0,0.0,0.0,2554.7,0.0,2700.0,2554.7
7582,0.0,0.0,0.0,0.0,0.0,0.0,2755.3,0.0,2700.0,2755.3
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,2700.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,0.0,5400.0,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,5400.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,5400.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,0.0,5400.0,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,0.0,5400.0,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,5400.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,5400.0,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,5400.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,5400.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,5400.0,2545.8
7594,648.726,0.0,0.0,0.0,0.0,0.0,1961.03578,0.0,5400.0,2609.76178
7595,875.2497,0.0,0.0,0.0,1976.5266792669,0.0,0.0,0.0,3135.9373662464,2851.7763792669
7596,2642.26804123711,93.2465587628867,0.0,0.0,0.0,0.0,0.0,0.0,3212.8191539464,2642.26804123711
7597,60.19962,0.0,0.0,0.0,0.0,0.0,2341.5063686,0.0,3212.8191539464,2401.7059886
7598,134.82456,0.0,0.0,0.0,0.0,0.0,2441.5201768,0.0,3212.8191539464,2576.3447368
7599,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,3212.8191539464,2609.0
7600,0.0,0.0,0.0,0.0,0.0,0.0,2565.3,0.0,3212.8191539464,2565.3
7601,0.0,0.0,0.0,0.0,447.691121395205,0.0,2168.86565102199,0.0,2700.0,2616.5567724171947
7602,0.0,0.0,0.0,0.0,0.0,0.0,2611.1,0.0,2700.0,2611.1
7603,0.0,0.0,0.0,0.0,0.0,0.0,2562.1,0.0,2700.0,2562.1
7604,0.0,0.0,0.0,0.0,0.0,0.0,2517.7,0.0,2700.0,2517.7
7605,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,2700.0,2540.0
7606,0.0,0.0,0.0,0.0,0.0,0.0,2560.3,0.0,2700.0,2560.3
7607,0.0,0.0,0.0,0.0,0.0,0.0,2633.1,0.0,2700.0,2633.1
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,0.0,2700.0,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,2700.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,0.0,2700.0,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,0.0,2700.0,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,0.0,2700.0,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,0.0,2700.0,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,2700.0,2367.1
7615,0.0,0.0,0.0,0.0,0.0,0.0,2422.3,0.0,2700.0,2422.3
7616,264.95001,0.0,0.0,0.0,0.0,0.0,2311.8984903,0.0,2700.0,2576.8485003
7617,122.87652,0.0,0.0,0.0,0.0,0.0,2472.3097756,0.0,2700.0,2595.1862956
7618,61.84269,0.0,0.0,0.0,0.0,0.0,2564.6125907,0.0,2700.0,2626.4552807
7619,627.6387,0.0,0.0,0.0,0.0,0.0,2056.590461,0.0,2700.0,2684.229161
7620,1855.0311,0.0,0.0,0.0,0.0,0.0,796.519833,0.0,2700.0,2651.550933
7621,516.4575,0.0,0.0,0.0,0.0,0.0,2056.636225,0.0,2700.0,2573.093725
7622,94.3644,0.0,0.0,0.0,0.0,0.0,2473.066532,0.0,2700.0,2567.430932
7623,17.830059,0.0,0.0,0.0,0.0,0.0,2376.70484277,0.0,2700.0,2394.53490177
7624,0.0,0.0,0.0,0.0,0.0,0.0,2584.1,0.0,2700.0,2584.1
7625,0.0,0.0,0.0,0.0,0.0,0.0,2617.5,0.0,2700.0,2617.5
7626,0.0,0.0,0.0,0.0,0.0,0.0,2683.2,0.0,2700.0,2683.2
7627,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,2700.0,2553.0
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,2700.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,2700.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,2700.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,2700.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,5400.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,0.0,5400.0,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,0.0,5400.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,0.0,5400.0,2627.2
