Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8143,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,0.0,2850.0,2602.0
8144,0.0,0.0,0.0,0.0,0.0,0.0,2629.5,0.0,2850.0,2629.5
8145,72.4761,0.0,0.0,0.0,2357.1,0.0,481.149883,0.0,150.0,2910.725983
8146,89.97552,0.0,0.0,0.0,0.0,0.0,2526.1237456,0.0,150.0,2616.0992656
8147,196.4754,0.0,0.0,0.0,0.0,0.0,2530.518862,0.0,150.0,2726.994262
8148,606.8412,0.0,0.0,0.0,0.0,0.0,2251.664036,0.0,150.0,2858.505236
8149,190.5768,0.0,0.0,0.0,0.0,0.0,2543.840504,0.0,150.0,2734.417304
8150,31.25484,0.0,0.0,0.0,0.0,0.0,2700.8828052,0.0,150.0,2732.1376452
8151,0.0,0.0,0.0,0.0,0.0,0.0,2980.2,0.0,150.0,2980.2
8152,0.0,0.0,0.0,0.0,0.0,0.0,2902.7,0.0,150.0,2902.7
8153,0.0,0.0,0.0,0.0,0.0,0.0,2952.9,0.0,150.0,2952.9
8154,0.0,0.0,0.0,0.0,0.0,0.0,2911.9,0.0,150.0,2911.9
8155,0.0,0.0,0.0,0.0,0.0,0.0,3000.5,0.0,150.0,3000.5
8156,0.0,0.0,0.0,0.0,0.0,0.0,2890.8,0.0,150.0,2890.8
8157,0.0,0.0,0.0,0.0,0.0,0.0,2894.5,0.0,150.0,2894.5
8158,0.0,0.0,0.0,0.0,0.0,0.0,2751.7,0.0,150.0,2751.7
8159,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,150.0,2909.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,2857.1,0.0,300.0,2857.1
8161,0.0,0.0,0.0,0.0,0.0,0.0,2817.5,0.0,300.0,2817.5
8162,0.0,0.0,0.0,0.0,0.0,0.0,2769.4,0.0,300.0,2769.4
8163,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,92.7835051546392,376.5,2762.0
8164,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,3000.0,2850.0,2584.8
8165,0.0,0.0,0.0,0.0,0.0,0.0,2389.7,0.0,2850.0,2389.7
8166,0.0,0.0,0.0,0.0,0.0,0.0,2284.9,0.0,2850.0,2284.9
8167,0.0,0.0,0.0,0.0,0.0,0.0,2285.1,0.0,2850.0,2285.1
8168,0.0,0.0,0.0,0.0,0.0,0.0,2290.2,0.0,2850.0,2290.2
8169,36.3555,0.0,0.0,0.0,0.0,0.0,2210.635165,0.0,2850.0,2246.9906650000003
8170,70.09506,0.0,0.0,0.0,0.0,0.0,2314.9077918,0.0,2850.0,2385.0028518
8171,137.37564,0.0,0.0,0.0,0.0,0.0,2316.3456292,0.0,2850.0,2453.7212692000003
8172,3.917124,0.0,0.0,0.0,0.0,0.0,2653.90038972,0.0,2850.0,2657.81751372
8173,3.097458,0.0,0.0,0.0,0.0,0.0,2738.59546574,0.0,2850.0,2741.69292374
8174,5.507586,0.0,0.0,0.0,0.0,0.0,2700.25764158,0.0,2850.0,2705.76522758
8175,0.0,0.0,0.0,0.0,0.0,0.0,2795.1,0.0,2850.0,2795.1
8176,0.0,0.0,0.0,0.0,0.0,0.0,2708.2,0.0,2850.0,2708.2
8177,0.0,0.0,0.0,0.0,0.0,0.0,2851.6,0.0,2850.0,2851.6
8178,0.0,0.0,0.0,0.0,2357.1,0.0,775.4517,0.0,150.0,3132.5517
8179,0.0,0.0,0.0,0.0,0.0,0.0,2788.4,0.0,150.0,2788.4
8180,0.0,0.0,0.0,0.0,0.0,0.0,2854.1,0.0,150.0,2854.1
8181,0.0,0.0,0.0,0.0,0.0,0.0,2887.4,0.0,150.0,2887.4
8182,0.0,0.0,0.0,0.0,0.0,0.0,2783.4,0.0,150.0,2783.4
8183,0.0,0.0,0.0,0.0,0.0,0.0,2882.1,0.0,150.0,2882.1
8184,0.0,0.0,0.0,0.0,0.0,0.0,2879.9,0.0,150.0,2879.9
8185,0.0,0.0,0.0,0.0,0.0,0.0,2827.1,0.0,150.0,2827.1
8186,0.0,0.0,0.0,0.0,0.0,0.0,2844.1,274.711946634324,376.5,2844.1
8187,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,3000.0,2850.0,2800.6
8188,0.0,0.0,0.0,0.0,0.0,0.0,2709.5,0.0,2850.0,2709.5
8189,0.0,0.0,0.0,0.0,0.0,0.0,2634.7,0.0,2850.0,2634.7
8190,0.0,0.0,0.0,0.0,0.0,0.0,2807.7,0.0,2850.0,2807.7
8191,0.0,0.0,0.0,0.0,0.0,0.0,2853.5,0.0,2850.0,2853.5
8192,0.0,0.0,0.0,0.0,0.0,0.0,2788.2,0.0,2850.0,2788.2
8193,1482.0012,0.0,0.0,0.0,0.0,0.0,1366.058836,0.0,2850.0,2848.060036
8194,323.8236,0.0,0.0,0.0,588.25449792,0.0,1905.74493131584,0.0,2176.16896,2817.82302923584
8195,2898.65979381443,817.260206185567,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,2898.65979381443
8196,225.369,0.0,0.0,0.0,0.0,0.0,2493.19207,0.0,2850.0,2718.56107
8197,2677.338,0.0,0.0,0.0,0.0,0.0,263.482140000001,0.0,2850.0,2940.820140000001
8198,738.3546,0.0,0.0,0.0,0.0,0.0,2079.796038,0.0,2850.0,2818.150638
8199,0.0,0.0,0.0,0.0,0.0,0.0,2890.1,0.0,2850.0,2890.1
8200,0.0,0.0,0.0,0.0,0.0,0.0,2882.2,0.0,2850.0,2882.2
8201,0.0,0.0,0.0,0.0,0.0,0.0,2908.5,0.0,2850.0,2908.5
8202,0.0,0.0,0.0,0.0,2357.1,0.0,804.4517,0.0,150.0,3161.5517
8203,0.0,0.0,0.0,0.0,0.0,0.0,2822.4,0.0,150.0,2822.4
8204,0.0,0.0,0.0,0.0,0.0,0.0,2855.2,0.0,150.0,2855.2
8205,0.0,0.0,0.0,0.0,0.0,0.0,2889.8,0.0,150.0,2889.8
8206,0.0,0.0,0.0,0.0,0.0,0.0,2798.5,0.0,150.0,2798.5
8207,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,150.0,2790.2
8208,0.0,0.0,0.0,0.0,0.0,0.0,2720.6,0.0,300.0,2720.6
8209,0.0,0.0,0.0,0.0,0.0,0.0,2704.8,0.0,300.0,2704.8
8210,0.0,0.0,0.0,0.0,0.0,0.0,2710.8,0.0,300.0,2710.8
8211,0.0,0.0,0.0,0.0,0.0,0.0,2665.8,3000.0,2773.5,2665.8
8212,0.0,0.0,0.0,0.0,0.0,0.0,2757.9,92.7835051546392,2850.0,2757.9
8213,0.0,0.0,0.0,0.0,0.0,0.0,2652.8,0.0,2850.0,2652.8
8214,0.0,0.0,0.0,0.0,0.0,0.0,2774.1,0.0,2850.0,2774.1
8215,0.0,0.0,0.0,0.0,0.0,0.0,2726.9,0.0,2850.0,2726.9
8216,0.0,0.0,0.0,0.0,0.0,0.0,2885.6,0.0,2850.0,2885.6
8217,29.25054,0.0,0.0,0.0,0.0,0.0,2738.7269762,0.0,2850.0,2767.9775162
8218,130.80402,0.0,0.0,0.0,0.0,0.0,2634.0201006,0.0,2850.0,2764.8241206
8219,333.3258,0.0,0.0,0.0,0.0,0.0,2538.973974,0.0,2850.0,2872.299774
8220,198.5598,0.0,0.0,0.0,0.0,0.0,2613.896994,0.0,2850.0,2812.456794
8221,174.34638,0.0,0.0,0.0,0.0,0.0,2637.5840114,0.0,2850.0,2811.9303914
8222,84.31506,0.0,0.0,0.0,0.0,0.0,2713.9143918,0.0,2850.0,2798.2294518
8223,0.0,0.0,0.0,0.0,0.0,0.0,2812.9,0.0,2850.0,2812.9
8224,0.0,0.0,0.0,0.0,0.0,0.0,2809.1,0.0,2850.0,2809.1
8225,0.0,0.0,0.0,0.0,0.0,0.0,2814.0,0.0,2850.0,2814.0
8226,0.0,0.0,0.0,0.0,2357.1,0.0,759.8517,0.0,150.0,3116.9517
8227,0.0,0.0,0.0,0.0,0.0,0.0,2739.9,0.0,150.0,2739.9
8228,0.0,0.0,0.0,0.0,0.0,0.0,2778.1,0.0,150.0,2778.1
8229,0.0,0.0,0.0,0.0,0.0,0.0,2671.9,0.0,150.0,2671.9
8230,0.0,0.0,0.0,0.0,0.0,0.0,2536.2,0.0,150.0,2536.2
8231,0.0,0.0,0.0,0.0,0.0,0.0,2709.2,0.0,150.0,2709.2
8232,0.0,0.0,0.0,0.0,0.0,0.0,2664.2,0.0,150.0,2664.2
8233,0.0,0.0,0.0,0.0,0.0,0.0,2487.5,0.0,150.0,2487.5
8234,0.0,0.0,0.0,0.0,0.0,0.0,2560.9,0.0,150.0,2560.9
8235,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,3000.0,2623.5,2536.1
8236,0.0,0.0,0.0,0.0,0.0,0.0,2593.6,274.711946634324,2850.0,2593.6
8237,0.0,0.0,0.0,0.0,0.0,0.0,2420.8,0.0,2850.0,2420.8
8238,0.0,0.0,0.0,0.0,0.0,0.0,2729.2,0.0,2850.0,2729.2
8239,0.0,0.0,0.0,0.0,0.0,0.0,2661.1,0.0,2850.0,2661.1
8240,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,2850.0,2652.5
8241,63.90432,0.0,0.0,0.0,0.0,0.0,2596.2128096,0.0,2850.0,2660.1171296
8242,57.97278,0.0,0.0,0.0,0.0,0.0,2581.5664034,0.0,2850.0,2639.5391834
8243,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,2850.0,2692.4
8244,495.7488,0.0,0.0,0.0,0.0,0.0,2123.623664,0.0,2850.0,2619.372464
8245,148.86234,0.0,0.0,0.0,0.0,0.0,2628.2035302,0.0,2850.0,2777.0658702
8246,0.0,0.0,0.0,0.0,0.0,0.0,2737.4,0.0,2850.0,2737.4
8247,0.0,0.0,0.0,0.0,0.0,0.0,2730.2,0.0,2850.0,2730.2
8248,0.0,0.0,0.0,0.0,0.0,0.0,2682.5,0.0,2850.0,2682.5
8249,0.0,0.0,0.0,0.0,0.0,0.0,2584.8,0.0,2850.0,2584.8
8250,0.0,0.0,0.0,0.0,2357.1,0.0,547.2517,0.0,150.0,2904.3517
8251,0.0,0.0,0.0,0.0,0.0,0.0,2711.6,0.0,150.0,2711.6
8252,0.0,0.0,0.0,0.0,0.0,0.0,2675.3,0.0,150.0,2675.3
8253,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,150.0,2774.3
8254,0.0,0.0,0.0,0.0,0.0,0.0,2738.8,0.0,150.0,2738.8
8255,0.0,0.0,0.0,0.0,0.0,0.0,2763.2,0.0,150.0,2763.2
8256,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,0.0,300.0,2808.0
8257,0.0,0.0,0.0,0.0,0.0,0.0,2784.1,0.0,300.0,2784.1
8258,0.0,0.0,0.0,0.0,0.0,0.0,2807.1,0.0,300.0,2807.1
8259,0.0,0.0,0.0,0.0,0.0,0.0,2736.7,0.0,300.0,2736.7
8260,0.0,0.0,0.0,0.0,0.0,0.0,2628.0,0.0,300.0,2628.0
8261,0.0,0.0,0.0,0.0,0.0,0.0,2714.8,0.0,300.0,2714.8
8262,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,3000.0,2773.5,2755.7
8263,0.0,0.0,0.0,0.0,0.0,0.0,2830.6,92.7835051546392,2850.0,2830.6
8264,0.0,0.0,0.0,0.0,0.0,0.0,2648.9,0.0,2850.0,2648.9
8265,0.0,0.0,0.0,0.0,0.0,0.0,2745.8,0.0,2850.0,2745.8
8266,76.54266,0.0,0.0,0.0,0.0,0.0,2553.3536198,0.0,2850.0,2629.8962798
8267,0.0,0.0,0.0,0.0,0.0,0.0,2622.1,0.0,2850.0,2622.1
8268,0.0,0.0,0.0,0.0,0.0,0.0,2596.6,0.0,2850.0,2596.6
8269,38.3058,0.0,0.0,0.0,0.0,0.0,2564.843374,0.0,2850.0,2603.149174
8270,28.63566,0.0,0.0,0.0,0.0,0.0,2630.6234098,0.0,2850.0,2659.2590698
8271,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,2850.0,2666.6
8272,0.0,0.0,0.0,0.0,0.0,0.0,2625.1,0.0,2850.0,2625.1
8273,0.0,0.0,0.0,0.0,0.0,0.0,2668.8,0.0,2850.0,2668.8
8274,0.0,0.0,0.0,0.0,0.0,0.0,2692.0,0.0,2850.0,2692.0
8275,0.0,0.0,0.0,0.0,2357.1,0.0,690.5517,0.0,150.0,3047.6517
8276,0.0,0.0,0.0,0.0,0.0,0.0,2796.3,0.0,150.0,2796.3
8277,0.0,0.0,0.0,0.0,0.0,0.0,2708.7,0.0,150.0,2708.7
8278,0.0,0.0,0.0,0.0,0.0,0.0,2768.4,0.0,150.0,2768.4
8279,0.0,0.0,0.0,0.0,0.0,0.0,2792.4,0.0,150.0,2792.4
8280,0.0,0.0,0.0,0.0,0.0,0.0,2789.4,0.0,150.0,2789.4
8281,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,150.0,2856.4
8282,0.0,0.0,0.0,0.0,0.0,0.0,2752.9,0.0,150.0,2752.9
8283,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,274.711946634324,376.5,2711.3
8284,0.0,0.0,0.0,0.0,0.0,0.0,2778.2,3000.0,2850.0,2778.2
8285,0.0,0.0,0.0,0.0,0.0,0.0,2799.3,0.0,2850.0,2799.3
8286,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,2850.0,2672.0
8287,0.0,0.0,0.0,0.0,0.0,0.0,2675.9,0.0,2850.0,2675.9
8288,0.0,0.0,0.0,0.0,0.0,0.0,2687.9,0.0,2850.0,2687.9
8289,64.99116,0.0,0.0,0.0,0.0,0.0,2637.2585748,0.0,2850.0,2702.2497348
8290,127.39464,0.0,0.0,0.0,2357.1,0.0,553.7788992,0.0,150.0,3038.2735392
8291,315.261,0.0,0.0,0.0,0.0,0.0,2386.49683,0.0,150.0,2701.75783
8292,324.0288,0.0,0.0,0.0,0.0,0.0,2382.592064,0.0,150.0,2706.620864
8293,134.12628,0.0,0.0,0.0,0.0,0.0,2627.1975084,0.0,150.0,2761.3237884
8294,44.41158,0.0,0.0,0.0,0.0,0.0,2676.2207674,0.0,150.0,2720.6323474
8295,0.0,0.0,0.0,0.0,0.0,0.0,2735.0,0.0,150.0,2735.0
8296,0.0,0.0,0.0,0.0,0.0,0.0,2694.8,0.0,150.0,2694.8
8297,0.0,0.0,0.0,0.0,0.0,0.0,2621.5,0.0,150.0,2621.5
8298,0.0,0.0,0.0,0.0,0.0,0.0,2631.8,0.0,150.0,2631.8
8299,0.0,0.0,0.0,0.0,0.0,0.0,2545.7,0.0,150.0,2545.7
8300,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,150.0,2712.0
8301,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,150.0,2712.6
8302,0.0,0.0,0.0,0.0,0.0,0.0,2663.7,0.0,150.0,2663.7
8303,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,150.0,2794.1
8304,0.0,0.0,0.0,0.0,0.0,0.0,2908.8,0.0,300.0,2908.8
8305,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,300.0,2784.0
8306,0.0,0.0,0.0,0.0,0.0,0.0,2813.6,0.0,300.0,2813.6
8307,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,3000.0,2773.5,2786.9
8308,0.0,0.0,0.0,0.0,0.0,0.0,2791.3,92.7835051546392,2850.0,2791.3
8309,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,0.0,2850.0,2694.0
8310,0.0,0.0,0.0,0.0,0.0,0.0,2860.5,0.0,2850.0,2860.5
8311,0.0,0.0,0.0,0.0,0.0,0.0,2853.7,0.0,2850.0,2853.7
8312,0.0,0.0,0.0,0.0,0.0,0.0,2941.3,0.0,2850.0,2941.3
8313,46.23066,0.0,0.0,0.0,0.0,0.0,2868.8562598,0.0,2850.0,2915.0869198
8314,41.48028,0.0,0.0,0.0,0.0,0.0,2851.8641284,0.0,2850.0,2893.3444084
8315,89.6877,0.0,0.0,0.0,0.0,0.0,2759.102931,0.0,2850.0,2848.790631
8316,4.165902,0.0,0.0,0.0,0.0,0.0,2837.75907506,0.0,2850.0,2841.9249770600004
8317,150.80994,0.0,0.0,0.0,0.0,0.0,2597.1143582,0.0,2850.0,2747.9242982
8318,12.04839,0.0,0.0,0.0,0.0,0.0,2705.3130617,0.0,2850.0,2717.3614517
8319,0.0,0.0,0.0,0.0,0.0,0.0,2951.3,0.0,2850.0,2951.3
8320,0.0,0.0,0.0,0.0,0.0,0.0,3080.2,0.0,2850.0,3080.2
8321,0.0,0.0,0.0,0.0,2357.1,0.0,915.7517,0.0,150.0,3272.8517
8322,0.0,0.0,0.0,0.0,0.0,0.0,2973.5,0.0,150.0,2973.5
8323,0.0,0.0,0.0,0.0,0.0,0.0,2859.4,0.0,150.0,2859.4
8324,0.0,0.0,0.0,0.0,0.0,0.0,2856.4,0.0,150.0,2856.4
8325,0.0,0.0,0.0,0.0,0.0,0.0,2839.3,0.0,150.0,2839.3
8326,0.0,0.0,0.0,0.0,0.0,0.0,2737.6,0.0,150.0,2737.6
8327,0.0,0.0,0.0,0.0,0.0,0.0,2924.1,0.0,150.0,2924.1
8328,0.0,0.0,0.0,0.0,0.0,0.0,2878.5,0.0,150.0,2878.5
8329,0.0,0.0,0.0,0.0,0.0,0.0,2779.8,0.0,150.0,2779.8
8330,0.0,0.0,0.0,0.0,0.0,0.0,2833.5,0.0,150.0,2833.5
8331,0.0,0.0,0.0,0.0,0.0,0.0,2773.7,0.0,150.0,2773.7
8332,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,3000.0,2623.5,2748.0
8333,0.0,0.0,0.0,0.0,0.0,0.0,2483.2,274.711946634324,2850.0,2483.2
8334,0.0,0.0,0.0,0.0,0.0,0.0,2280.2,0.0,2850.0,2280.2
8335,0.0,0.0,0.0,0.0,0.0,0.0,2340.5,0.0,2850.0,2340.5
8336,0.0,0.0,0.0,0.0,0.0,0.0,2319.4,0.0,2850.0,2319.4
8337,45.27414,0.0,0.0,0.0,0.0,0.0,2172.1840842,0.0,2850.0,2217.4582242
8338,88.59222,0.0,0.0,0.0,0.0,0.0,2162.2655466,0.0,2850.0,2250.8577666
8339,253.0242,0.0,0.0,0.0,0.0,0.0,2071.766526,0.0,2850.0,2324.790726
8340,146.10474,0.0,0.0,0.0,0.0,0.0,2191.6784022,0.0,2850.0,2337.7831422
8341,104.7987,0.0,0.0,0.0,0.0,0.0,2285.845261,0.0,2850.0,2390.643961
8342,36.70398,0.0,0.0,0.0,0.0,0.0,2450.3971394,0.0,2850.0,2487.1011194
8343,0.0,0.0,0.0,0.0,0.0,0.0,2600.8,0.0,2850.0,2600.8
8344,0.0,0.0,0.0,0.0,0.0,0.0,2489.1,0.0,2850.0,2489.1
8345,0.0,0.0,0.0,0.0,2357.1,0.0,403.5517,0.0,150.0,2760.6517
8346,0.0,0.0,0.0,0.0,0.0,0.0,2437.7,0.0,150.0,2437.7
8347,0.0,0.0,0.0,0.0,0.0,0.0,2383.7,0.0,150.0,2383.7
8348,0.0,0.0,0.0,0.0,0.0,0.0,2438.4,0.0,150.0,2438.4
8349,0.0,0.0,0.0,0.0,0.0,0.0,2579.8,0.0,150.0,2579.8
8350,0.0,0.0,0.0,0.0,0.0,0.0,2567.9,0.0,150.0,2567.9
8351,0.0,0.0,0.0,0.0,0.0,0.0,2766.8,0.0,150.0,2766.8
8352,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,0.0,300.0,2717.0
8353,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,0.0,300.0,2721.0
8354,0.0,0.0,0.0,0.0,0.0,0.0,2743.9,92.7835051546392,376.5,2743.9
8355,0.0,0.0,0.0,0.0,0.0,0.0,2667.6,3000.0,2850.0,2667.6
8356,0.0,0.0,0.0,0.0,0.0,0.0,2537.5,0.0,2850.0,2537.5
8357,0.0,0.0,0.0,0.0,0.0,0.0,2593.8,0.0,2850.0,2593.8
8358,0.0,0.0,0.0,0.0,0.0,0.0,2664.9,0.0,2850.0,2664.9
8359,0.0,0.0,0.0,0.0,0.0,0.0,2640.8,0.0,2850.0,2640.8
8360,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,2850.0,2601.0
8361,44.61354,0.0,0.0,0.0,0.0,0.0,2655.7248662,0.0,2850.0,2700.3384062
8362,89.05608,0.0,0.0,0.0,0.0,0.0,2673.2156024,0.0,2850.0,2762.2716824
8363,253.9926,0.0,0.0,0.0,0.0,0.0,2442.127178,0.0,2850.0,2696.119778
8364,185.0706,0.0,0.0,0.0,0.0,0.0,2506.781518,0.0,2850.0,2691.852118
8365,114.47946,0.0,0.0,0.0,0.0,0.0,2634.4549238,0.0,2850.0,2748.9343838
8366,37.64808,0.0,0.0,0.0,0.0,0.0,2569.2813624,0.0,2850.0,2606.9294424
8367,0.0,0.0,0.0,0.0,0.0,0.0,2766.1,0.0,2850.0,2766.1
8368,0.0,0.0,0.0,0.0,0.0,0.0,2713.7,0.0,2850.0,2713.7
8369,0.0,0.0,0.0,0.0,0.0,0.0,2851.7,0.0,2850.0,2851.7
8370,0.0,0.0,0.0,0.0,2357.1,0.0,766.9517,0.0,150.0,3124.0517
8371,0.0,0.0,0.0,0.0,0.0,0.0,2914.8,0.0,150.0,2914.8
8372,0.0,0.0,0.0,0.0,0.0,0.0,2864.8,0.0,150.0,2864.8
8373,0.0,0.0,0.0,0.0,0.0,0.0,2828.0,0.0,150.0,2828.0
8374,0.0,0.0,0.0,0.0,0.0,0.0,2725.2,0.0,150.0,2725.2
8375,0.0,0.0,0.0,0.0,0.0,0.0,2820.6,0.0,150.0,2820.6
8376,0.0,0.0,0.0,0.0,0.0,0.0,2805.9,0.0,150.0,2805.9
8377,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,150.0,2766.5
8378,0.0,0.0,0.0,0.0,0.0,0.0,2869.6,274.711946634324,376.5,2869.6
8379,0.0,0.0,0.0,0.0,0.0,0.0,2835.1,0.0,376.5,2835.1
8380,0.0,0.0,0.0,0.0,0.0,0.0,2842.0,3000.0,2850.0,2842.0
8381,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,0.0,2850.0,2766.5
8382,0.0,0.0,0.0,0.0,0.0,0.0,2858.6,0.0,2850.0,2858.6
8383,0.0,0.0,0.0,0.0,0.0,0.0,2848.7,0.0,2850.0,2848.7
8384,0.0,0.0,0.0,0.0,0.0,0.0,2971.1,0.0,2850.0,2971.1
8385,42.5169,0.0,0.0,0.0,0.0,0.0,2846.658607,0.0,2850.0,2889.175507
8386,88.56486,0.0,0.0,0.0,0.0,0.0,2673.5920858,0.0,2850.0,2762.1569458
8387,14.353452,0.0,0.0,0.0,0.0,0.0,2775.87715156,0.0,2850.0,2790.23060356
8388,23.70618,0.0,0.0,0.0,0.0,0.0,2749.3050054,0.0,2850.0,2773.0111854
8389,123.63822,0.0,0.0,0.0,0.0,0.0,2660.8709266,0.0,2850.0,2784.5091466
8390,31.419,0.0,0.0,0.0,0.0,0.0,2765.72357,0.0,2850.0,2797.14257
8391,0.0,0.0,0.0,0.0,0.0,0.0,2805.2,0.0,2850.0,2805.2
8392,0.0,0.0,0.0,0.0,0.0,0.0,2789.9,0.0,2850.0,2789.9
8393,0.0,0.0,0.0,0.0,2357.1,0.0,796.5517,0.0,150.0,3153.6517
8394,0.0,0.0,0.0,0.0,0.0,0.0,2747.9,0.0,150.0,2747.9
8395,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,0.0,150.0,2733.0
8396,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,0.0,150.0,2784.0
8397,0.0,0.0,0.0,0.0,0.0,0.0,2849.8,0.0,150.0,2849.8
8398,0.0,0.0,0.0,0.0,0.0,0.0,2702.7,0.0,150.0,2702.7
8399,0.0,0.0,0.0,0.0,0.0,0.0,2769.0,0.0,150.0,2769.0
8400,0.0,0.0,0.0,0.0,0.0,0.0,2668.4,3000.0,2773.5,2668.4
8401,0.0,0.0,0.0,0.0,2290.3155,0.0,643.9545685,0.0,150.0,2934.2700685
8402,0.0,0.0,0.0,0.0,0.0,0.0,2681.9,0.0,150.0,2681.9
8403,0.0,0.0,0.0,0.0,0.0,0.0,2646.4,274.711946634324,376.5,2646.4
8404,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,3000.0,2850.0,2638.9
8405,0.0,0.0,0.0,0.0,0.0,0.0,2541.1,0.0,2850.0,2541.1
8406,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,0.0,2850.0,2686.7
8407,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,0.0,2850.0,2754.0
8408,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,0.0,2850.0,2765.0
8409,84.9627,0.0,0.0,0.0,0.0,0.0,2698.686181,0.0,2850.0,2783.648881
8410,145.24956,0.0,0.0,0.0,0.0,0.0,2706.3079268,0.0,2850.0,2851.5574868000003
8411,14.625378,0.0,0.0,0.0,2357.1,0.0,683.46508334,0.0,150.0,3055.19046134
8412,14.256702,0.0,0.0,0.0,0.0,0.0,2702.67099906,0.0,150.0,2716.9277010600003
8413,151.0308,0.0,0.0,0.0,0.0,0.0,2720.600124,0.0,150.0,2871.630924
8414,36.93654,0.0,0.0,0.0,0.0,0.0,2782.5715562,0.0,150.0,2819.5080962
8415,0.0,0.0,0.0,0.0,0.0,0.0,2851.3,0.0,150.0,2851.3
8416,0.0,0.0,0.0,0.0,0.0,0.0,2747.6,0.0,150.0,2747.6
8417,0.0,0.0,0.0,0.0,0.0,0.0,2698.9,0.0,150.0,2698.9
8418,0.0,0.0,0.0,0.0,0.0,0.0,2705.2,0.0,150.0,2705.2
8419,0.0,0.0,0.0,0.0,0.0,0.0,2760.4,0.0,150.0,2760.4
8420,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,150.0,2708.0
8421,0.0,0.0,0.0,0.0,0.0,0.0,2813.8,0.0,150.0,2813.8
8422,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,0.0,150.0,2755.7
8423,0.0,0.0,0.0,0.0,0.0,0.0,2739.4,0.0,150.0,2739.4
8424,0.0,0.0,0.0,0.0,0.0,0.0,2761.7,0.0,150.0,2761.7
8425,0.0,0.0,0.0,0.0,0.0,0.0,2681.7,0.0,150.0,2681.7
8426,0.0,0.0,0.0,0.0,0.0,0.0,2675.5,3000.0,2623.5,2675.5
8427,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,274.711946634324,2850.0,2643.9
8428,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,2850.0,2539.1
8429,0.0,0.0,0.0,0.0,0.0,0.0,2584.3,0.0,2850.0,2584.3
8430,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,2850.0,2615.8
8431,0.0,0.0,0.0,0.0,0.0,0.0,2644.2,0.0,2850.0,2644.2
8432,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,2850.0,2690.8
8433,24.61842,0.0,0.0,0.0,0.0,0.0,2412.2201326,0.0,2850.0,2436.8385526
8434,96.75504,0.0,0.0,0.0,0.0,0.0,2225.0476112,0.0,2850.0,2321.8026512
8435,22.76766,0.0,0.0,0.0,0.0,0.0,2277.9153698,0.0,2850.0,2300.6830298
8436,22.66506,0.0,0.0,0.0,0.0,0.0,2281.2148918,0.0,2850.0,2303.8799518
8437,122.68854,0.0,0.0,0.0,0.0,0.0,2007.2921162,0.0,2850.0,2129.9806562
8438,81.69264,0.0,0.0,0.0,0.0,0.0,2097.8581392,0.0,2850.0,2179.5507792000003
