Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6091,0.0,0.0,0.0,0.0,2916.95303550974,0.0,-1.90359811406343e-13,0.0,10376.2038972405,2916.95303550974
6092,0.0,0.0,0.0,0.0,2881.78694158076,0.0,-8.03734200232839e-14,0.0,7075.18792750309,2881.78694158076
6093,0.0,0.0,0.0,0.0,2926.91867124857,0.0,2.65723774917045e-14,0.0,3722.47467292282,2926.91867124857
6094,0.0,0.0,0.0,0.0,2464.02038946163,0.0,338.210200000001,0.0,900.0,2802.230589461631
6095,0.0,0.0,0.0,0.0,0.0,0.0,2446.2,0.0,900.0,2446.2
6096,0.0,0.0,0.0,0.0,785.7,0.0,1764.5839,0.0,900.0,2550.2839000000004
6097,0.0,0.0,0.0,0.0,0.0,0.0,2307.3,0.0,900.0,2307.3
6098,0.0,0.0,0.0,0.0,0.0,0.0,2371.6,0.0,900.0,2371.6
6099,0.0,0.0,0.0,0.0,0.0,0.0,2306.1,0.0,900.0,2306.1
6100,0.0,0.0,0.0,0.0,0.0,0.0,2245.3,0.0,900.0,2245.3
6101,0.0,0.0,0.0,0.0,0.0,0.0,2141.4,0.0,900.0,2141.4
6102,2203.60824742268,46.0452525773198,0.0,0.0,-3.69227393496812e-14,0.0,2.62578175998742e-31,0.0,937.96431075,2203.60824742268
6103,2432.16494845361,1671.61962310491,0.0,3374.13542844148,-1.96635429381368e-13,0.0,7.42571839200829e-30,0.0,2316.21469,2432.16494845361
6104,2393.29896907217,3000.0,3494.33432989691,3810.55670103093,0.0,0.0,-1.4541348652115998e-13,0.0,4789.71469,2393.29896907217
6105,2437.21649484536,2930.60680412371,0.0,3810.55670103093,-2.3815339941135597e-13,0.0,8.513170914472839e-30,0.0,7206.0,2437.21649484536
6106,2509.07216494845,3000.0,2687.40613402062,3810.55670103093,0.0,0.0,-1.05948880825532e-13,0.0,9679.5,2509.07216494845
6107,2589.58762886598,3000.0,1662.61067010309,3810.55670103093,0.0,0.0,-1.58373200006797e-13,0.0,12153.0,2589.58762886598
6108,2642.57731958763,0.0,0.0,360.853180412372,5.46105806243743e-14,0.0,-3.5106511576980903e-31,0.0,12153.0,2642.57731958763
6109,2507.11340206186,3000.0,2633.96989690722,3810.55670103093,0.0,0.0,-2.10592963457174e-13,0.0,14626.5,2507.11340206186
6110,2568.45360824742,3000.0,49.4796907216491,3810.55670103093,0.0,0.0,9.320196390148081e-15,0.0,17100.0,2568.45360824742
6111,2508.96907216495,0.0,0.0,159.328427835052,-2.4638143411437497e-13,0.0,-1.79061972308044e-29,0.0,17100.0,2508.969072164949
6112,1602.1305,0.0,0.0,0.0,925.353281786942,0.0,-2.2912599316905402e-14,0.0,16040.030605055,2527.483781786942
6113,1176.399,0.0,0.0,0.0,1443.06182130584,0.0,-6.30418060633204e-15,0.0,14387.0388280724,2619.46082130584
6114,0.0,0.0,0.0,0.0,2650.17182130584,0.0,1.93427801458245e-13,0.0,11351.3322744575,2650.17182130584
6115,0.0,0.0,0.0,0.0,2684.99427262314,0.0,1.93944405908694e-13,0.0,8275.73746045617,2684.99427262314
6116,0.0,0.0,0.0,0.0,2860.59564719359,0.0,-3.4481580884471505e-14,0.0,4998.99559654599,2860.59564719359
6117,0.0,0.0,0.0,0.0,2785.79610538373,0.0,-8.87293863176386e-14,0.0,1807.93476563679,2785.79610538373
6118,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,0.0,1807.93476563679,2439.7
6119,0.0,0.0,0.0,0.0,0.0,0.0,2283.3,3000.0,4281.43476563679,2283.3
6120,0.0,0.0,0.0,0.0,0.0,0.0,2423.7,0.0,4281.43476563679,2423.7
6121,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,973.189222463154,5083.82927955766,2459.5
6122,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,5083.82927955766,2471.2
6123,0.0,0.0,0.0,0.0,0.0,0.0,2486.7,0.0,5083.82927955766,2486.7
6124,0.0,0.0,0.0,0.0,0.0,0.0,2309.8,0.0,5083.82927955766,2309.8
6125,0.0,0.0,0.0,0.0,0.0,0.0,2075.1,0.0,5083.82927955766,2075.1
6126,0.0,0.0,0.0,0.0,2365.75028636884,0.0,1.78448372280983e-14,0.0,2373.92058955899,2365.75028636884
6127,1021.8375,0.0,0.0,0.0,1286.73267468499,0.0,-5.44500857791342e-15,0.0,900.0,2308.57017468499
6128,2169.58762886598,0.0,0.0,1775.67937113402,2.22489842627896e-13,0.0,-5.20884651704092e-30,0.0,900.0,2169.58762886598
6129,2158.65979381443,0.0,0.0,3806.90020618557,-7.996678913860361e-14,0.0,-3.3858455950800394e-30,0.0,900.0,2158.65979381443
6130,2163.29896907216,3000.0,10440.5393298969,3810.55670103093,0.0,0.0,-7.423486796639181e-14,0.0,3373.5,2163.29896907216
6131,2171.13402061856,3000.0,11739.7292783505,3810.55670103093,0.0,0.0,-9.676346779969271e-14,0.0,5847.0,2171.13402061856
6132,2125.56701030928,3000.0,11624.7812886598,3810.55670103093,0.0,0.0,1.47585952622789e-13,0.0,8320.5,2125.56701030928
6133,2245.77319587629,3000.0,9913.15010309278,3810.55670103093,0.0,0.0,5.26973653717337e-15,0.0,10794.0,2245.77319587629
6134,2376.70103092784,3000.0,6852.76726804124,3810.55670103093,0.0,0.0,-7.76436418023296e-14,0.0,13267.5,2376.70103092784
6135,2416.90721649485,3000.0,2649.11608247423,3810.55670103093,-1.81474062968065e-13,0.0,9.398147554265451e-31,0.0,15741.0,2416.90721649485
6136,2503.9175257732,1648.27167980594,0.0,2287.58079442086,-2.04863464084387e-13,0.0,3.0439684949852396e-30,0.0,17100.0,2503.9175257732
6137,1491.6015,0.0,0.0,0.0,1223.30646620848,0.0,-6.944967895668611e-14,0.0,15698.7325702079,2714.90796620848
6138,0.0,0.0,0.0,0.0,2840.54982817869,0.0,-1.0909575495756e-13,0.0,12444.9526982965,2840.54982817869
6139,0.0,0.0,0.0,0.0,2902.52004581902,0.0,-1.69012324054629e-13,0.0,9120.18746826325,2902.52004581902
6140,0.0,0.0,0.0,0.0,2879.26689576174,0.0,-8.810860148898e-14,0.0,5822.05814894854,2879.26689576174
6141,0.0,0.0,0.0,0.0,2896.67812142039,0.0,-1.16726756045046e-13,0.0,2503.98469944065,2896.67812142039
6142,0.0,0.0,0.0,0.0,1400.27864261168,0.0,1422.256745,0.0,900.0,2822.53538761168
6143,0.0,0.0,0.0,0.0,0.0,0.0,2588.1,0.0,900.0,2588.1
6144,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,0.0,1800.0,2438.0
6145,0.0,0.0,0.0,0.0,0.0,0.0,2453.3,2659.77193101606,3992.98195712274,2453.3
6146,0.0,0.0,0.0,0.0,0.0,0.0,2474.5,0.0,3992.98195712274,2474.5
6147,0.0,0.0,0.0,0.0,0.0,0.0,2427.1,0.0,3992.98195712274,2427.1
6148,0.0,0.0,0.0,0.0,0.0,0.0,2366.5,0.0,3992.98195712274,2366.5
6149,0.0,0.0,0.0,0.0,0.0,0.0,2350.8,0.0,3992.98195712274,2350.8
6150,196.6482,0.0,0.0,0.0,2700.17324856816,0.0,7.52823106050616e-14,0.0,900.0,2896.82144856816
6151,2615.77319587629,0.0,0.0,2049.60180412371,1.21509721847809e-13,-1.21509721847809e-13,7.687935119711399e-30,0.0,900.0,2615.77319587629
6152,2534.63917525773,1648.27167980594,1875.9774439054,3810.55670103093,0.0,0.0,-1.43181686438503e-14,0.0,2259.0,2534.63917525773
6153,2537.62886597938,3000.0,7624.64443298969,3810.55670103093,0.0,0.0,1.90397800618475e-13,0.0,4732.5,2537.62886597938
6154,2584.53608247423,3000.0,10053.2322164948,3810.55670103093,0.0,0.0,-1.08485591644024e-13,0.0,7206.0,2584.53608247423
6155,2449.48453608247,3000.0,11216.7587628866,3810.55670103093,0.0,0.0,1.52451705326177e-14,0.0,9679.5,2449.48453608247
6156,2531.13402061856,3000.0,4839.15927835052,3810.55670103093,0.0,0.0,1.85677269664947e-13,0.0,12153.0,2531.13402061856
6157,2528.86597938144,0.0,6085.07731958763,3810.55670103093,0.0,0.0,-2.1910830538246e-13,0.0,12153.0,2528.86597938144
6158,2707.9381443299,3000.0,5839.60015463917,3810.55670103093,0.0,0.0,1.31271122265539e-13,0.0,14626.5,2707.9381443299
6159,2634.94845360825,3000.0,1768.94484536083,3810.55670103093,0.0,0.0,-1.66259491855449e-13,0.0,17100.0,2634.94845360825
6160,2575.67010309278,0.0,0.0,652.931396907216,-1.97464442055913e-13,1.97464442055913e-13,-6.838359396721979e-30,0.0,17100.0,2575.67010309278
6161,86.19525,0.0,0.0,0.0,2851.7647279496,0.0,-1.9638732466385e-13,0.0,13833.3737365984,2937.9599779496
6162,0.0,0.0,0.0,0.0,2866.66666666667,0.0,1.04227145432863e-13,0.0,10549.6776693972,2866.66666666667
6163,0.0,0.0,0.0,0.0,2821.87857961054,0.0,-1.13221647915632e-13,0.0,7317.28525289026,2821.87857961054
6164,0.0,0.0,0.0,0.0,2877.54868270332,0.0,-4.80938867704891e-14,0.0,4021.1241043183,2877.54868270332
6165,0.0,0.0,0.0,0.0,2724.74134306988,0.0,93.700807499999,0.0,900.0,2818.442150569879
6166,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,900.0,2542.2
6167,0.0,0.0,0.0,0.0,0.0,0.0,2535.5,3000.0,3373.5,2535.5
6168,0.0,0.0,0.0,0.0,0.0,0.0,2395.1,0.0,3373.5,2395.1
6169,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,0.0,3373.5,2487.9
6170,0.0,0.0,0.0,0.0,0.0,0.0,2407.3,2359.34225586917,5318.77768996413,2407.3
6171,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,3000.0,7792.27768996413,2417.1
6172,0.0,0.0,0.0,0.0,0.0,0.0,2425.4,3000.0,10265.7776899641,2425.4
6173,0.0,0.0,0.0,0.0,0.0,0.0,2613.3,0.0,10265.7776899641,2613.3
6174,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,6919.88742729206,2920.96219931271
6175,140.34105,0.0,0.0,0.0,2776.13881042383,0.0,8.041947341017391e-14,0.0,3739.88878992227,2916.47986042383
6176,1388.529,0.0,0.0,0.0,1472.31027491409,0.0,8.0149771752705e-14,0.0,2053.39362965413,2860.8392749140903
6177,2733.19587628866,1029.24062371134,0.0,0.0,-7.284906923476561e-14,0.0,-2.5149213197674598e-30,0.0,2902.00252390413,2733.19587628866
6178,2840.82474226804,2981.95025773196,0.0,0.0,1.7525982423559899e-13,0.0,5.8144176622747696e-30,0.0,5360.62051140413,2840.82474226804
6179,2797.9381443299,3000.0,10983.8201546392,3810.55670103093,0.0,0.0,-1.25536786006555e-13,0.0,7834.12051140413,2797.9381443299
6180,2731.03092783505,3000.0,2451.49737113402,3810.55670103093,0.0,0.0,8.18642290268304e-14,0.0,10307.6205114041,2731.03092783505
6181,2722.98969072165,3000.0,366.003608247423,3810.55670103093,0.0,0.0,-7.29641318727219e-14,0.0,12781.1205114041,2722.98969072165
6182,2805.25773195876,3000.0,4.54747350886464e-13,1558.72226804124,-2.42547250494607e-13,0.0,-4.97468928136685e-30,0.0,15254.6205114041,2805.2577319587595
6183,2735.87628865979,1699.96721134021,0.0,0.0,-1.82156655893917e-13,0.0,7.24948946858228e-30,0.0,16656.2434771541,2735.87628865979
6184,1957.068,0.0,0.0,0.0,691.688476517755,0.0,-3.93575155106203e-14,0.0,15863.9313620135,2648.756476517755
6185,1373.2515,0.0,0.0,0.0,1352.17187285223,0.0,7.720787897520911e-14,0.0,14315.0517825722,2725.4233728522304
6186,0.0,0.0,0.0,0.0,2898.51088201604,0.0,5.42615035250834e-14,0.0,10994.8789509388,2898.51088201604
6187,0.0,0.0,0.0,0.0,3000.0,0.0,20.3000000000002,0.0,7558.45283410026,3020.3
6188,0.0,0.0,0.0,0.0,2898.28178694158,0.0,-1.94485704364415e-13,0.0,4238.54242523247,2898.28178694158
6189,0.0,0.0,0.0,0.0,2914.54753722795,0.0,-4.4844932145999e-14,0.0,900.0,2914.54753722795
6190,0.0,0.0,0.0,0.0,0.0,0.0,2619.2,0.0,900.0,2619.2
6191,0.0,0.0,0.0,0.0,0.0,0.0,2517.4,0.0,900.0,2517.4
6192,0.0,0.0,0.0,0.0,77.8437514318439,0.0,2387.442405,0.0,1710.83189984898,2465.286156431844
6193,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,1710.83189984898,2474.3
6194,0.0,0.0,0.0,0.0,0.0,0.0,2479.3,0.0,1710.83189984898,2479.3
6195,0.0,0.0,0.0,0.0,0.0,0.0,2458.8,0.0,1710.83189984898,2458.8
6196,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,1710.83189984898,2354.1
6197,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,1710.83189984898,2541.3
6198,1899.7335,0.0,0.0,0.0,707.856248568156,0.0,-4.08067246685417e-14,0.0,900.0,2607.589748568156
6199,2197.21649484536,0.0,1313.41180412371,3810.55670103093,0.0,0.0,5.8545608223924e-14,0.0,900.0,2197.21649484536
6200,2255.9793814433,1654.37729836264,5159.43661916313,3810.55670103093,0.0,0.0,1.46366309679448e-14,0.0,2264.0340825,2255.9793814433
6201,2235.46391752577,2993.8943814433,4.54747350886464e-13,3810.55670103093,0.0,0.0,-1.13239269049916e-13,0.0,4732.5,2235.46391752577
6202,2233.40206185567,3000.0,737.331237113403,3810.55670103093,0.0,0.0,1.27721888048589e-13,0.0,7206.0,2233.40206185567
6203,2135.36082474227,3000.0,721.792474226804,3810.55670103093,0.0,0.0,2.16059014894537e-13,0.0,9679.5,2135.36082474227
6204,1999.79381443299,3000.0,2935.50448453608,3810.55670103093,0.0,0.0,7.60225788391986e-14,0.0,12153.0,1999.79381443299
6205,2034.94845360825,3000.0,1628.19984536083,3810.55670103093,0.0,0.0,5.1948182296477305e-14,0.0,14626.5,2034.94845360825
6206,2165.9793814433,3000.0,225.828917525773,3810.55670103093,0.0,0.0,-1.56017970593237e-13,0.0,17100.0,2165.9793814433
6207,2213.40206185567,0.0,0.0,3181.33293814433,4.15114671471659e-14,0.0,5.15501285504174e-31,0.0,17100.0,2213.40206185567
6208,2160.82474226804,0.0,0.0,410.767757731958,-2.46589316594252e-13,2.46589316594252e-13,-1.30093180046573e-29,0.0,17100.0,2160.82474226804
6209,1196.3925,0.0,0.0,0.0,1155.21108247423,0.0,-2.15947951387921e-14,0.0,15776.7341552414,2351.60358247423
6210,0.0,0.0,0.0,0.0,2492.55441008018,0.0,1.92238321990033e-13,0.0,12921.5744644279,2492.55441008018
6211,0.0,0.0,0.0,0.0,2454.5246277205,0.0,-4.9754823145561604e-14,0.0,10109.9769527206,2454.5246277205
6212,0.0,0.0,0.0,0.0,2559.90836197022,0.0,-2.04637935717318e-14,0.0,7177.66496879138,2559.90836197022
6213,0.0,0.0,0.0,0.0,2397.9381443299,0.0,-8.487088695060781e-14,0.0,4430.88588021188,2397.9381443299
6214,0.0,0.0,0.0,0.0,2540.20618556701,0.0,-1.47828049915747e-13,0.0,1521.14225413283,2540.20618556701
6215,0.0,0.0,0.0,0.0,0.0,0.0,2210.3,0.0,1521.14225413283,2210.3
6216,0.0,0.0,0.0,0.0,0.0,0.0,2260.5,0.0,1521.14225413283,2260.5
6217,0.0,0.0,0.0,0.0,0.0,0.0,2363.8,0.0,1521.14225413283,2363.8
6218,0.0,0.0,0.0,0.0,0.0,0.0,2258.5,0.0,1521.14225413283,2258.5
6219,0.0,0.0,0.0,0.0,0.0,0.0,2402.8,0.0,1521.14225413283,2402.8
6220,0.0,0.0,0.0,0.0,0.0,0.0,2308.3,0.0,1521.14225413283,2308.3
6221,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,0.0,1521.14225413283,2634.4
6222,0.0,103.1499,0.0,0.0,0.0,0.0,2382.4,0.0,1606.18934668283,2382.4
6223,2357.83505154639,3000.0,0.0,1327.49994845361,0.0,0.0,2.6445558228964e-14,0.0,4079.68934668283,2357.83505154639
6224,687.5145,0.0,0.0,0.0,0.0,0.0,1619.710935,0.0,4079.68934668283,2307.2254350000003
6225,2382.16494845361,630.684051546391,0.0,0.0,0.0,0.0,-1.59352576952891e-13,0.0,4599.68834718283,2382.16494845361
6226,2382.78350515464,3000.0,840.399793814433,3810.55670103093,0.0,0.0,-1.38169430078257e-14,0.0,7073.18834718283,2382.78350515464
6227,555.4305,0.0,0.0,0.0,0.0,0.0,1922.332415,0.0,7073.18834718283,2477.762915
6228,2631.64948453608,3000.0,4224.78881443299,3810.55670103093,0.0,0.0,-2.02727182120481e-13,0.0,9546.68834718283,2631.64948453608
6229,196.55955,0.0,0.0,0.0,0.0,0.0,2266.1372365,0.0,9546.68834718283,2462.6967865
6230,585.387,0.0,0.0,0.0,0.0,0.0,1990.47461,0.0,9546.68834718283,2575.86161
6231,2622.37113402062,2406.64886597938,0.0,0.0,0.0,0.0,2.06298208756389e-13,0.0,11530.9703371828,2622.37113402062
6232,131.86755,0.0,0.0,0.0,0.0,0.0,2380.5884765,0.0,11530.9703371828,2512.4560265
6233,89.27955,0.0,0.0,0.0,2761.28159965636,0.0,-2.2834566949014702e-14,0.0,8367.99026884795,2850.56114965636
6234,0.0,0.0,0.0,0.0,2887.85796105384,0.0,5.82392731469805e-16,0.0,5060.0200958195,2887.85796105384
6235,0.0,0.0,0.0,0.0,2776.74684994273,0.0,-1.6241453186803998e-13,0.0,1879.32496415543,2776.74684994273
6236,0.0,0.0,0.0,0.0,854.950693707694,0.0,1565.22804439318,0.0,900.0,2420.178738100874
6237,0.0,0.0,0.0,0.0,0.0,0.0,2308.9,0.0,900.0,2308.9
6238,0.0,0.0,0.0,0.0,0.0,0.0,2411.5,0.0,900.0,2411.5
6239,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,900.0,2545.5
6240,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,1800.0,2511.4
6241,0.0,0.0,0.0,0.0,0.0,0.0,2488.9,0.0,1800.0,2488.9
6242,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,1800.0,2398.8
6243,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,0.0,1800.0,2364.7
6244,0.0,0.0,0.0,0.0,0.0,0.0,2273.6,0.0,1800.0,2273.6
6245,0.0,0.0,0.0,0.0,785.7,0.0,1606.6839,0.0,900.0,2392.3839
6246,1813.1265,0.0,0.0,0.0,0.0,0.0,608.867295,0.0,900.0,2421.9937950000003
6247,2268.35051546392,0.0,1185.03778350515,3810.55670103093,-1.2350002353203999e-13,0.0,8.6158620270081e-30,0.0,900.0,2268.35051546392
6248,2288.35051546392,0.0,6730.36778350515,3810.55670103093,-1.87092134185082e-14,1.42209236950548e-13,4.9372484547187e-31,0.0,900.0,2288.35051546392
6249,2251.44329896907,1648.27167980594,9229.84332019406,3810.55670103093,0.0,0.0,1.14560182646059e-13,0.0,2259.0,2251.44329896907
6250,2372.68041237113,3000.0,10436.7628865979,3810.55670103093,0.0,0.0,5.86734326645324e-14,0.0,4732.5,2372.68041237113
6251,2417.9381443299,3000.0,11574.0601546392,3810.55670103093,0.0,0.0,-4.4712549813843904e-14,0.0,7206.0,2417.9381443299
6252,2350.20618556701,3000.0,11350.6421134021,3810.55670103093,0.0,0.0,-1.7384654998496998e-13,0.0,9679.5,2350.20618556701
6253,2404.74226804124,3000.0,9563.42603092784,3810.55670103093,0.0,0.0,1.68667096326336e-13,0.0,12153.0,2404.74226804124
6254,2255.46391752577,3000.0,6552.8043814433,3810.55670103093,0.0,0.0,-2.1756891820802702e-14,0.0,14626.5,2255.46391752577
6255,2184.53608247423,3000.0,2206.48721649485,3810.55670103093,0.0,0.0,-1.19143732680425e-13,0.0,17100.0,2184.53608247423
6256,2451.54639175258,3.42771148159912e-13,1.11976202726552e-13,3152.93360824742,2.46722730577301e-13,0.0,-7.28625837402765e-30,0.0,17100.0,2451.5463917525803
6257,765.1575,0.0,0.0,0.0,1770.44355670103,0.0,-7.07515049983324e-14,0.0,15072.0005077881,2535.60105670103
6258,0.0,0.0,0.0,0.0,2674.22680412371,0.0,4.47681479516215e-14,0.0,12008.7395637746,2674.22680412371
6259,0.0,0.0,0.0,0.0,2753.03550973654,0.0,-1.24257874194924e-13,0.0,8855.2051883605,2753.03550973654
6260,0.0,0.0,0.0,0.0,2794.2726231386,0.0,-9.553553926064741e-14,0.0,5654.43471512041,2794.2726231386
6261,0.0,0.0,0.0,0.0,2775.25773195876,0.0,1.08415636147874e-14,0.0,2475.44533143339,2775.25773195876
6262,0.0,0.0,0.0,0.0,0.0,0.0,2375.9,0.0,2475.44533143339,2375.9
6263,0.0,0.0,0.0,0.0,0.0,0.0,2303.1,0.0,2475.44533143339,2303.1
6264,0.0,0.0,0.0,0.0,0.0,0.0,2345.0,0.0,2475.44533143339,2345.0
6265,0.0,0.0,0.0,0.0,0.0,0.0,2136.2,0.0,2475.44533143339,2136.2
6266,0.0,0.0,0.0,0.0,0.0,0.0,1977.9,0.0,2475.44533143339,1977.9
6267,0.0,0.0,0.0,0.0,0.0,0.0,1996.6,0.0,2475.44533143339,1996.6
6268,0.0,0.0,0.0,0.0,0.0,0.0,1950.6,0.0,2475.44533143339,1950.6
6269,0.0,0.0,0.0,0.0,997.409032073311,0.0,965.961914999999,0.0,1332.93784910429,1963.37094707331
6270,1694.583,0.0,0.0,0.0,377.954742268041,0.0,-2.12701771888603e-14,0.0,900.0,2072.5377422680413
6271,2223.29896907216,1004.50432989691,6.82121026329696e-13,3810.55670103093,0.0,0.0,2.00212263720947e-13,0.0,1728.21382,2223.29896907216
6272,2197.62886597938,266.97443298969,2.27373675443232e-13,3810.55670103093,0.0,0.0,-5.60559617051979e-16,0.0,1948.33424,2197.62886597938
6273,2313.29896907217,3000.0,652.349329896907,3810.55670103093,0.0,0.0,-5.6595644551147303e-14,0.0,4421.83424,2313.29896907217
6274,2351.34020618557,3000.0,10264.6030927835,3810.55670103093,0.0,0.0,-4.19379903084434e-13,0.0,6895.33424,2351.340206185569
6275,2295.15463917526,3000.0,11599.1486597938,3810.55670103093,0.0,0.0,-1.4622484208579499e-12,0.0,9368.83424,2295.1546391752586
6276,2394.0206185567,3000.0,11258.7676804124,3810.55670103093,0.0,0.0,-3.45483092306241e-13,0.0,11842.33424,2394.0206185566994
6277,2440.20618556701,3000.0,9463.70211340206,3810.55670103093,0.0,0.0,4.37912981936082e-13,0.0,14315.83424,2440.2061855670104
6278,2317.62886597938,2402.91100970285,6992.19342328684,3810.55670103093,0.0,0.0,9.358635287116131e-14,0.0,16297.0343675,2317.62886597938
6279,2151.54639175258,973.881907216494,6.82121026329696e-13,3810.55670103093,0.0,0.0,2.07395338016682e-13,0.0,17100.0,2151.54639175258
6280,2251.54639175258,0.0,0.0,919.752108247423,2.40618411541561e-13,-2.40618411541561e-13,1.78454729483074e-29,0.0,17100.0,2251.5463917525803
6281,107.37315,0.0,0.0,0.0,2437.05388831615,0.0,-1.49830274608014e-13,0.0,14308.4147900159,2544.4270383161497
6282,0.0,0.0,0.0,0.0,2560.71019473081,0.0,-3.0466810950125703e-14,0.0,11375.1843264067,2560.71019473081
6283,0.0,0.0,0.0,0.0,2830.92783505155,0.0,1.82164111973498e-14,0.0,8132.42621065463,2830.92783505155
6284,0.0,0.0,0.0,0.0,2817.86941580756,0.0,1.1005217966408e-13,0.0,4904.62619254746,2817.86941580756
6285,0.0,0.0,0.0,0.0,2737.11340206186,0.0,7.03457086396175e-14,0.0,1769.33019934945,2737.11340206186
6286,0.0,0.0,0.0,0.0,758.925264032074,0.0,1802.6582445,0.0,900.0,2561.583508532074
6287,0.0,0.0,0.0,0.0,0.0,0.0,2518.1,0.0,900.0,2518.1
6288,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,0.0,1800.0,2396.6
6289,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,1800.0,2468.8
6290,0.0,0.0,0.0,0.0,0.0,0.0,2517.0,343.44805360967,2083.17292020117,2517.0
6291,0.0,0.0,0.0,0.0,0.0,0.0,2578.9,3000.0,4556.67292020117,2578.9
6292,0.0,0.0,0.0,0.0,0.0,0.0,2416.9,0.0,4556.67292020117,2416.9
6293,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,4556.67292020117,2556.6
6294,65.0862,0.0,0.0,0.0,2751.16424513173,0.0,1.40856507338206e-13,0.0,1405.28203230687,2816.25044513173
6295,2183.103,0.0,0.0,0.0,441.111214203894,0.0,-1.08124865253176e-14,0.0,900.0,2624.2142142038942
6296,2534.53608247423,0.0,0.0,2178.35891752577,-1.25793653234334e-13,0.0,-2.79829641091734e-30,0.0,900.0,2534.53608247423
6297,2510.10309278351,3000.0,2184.17520618557,3810.55670103093,0.0,0.0,-5.876994194848741e-15,0.0,3373.5,2510.10309278351
6298,2460.41237113402,3000.0,1543.20592783505,3810.55670103093,0.0,0.0,-1.61815120295098e-13,0.0,5847.0,2460.41237113402
6299,2589.48453608247,3000.0,4587.1287628866,3810.55670103093,0.0,0.0,2.00874460249944e-13,0.0,8320.5,2589.48453608247
6300,2647.52577319588,3000.0,3617.8825257732,3810.55670103093,0.0,0.0,-8.40698415808238e-14,0.0,10794.0,2647.52577319588
6301,2502.68041237113,3000.0,3102.62288659794,3810.55670103093,0.0,0.0,-2.88121416759299e-14,0.0,13267.5,2502.68041237113
6302,2635.36082474227,2979.96247422681,0.0,3810.55670103093,-2.42523756208284e-13,0.0,4.27471931822837e-31,0.0,15724.47906,2635.3608247422694
6303,2660.6205,0.0,0.0,0.0,1.37241122565823,0.0,-8.0384745569869e-17,0.0,15722.9069967404,2661.992911225658
6304,2687.31958762887,1670.21589237068,4.54747350886464e-13,289.344520000449,-1.21130456940022e-13,0.0,2.3596710789963e-30,0.0,17100.0,2687.31958762887
6305,141.86385,0.0,0.0,0.0,2878.57052176403,0.0,1.17435964102988e-13,0.0,13802.6683599496,3020.4343717640304
6306,0.0,0.0,0.0,0.0,3000.0,0.0,1.20000000000028,0.0,10366.2422431111,3001.2000000000003
6307,0.0,0.0,0.0,0.0,2950.63001145475,0.0,-1.27090107306574e-13,0.0,6986.36823228089,2950.63001145475
6308,0.0,0.0,0.0,0.0,3000.0,0.0,34.9000000000001,0.0,3549.9421154424,3034.9
6309,0.0,0.0,0.0,0.0,2313.39946678122,0.0,561.902265499999,0.0,900.0,2875.301732281219
6310,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,900.0,2700.0
6311,0.0,0.0,0.0,0.0,0.0,0.0,2557.6,0.0,900.0,2557.6
6312,0.0,0.0,0.0,0.0,0.0,0.0,2526.2,0.0,900.0,2526.2
6313,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,900.0,2525.3
6314,0.0,0.0,0.0,0.0,0.0,0.0,2526.4,0.0,900.0,2526.4
6315,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,900.0,2611.9
6316,0.0,0.0,0.0,0.0,0.0,0.0,2390.1,2934.4574579321,3319.46017406502,2390.1
6317,0.0,0.0,0.0,0.0,0.0,0.0,2251.8,0.0,3319.46017406502,2251.8
6318,416.7621,0.0,0.0,0.0,2112.18873195876,0.0,8.1059050550818e-14,0.0,900.0,2528.95083195876
6319,2420.0,0.0,0.0,3592.765,1.78042638542408e-13,-1.78042638542408e-13,1.57844470703329e-30,0.0,900.0,2420.0
6320,2340.72164948454,0.0,5182.91664948454,3810.55670103093,0.0,0.0,4.41794596324528e-14,0.0,900.0,2340.72164948454
