Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6009,270.5043,0.0,0.0,0.0,0.0,0.0,2435.010829,0.0,10975.3107190515,2705.515129
6010,2389.287,0.0,0.0,0.0,0.0,0.0,339.89161,0.0,10975.3107190515,2729.17861
6011,1057.017,0.0,0.0,0.0,0.0,0.0,1493.79351,0.0,10975.3107190515,2550.81051
6012,1074.618,0.0,0.0,0.0,0.0,0.0,1563.02054,0.0,10975.3107190515,2637.63854
6013,1781.802,0.0,0.0,0.0,0.0,0.0,816.85206,0.0,10975.3107190515,2598.65406
6014,1155.78,0.0,0.0,0.0,290.613783505156,0.0,1288.787567,0.0,10642.4197872014,2735.181350505156
6015,1524.585,0.0,0.0,0.0,0.0,0.0,1056.65255,0.0,10642.4197872014,2581.23755
6016,686.04,0.0,0.0,0.0,0.0,0.0,1875.2412,0.0,10642.4197872014,2561.2812
6017,0.0,0.0,0.0,0.0,0.0,0.0,2500.1,0.0,10642.4197872014,2500.1
6018,0.0,0.0,0.0,0.0,2850.63001145475,0.0,1.45580667541365e-13,0.0,7377.09331359914,2850.63001145475
6019,0.0,0.0,0.0,0.0,2860.02290950745,0.0,1.6651573082084e-13,0.0,4101.00750660321,2860.02290950745
6020,0.0,0.0,0.0,0.0,2925.42955326461,0.0,-1.97165964349351e-13,0.0,750.0,2925.42955326461
6021,0.0,0.0,0.0,0.0,0.0,0.0,2527.4,0.0,750.0,2527.4
6022,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,750.0,2589.0
6023,0.0,0.0,0.0,0.0,0.0,0.0,2593.9,3000.0,3223.5,2593.9
6024,0.0,0.0,0.0,0.0,0.0,0.0,2479.7,3000.0,5697.0,2479.7
6025,0.0,0.0,0.0,0.0,0.0,0.0,2351.7,3000.0,8170.5,2351.7
6026,0.0,0.0,0.0,0.0,0.0,0.0,2456.3,3000.0,10644.0,2456.3
6027,0.0,0.0,0.0,0.0,0.0,0.0,2640.4,1474.20807359256,11859.4845566771,2640.4
6028,0.0,0.0,0.0,0.0,0.0,0.0,2492.7,0.0,11859.4845566771,2492.7
6029,0.0,0.0,0.0,0.0,0.0,0.0,2665.7,0.0,11859.4845566771,2665.7
6030,1526.07,0.0,0.0,0.0,1300.93024054983,0.0,5.2333124927894404e-14,0.0,10369.3010050736,2827.00024054983
6031,54.1887,0.0,0.0,0.0,2922.60820274914,0.0,8.02249079661073e-14,0.0,7021.52528600242,2976.7969027491404
6032,1370.556,0.0,0.0,0.0,1561.12334478809,0.0,3.25590636137251e-14,0.0,5233.29694145707,2931.67934478809
6033,2804.63917525773,3000.0,990.614123711342,3810.55670103093,0.0,0.0,8.38255467330135e-14,0.0,7706.79694145707,2804.63917525773
6034,1505.394,0.0,0.0,0.0,1458.61147766323,0.0,-7.31244194482215e-14,0.0,6035.99341606964,2964.00547766323
6035,2072.46,0.0,0.0,0.0,695.319358533792,0.0,-3.76708556165221e-15,0.0,5239.522215,2767.779358533792
6036,2800.51546391753,1928.41453608247,0.0,0.0,1.42775407296852e-13,0.0,-1.8920815909512298e-30,0.0,6829.5,2800.51546391753
6037,2676.39175257732,3000.0,0.0,2417.57824742268,8.168774561177221e-14,0.0,-4.588058845713409e-30,0.0,9303.0,2676.39175257732
6038,2692.37113402062,3000.0,0.0,1953.54886597938,-1.47021370238516e-13,0.0,-2.0534543932233198e-30,0.0,11776.5,2692.37113402062
6039,2755.9793814433,3000.0,0.0,102.9006185567,3.2026697896273404e-14,0.0,-4.038039247976199e-31,0.0,14250.0,2755.9793814433
6040,2597.007,0.0,0.0,0.0,154.184662084766,0.0,-1.2260086879783301e-14,0.0,14073.3852667987,2751.191662084766
6041,0.0,0.0,0.0,0.0,2942.38258877434,0.0,1.86216167088514e-13,0.0,10702.9584755337,2942.38258877434
6042,0.0,0.0,0.0,0.0,2919.47308132875,0.0,-1.82624629940646e-13,0.0,7358.77396083865,2919.47308132875
6043,0.0,0.0,0.0,0.0,2901.03092783505,0.0,4.243771428198521e-15,0.0,4035.71447878246,2901.03092783505
6044,0.0,0.0,0.0,0.0,2745.70446735395,0.0,1.59036702860067e-13,0.0,890.57763187072,2745.70446735395
6045,0.0,0.0,0.0,0.0,122.724272623139,0.0,2404.06171,0.0,750.0,2526.785982623139
6046,0.0,0.0,0.0,0.0,0.0,0.0,2607.2,0.0,750.0,2607.2
6047,0.0,0.0,0.0,0.0,0.0,0.0,2664.1,0.0,750.0,2664.1
6048,0.0,0.0,0.0,0.0,0.0,0.0,2598.6,0.0,1500.0,2598.6
6049,0.0,0.0,0.0,0.0,0.0,0.0,2541.2,0.0,1500.0,2541.2
6050,0.0,0.0,0.0,0.0,0.0,0.0,2589.5,0.0,1500.0,2589.5
6051,0.0,0.0,0.0,0.0,0.0,0.0,2509.5,0.0,1500.0,2509.5
6052,0.0,0.0,0.0,0.0,654.75,0.0,1844.10325,0.0,750.0,2498.85325
6053,0.0,0.0,0.0,0.0,0.0,0.0,2590.1,0.0,750.0,2590.1
6054,94.8051,0.0,0.0,0.0,0.0,0.0,2531.439053,0.0,750.0,2626.244153
6055,2645.25773195876,1831.37226804124,0.0,0.0,-3.90699493032836e-14,0.0,-1.59663688416779e-30,0.0,2259.966435,2645.25773195876
6056,2725.25773195876,3000.0,4.54747350886464e-13,268.592268041236,-1.40808599898945e-13,0.0,2.2237414792962298e-30,0.0,4733.466435,2725.25773195876
6057,2665.9793814433,1452.51086719224,6.82121026329696e-13,3623.00975136446,-1.63453945358231e-13,0.0,-5.41479297407974e-30,0.0,5931.061645,2665.9793814433
6058,2571.9587628866,3000.0,89.9845360824738,3810.55670103093,0.0,0.0,-1.77032821392055e-13,0.0,8404.561645,2571.9587628866
6059,2627.11340206186,1089.67659793814,0.0,0.0,-1.49013140315641e-13,0.0,3.2441527954628595e-30,0.0,9303.0,2627.11340206186
6060,2645.46391752577,0.0,0.0,803.216082474226,1.79715138050035e-13,0.0,-6.168353869918659e-30,0.0,9303.0,2645.46391752577
6061,2584.32989690722,3000.0,2318.61340206186,3810.55670103093,0.0,0.0,1.41619957456399e-13,0.0,11776.5,2584.32989690722
6062,2619.69072164949,3000.0,498.012577319585,3810.55670103093,-1.4403067345182998e-13,0.0,1.08513116736423e-29,0.0,14250.0,2619.69072164949
6063,1363.365,0.0,0.0,0.0,0.0,0.0,1173.43595,0.0,14250.0,2536.80095
6064,257.0319,0.0,0.0,0.0,959.626152348226,0.0,1349.925426,0.0,13150.7718758898,2566.583478348226
6065,168.6723,0.0,0.0,0.0,2669.05826918671,0.0,-9.66674593364539e-14,0.0,10093.4313613575,2837.73056918671
6066,0.0,0.0,0.0,0.0,2705.15463917526,0.0,2.48142033839387e-14,0.0,6994.74334397458,2705.15463917526
6067,0.0,0.0,0.0,0.0,2730.12600229095,0.0,-9.6104233900201e-14,0.0,3867.45124513042,2730.12600229095
6068,0.0,0.0,0.0,0.0,2721.53493699885,0.0,-1.84795228120651e-13,0.0,750.0,2721.53493699885
6069,0.0,0.0,0.0,0.0,0.0,0.0,2378.0,0.0,750.0,2378.0
6070,0.0,0.0,0.0,0.0,0.0,0.0,2339.3,0.0,750.0,2339.3
6071,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,750.0,2354.1
6072,0.0,0.0,0.0,0.0,0.0,0.0,2359.2,0.0,750.0,2359.2
6073,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,750.0,2302.5
6074,0.0,0.0,0.0,0.0,0.0,0.0,2259.2,0.0,750.0,2259.2
6075,0.0,0.0,0.0,0.0,0.0,0.0,2104.4,0.0,750.0,2104.4
6076,0.0,0.0,0.0,0.0,0.0,0.0,2135.6,0.0,750.0,2135.6
6077,0.0,0.0,0.0,0.0,0.0,0.0,2209.9,0.0,750.0,2209.9
6078,25.43772,0.0,0.0,0.0,0.0,0.0,2280.3254116,0.0,750.0,2305.7631316
6079,39.3774,0.0,0.0,0.0,0.0,0.0,2284.903922,0.0,750.0,2324.281322
6080,2398.45360824742,3000.0,-4.54747350886464e-13,2157.07639175258,-9.869299396061331e-14,0.0,3.8762756343922894e-30,0.0,3223.5,2398.45360824742
6081,2365.36082474227,3000.0,1019.6724742268,3810.55670103093,0.0,0.0,1.44880396339769e-13,0.0,5697.0,2365.36082474227
6082,1267.761,0.0,0.0,0.0,907.18273404,0.0,370.70130318308,0.0,4657.84452,2545.64503722308
6083,2377.161,0.0,0.0,0.0,0.0,0.0,129.35383,0.0,4657.84452,2506.51483
6084,2523.40206185567,3000.0,0.0,404.65793814433,0.0,0.0,-1.23756949705305e-13,0.0,7131.34452,2523.40206185567
6085,2602.16494845361,3000.0,3024.25835051547,3810.55670103093,0.0,0.0,-7.6183549732171e-14,0.0,9604.84452,2602.16494845361
6086,2596.59793814433,3000.0,1125.21536082474,3810.55670103093,0.0,0.0,-8.997430521133341e-14,0.0,12078.34452,2596.59793814433
6087,2561.13402061856,2633.90597938144,0.0,0.0,0.0,0.0,9.55271600653844e-14,0.0,14250.0,2561.13402061856
6088,2296.845,0.0,0.0,0.0,0.0,0.0,162.66035,0.0,14250.0,2459.50535
6089,208.5087,0.0,0.0,0.0,0.0,0.0,2277.146561,0.0,14250.0,2485.655261
6090,0.0,0.0,0.0,0.0,2952.92096219931,0.0,8.664521715608821e-14,0.0,10867.5017615128,2952.92096219931
6091,0.0,0.0,0.0,0.0,2916.95303550974,0.0,-1.90359811406343e-13,0.0,7526.20389724049,2916.95303550974
6092,0.0,0.0,0.0,0.0,2881.78694158076,0.0,-8.03734200232839e-14,0.0,4225.18792750309,2881.78694158076
6093,0.0,0.0,0.0,0.0,2926.91867124857,0.0,2.65723774917045e-14,0.0,872.474672922825,2926.91867124857
6094,0.0,0.0,0.0,0.0,106.920389461626,0.0,2395.9585,0.0,750.0,2502.8788894616264
6095,0.0,0.0,0.0,0.0,0.0,0.0,2446.2,0.0,750.0,2446.2
6096,0.0,0.0,0.0,0.0,0.0,0.0,2450.5,0.0,1500.0,2450.5
6097,0.0,0.0,0.0,0.0,0.0,0.0,2307.3,0.0,1500.0,2307.3
6098,0.0,0.0,0.0,0.0,0.0,0.0,2371.6,0.0,1500.0,2371.6
6099,0.0,0.0,0.0,0.0,0.0,0.0,2306.1,176.848627405721,1645.81169329602,2306.1
6100,0.0,0.0,0.0,0.0,0.0,0.0,2245.3,0.0,1645.81169329602,2245.3
6101,0.0,0.0,0.0,0.0,0.0,0.0,2141.4,0.0,1645.81169329602,2141.4
6102,1499.769,0.0,0.0,0.0,782.043608247423,0.0,2.0374890411729402e-14,0.0,750.0,2281.8126082474228
6103,2432.16494845361,2553.11505154639,0.0,0.0,-1.96635429381368e-13,0.0,7.42571839200829e-30,0.0,2855.04336,2432.16494845361
6104,2393.29896907217,2808.8373670192,0.0,3263.32366390863,-1.66567567607285e-13,0.0,1.05840861668667e-29,0.0,5170.92976910733,2393.29896907217
6105,2437.21649484536,0.0,0.0,3681.70350515464,-2.3815339941135597e-13,0.0,8.513170914472839e-30,0.0,5170.92976910733,2437.21649484536
6106,2509.07216494845,3000.0,0.0,2495.61783505155,-1.21361833706222e-13,0.0,1.85438909195373e-30,0.0,7644.42976910733,2509.07216494845
6107,2589.58762886598,3000.0,0.0,1785.58237113402,-1.8141260023688e-13,0.0,-2.49319872435239e-30,0.0,10117.9297691073,2589.58762886598
6108,2002.287,0.0,0.0,0.0,711.433688430698,0.0,-4.93268826878955e-14,0.0,9303.0,2713.720688430698
6109,2507.11340206186,3000.0,-4.54747350886464e-13,2460.64659793814,-2.41229053215549e-13,0.0,1.5676875362450699e-29,0.0,11776.5,2507.11340206186
6110,2568.45360824742,3000.0,-4.54747350886464e-13,717.206391752576,1.06760554297229e-14,0.0,3.2030934987483103e-31,0.0,14250.0,2568.45360824742
6111,1778.865,0.0,0.0,0.0,0.0,0.0,708.20095,0.0,14250.0,2487.06595
6112,1068.087,0.0,0.0,0.0,0.0,0.0,1325.85561,0.0,14250.0,2393.94261
6113,784.266,0.0,0.0,0.0,1878.76515463918,0.0,4.51741136136249e-14,0.0,12097.9207850639,2663.03115463918
6114,0.0,0.0,0.0,0.0,2650.17182130584,0.0,1.93427801458245e-13,0.0,9062.21423144901,2650.17182130584
6115,0.0,0.0,0.0,0.0,2684.99427262314,0.0,1.93944405908694e-13,0.0,5986.6194174477,2684.99427262314
6116,0.0,0.0,0.0,0.0,2860.59564719359,0.0,-3.4481580884471505e-14,0.0,2709.87755353753,2860.59564719359
6117,0.0,0.0,0.0,0.0,1710.97310423826,0.0,938.320479999999,0.0,750.0,2649.293584238259
6118,0.0,0.0,0.0,0.0,0.0,0.0,2439.7,0.0,750.0,2439.7
6119,0.0,0.0,0.0,0.0,0.0,0.0,2283.3,3000.0,3223.5,2283.3
6120,0.0,0.0,0.0,0.0,0.0,0.0,2423.7,0.0,3223.5,2423.7
6121,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,2600.17462683437,5367.34397982494,2459.5
6122,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,5367.34397982494,2471.2
6123,0.0,0.0,0.0,0.0,0.0,0.0,2486.7,0.0,5367.34397982494,2486.7
6124,0.0,0.0,0.0,0.0,0.0,0.0,2309.8,0.0,5367.34397982494,2309.8
6125,0.0,0.0,0.0,0.0,0.0,0.0,2075.1,0.0,5367.34397982494,2075.1
6126,0.0,0.0,0.0,0.0,2365.75028636884,0.0,1.78448372280983e-14,0.0,2657.43528982626,2365.75028636884
6127,681.225,0.0,0.0,0.0,1665.19100801833,0.0,6.343937110390091e-14,0.0,750.0,2346.41600801833
6128,2169.58762886598,0.0,0.0,460.590371134021,2.22489842627896e-13,-2.22489842627896e-13,-5.20884651704092e-30,0.0,750.0,2169.58762886598
6129,2158.65979381443,0.0,0.0,1818.38020618557,-7.996678913860361e-14,7.996678913860361e-14,-3.3858455950800394e-30,0.0,750.0,2158.65979381443
6130,2163.29896907216,2683.30365069739,4285.77067919951,3810.55670103093,0.0,0.0,-7.423486796639181e-14,0.0,2962.38386,2163.29896907216
6131,2171.13402061856,3000.0,4832.58927835051,3810.55670103093,0.0,0.0,-9.676346779969271e-14,0.0,5435.88386,2171.13402061856
6132,2125.56701030928,3000.0,4771.14628865979,3810.55670103093,0.0,0.0,1.47585952622789e-13,0.0,7909.38386,2125.56701030928
6133,2245.77319587629,3000.0,3589.99010309278,3810.55670103093,0.0,0.0,5.26973653717337e-15,0.0,10382.88386,2245.77319587629
6134,2376.70103092784,3000.0,1506.09226804124,3810.55670103093,0.0,0.0,-7.76436418023296e-14,0.0,12856.38386,2376.70103092784
6135,2416.90721649485,1690.25608247423,0.0,3810.55670103093,0.0,0.0,-1.58426856971121e-13,0.0,14250.0,2416.90721649485
6136,2503.9175257732,0.0,0.0,1789.2624742268,-2.04863464084387e-13,2.04863464084387e-13,3.0439684949852396e-30,0.0,14250.0,2503.9175257732
6137,994.401,0.0,0.0,0.0,1775.75146620848,0.0,8.97837386059459e-14,0.0,12215.920428169,2770.15246620848
6138,0.0,0.0,0.0,0.0,2840.54982817869,0.0,-1.0909575495756e-13,0.0,8962.14055625754,2840.54982817869
6139,0.0,0.0,0.0,0.0,2902.52004581902,0.0,-1.69012324054629e-13,0.0,5637.3753262243,2902.52004581902
6140,0.0,0.0,0.0,0.0,2879.26689576174,0.0,-8.810860148898e-14,0.0,2339.24600690959,2879.26689576174
6141,0.0,0.0,0.0,0.0,1387.41176403208,0.0,1317.58953,0.0,750.0,2705.0012940320803
6142,0.0,0.0,0.0,0.0,0.0,0.0,2644.7,0.0,750.0,2644.7
6143,0.0,0.0,0.0,0.0,0.0,0.0,2588.1,0.0,750.0,2588.1
6144,0.0,0.0,0.0,0.0,0.0,0.0,2438.0,0.0,1500.0,2438.0
6145,0.0,0.0,0.0,0.0,0.0,0.0,2453.3,2942.88657742493,3926.40998308685,2453.3
6146,0.0,0.0,0.0,0.0,0.0,0.0,2474.5,0.0,3926.40998308685,2474.5
6147,0.0,0.0,0.0,0.0,0.0,0.0,2427.1,0.0,3926.40998308685,2427.1
6148,0.0,0.0,0.0,0.0,0.0,0.0,2366.5,0.0,3926.40998308685,2366.5
6149,0.0,0.0,0.0,0.0,0.0,0.0,2350.8,0.0,3926.40998308685,2350.8
6150,131.0988,0.0,0.0,0.0,2773.00591523482,0.0,1.24979148657251e-13,0.0,750.0,2904.10471523482
6151,2615.77319587629,0.0,0.0,494.476804123711,1.21509721847809e-13,-1.21509721847809e-13,7.687935119711399e-30,0.0,750.0,2615.77319587629
6152,2534.63917525773,234.43412371134,0.0,3810.55670103093,0.0,0.0,-1.43181686438503e-14,0.0,943.290935,2534.63917525773
6153,2537.62886597938,3000.0,1967.03443298969,3810.55670103093,0.0,0.0,1.90397800618475e-13,0.0,3416.790935,2537.62886597938
6154,2584.53608247423,3000.0,3570.45721649485,3810.55670103093,0.0,0.0,-1.08485591644024e-13,0.0,5890.290935,2584.53608247423
6155,2449.48453608247,3000.0,4391.1587628866,3810.55670103093,0.0,0.0,1.52451705326177e-14,0.0,8363.790935,2449.48453608247
6156,2531.13402061856,3000.0,112.209278350515,3810.55670103093,0.0,0.0,1.85677269664947e-13,0.0,10837.290935,2531.13402061856
6157,2528.86597938144,108.330764099451,1835.24655548818,3810.55670103093,0.0,0.0,-2.1910830538246e-13,0.0,10926.60965,2528.86597938144
6158,2707.9381443299,3000.0,720.235154639175,3810.55670103093,0.0,0.0,1.31271122265539e-13,0.0,13400.10965,2707.9381443299
6159,2634.94845360825,1030.79484536083,0.0,3810.55670103093,0.0,0.0,-1.66259491855449e-13,0.0,14250.0,2634.94845360825
6160,2152.401,0.0,0.0,0.0,470.299003436426,0.0,-7.23634662691732e-15,0.0,13711.284073956,2622.700003436426
6161,57.4635,0.0,0.0,0.0,2883.68889461627,0.0,1.94297358459423e-13,0.0,10408.0894638572,2941.1523946162697
6162,0.0,0.0,0.0,0.0,2866.66666666667,0.0,1.04227145432863e-13,0.0,7124.39339665595,2866.66666666667
6163,0.0,0.0,0.0,0.0,2821.87857961054,0.0,-1.13221647915632e-13,0.0,3892.00098014903,2821.87857961054
6164,0.0,0.0,0.0,0.0,2742.9668556701,0.0,117.489935,0.0,750.0,2860.4567906701
6165,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,750.0,2472.4
6166,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,750.0,2542.2
6167,0.0,0.0,0.0,0.0,0.0,0.0,2535.5,3000.0,3223.5,2535.5
6168,0.0,0.0,0.0,0.0,0.0,0.0,2395.1,0.0,3223.5,2395.1
6169,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,3000.0,5697.0,2487.9
6170,0.0,0.0,0.0,0.0,0.0,0.0,2407.3,3000.0,8170.5,2407.3
6171,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,3000.0,10644.0,2417.1
6172,0.0,0.0,0.0,0.0,0.0,0.0,2425.4,3000.0,13117.5,2425.4
6173,0.0,0.0,0.0,0.0,0.0,0.0,2613.3,101.425334932687,13201.125188652,2613.3
6174,0.0,0.0,0.0,0.0,2920.96219931271,0.0,-1.66392016621715e-14,0.0,9855.23492597993,2920.96219931271
6175,93.5607,0.0,0.0,0.0,2828.11697709049,0.0,-7.13738100140473e-14,0.0,6615.69657879724,2921.67767709049
6176,925.686,0.0,0.0,0.0,1986.58027491409,0.0,3.21779585642085e-14,0.0,4340.11779882692,2912.26627491409
6177,2508.291,0.0,0.0,0.0,249.8943069874,0.0,6.980894630337181e-15,0.0,4053.8700245,2758.1853069874
6178,2840.82474226804,1041.02525773196,0.0,0.0,1.7525982423559899e-13,0.0,5.8144176622747696e-30,0.0,4912.1953495,2840.82474226804
6179,2797.9381443299,3000.0,4119.71515463917,3810.55670103093,0.0,0.0,-1.25536786006555e-13,0.0,7385.6953495,2797.9381443299
6180,2731.03092783505,3000.0,0.0,2264.35907216495,9.37734582208824e-14,0.0,-3.9102580343173094e-30,0.0,9859.1953495,2731.03092783505
6181,2722.98969072165,3000.0,0.0,876.71030927835,-8.35786161199563e-14,0.0,-2.39514130444173e-30,0.0,12332.6953495,2722.98969072165
6182,2805.25773195876,2104.06226804124,0.0,0.0,-2.42547250494607e-13,0.0,-4.97468928136685e-30,0.0,14067.4946895,2805.2577319587595
6183,2735.87628865979,221.352711340206,0.0,0.0,-1.82156655893917e-13,0.0,7.24948946858228e-30,0.0,14250.0,2735.87628865979
6184,1304.712,0.0,0.0,0.0,1416.52847651776,0.0,3.88050210012692e-15,0.0,12627.4015160163,2721.24047651776
6185,915.501,0.0,0.0,0.0,1860.7835395189,0.0,4.96896453574871e-14,0.0,10495.9197983543,2776.2845395189
6186,0.0,0.0,0.0,0.0,2898.51088201604,0.0,5.42615035250834e-14,0.0,7175.74696672086,2898.51088201604
6187,0.0,0.0,0.0,0.0,3000.0,0.0,20.3000000000002,0.0,3739.32084988237,3020.3
6188,0.0,0.0,0.0,0.0,2609.67710194731,0.0,251.951890000001,0.0,750.0,2861.628991947311
6189,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,750.0,2544.4
6190,0.0,0.0,0.0,0.0,0.0,0.0,2619.2,0.0,750.0,2619.2
6191,0.0,0.0,0.0,0.0,0.0,0.0,2517.4,0.0,750.0,2517.4
6192,0.0,0.0,0.0,0.0,0.0,0.0,2455.4,0.0,1500.0,2455.4
6193,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,0.0,1500.0,2474.3
6194,0.0,0.0,0.0,0.0,0.0,0.0,2479.3,0.0,1500.0,2479.3
6195,0.0,0.0,0.0,0.0,0.0,0.0,2458.8,0.0,1500.0,2458.8
6196,0.0,0.0,0.0,0.0,0.0,0.0,2354.1,0.0,1500.0,2354.1
6197,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,1500.0,2541.3
6198,1266.489,0.0,0.0,0.0,654.75,0.0,660.60892,0.0,750.0,2581.84792
6199,2197.21649484536,2683.57350515464,0.0,0.0,6.706255237562891e-14,0.0,-2.9479641759192097e-30,0.0,2962.606355,2197.21649484536
6200,2255.9793814433,2520.36391752577,0.0,3810.55670103093,1.6765900306924202e-14,0.0,-9.32628082690727e-31,0.0,5040.646405,2255.9793814433
6201,2235.46391752577,0.0,0.0,3791.14608247423,-1.2971279387161e-13,0.0,4.3386661544885495e-30,0.0,5040.646405,2235.46391752577
6202,2233.40206185567,476.901237113401,0.0,3810.55670103093,1.46302277260697e-13,0.0,6.166875509126809e-30,0.0,5433.851475,2233.40206185567
6203,2135.36082474227,499.222474226804,0.0,3810.55670103093,2.47490280520661e-13,0.0,-1.16267853537726e-29,0.0,5845.460405,2135.3608247422703
6204,1999.79381443299,2810.41066100667,4.54747350886464e-13,3020.36552456033,8.70819917974783e-14,0.0,5.05193719133009e-30,0.0,8162.643995,1999.79381443299
6205,2034.94845360825,3000.0,0.0,1947.52154639175,5.95053634553004e-14,0.0,-5.32166026856574e-30,0.0,10636.143995,2034.94845360825
6206,2165.9793814433,3000.0,4.54747350886464e-13,968.930618556701,-1.7871474294758e-13,0.0,-8.698319413004619e-30,0.0,13109.643995,2165.9793814433
6207,2213.40206185567,1383.08793814433,0.0,0.0,4.15114671471659e-14,0.0,5.15501285504174e-31,0.0,14250.0,2213.40206185567
6208,1714.395,0.0,0.0,0.0,282.255040091638,0.0,186.628200000001,0.0,13926.6838028733,2183.278240091639
6209,797.595,0.0,0.0,0.0,1598.31941580756,0.0,7.58261354430935e-14,0.0,12095.8482750296,2395.91441580756
6210,0.0,0.0,0.0,0.0,2492.55441008018,0.0,1.92238321990033e-13,0.0,9240.68858421606,2492.55441008018
6211,0.0,0.0,0.0,0.0,2454.5246277205,0.0,-4.9754823145561604e-14,0.0,6429.09107250872,2454.5246277205
6212,0.0,0.0,0.0,0.0,2559.90836197022,0.0,-2.04637935717318e-14,0.0,3496.77908857949,2559.90836197022
6213,0.0,0.0,0.0,0.0,2397.9381443299,0.0,-8.487088695060781e-14,0.0,750.0,2397.9381443299
6214,0.0,0.0,0.0,0.0,0.0,0.0,2217.6,0.0,750.0,2217.6
6215,0.0,0.0,0.0,0.0,0.0,0.0,2210.3,0.0,750.0,2210.3
6216,0.0,0.0,0.0,0.0,0.0,0.0,2260.5,0.0,750.0,2260.5
6217,0.0,0.0,0.0,0.0,0.0,0.0,2363.8,0.0,750.0,2363.8
6218,0.0,0.0,0.0,0.0,0.0,0.0,2258.5,0.0,750.0,2258.5
6219,0.0,0.0,0.0,0.0,0.0,0.0,2402.8,0.0,750.0,2402.8
6220,0.0,0.0,0.0,0.0,0.0,0.0,2308.3,0.0,750.0,2308.3
6221,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,0.0,750.0,2634.4
6222,0.0,68.7666,0.0,0.0,0.0,0.0,2382.4,0.0,806.6980617,2382.4
6223,1456.89,3000.0,0.0,0.0,0.0,0.0,873.916700000001,0.0,3280.1980617,2330.806700000001
6224,458.343,0.0,0.0,0.0,0.0,0.0,1842.00729,0.0,3280.1980617,2300.35029
6225,2008.566,0.0,0.0,0.0,0.0,0.0,362.390980000001,0.0,3280.1980617,2370.956980000001
6226,2382.78350515464,3000.0,-4.54747350886464e-13,1306.37649484536,0.0,0.0,-1.38169430078257e-14,0.0,5753.6980617,2382.78350515464
6227,370.287,0.0,0.0,0.0,0.0,0.0,2101.92161,0.0,5753.6980617,2472.20861
6228,2631.64948453608,3000.0,0.0,3479.68051546392,0.0,0.0,-2.02727182120481e-13,0.0,8227.1980617,2631.64948453608
6229,131.0397,0.0,0.0,0.0,0.0,0.0,2329.691491,0.0,8227.1980617,2460.731191
6230,390.258,0.0,0.0,0.0,0.0,0.0,2179.74974,0.0,8227.1980617,2570.00774
6231,2622.37113402062,730.308865979382,0.0,0.0,0.0,0.0,2.06298208756389e-13,0.0,8829.3377217,2622.37113402062
6232,87.9117,0.0,0.0,0.0,0.0,0.0,2423.225651,0.0,8829.3377217,2511.1373510000003
6233,59.5197,0.0,0.0,0.0,1388.65702004754,0.0,1227.1683124985,0.0,7238.66530469251,2675.34503254604
6234,0.0,0.0,0.0,0.0,2887.85796105384,0.0,5.82392731469805e-16,0.0,3930.69513166406,2887.85796105384
6235,0.0,0.0,0.0,0.0,2776.74684994273,0.0,-1.6241453186803998e-13,0.0,750.0,2776.74684994273
6236,0.0,0.0,0.0,0.0,0.0,0.0,2311.6,0.0,750.0,2311.6
6237,0.0,0.0,0.0,0.0,0.0,0.0,2308.9,0.0,750.0,2308.9
6238,0.0,0.0,0.0,0.0,0.0,0.0,2411.5,0.0,750.0,2411.5
6239,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,750.0,2545.5
6240,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,1500.0,2511.4
6241,0.0,0.0,0.0,0.0,0.0,0.0,2488.9,0.0,1500.0,2488.9
6242,0.0,0.0,0.0,0.0,0.0,0.0,2398.8,0.0,1500.0,2398.8
6243,0.0,0.0,0.0,0.0,0.0,0.0,2364.7,0.0,1500.0,2364.7
6244,0.0,0.0,0.0,0.0,0.0,0.0,2273.6,0.0,1500.0,2273.6
6245,0.0,0.0,0.0,0.0,654.75,0.0,1721.00325,0.0,750.0,2375.75325
6246,1208.751,0.0,0.0,0.0,0.0,0.0,1195.11153,0.0,750.0,2403.86253
6247,2268.35051546392,0.0,0.0,2574.27948453608,-1.2350002353203999e-13,1.2350002353203999e-13,8.6158620270081e-30,0.0,750.0,2268.35051546392
6248,2288.35051546392,2453.94278350516,0.0,3810.55670103093,0.0,0.0,-1.63331433143576e-14,0.0,2773.275825,2288.35051546392
