Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7002,0.0,0.0,0.0,0.0,3171.01947308133,0.0,0.0,0.0,4804.90153241774,3171.01947308133
7003,0.0,0.0,0.0,0.0,3147.07903780069,0.0,0.0,0.0,1200.0,3147.07903780069
7004,0.0,0.0,0.0,0.0,0.0,0.0,2788.6,0.0,1200.0,2788.6
7005,0.0,0.0,0.0,0.0,0.0,0.0,2703.9,0.0,1200.0,2703.9
7006,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,1200.0,2876.0
7007,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,1200.0,2809.8
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,24000.0,22188.0,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,742.268041237113,22800.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,22800.0,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,0.0,22800.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,0.0,22800.0,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,22800.0,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,0.0,22800.0,2833.4
7015,21.1662,0.0,0.0,0.0,3086.79127835052,0.0,0.0,0.0,19264.1566112823,3107.95747835052
7016,17.127,0.0,0.0,0.0,2900.67217640321,0.0,0.0,0.0,15941.5080701561,2917.79917640321
7017,9.139965,0.0,0.0,0.0,2909.89030234822,0.0,0.0,0.0,12608.3003927813,2919.03026734822
7018,65.43225,0.0,0.0,0.0,3230.27573596793,0.0,0.0,0.0,8908.09909155799,3295.7079859679297
7019,32.8302,0.0,0.0,0.0,3340.1543024055,0.0,0.0,0.0,5082.03459853909,3372.9845024055
7020,80.9913,0.0,0.0,0.0,3195.92031958763,0.0,0.0,0.0,1421.18658068385,3276.91161958763
7021,16.28865,0.0,0.0,0.0,0.0,0.0,2840.7000095,0.0,1421.18658068385,2856.9886595
7022,0.0,96.4668,0.0,0.0,0.0,0.0,2910.7,21805.7721444088,19479.5825903489,2910.7
7023,6.957735,0.0,0.0,0.0,0.0,0.0,2826.15099705,0.0,19479.5825903489,2833.10873205
7024,0.0,0.0,0.0,0.0,3228.40778923253,0.0,0.0,0.0,15781.5209761077,3228.40778923253
7025,0.0,0.0,0.0,0.0,3194.04352806415,0.0,0.0,0.0,12122.8227767215,3194.04352806415
7026,0.0,0.0,0.0,0.0,3223.59679266896,0.0,0.0,0.0,8430.27204056006,3223.59679266896
7027,0.0,0.0,0.0,0.0,3147.76632302406,0.0,0.0,0.0,4824.58323984522,3147.76632302406
7028,0.0,0.0,0.0,0.0,3164.26116838488,0.0,0.0,0.0,1200.0,3164.26116838488
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,1200.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,1200.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,1200.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,0.0,1200.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,0.0,1200.0,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,2197.69557307459,3012.0,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,24000.0,22800.0,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,0.0,22800.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,22800.0,2797.8
7038,0.0,0.0,0.0,0.0,0.0,0.0,2796.1,0.0,22800.0,2796.1
7039,0.0,0.0,0.0,0.0,3217.75486827033,0.0,0.0,0.0,19114.1410443639,3217.75486827033
7040,0.0,0.0,0.0,0.0,3208.5910652921,0.0,0.0,0.0,15438.7789993558,3208.5910652921
7041,121.97025,0.0,0.0,0.0,3020.14760309278,0.0,0.0,0.0,11979.274299364,3142.11785309278
7042,366.774,0.0,0.0,0.0,2855.47447880871,0.0,0.0,0.0,8708.39860771602,3222.24847880871
7043,105.20505,0.0,0.0,0.0,3082.87640492554,0.0,0.0,0.0,5177.03961009226,3188.08145492554
7044,218.2665,0.0,0.0,0.0,2974.09105956472,0.0,0.0,0.0,1770.29154644424,3192.3575595647203
7045,56.4342,0.0,0.0,0.0,0.0,0.0,2498.158826,0.0,1770.29154644424,2554.593026
7046,0.0,7.682505,0.0,0.0,0.0,0.0,2805.9,16869.7524497399,15685.7366666273,2805.9
7047,227.853,0.0,0.0,0.0,0.0,0.0,2579.18259,0.0,15685.7366666273,2807.03559
7048,0.0,0.0,0.0,0.0,3200.8018327606,0.0,0.0,0.0,12019.296995653,3200.8018327606
7049,0.0,0.0,0.0,0.0,3153.72279495991,0.0,0.0,0.0,8406.78520302993,3153.72279495991
7050,0.0,0.0,0.0,0.0,3098.28178694158,0.0,0.0,0.0,4857.77971970624,3098.28178694158
7051,0.0,0.0,0.0,0.0,3193.24169530355,0.0,0.0,0.0,1200.0,3193.24169530355
7052,0.0,0.0,0.0,0.0,0.0,0.0,2711.9,0.0,1200.0,2711.9
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,1200.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,1200.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,1200.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,0.0,2400.0,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,742.268041237113,3012.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,24000.0,22800.0,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,0.0,22800.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,0.0,22800.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,22800.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,22800.0,2680.7
7063,8.347275,0.0,0.0,0.0,0.0,0.0,2687.70314325,0.0,22800.0,2696.05041825
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,22800.0,2678.9
7065,28.73415,0.0,0.0,0.0,0.0,0.0,2686.4278745,0.0,22800.0,2715.1620245000004
7066,157.584,0.0,0.0,0.0,0.0,0.0,2638.74352,0.0,22800.0,2796.32752
7067,11.409825,0.0,0.0,0.0,0.0,0.0,2678.83246975,0.0,22800.0,2690.2422947500004
7068,237.099,0.0,0.0,0.0,0.0,0.0,2498.41397,0.0,22800.0,2735.51297
7069,309.726,0.0,0.0,0.0,0.0,0.0,2379.66578,0.0,22800.0,2689.39178
7070,259.4955,0.0,0.0,0.0,0.0,0.0,2462.989365,0.0,22800.0,2722.484865
7071,147.05925,0.0,0.0,0.0,0.0,0.0,2493.6525275,0.0,22800.0,2640.7117775
7072,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,19444.400094997,2929.43871706758
7073,0.0,0.0,0.0,0.0,2902.97823596793,0.0,0.0,0.0,16119.1100194324,2902.97823596793
7074,0.0,0.0,0.0,0.0,2961.28293241695,0.0,0.0,0.0,12727.0333499972,2961.28293241695
7075,0.0,0.0,0.0,0.0,2955.89919816724,0.0,0.0,0.0,9341.1236155559,2955.89919816724
7076,0.0,0.0,0.0,0.0,3020.73310423826,0.0,0.0,0.0,5880.94823842158,3020.73310423826
7077,0.0,0.0,0.0,0.0,3066.78121420389,0.0,0.0,0.0,2368.02588538161,3066.78121420389
7078,0.0,0.0,0.0,0.0,1019.68659793815,0.0,1817.2136,0.0,1200.0,2836.90019793815
7079,0.0,0.0,0.0,0.0,0.0,0.0,2670.2,0.0,1200.0,2670.2
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,1200.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,1200.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,1200.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,1200.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,1200.0,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,22783.7215961303,19985.1784560094,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,19985.1784560094,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,19985.1784560094,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,19985.1784560094,2585.0
7089,98.64855,0.0,0.0,0.0,2776.75934306987,0.0,0.0,0.0,16804.4690137759,2875.4078930698697
7090,243.813,0.0,0.0,0.0,2545.47696449026,0.0,0.0,0.0,13888.6878402475,2789.28996449026
7091,2014.185,0.0,0.0,0.0,660.527548682704,0.0,0.0,0.0,13132.0698005193,2674.712548682704
7092,185.7975,0.0,0.0,0.0,2594.81835624284,0.0,0.0,0.0,10159.7692779044,2780.61585624284
7093,274.131,0.0,0.0,0.0,0.0,0.0,2093.69293,0.0,10159.7692779044,2367.82393
7094,183.498,0.0,0.0,0.0,0.0,0.0,2263.10694,0.0,10159.7692779044,2446.60494
7095,339.5565,0.0,0.0,0.0,0.0,0.0,2181.430195,0.0,10159.7692779044,2520.986695
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,10159.7692779044,2533.6
7097,0.0,0.0,0.0,0.0,2721.3058419244,0.0,0.0,0.0,7042.58045553968,2721.3058419244
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,0.0,0.0,4126.14504893528,2546.04810996564
7099,0.0,0.0,0.0,0.0,2554.5246277205,0.0,0.0,0.0,1200.0,2554.5246277205
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,1200.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,1200.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,1200.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,1200.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,24000.0,22188.0,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,742.268041237113,22800.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,0.0,22800.0,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,0.0,22800.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,22800.0,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,22800.0,2300.0
7110,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,22800.0,2356.9
7111,20.65965,0.0,0.0,0.0,0.0,0.0,2383.7601395,0.0,22800.0,2404.4197895
7112,82.24455,0.0,0.0,0.0,2659.01808304696,0.0,0.0,0.0,19754.1602714239,2741.26263304696
7113,34.69515,0.0,0.0,0.0,2655.37881386025,0.0,0.0,0.0,16712.4892360742,2690.07396386025
7114,1727.37,0.0,0.0,0.0,865.923367697594,0.0,0.0,0.0,15720.5953440953,2593.293367697594
7115,2592.78350515464,64.8714948453608,0.0,0.0,0.0,0.0,0.0,0.0,15774.0818915953,2592.78350515464
7116,1194.009,0.0,0.0,0.0,0.0,0.0,1382.91127,0.0,15774.0818915953,2576.92027
7117,914.3955,0.0,0.0,0.0,0.0,0.0,1686.936365,0.0,15774.0818915953,2601.331865
7118,2654.53608247423,450.793917525773,0.0,0.0,0.0,0.0,0.0,0.0,16145.7614765953,2654.53608247423
7119,211.452,0.0,0.0,0.0,1843.86970033917,0.0,661.293311603904,0.0,14033.6541451644,2716.615011943074
7120,0.0,0.0,0.0,0.0,2843.8717067583,0.0,0.0,0.0,10776.0691431503,2843.8717067583
7121,0.0,0.0,0.0,0.0,2880.06872852234,0.0,0.0,0.0,7477.02134415565,2880.06872852234
7122,0.0,0.0,0.0,0.0,2706.9873997709,0.0,0.0,0.0,4376.23394464717,2706.9873997709
7123,0.0,0.0,0.0,0.0,2772.85223367698,0.0,0.0,0.0,1200.0,2772.85223367698
7124,0.0,0.0,0.0,0.0,0.0,0.0,2523.6,0.0,1200.0,2523.6
7125,0.0,0.0,0.0,0.0,0.0,0.0,2491.1,0.0,1200.0,2491.1
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,0.0,1200.0,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,2197.69557307459,3012.0,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,24000.0,22800.0,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,22800.0,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,0.0,22800.0,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,22800.0,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,22800.0,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,22800.0,2542.9
7134,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,22800.0,2658.0
7135,37.5354,0.0,0.0,0.0,3067.80144558992,0.0,0.0,0.0,19285.9089970333,3105.3368455899204
7136,93.79755,0.0,0.0,0.0,3006.08977835052,0.0,0.0,0.0,15842.5071890717,3099.88732835052
7137,1053.717,0.0,0.0,0.0,1752.45648339061,0.0,0.0,0.0,13835.1114463562,2806.1734833906103
7138,2428.14,0.0,0.0,0.0,231.50538373425,0.0,0.0,0.0,13569.9277307385,2659.6453837342497
7139,2541.87,0.0,0.0,0.0,9.60607101947328,0.0,0.0,0.0,13558.9242129613,2551.476071019473
7140,2554.32989690722,39.155103092784,0.0,0.0,0.0,0.0,0.0,0.0,13591.2075954613,2554.32989690722
7141,2444.63917525773,250.560824742267,0.0,0.0,0.0,0.0,0.0,0.0,13797.7949954613,2444.63917525773
7142,1002.7695,0.0,0.0,0.0,0.0,0.0,1528.713585,0.0,13797.7949954613,2531.483085
7143,69.38505,0.0,0.0,0.0,0.0,0.0,2399.2965015,0.0,13797.7949954613,2468.6815515
7144,0.0,0.0,0.0,0.0,2171.75819254976,0.0,513.355097904057,0.0,11310.0994713493,2685.113290453817
7145,0.0,0.0,0.0,0.0,2771.59221076747,0.0,0.0,0.0,8135.30885191352,2771.59221076747
7146,0.0,0.0,0.0,0.0,2900.57273768614,0.0,0.0,0.0,4812.77421538873,2900.57273768614
7147,0.0,0.0,0.0,0.0,3153.95189003436,0.0,0.0,0.0,1200.0,3153.95189003436
7148,0.0,0.0,0.0,0.0,0.0,0.0,2682.3,0.0,1200.0,2682.3
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,1200.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,1200.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,1200.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,2400.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,2400.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,2400.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,2400.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,19445.549656071,18432.8556914306,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,0.0,18432.8556914306,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,18432.8556914306,2302.5
7159,15.66345,0.0,0.0,0.0,2619.82411626575,0.0,0.0,0.0,15431.9116865443,2635.48756626575
7160,380.4435,0.0,0.0,0.0,2203.28729095074,0.0,2.27373675443232e-13,0.0,12908.1003567038,2583.73079095074
7161,870.126,0.0,0.0,0.0,1762.28840778923,0.0,0.0,0.0,10889.4423867276,2632.4144077892297
7162,1165.4925,0.0,0.0,0.0,1376.37144902635,0.0,0.0,0.0,9312.84278875924,2541.8639490263504
7163,2505.05154639175,2205.15845360825,0.0,0.0,0.0,0.0,0.0,0.0,11130.9959337592,2505.05154639175
7164,70.74825,0.0,0.0,0.0,0.0,0.0,2290.5741975,0.0,11130.9959337592,2361.3224475
7165,37.9833,0.0,0.0,0.0,0.0,0.0,2247.356199,0.0,11130.9959337592,2285.339499
7166,13.525155,0.0,0.0,0.0,0.0,0.0,2485.98059965,0.0,11130.9959337592,2499.50575465
7167,98.4015,0.0,0.0,0.0,0.0,0.0,2503.350545,0.0,11130.9959337592,2601.752045
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,11130.9959337592,2526.7
7169,0.0,0.0,0.0,0.0,2979.26689576174,0.0,0.0,0.0,7718.31907721659,2979.26689576174
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,0.0,0.0,4499.17901037751,2810.30927835051
7171,0.0,0.0,0.0,0.0,2880.18327605956,0.0,0.0,0.0,1200.0,2880.18327605956
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,1200.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,1200.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,1200.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,24000.0,20988.0,2699.5
7176,0.0,0.0,0.0,0.0,3010.19473081329,0.0,0.0,0.0,17539.8960700879,3010.19473081329
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,0.0,17539.8960700879,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,6379.75006660052,22800.0,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,22800.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,22800.0,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,22800.0,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,22800.0,2567.7
7183,216.906,0.0,0.0,0.0,2735.5110882016,0.0,0.0,0.0,19666.5394178676,2952.4170882016
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,0.0,0.0,16314.3510088187,2926.46048109966
7185,25.52415,0.0,0.0,0.0,2962.01784020619,0.0,0.0,0.0,12921.43252061,2987.5419902061903
7186,2646.70103092783,1699.57896907216,0.0,0.0,0.0,0.0,0.0,0.0,14322.73538061,2646.70103092783
7187,2777.62886597938,1922.44113402062,0.0,0.0,0.0,0.0,0.0,0.0,15907.78809561,2777.62886597938
7188,466.635,0.0,0.0,0.0,2546.12147766323,0.0,0.0,0.0,12991.2686481149,3012.75647766323
7189,110.5464,0.0,0.0,0.0,2845.44099885452,0.0,0.0,0.0,9731.88606065269,2955.98739885452
7190,643.311,0.0,0.0,0.0,1430.23802006778,0.0,781.290538480824,0.0,8093.58363216726,2854.839558548604
7191,1002.672,0.0,0.0,0.0,0.0,0.0,1801.10816,0.0,8093.58363216726,2803.7801600000003
7192,0.0,0.0,0.0,0.0,0.0,0.0,2670.4,0.0,8093.58363216726,2670.4
7193,0.0,0.0,0.0,0.0,3018.78579610538,0.0,0.0,0.0,4635.63884854139,3018.78579610538
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,0.0,0.0,1200.0,2999.31271477663
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,1200.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,1200.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,1200.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,1200.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,1200.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,2400.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,0.0,2400.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,742.268041237113,3012.0,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,24000.0,22800.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,0.0,22800.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,22800.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,22800.0,2672.6
7207,0.0,0.0,0.0,0.0,3011.91294387171,0.0,0.0,0.0,19349.9278993451,3011.91294387171
7208,65.66025,0.0,0.0,0.0,3071.60315864834,0.0,0.0,0.0,15831.4821276975,3137.26340864834
7209,886.1415,0.0,0.0,0.0,2166.486534937,0.0,2.27373675443232e-13,0.0,13349.8251575521,3052.628034937
7210,577.746,0.0,0.0,0.0,2557.48726231386,0.0,0.0,0.0,10420.286483653,3135.23326231386
7211,444.7485,0.0,0.0,0.0,2622.2152978236,0.0,0.0,0.0,7416.60343918155,3066.9637978236
7212,212.433,0.0,0.0,0.0,2979.54179839633,0.0,0.0,0.0,4003.6116884412,3191.97479839633
7213,123.702,0.0,0.0,0.0,0.0,0.0,2569.40906,0.0,4003.6116884412,2693.11106
7214,154.3815,0.0,0.0,0.0,0.0,0.0,2522.249945,0.0,4003.6116884412,2676.631445
7215,0.0,54.0441,0.0,0.0,0.0,0.0,2694.6,13478.768868245,15161.4159807592,2694.6
7216,0.0,0.0,0.0,0.0,3107.7892325315,0.0,0.0,0.0,11601.5199526589,3107.7892325315
7217,0.0,0.0,0.0,0.0,3031.72966781214,0.0,0.0,0.0,8128.74828277103,3031.72966781214
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,4701.63817411488,2991.86712485682
7219,0.0,0.0,0.0,0.0,3056.93012600229,0.0,0.0,0.0,1200.0,3056.93012600229
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,1200.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,1200.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,1200.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,1200.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,1200.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,1200.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,1200.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,1200.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,1200.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,1200.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,24000.0,20988.0,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,2197.69557307459,22800.0,2698.5
7232,282.5475,0.0,0.0,0.0,0.0,0.0,2505.228925,0.0,22800.0,2787.776425
7233,245.694,0.0,0.0,0.0,0.0,0.0,2454.27682,0.0,22800.0,2699.97082
7234,860.694,0.0,0.0,0.0,0.0,0.0,1816.22682,0.0,22800.0,2676.9208200000003
7235,1008.2835,0.0,0.0,0.0,0.0,0.0,1641.065005,0.0,22800.0,2649.348505
7236,10.992585,0.0,0.0,0.0,0.0,0.0,2689.63719255,0.0,22800.0,2700.62977755
7237,1748.775,0.0,0.0,0.0,531.757124856815,0.0,569.76428,0.0,22190.8853094424,2850.296404856815
7238,829.266,0.0,0.0,0.0,0.0,0.0,1897.11198,0.0,22190.8853094424,2726.37798
7239,104.781,0.0,0.0,0.0,2945.54688430699,0.0,0.0,0.0,18816.8338955741,3050.3278843069897
7240,0.0,0.0,0.0,0.0,3077.54868270332,0.0,0.0,0.0,15291.5776725462,3077.54868270332
7241,0.0,0.0,0.0,0.0,3028.98052691867,0.0,0.0,0.0,11821.9550758467,3028.98052691867
7242,0.0,0.0,0.0,0.0,3074.5704467354,0.0,0.0,0.0,8300.11034877298,3074.5704467354
7243,0.0,0.0,0.0,0.0,3043.64261168385,0.0,0.0,0.0,4813.69269506868,3043.64261168385
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,4813.69269506868,2722.3
7245,0.0,0.0,0.0,0.0,3154.75372279496,0.0,0.0,0.0,1200.0,3154.75372279496
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,1200.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,1200.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,2400.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,2400.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,2400.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,742.268041237113,3012.0,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,3012.0,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,0.0,3012.0,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,3012.0,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,24000.0,22800.0,2620.9
7256,37.18845,0.0,0.0,0.0,0.0,0.0,2668.5272035,0.0,22800.0,2705.7156535
7257,529.305,0.0,0.0,0.0,0.0,0.0,2187.37415,0.0,22800.0,2716.67915
7258,576.9285,0.0,0.0,0.0,2393.33259450172,0.0,0.0,0.0,20058.4964553245,2970.26109450172
7259,1861.29,0.0,0.0,0.0,1001.88854524628,0.0,0.0,0.0,18910.857800976,2863.17854524628
7260,689.166,0.0,0.0,0.0,2171.37340206186,0.0,-2.27373675443232e-13,0.0,16423.6030448914,2860.53940206186
7261,801.7395,0.0,0.0,0.0,1833.848069874,0.0,121.263319999996,0.0,14322.9752443484,2756.850889873996
7262,68.02935,0.0,0.0,0.0,0.0,0.0,2405.4115305,0.0,14322.9752443484,2473.4408805
7263,903.6405,0.0,0.0,0.0,0.0,0.0,1585.768715,0.0,14322.9752443484,2489.409215
7264,0.0,0.0,0.0,0.0,2799.54180985109,0.0,0.0,0.0,11116.1690474972,2799.54180985109
7265,0.0,0.0,0.0,0.0,2844.55899198167,0.0,0.0,0.0,7857.79677718601,2844.55899198167
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,0.0,0.0,4540.77301874092,2895.76174112257
7267,0.0,0.0,0.0,0.0,2916.49484536082,0.0,0.0,0.0,1200.0,2916.49484536082
7268,0.0,0.0,0.0,0.0,0.0,0.0,2482.1,0.0,1200.0,2482.1
7269,0.0,0.0,0.0,0.0,0.0,0.0,2524.5,0.0,1200.0,2524.5
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,1200.0,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,1200.0,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,1200.0,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,1200.0,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,24000.0,20988.0,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,2197.69557307459,22800.0,2520.6
