Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6354,0.0,0.0,0.0,0.0,0.0,0.0,2475.5,0.0,0.0,2475.5
6355,0.0,0.0,0.0,0.0,0.0,0.0,2519.1,0.0,0.0,2519.1
6356,0.0,0.0,0.0,0.0,0.0,0.0,2555.3,0.0,0.0,2555.3
6357,0.0,0.0,0.0,0.0,0.0,0.0,2410.0,0.0,0.0,2410.0
6358,0.0,0.0,0.0,0.0,0.0,0.0,2448.5,0.0,0.0,2448.5
6359,0.0,0.0,0.0,0.0,0.0,0.0,2451.7,0.0,0.0,2451.7
6360,0.0,0.0,0.0,0.0,0.0,0.0,2471.6,0.0,0.0,2471.6
6361,0.0,0.0,0.0,0.0,0.0,0.0,2503.9,0.0,0.0,2503.9
6362,0.0,0.0,0.0,0.0,0.0,0.0,2394.2,0.0,0.0,2394.2
6363,0.0,0.0,0.0,0.0,0.0,0.0,2471.3,0.0,0.0,2471.3
6364,0.0,0.0,0.0,0.0,0.0,0.0,2299.1,0.0,0.0,2299.1
6365,0.0,0.0,0.0,0.0,0.0,0.0,2377.3,0.0,0.0,2377.3
6366,0.0,0.0,0.0,0.0,0.0,0.0,2426.8,0.0,0.0,2426.8
6367,1711.3194,0.0,0.0,0.0,0.0,0.0,736.520182,0.0,0.0,2447.839582
6368,1994.2167,0.0,0.0,0.0,0.0,0.0,497.909801,0.0,0.0,2492.126501
6369,2482.47422680412,0.0,0.0,931.033773195877,0.0,0.0,0.0,0.0,0.0,2482.47422680412
6370,2599.8969072165,0.0,0.0,2849.0570927835,0.0,0.0,0.0,0.0,0.0,2599.8969072165
6371,2599.58762886598,0.0,0.0,3624.60237113402,0.0,0.0,0.0,0.0,0.0,2599.58762886598
6372,2594.74226804124,0.0,2576.14903092784,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2594.74226804124
6373,2516.39175257732,0.0,1852.11054639175,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2516.39175257732
6374,2609.69072164948,0.0,0.0,3077.84427835051,0.0,0.0,0.0,0.0,0.0,2609.69072164948
6375,2535.87628865979,0.0,0.0,407.294711340206,0.0,0.0,0.0,0.0,0.0,2535.87628865979
6376,672.7161,0.0,0.0,0.0,0.0,0.0,1825.365383,0.0,0.0,2498.081483
6377,19.007142,0.0,0.0,0.0,0.0,0.0,2344.56307226,0.0,0.0,2363.57021426
6378,0.0,0.0,0.0,0.0,0.0,0.0,2390.4,0.0,0.0,2390.4
6379,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,0.0,2598.0
6380,0.0,0.0,0.0,0.0,0.0,0.0,2629.1,0.0,0.0,2629.1
6381,0.0,0.0,0.0,0.0,0.0,0.0,2513.4,0.0,0.0,2513.4
6382,0.0,0.0,0.0,0.0,0.0,0.0,2530.1,0.0,0.0,2530.1
6383,0.0,0.0,0.0,0.0,0.0,0.0,2585.8,0.0,0.0,2585.8
6384,0.0,0.0,0.0,0.0,0.0,0.0,2539.8,0.0,0.0,2539.8
6385,0.0,0.0,0.0,0.0,0.0,0.0,2477.6,0.0,0.0,2477.6
6386,0.0,0.0,0.0,0.0,0.0,0.0,2598.2,0.0,0.0,2598.2
6387,0.0,0.0,0.0,0.0,0.0,0.0,2517.9,0.0,0.0,2517.9
6388,0.0,0.0,0.0,0.0,0.0,0.0,2365.3,0.0,0.0,2365.3
6389,0.0,0.0,0.0,0.0,0.0,0.0,2507.7,0.0,0.0,2507.7
6390,516.8079,0.0,0.0,0.0,0.0,0.0,2056.396337,0.0,0.0,2573.204237
6391,548.2407,0.0,0.0,0.0,0.0,0.0,1981.306521,0.0,0.0,2529.547221
6392,2119.236,0.0,0.0,0.0,0.0,0.0,366.84108,0.0,0.0,2486.07708
6393,2573.09278350515,0.0,0.0,1035.23221649485,0.0,0.0,0.0,0.0,0.0,2573.09278350515
6394,2620.61855670103,0.0,0.0,2704.70844329897,0.0,0.0,0.0,0.0,0.0,2620.61855670103
6395,2575.9793814433,0.0,0.0,3081.6516185567,0.0,0.0,0.0,0.0,0.0,2575.9793814433
6396,2612.37113402062,0.0,0.0,2279.66286597938,0.0,0.0,0.0,0.0,0.0,2612.37113402062
6397,2596.28865979381,0.0,0.0,705.625340206186,0.0,0.0,0.0,0.0,0.0,2596.28865979381
6398,1224.8334,0.0,0.0,0.0,0.0,0.0,1328.311602,0.0,0.0,2553.145002
6399,156.39729,0.0,0.0,0.0,0.0,0.0,2344.5946287,0.0,0.0,2500.9919187
6400,10.224522,0.0,0.0,0.0,0.0,0.0,2391.28221366,0.0,0.0,2401.50673566
6401,8.106609,0.0,0.0,0.0,0.0,0.0,2380.83658927,0.0,0.0,2388.94319827
6402,0.0,0.0,0.0,0.0,0.0,0.0,2426.1,0.0,0.0,2426.1
6403,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,0.0,0.0,2280.0
6404,0.0,0.0,0.0,0.0,0.0,0.0,2467.7,0.0,0.0,2467.7
6405,0.0,0.0,0.0,0.0,0.0,0.0,2485.4,0.0,0.0,2485.4
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,0.0,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,0.0,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,0.0,0.0,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,0.0,0.0,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,0.0,0.0,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,0.0,0.0,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,0.0,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,0.0,2440.7
6414,49.02303,0.0,0.0,0.0,0.0,0.0,2450.9476609,0.0,0.0,2499.9706909
6415,12.95469,0.0,0.0,0.0,0.0,0.0,2380.9339507,0.0,0.0,2393.8886407
6416,68.26575,0.0,0.0,0.0,0.0,0.0,2283.8822225,0.0,0.0,2352.1479725
6417,359.0538,0.0,0.0,0.0,0.0,0.0,2085.417814,0.0,0.0,2444.471614
6418,547.1214,0.0,0.0,0.0,0.0,0.0,1939.892242,0.0,0.0,2487.013642
6419,882.3591,0.0,0.0,0.0,0.0,0.0,1614.211673,0.0,0.0,2496.570773
6420,736.0416,0.0,0.0,0.0,0.0,0.0,1827.539648,0.0,0.0,2563.581248
6421,1607.5857,0.0,0.0,0.0,0.0,0.0,1011.741871,0.0,0.0,2619.327571
6422,980.5782,0.0,0.0,0.0,0.0,0.0,1592.939146,0.0,0.0,2573.517346
6423,801.9879,0.0,0.0,0.0,0.0,0.0,1714.471737,0.0,0.0,2516.459637
6424,142.38714,0.0,0.0,0.0,0.0,0.0,2346.0844742,0.0,0.0,2488.4716142
6425,64.95405,0.0,0.0,0.0,0.0,0.0,2307.2945715,0.0,0.0,2372.2486215
6426,0.0,0.0,0.0,0.0,0.0,0.0,2418.7,0.0,0.0,2418.7
6427,0.0,0.0,0.0,0.0,0.0,0.0,2374.0,0.0,0.0,2374.0
6428,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,0.0,2404.2
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,0.0,2420.9
6430,0.0,0.0,0.0,0.0,0.0,0.0,2436.9,0.0,0.0,2436.9
6431,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,0.0,2483.3
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,0.0,2471.2
6433,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,0.0,0.0,2449.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,0.0,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,0.0,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,0.0,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,0.0,2506.4
6438,390.3228,0.0,0.0,0.0,0.0,0.0,2088.186884,0.0,0.0,2478.509684
6439,397.7862,0.0,0.0,0.0,0.0,0.0,2190.047386,0.0,0.0,2587.833586
6440,2589.89690721649,0.0,0.0,2477.71809278351,0.0,0.0,0.0,0.0,0.0,2589.89690721649
6441,2520.82474226804,0.0,584.905556701031,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2520.82474226804
6442,2658.24742268041,0.0,1637.51087628866,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2658.24742268041
6443,2621.34020618557,0.0,2218.27609278351,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2621.34020618557
6444,2579.38144329897,0.0,2133.5208556701,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2579.38144329897
6445,2567.01030927835,0.0,1395.62498969072,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2567.01030927835
6446,2612.47422680412,0.0,0.0,3783.28577319588,0.0,0.0,0.0,0.0,0.0,2612.47422680412
6447,2671.64948453608,0.0,0.0,1672.99851546392,0.0,0.0,0.0,0.0,0.0,2671.64948453608
6448,1870.4931,0.0,0.0,0.0,0.0,0.0,656.621693,0.0,0.0,2527.114793
6449,134.96343,0.0,0.0,0.0,0.0,0.0,2440.6854729,0.0,0.0,2575.6489029
6450,0.0,0.0,0.0,0.0,0.0,0.0,2451.5,0.0,0.0,2451.5
6451,0.0,0.0,0.0,0.0,0.0,0.0,2526.6,0.0,0.0,2526.6
6452,0.0,0.0,0.0,0.0,0.0,0.0,2545.1,0.0,0.0,2545.1
6453,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,0.0,2594.0
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,0.0,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,0.0,0.0,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,0.0,0.0,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,0.0,0.0,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,0.0,0.0,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,0.0,0.0,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,0.0,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,0.0,2559.2
6462,27.17862,0.0,0.0,0.0,0.0,0.0,2528.7367386,0.0,0.0,2555.9153586
6463,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,0.0,0.0,2536.1
6464,1510.6476,0.0,0.0,0.0,0.0,0.0,1186.971828,0.0,0.0,2697.619428
6465,2131.878,0.0,0.0,0.0,0.0,0.0,524.77834,0.0,0.0,2656.65634
6466,2844.32989690722,0.0,0.0,814.269103092783,0.0,0.0,0.0,0.0,0.0,2844.32989690722
6467,2739.8969072165,0.0,0.0,2712.3330927835,0.0,0.0,0.0,0.0,0.0,2739.8969072165
6468,2652.37113402062,0.0,0.0,3352.28486597938,0.0,0.0,0.0,0.0,0.0,2652.37113402062
6469,2120.937,0.0,0.0,0.0,0.0,0.0,652.89111,0.0,0.0,2773.82811
6470,333.4926,0.0,0.0,0.0,0.0,0.0,2372.312178,0.0,0.0,2705.804778
6471,438.1503,0.0,0.0,0.0,0.0,0.0,2166.794209,0.0,0.0,2604.944509
6472,0.0,0.0,0.0,0.0,0.0,0.0,2664.4,0.0,0.0,2664.4
6473,0.0,0.0,0.0,0.0,0.0,0.0,2613.1,0.0,0.0,2613.1
6474,0.0,0.0,0.0,0.0,0.0,0.0,2636.4,0.0,0.0,2636.4
6475,0.0,0.0,0.0,0.0,0.0,0.0,2657.6,0.0,0.0,2657.6
6476,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,0.0,2594.0
6477,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,0.0,2495.4
6478,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,0.0,0.0,2590.8
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,0.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,0.0,0.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,0.0,0.0,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,0.0,0.0,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,0.0,0.0,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,0.0,0.0,2189.5
6485,0.0,0.0,0.0,0.0,0.0,0.0,2116.7,0.0,0.0,2116.7
6486,0.0,0.0,0.0,0.0,0.0,0.0,2185.8,0.0,0.0,2185.8
6487,0.0,0.0,0.0,0.0,0.0,0.0,2167.9,0.0,0.0,2167.9
6488,476.6727,0.0,0.0,0.0,0.0,0.0,1769.927481,0.0,0.0,2246.600181
6489,595.4109,0.0,0.0,0.0,0.0,0.0,1765.251427,0.0,0.0,2360.662327
6490,2428.35051546392,0.0,0.0,2366.43248453608,0.0,0.0,0.0,0.0,0.0,2428.35051546392
6491,2272.37113402062,0.0,0.0,1901.79886597938,0.0,0.0,0.0,0.0,0.0,2272.37113402062
6492,516.1002,0.0,0.0,0.0,0.0,0.0,1707.982806,0.0,0.0,2224.083006
6493,2397.9381443299,0.0,0.0,386.619855670102,0.0,0.0,0.0,0.0,0.0,2397.9381443299
6494,2778.35051546392,0.0,0.0,3048.28848453608,0.0,0.0,0.0,0.0,0.0,2778.35051546392
6495,2693.81443298969,0.0,0.0,1192.78156701031,0.0,0.0,0.0,0.0,0.0,2693.81443298969
6496,471.2736,0.0,0.0,0.0,0.0,0.0,2166.864608,0.0,0.0,2638.138208
6497,0.0,0.0,0.0,0.0,0.0,0.0,2629.0,0.0,0.0,2629.0
6498,0.0,0.0,0.0,0.0,0.0,0.0,2631.1,0.0,0.0,2631.1
6499,0.0,0.0,0.0,0.0,0.0,0.0,2635.8,0.0,0.0,2635.8
6500,0.0,0.0,0.0,0.0,0.0,0.0,2630.3,0.0,0.0,2630.3
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,0.0,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,0.0,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,0.0,0.0,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,0.0,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,0.0,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,0.0,0.0,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,0.0,0.0,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,0.0,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,0.0,2640.9
6510,0.0,0.0,0.0,0.0,0.0,0.0,2606.7,0.0,0.0,2606.7
6511,2264.976,0.0,0.0,0.0,0.0,0.0,427.57328,0.0,0.0,2692.54928
6512,945.1512,0.0,0.0,0.0,0.0,0.0,1672.103336,0.0,0.0,2617.254536
6513,2647.73195876289,0.0,342.309340206185,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2647.73195876289
6514,2650.30927835052,0.0,0.0,320.140721649484,0.0,0.0,0.0,0.0,0.0,2650.30927835052
6515,2331.273,0.0,0.0,0.0,0.0,0.0,222.36519,0.0,0.0,2553.63819
6516,1396.0947,0.0,0.0,0.0,0.0,0.0,1199.488141,0.0,0.0,2595.5828410000004
6517,2629.27835051546,0.0,0.0,1823.51964948454,0.0,0.0,0.0,0.0,0.0,2629.27835051546
6518,1401.036,0.0,0.0,0.0,0.0,0.0,1308.09508,0.0,0.0,2709.13108
6519,889.7385,0.0,0.0,0.0,0.0,0.0,1754.453655,0.0,0.0,2644.192155
6520,592.4541,0.0,0.0,0.0,0.0,0.0,1987.319523,0.0,0.0,2579.773623
6521,0.0,0.0,0.0,0.0,0.0,0.0,2528.7,0.0,0.0,2528.7
6522,0.0,0.0,0.0,0.0,0.0,0.0,2449.4,0.0,0.0,2449.4
6523,0.0,0.0,0.0,0.0,0.0,0.0,2618.5,0.0,0.0,2618.5
6524,0.0,0.0,0.0,0.0,0.0,0.0,2611.0,0.0,0.0,2611.0
6525,0.0,0.0,0.0,0.0,0.0,0.0,2546.6,0.0,0.0,2546.6
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,0.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,0.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,0.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,0.0,0.0,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,0.0,0.0,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,0.0,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,0.0,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,0.0,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,0.0,2524.2
6535,309.4287,0.0,0.0,0.0,0.0,0.0,2263.954161,0.0,0.0,2573.382861
6536,827.1354,0.0,0.0,0.0,0.0,0.0,1742.878662,0.0,0.0,2570.014062
6537,1932.8064,0.0,0.0,0.0,0.0,0.0,714.477792,0.0,0.0,2647.284192
6538,2561.13402061856,0.0,0.0,1064.11697938144,0.0,0.0,0.0,0.0,0.0,2561.13402061856
6539,2474.12371134021,0.0,0.0,1132.24828865979,0.0,0.0,0.0,0.0,0.0,2474.12371134021
6540,2294.439,0.0,0.0,0.0,0.0,0.0,91.5941700000003,0.0,0.0,2386.03317
6541,2506.18556701031,0.0,0.0,2031.87243298969,0.0,0.0,0.0,0.0,0.0,2506.18556701031
6542,2707.11340206186,0.0,0.0,830.735597938144,0.0,0.0,0.0,0.0,0.0,2707.11340206186
6543,2736.49484536082,0.0,0.0,1305.98415463918,0.0,0.0,0.0,0.0,0.0,2736.49484536082
6544,1586.5563,0.0,0.0,0.0,0.0,0.0,1050.740389,0.0,0.0,2637.296689
6545,0.0,0.0,0.0,0.0,0.0,0.0,2584.3,0.0,0.0,2584.3
6546,0.0,0.0,0.0,0.0,0.0,0.0,2565.5,0.0,0.0,2565.5
6547,0.0,0.0,0.0,0.0,0.0,0.0,2575.2,0.0,0.0,2575.2
6548,0.0,0.0,0.0,0.0,0.0,0.0,2596.4,0.0,0.0,2596.4
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,0.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,0.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,0.0,0.0,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,0.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,0.0,0.0,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,0.0,0.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,0.0,0.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,0.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,0.0,2491.6
6558,15.197259,0.0,0.0,0.0,0.0,0.0,2561.35865877,0.0,0.0,2576.55591777
6559,9.983547,0.0,0.0,0.0,0.0,0.0,2579.71595941,0.0,0.0,2589.69950641
6560,66.32577,0.0,0.0,0.0,0.0,0.0,2597.6640031,0.0,0.0,2663.9897731
6561,725.7411,0.0,0.0,0.0,0.0,0.0,2052.231133,0.0,0.0,2777.9722330000004
6562,2169.426,0.0,0.0,0.0,0.0,0.0,570.65678,0.0,0.0,2740.08278
6563,2624.706,0.0,0.0,0.0,0.0,0.0,81.1351799999998,0.0,0.0,2705.84118
6564,1171.2666,0.0,0.0,0.0,0.0,0.0,1353.971398,0.0,0.0,2525.237998
6565,1881.4047,0.0,0.0,0.0,0.0,0.0,564.437441,0.0,0.0,2445.842141
6566,620.4345,0.0,0.0,0.0,0.0,0.0,2066.578535,0.0,0.0,2687.013035
6567,483.0231,0.0,0.0,0.0,0.0,0.0,2142.667593,0.0,0.0,2625.690693
6568,179.76924,0.0,0.0,0.0,0.0,0.0,2435.2238372,0.0,0.0,2614.9930772
6569,0.0,0.0,0.0,0.0,0.0,0.0,2609.6,0.0,0.0,2609.6
6570,0.0,0.0,0.0,0.0,0.0,0.0,2609.1,0.0,0.0,2609.1
6571,0.0,0.0,0.0,0.0,0.0,0.0,2568.7,0.0,0.0,2568.7
6572,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,0.0,2589.0
6573,0.0,0.0,0.0,0.0,0.0,0.0,2599.8,0.0,0.0,2599.8
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,0.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,0.0,2620.6
6576,0.0,0.0,0.0,0.0,0.0,0.0,2511.3,0.0,0.0,2511.3
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,0.0,0.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,0.0,0.0,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,0.0,0.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,0.0,0.0,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,0.0,0.0,2538.8
6582,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,0.0,2610.0
6583,199.81017,0.0,0.0,0.0,0.0,0.0,2425.7841351,0.0,0.0,2625.5943051000004
6584,634.0215,0.0,0.0,0.0,0.0,0.0,2036.399145,0.0,0.0,2670.420645
6585,2006.1783,0.0,0.0,0.0,0.0,0.0,639.107049000001,0.0,0.0,2645.285349000001
6586,2707.21649484536,0.0,1669.32880412371,3810.55670103093,0.0,0.0,0.0,0.0,0.0,2707.21649484536
6587,2776.90721649485,0.0,0.0,241.947783505155,0.0,0.0,0.0,0.0,0.0,2776.90721649485
6588,1667.8305,0.0,0.0,0.0,0.0,0.0,994.204415,0.0,0.0,2662.034915
6589,1655.8689,0.0,0.0,0.0,0.0,0.0,1009.807167,0.0,0.0,2665.676067
6590,1591.2918,0.0,0.0,0.0,0.0,0.0,1113.546954,0.0,0.0,2704.838754
6591,1308.9237,0.0,0.0,0.0,0.0,0.0,1289.244011,0.0,0.0,2598.167711
6592,4.533354,0.0,0.0,0.0,0.0,0.0,2530.60264662,0.0,0.0,2535.13600062
6593,0.0,0.0,0.0,0.0,0.0,0.0,2553.1,0.0,0.0,2553.1
6594,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,0.0,2514.0
6595,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,0.0,0.0,2532.5
6596,0.0,0.0,0.0,0.0,0.0,0.0,2421.1,0.0,0.0,2421.1
6597,0.0,0.0,0.0,0.0,0.0,0.0,2453.2,0.0,0.0,2453.2
6598,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,0.0,2468.8
6599,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,0.0,0.0,2395.6
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,0.0,0.0,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,0.0,0.0,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,0.0,0.0,2488.7
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,0.0,0.0,2368.0
6604,0.0,0.0,0.0,0.0,0.0,0.0,2363.9,0.0,0.0,2363.9
6605,0.0,0.0,0.0,0.0,0.0,0.0,2353.4,0.0,0.0,2353.4
6606,0.0,0.0,0.0,0.0,0.0,0.0,2343.1,0.0,0.0,2343.1
6607,10.131597,0.0,0.0,0.0,0.0,0.0,2362.37235091,0.0,0.0,2372.50394791
6608,769.1061,0.0,0.0,0.0,0.0,0.0,1691.367083,0.0,0.0,2460.473183
6609,2509.38144329897,0.0,0.0,838.879556701031,0.0,0.0,0.0,0.0,0.0,2509.38144329897
6610,2529.48453608247,0.0,0.0,2193.14246391753,0.0,0.0,0.0,0.0,0.0,2529.48453608247
6611,2492.0618556701,0.0,0.0,3037.1331443299,0.0,0.0,0.0,0.0,0.0,2492.0618556701
6612,2556.0824742268,0.0,0.0,2269.3395257732,0.0,0.0,0.0,0.0,0.0,2556.0824742268
6613,2545.9793814433,0.0,0.0,2221.5666185567,0.0,0.0,0.0,0.0,0.0,2545.9793814433
6614,2552.98969072165,0.0,0.0,3674.58130927835,0.0,0.0,0.0,0.0,0.0,2552.98969072165
6615,2600.72164948454,0.0,0.0,1349.77735051546,0.0,0.0,0.0,0.0,0.0,2600.72164948454
6616,142.28088,0.0,0.0,0.0,0.0,0.0,2325.7875464,0.0,0.0,2468.0684264
6617,0.0,0.0,0.0,0.0,0.0,0.0,2424.9,0.0,0.0,2424.9
6618,0.0,0.0,0.0,0.0,0.0,0.0,2408.1,0.0,0.0,2408.1
6619,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,0.0,2486.3
6620,0.0,0.0,0.0,0.0,0.0,0.0,2525.9,0.0,0.0,2525.9
6621,0.0,0.0,0.0,0.0,0.0,0.0,2499.6,0.0,0.0,2499.6
6622,0.0,0.0,0.0,0.0,0.0,0.0,2590.7,0.0,0.0,2590.7
6623,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,0.0,2615.8
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,0.0,0.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,0.0,0.0,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,0.0,0.0,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,0.0,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,0.0,2321.7
6629,0.0,0.0,0.0,0.0,0.0,0.0,1644.4,0.0,0.0,1644.4
6630,0.0,0.0,0.0,0.0,0.0,0.0,1240.6,0.0,0.0,1240.6
6631,87.58029,0.0,0.0,0.0,0.0,0.0,1955.8471187,0.0,0.0,2043.4274087
6632,1717.7622,0.0,0.0,0.0,0.0,0.0,573.070666,0.0,0.0,2290.832866
6633,2444.12371134021,0.0,0.0,1131.06328865979,0.0,0.0,0.0,0.0,0.0,2444.12371134021
6634,2571.64948453608,0.0,0.0,3138.96451546392,0.0,0.0,0.0,0.0,0.0,2571.64948453608
6635,2508.45360824742,0.0,0.0,3269.15039175258,0.0,0.0,0.0,0.0,0.0,2508.45360824742
6636,2460.61855670103,0.0,0.0,3086.13244329897,0.0,0.0,0.0,0.0,0.0,2460.61855670103
6637,2345.15463917526,0.0,0.0,3656.43536082474,0.0,0.0,0.0,0.0,0.0,2345.15463917526
6638,2632.37113402062,0.0,0.0,1834.39186597938,0.0,0.0,0.0,0.0,0.0,2632.37113402062
6639,2715.46391752577,0.0,0.0,57.3760824742262,0.0,0.0,0.0,0.0,0.0,2715.46391752577
6640,762.2937,0.0,0.0,0.0,0.0,0.0,1752.975111,0.0,0.0,2515.268811
6641,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,0.0,2560.4
6642,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,0.0,2525.3
6643,0.0,0.0,0.0,0.0,0.0,0.0,2544.6,0.0,0.0,2544.6
