Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7909,142.0032,0.0,0.0,0.0,3019.30915922108,0.0,-1.72897591072248e-13,0.0,44718.1499247503,3161.31235922108
7910,89.1228,0.0,0.0,0.0,3215.52220389462,0.0,1.93977318126128e-13,0.0,41034.8484311711,3304.64500389462
7911,0.0,0.0,0.0,0.0,3363.68843069874,0.0,5.46330774943349e-14,0.0,37181.8261737842,3363.68843069874
7912,0.0,0.0,0.0,0.0,3202.63459335624,0.0,1.7967200337942702e-14,0.0,33513.2871206843,3202.63459335624
7913,0.0,0.0,0.0,0.0,3124.28407789233,0.0,-1.67254149946863e-13,0.0,29934.4966534537,3124.28407789233
7914,0.0,0.0,0.0,0.0,3144.6735395189,0.0,1.93851465616602e-13,0.0,26332.3505600758,3144.6735395189
7915,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,22829.0066379839,3058.41924398625
7916,0.0,0.0,0.0,0.0,3058.41924398625,0.0,-1.85561043430507e-13,0.0,19325.6627158919,3058.41924398625
7917,0.0,0.0,0.0,0.0,3150.28636884307,0.0,-1.0718131028247899e-13,0.0,15717.0872647544,3150.28636884307
7918,0.0,0.0,0.0,0.0,3245.01718213058,0.0,-7.38164779396822e-14,0.0,12000.0,3245.01718213058
7919,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,12000.0,2755.8
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,30000.0,48735.0,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,48735.0,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,48735.0,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,0.0,48735.0,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,868.713645241677,49451.2544005018,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,49451.2544005018,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,49451.2544005018,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,49451.2544005018,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,49451.2544005018,2544.4
7929,140.5404,0.0,0.0,0.0,0.0,0.0,2408.375812,0.0,49451.2544005018,2548.916212
7930,209.76,0.0,0.0,0.0,0.0,0.0,2526.1328,0.0,49451.2544005018,2735.8928
7931,399.2448,0.0,0.0,0.0,0.0,0.0,2456.632544,0.0,49451.2544005018,2855.877344
7932,303.027,0.0,0.0,0.0,0.0,0.0,2530.36381,0.0,49451.2544005018,2833.39081
7933,147.72,0.0,0.0,0.0,0.0,0.0,2627.9116,0.0,49451.2544005018,2775.6316
7934,102.7218,0.0,0.0,0.0,0.0,0.0,2661.059854,0.0,49451.2544005018,2763.781654
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,49451.2544005018,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,49451.2544005018,2716.0
7937,0.0,0.0,0.0,0.0,3089.91981672394,0.0,-1.25023689504779e-13,0.0,45911.8273481261,3089.91981672394
7938,0.0,0.0,0.0,0.0,3064.94845360825,0.0,-6.185816578322051e-14,0.0,42401.0043772117,3064.94845360825
7939,0.0,0.0,0.0,0.0,3036.0824742268,0.0,-1.9163191079793e-14,0.0,38923.2466747755,3036.0824742268
7940,0.0,0.0,0.0,0.0,3113.17296678121,0.0,1.91067025253455e-13,0.0,35357.1837116814,3113.17296678121
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,35357.1837116814,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,35357.1837116814,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,35357.1837116814,2574.3
7944,0.0,0.0,0.0,0.0,0.0,0.0,2653.3,0.0,35357.1837116814,2653.3
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,35357.1837116814,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,35357.1837116814,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,0.0,35357.1837116814,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,30000.0,60092.1837116814,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,60092.1837116814,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,60092.1837116814,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,60092.1837116814,2625.5
7952,0.0,0.0,0.0,0.0,2929.78235967927,0.0,-7.61954368761066e-14,0.0,56736.1901725299,2929.78235967927
7953,95.283,0.0,0.0,0.0,2882.44615120275,0.0,-9.446941690924371e-14,0.0,53434.4190944053,2977.72915120275
7954,172.6842,0.0,0.0,0.0,2809.04504696449,0.0,1.85979312034171e-13,0.0,50216.7271734838,2981.7292469644904
7955,332.7576,0.0,0.0,0.0,2532.10209392898,0.0,1.6866171054262399e-13,0.0,47316.2665847908,2864.85969392898
7956,1481.82,0.0,0.0,0.0,1279.53562428408,0.0,-1.81981430052489e-15,0.0,45850.5900392191,2761.35562428408
7957,116.8902,0.0,0.0,0.0,2832.09221764032,0.0,1.41455011646557e-13,0.0,42606.4981518877,2948.98241764032
7958,65.361,0.0,0.0,0.0,2972.62294387171,0.0,2.21060910801038e-14,0.0,39201.4317786097,3037.98394387171
7959,0.0,0.0,0.0,0.0,2864.71935853379,0.0,-1.62258261300725e-13,0.0,35919.9663049169,2864.71935853379
7960,0.0,0.0,0.0,0.0,2956.24284077892,0.0,2.6624467680809502e-14,0.0,32533.6629363271,2956.24284077892
7961,0.0,0.0,0.0,0.0,2952.69186712486,0.0,-1.04349077170829e-13,0.0,29151.4271206056,2952.69186712486
7962,0.0,0.0,0.0,0.0,3000.57273768614,0.0,1.43573282574192e-13,0.0,25714.3449468528,3000.57273768614
7963,0.0,0.0,0.0,0.0,2912.60022909507,0.0,8.566409844429591e-14,0.0,22378.0331151288,2912.60022909507
7964,0.0,0.0,0.0,0.0,2938.25887743414,0.0,-8.30015898191154e-14,0.0,19012.3299336464,2938.25887743414
7965,0.0,0.0,0.0,0.0,3062.54295532646,0.0,8.3656713477123e-14,0.0,15504.2624017719,3062.54295532646
7966,0.0,0.0,0.0,0.0,3059.22107674685,0.0,-1.955640608089e-13,0.0,12000.0,3059.22107674685
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,12000.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,24000.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,24000.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,0.0,24000.0,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,2951.61132588679,26433.6035381937,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,30000.0,51168.6035381937,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,30000.0,75903.6035381937,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,0.0,75903.6035381937,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,75903.6035381937,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,75903.6035381937,2639.2
7977,59.94366,0.0,0.0,0.0,3054.81632279496,0.0,8.455248292235311e-14,0.0,72404.3866735946,3114.75998279496
7978,43.14324,0.0,0.0,0.0,3078.40900022909,0.0,-6.355078241019831e-15,0.0,68878.1449780286,3121.55224022909
7979,11.13984,0.0,0.0,0.0,3171.2421021764,0.0,1.3932897875821599e-13,0.0,65245.5652504497,3182.3819421764
7980,7.8678,0.0,0.0,0.0,3158.72649942726,0.0,-7.44245083349653e-14,0.0,61627.3218375892,3166.59429942726
7981,4.419852,0.0,0.0,0.0,3276.64689983963,0.0,9.04035013957121e-14,0.0,57874.0035101669,3281.06675183963
7982,26.5842,0.0,0.0,0.0,3276.76211454754,0.0,9.085845340903291e-14,0.0,54120.5532071342,3303.34631454754
7983,0.0,0.0,0.0,0.0,3351.20274914089,0.0,-5.4528465744246404e-14,0.0,50281.832990478,3351.20274914089
7984,0.0,0.0,0.0,0.0,3379.26689576174,0.0,-8.722042306927991e-14,0.0,46410.9659850235,3379.26689576174
7985,0.0,0.0,0.0,0.0,3265.29209621993,0.0,1.91791990460324e-13,0.0,42670.6543055047,3265.29209621993
7986,0.0,0.0,0.0,0.0,3226.00229095074,0.0,3.25606249357526e-14,0.0,38975.3481303034,3226.00229095074
7987,0.0,0.0,0.0,0.0,3132.53150057274,0.0,3.1939840107094e-14,0.0,35387.1104435076,3132.53150057274
7988,0.0,0.0,0.0,0.0,3327.26231386025,0.0,1.89628334925836e-13,0.0,31575.813405867,3327.26231386025
7989,0.0,0.0,0.0,0.0,3236.76975945017,0.0,1.23983969330244e-13,0.0,27868.1733606778,3236.76975945017
7990,0.0,0.0,0.0,0.0,3084.19243986254,0.0,8.0511939230843e-14,0.0,24335.3068774446,3084.19243986254
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,24335.3068774446,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,24335.3068774446,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,24335.3068774446,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,24335.3068774446,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,0.0,24335.3068774446,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,0.0,24335.3068774446,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,0.0,24335.3068774446,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,24335.3068774446,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,24335.3068774446,2291.0
8000,0.0,0.0,0.0,0.0,2684.53608247423,0.0,1.51197341016161e-13,0.0,21260.2369089747,2684.53608247423
8001,7.19256,0.0,0.0,0.0,2701.1720696449,0.0,-6.97803200650695e-14,0.0,18166.1108269073,2708.3646296449
8002,7.87086,0.0,0.0,0.0,2724.35883825888,0.0,-1.97977885040041e-13,0.0,15045.4248724297,2732.22969825888
8003,8.03442,0.0,0.0,0.0,2658.65591363116,0.0,1.74556474406116e-14,0.0,12000.0,2666.69033363116
8004,8.0337,0.0,0.0,0.0,0.0,0.0,2387.207311,0.0,12000.0,2395.241011
8005,7.75902,0.0,0.0,0.0,0.0,0.0,2397.5737506,0.0,12000.0,2405.3327706
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,12000.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,12000.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,12000.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,12000.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,12000.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,12000.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,12000.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,12000.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,12000.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,12000.0,2717.1
8016,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,30000.0,48735.0,2748.9
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,30000.0,73470.0,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,30000.0,98205.0,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,30000.0,122940.0,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,30000.0,147675.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,0.0,147675.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,0.0,147675.0,2432.2
8023,0.0,0.0,0.0,0.0,2800.57273768614,0.0,-1.62826955940279e-13,0.0,144467.012900703,2800.57273768614
8024,0.0,0.0,0.0,0.0,2866.43757159221,0.0,-1.44520062456635e-13,0.0,141183.579256268,2866.43757159221
8025,1.258938,0.0,0.0,0.0,2836.63096235968,0.0,-1.33659073209529e-13,0.0,137934.288348639,2837.88990035968
8026,1.613304,0.0,0.0,0.0,2849.52473667812,0.0,1.77411018741008e-13,0.0,134670.227940073,2851.13804067812
8027,17.52264,0.0,0.0,0.0,3169.64838396334,0.0,-1.44436199207186e-13,0.0,131039.473777458,3187.1710239633403
8028,65.2608,0.0,0.0,0.0,3112.94046277205,0.0,4.55474599596998e-14,0.0,127473.67714198,3178.20126277205
8029,1.396374,0.0,0.0,0.0,3240.37287195876,0.0,7.89703820060317e-14,0.0,123761.909820149,3241.76924595876
8030,4.200702,0.0,0.0,0.0,3201.51812034364,0.0,1.05276708453672e-13,0.0,120094.649659388,3205.71882234364
8031,0.0,0.0,0.0,0.0,3271.47766323024,0.0,2.90034266172339e-14,0.0,116347.252565196,3271.47766323024
8032,0.0,0.0,0.0,0.0,3316.60939289805,0.0,1.35949224132222e-13,0.0,112548.15818616,3316.60939289805
8033,0.0,0.0,0.0,0.0,3270.44673539519,0.0,-9.42349367687086e-14,0.0,108801.941994413,3270.44673539519
8034,0.0,0.0,0.0,0.0,3343.75715922108,0.0,7.551605058470491e-14,0.0,104971.750517642,3343.75715922108
8035,0.0,0.0,0.0,0.0,3371.82130584192,0.0,1.00577006822252e-13,0.0,101109.412252073,3371.82130584192
8036,0.0,0.0,0.0,0.0,3324.62772050401,0.0,8.63960062966811e-14,0.0,97301.1330762377,3324.62772050401
8037,0.0,0.0,0.0,0.0,3293.69988545246,0.0,1.64102864426945e-13,0.0,93528.2809737722,3293.69988545246
8038,0.0,0.0,0.0,0.0,3325.31500572738,0.0,-7.68570718077524e-14,0.0,89719.21452964,3325.31500572738
8039,0.0,0.0,0.0,0.0,3480.41237113402,0.0,-2.5649860242655302e-14,0.0,85732.4878731291,3480.41237113402
8040,0.0,0.0,0.0,0.0,3376.86139747995,0.0,5.82944561910636e-14,0.0,81864.3763067145,3376.86139747995
8041,0.0,0.0,0.0,0.0,3248.56815578465,0.0,5.71570669119564e-14,0.0,78143.2214890918,3248.56815578465
8042,0.0,0.0,0.0,0.0,3253.49369988545,0.0,-8.0622630882691e-14,0.0,74416.4245820065,3253.49369988545
8043,0.0,0.0,0.0,0.0,3127.72050400916,0.0,-1.3177775225868299e-13,0.0,70833.6977732904,3127.72050400916
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,0.0,70833.6977732904,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,0.0,70833.6977732904,2694.2
8046,0.0,0.0,0.0,0.0,3174.22680412371,0.0,4.56563263713216e-14,0.0,67197.6991431372,3174.22680412371
8047,0.0,0.0,0.0,0.0,3139.28980526919,0.0,7.39548831999526e-15,0.0,63601.7199847533,3139.28980526919
8048,0.0,0.0,0.0,0.0,3086.4833906071,0.0,-1.60500087192959e-13,0.0,60066.2292738631,3086.4833906071
8049,25.18596,0.0,0.0,0.0,2840.0568371134,0.0,1.91491368250342e-13,0.0,56813.0141110757,2865.2427971134
8050,71.5182,0.0,0.0,0.0,2920.64988087056,0.0,-1.2547030293194201e-14,0.0,53467.4816014874,2992.16808087056
8051,201.2946,0.0,0.0,0.0,2843.69328522337,0.0,6.46233169824899e-14,0.0,50210.1009769475,3044.98788522337
8052,165.8796,0.0,0.0,0.0,2884.18876059565,0.0,-2.71637134819335e-14,0.0,46906.3337826798,3050.06836059565
8053,4.367658,0.0,0.0,0.0,3124.58576373425,0.0,-4.26528399022632e-14,0.0,43327.1977417471,3128.9534217342502
8054,2.085048,0.0,0.0,0.0,3214.97995812142,0.0,-1.88454053107253e-14,0.0,39644.5173773469,3217.06500612142
8055,0.0,0.0,0.0,0.0,3369.07216494845,0.0,-9.81524689703611e-14,0.0,35785.3281849661,3369.07216494845
8056,0.0,0.0,0.0,0.0,3229.20962199313,0.0,-1.22957271702985e-13,0.0,32086.348091045,3229.20962199313
8057,0.0,0.0,0.0,0.0,3142.72623138603,0.0,-1.48810275544057e-14,0.0,28486.4325911755,3142.72623138603
8058,0.0,0.0,0.0,0.0,3109.04925544101,0.0,-1.35903645216755e-13,0.0,24925.0932378639,3109.04925544101
8059,0.0,0.0,0.0,0.0,3078.6941580756,0.0,8.00474249694993e-14,0.0,21398.5249010076,3078.6941580756
8060,0.0,0.0,0.0,0.0,3132.53150057274,0.0,3.1939840107094e-14,0.0,17810.2872142118,3132.53150057274
8061,0.0,0.0,0.0,0.0,2018.42884797252,0.0,957.91161571999,0.0,15498.2266781608,2976.34046369251
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,15498.2266781608,2582.1
8063,0.0,0.0,0.0,0.0,3053.95189003436,0.0,5.27186328192541e-14,0.0,12000.0,3053.95189003436
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,24000.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,24000.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,24000.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,0.0,24000.0,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,2579.72990747144,26126.9873087102,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,30000.0,50861.9873087102,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,0.0,50861.9873087102,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,50861.9873087102,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,50861.9873087102,2759.1
8073,22.1808,0.0,0.0,0.0,0.0,0.0,2424.784624,0.0,50861.9873087102,2446.965424
8074,186.7788,0.0,0.0,0.0,2882.38781672394,0.0,1.73983277859761e-14,0.0,47560.2830512945,3069.16661672394
8075,184.5726,0.0,0.0,0.0,2928.25266666667,0.0,3.5214946810432e-14,0.0,44206.041737816,3112.82526666667
8076,149.5704,0.0,0.0,0.0,2950.42005956472,0.0,-5.2966662061555904e-14,0.0,40826.4082217052,3099.99045956472
8077,382.9128,0.0,0.0,0.0,2828.14958075601,0.0,1.06887209449191e-13,0.0,37586.8325278266,3211.06238075601
8078,24.46692,0.0,0.0,0.0,3227.33916105384,0.0,1.34636109568721e-14,0.0,33889.9950008463,3251.80608105384
8079,0.0,0.0,0.0,0.0,3248.68270332188,0.0,1.52654214075415e-13,0.0,30168.7089718407,3248.68270332188
8080,0.0,0.0,0.0,0.0,3148.68270332188,0.0,2.83305515994703e-14,0.0,26561.9704800631,3148.68270332188
8081,0.0,0.0,0.0,0.0,3227.94959908362,0.0,-1.55701319217123e-13,0.0,22864.4337113533,3227.94959908362
8082,0.0,0.0,0.0,0.0,3160.36655211913,0.0,-1.91746411544857e-13,0.0,19244.311658525,3160.36655211913
8083,0.0,0.0,0.0,0.0,3199.31271477663,0.0,7.79879498132214e-14,0.0,15579.5777355277,3199.31271477663
8084,0.0,0.0,0.0,0.0,3124.97136311569,0.0,6.64872092725867e-14,0.0,12000.0,3124.97136311569
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,12000.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,12000.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,12000.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,12000.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,12000.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,12000.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,12000.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,0.0,12000.0,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,30000.0,36735.0,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,0.0,36735.0,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,16010.9802820953,49936.0532425875,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,49936.0532425875,2669.4
8097,18.74628,0.0,0.0,0.0,0.0,0.0,2667.6161084,0.0,49936.0532425875,2686.3623884
8098,4.710648,0.0,0.0,0.0,0.0,0.0,2668.33067144,0.0,49936.0532425875,2673.0413194400003
8099,62.0484,0.0,0.0,0.0,0.0,0.0,2647.613052,0.0,49936.0532425875,2709.6614520000003
8100,64.9608,0.0,0.0,0.0,0.0,0.0,2649.888024,0.0,49936.0532425875,2714.848824
8101,4.261524,0.0,0.0,0.0,3067.31537424971,0.0,4.46425783894913e-16,0.0,46422.5190223702,3071.57689824971
8102,0.0,0.0,0.0,0.0,2997.36540664376,0.0,-9.7903258110954e-14,0.0,42989.1107673373,2997.36540664376
8103,0.0,0.0,0.0,0.0,3090.49255441008,0.0,1.3220522551211801e-14,0.0,39449.0276580474,3090.49255441008
8104,0.0,0.0,0.0,0.0,3057.04467353952,0.0,1.4094511277835998e-13,0.0,35947.2582725497,3057.04467353952
8105,0.0,0.0,0.0,0.0,2938.02978235968,0.0,6.52456396152695e-14,0.0,32581.817513833,2938.02978235968
8106,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,29226.21760883,2929.43871706758
8107,0.0,0.0,0.0,0.0,3078.00687285223,0.0,-1.5369393424995e-13,0.0,25700.4365402707,3078.00687285223
8108,0.0,0.0,0.0,0.0,3042.15349369989,0.0,1.19545535237542e-13,0.0,22215.7246345435,3042.15349369989
8109,0.0,0.0,0.0,0.0,2933.44788087056,0.0,1.50275255138991e-13,0.0,18855.5323311408,2933.44788087056
8110,0.0,0.0,0.0,0.0,2985.33791523482,0.0,1.74923787304299e-13,0.0,15435.9012713071,2985.33791523482
8111,0.0,0.0,0.0,0.0,2999.54180985109,0.0,-3.7417994374331603e-14,0.0,12000.0,2999.54180985109
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,0.0,24000.0,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,0.0,24000.0,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,18920.2622852046,39599.7562541512,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,30000.0,64334.7562541512,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,0.0,64334.7562541512,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,64334.7562541512,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,64334.7562541512,2715.1
8119,0.0,0.0,0.0,0.0,3107.21649484536,0.0,1.47855446099579e-13,0.0,60775.5162829652,3107.21649484536
8120,0.0,0.0,0.0,0.0,3157.27376861397,0.0,1.1702154581992e-13,0.0,57158.9369374738,3157.27376861397
8121,6.02088,0.0,0.0,0.0,3084.03178281787,0.0,-1.17303443789009e-13,0.0,53626.2544829287,3090.05266281787
8122,0.0,0.0,0.0,0.0,3157.73195876289,0.0,1.02015697149872e-13,0.0,50009.150291906,3157.73195876289
8123,0.0,0.0,0.0,0.0,3113.05841924399,0.0,3.78169645274155e-14,0.0,46443.2185401946,3113.05841924399
8124,13.49766,0.0,0.0,0.0,2916.04498258877,0.0,6.611608146760651e-14,0.0,43102.96082818,2929.54264258877
8125,81.5262,0.0,0.0,0.0,2884.32942268041,0.0,-1.57947798437156e-14,0.0,39799.0325089585,2965.85562268041
8126,1.496034,0.0,0.0,0.0,2983.21746508591,0.0,-3.3409409193191803e-15,0.0,36381.8303725485,2984.71349908591
8127,0.0,0.0,0.0,0.0,3055.3264604811,0.0,1.2320691393427e-13,0.0,32882.0291577935,3055.3264604811
8128,0.0,0.0,0.0,0.0,3071.13402061856,0.0,1.72347707697573e-13,0.0,29364.1207722052,3071.13402061856
8129,0.0,0.0,0.0,0.0,3031.84421534937,0.0,-4.46365713895791e-14,0.0,25891.2178909345,3031.84421534937
8130,0.0,0.0,0.0,0.0,3096.90721649485,0.0,4.14262530350393e-14,0.0,22343.786944205,3096.90721649485
8131,0.0,0.0,0.0,0.0,2837.80068728522,0.0,3.14162930111288e-14,0.0,19093.1561454819,2837.80068728522
8132,0.0,0.0,0.0,0.0,3062.313860252,0.0,-1.07337580849794e-13,0.0,15585.3510363731,3062.313860252
8133,0.0,0.0,0.0,0.0,3130.01145475372,0.0,2.42046586413979e-14,0.0,12000.0,3130.01145475372
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,12000.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,12000.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,0.0,12000.0,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,0.0,12000.0,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,6242.10940651609,17146.6192056725,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,30000.0,41881.6192056725,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,30000.0,66616.6192056725,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,0.0,66616.6192056725,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,0.0,66616.6192056725,2667.8
8143,0.0,0.0,0.0,0.0,2980.52691867125,0.0,6.89591085011032e-14,0.0,63202.4990239185,2980.52691867125
8144,0.0,0.0,0.0,0.0,3012.02749140893,0.0,1.29496462426831e-13,0.0,59752.2957118808,3012.02749140893
8145,24.1587,0.0,0.0,0.0,2961.93134135166,0.0,6.75618340674896e-14,0.0,56359.4763059797,2986.09004135166
8146,29.99184,0.0,0.0,0.0,2960.26107124857,0.0,1.7760772598629299e-13,0.0,52968.5701533467,2990.25291124857
8147,65.4918,0.0,0.0,0.0,3044.18436884307,0.0,1.04997227568125e-13,0.0,49481.5319301588,3109.6761688430697
8148,202.2804,0.0,0.0,0.0,3028.73769988545,0.0,1.7272714405415998e-13,0.0,46012.1874858456,3231.0180998854503
8149,63.5256,0.0,0.0,0.0,3055.07464833906,0.0,-1.0325771411541e-13,0.0,42512.6747156977,3118.60024833906
8150,10.41828,0.0,0.0,0.0,3116.94647010309,0.0,-1.31078322061329e-14,0.0,38942.2892974811,3127.36475010309
8151,0.0,0.0,0.0,0.0,3413.74570446735,0.0,-3.3953736347905e-14,0.0,35031.9276657889,3413.74570446735
8152,0.0,0.0,0.0,0.0,3324.97136311569,0.0,-2.41069895368261e-14,0.0,31223.2548558053,3324.97136311569
8153,0.0,0.0,0.0,0.0,3382.47422680412,0.0,1.54256117615866e-13,0.0,27348.713931631,3382.47422680412
8154,0.0,0.0,0.0,0.0,3335.50973654066,0.0,-6.592502590667121e-14,0.0,23527.9696744252,3335.50973654066
8155,0.0,0.0,0.0,0.0,3436.99885452463,0.0,-1.14857458913554e-13,0.0,19590.9721320144,3436.99885452463
