Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6682,2524.0206185567,1872.14268344451,8045.88499696786,3810.55670103093,0.0,0.0,2.17786842397603e-14,0.0,2143.5816425,2524.0206185567
6683,2582.78350515464,3000.0,1748.02979381443,3810.55670103093,0.0,0.0,-8.487872489624961e-15,0.0,4617.0816425,2582.78350515464
6684,2622.0618556701,3000.0,1193.54644329897,3810.55670103093,0.0,0.0,-8.02008631327817e-14,0.0,7090.5816425,2622.0618556701
6685,2585.46391752577,3000.0,5875.5393814433,3810.55670103093,0.0,0.0,-1.17555816169658e-13,0.0,9564.0816425,2585.46391752577
6686,2585.77319587629,2226.70510309278,9.09494701772928e-13,3810.55670103093,0.0,0.0,1.82585676246106e-13,0.0,11400.0,2585.77319587629
6687,2494.22680412371,0.0,0.0,1836.35719587629,-1.58278070173081e-13,1.58278070173081e-13,-1.05047956641433e-29,0.0,11400.0,2494.22680412371
6688,194.7969,0.0,0.0,0.0,2710.13402863688,0.0,2.89157747144431e-14,0.0,8295.60821461984,2904.93092863688
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,-4.948742955452e-14,0.0,5018.34150517826,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,1.9197529909142102e-14,0.0,1729.39698266304,2871.24856815579
6691,0.0,0.0,0.0,0.0,0.0,0.0,2518.3,0.0,1729.39698266304,2518.3
6692,0.0,0.0,0.0,0.0,0.0,0.0,2553.6,0.0,1729.39698266304,2553.6
6693,0.0,0.0,0.0,0.0,0.0,0.0,2500.9,0.0,1729.39698266304,2500.9
6694,0.0,0.0,0.0,0.0,0.0,0.0,2621.0,0.0,1729.39698266304,2621.0
6695,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,1729.39698266304,2640.9
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,1729.39698266304,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,1729.39698266304,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,1729.39698266304,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,0.0,1729.39698266304,2537.3
6700,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,0.0,1729.39698266304,2491.2
6701,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,1729.39698266304,2593.2
6702,0.0,0.0,0.0,0.0,985.963565864834,0.0,1670.553807,0.0,600.0,2656.517372864834
6703,196.8588,0.0,0.0,0.0,0.0,0.0,2396.846964,0.0,600.0,2593.705764
6704,949.05,0.0,0.0,0.0,0.0,0.0,1538.8215,0.0,600.0,2487.8715
6705,164.6496,0.0,0.0,0.0,0.0,0.0,2244.389888,0.0,600.0,2409.0394880000003
6706,2622.78350515464,658.597941176472,0.0,1448.20855366889,1.84231914595655e-13,0.0,4.53479366363157e-31,0.0,1143.0140025,2622.78350515464
6707,2531.9587628866,3000.0,1094.42453608247,3810.55670103093,0.0,0.0,8.1107354509589e-14,0.0,3616.5140025,2531.9587628866
6708,2516.80412371134,3000.0,0.0,1598.86587628866,2.33087443922933e-13,0.0,1.49543306802245e-29,0.0,6090.0140025,2516.8041237113403
6709,2490.61855670103,3000.0,5339.75474226804,3810.55670103093,0.0,0.0,-4.7323428108620204e-14,0.0,8563.5140025,2490.61855670103
6710,2667.42268041237,3000.0,2058.7606185567,3810.55670103093,-1.0090166664539999e-13,0.0,5.4500740540047e-30,0.0,11037.0140025,2667.42268041237
6711,2644.94845360825,440.249845360825,0.0,3810.55670103093,1.22400197253538e-13,0.0,-3.51861881959145e-30,0.0,11400.0,2644.94845360825
6712,176.3757,0.0,0.0,0.0,2649.04418213058,0.0,1.10721106632116e-14,0.0,8365.58512928914,2825.41988213058
6713,0.0,0.0,0.0,0.0,2817.29667812142,0.0,-2.8192032391911302e-14,0.0,5138.44116809621,2817.29667812142
6714,0.0,0.0,0.0,0.0,962.059139747996,0.0,1798.522371,0.0,4036.42611683849,2760.581510747996
6715,0.0,0.0,0.0,0.0,3000.0,0.0,82.9000000000001,0.0,600.0,3082.9
6716,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,600.0,2662.3
6717,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,600.0,2539.1
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,600.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,600.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,0.0,1200.0,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,1200.0,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,0.0,1200.0,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,1200.0,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,1200.0,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,1200.0,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,1200.0,2506.4
6727,52.73775,0.0,0.0,0.0,523.8,0.0,1959.0669825,0.0,600.0,2535.6047325
6728,2669.27835051546,1190.47514948454,0.0,0.0,-1.06054047544226e-13,0.0,4.923428833130889e-30,0.0,1581.54676075,2669.27835051546
6729,2689.07216494845,3000.0,0.0,812.392835051546,-2.20048324784014e-13,0.0,4.12771091837731e-30,0.0,4055.04676075,2689.07216494845
6730,2672.0618556701,2772.94164736204,9.09494701772928e-13,2381.57649696786,-9.0342033795225e-14,0.0,1.39199857185747e-30,0.0,6341.337149,2672.0618556701
6731,2520.20618556701,1438.07031443299,0.0,0.0,-1.05394948904697e-13,0.0,4.23040203091257e-30,0.0,7527.02612325,2520.20618556701
6732,2584.63917525773,0.0,0.0,2401.63082474227,-1.48750297987401e-14,0.0,-3.4827861024944704e-31,0.0,7527.02612325,2584.63917525773
6733,2470.61855670103,0.0,0.0,3173.23644329897,-1.58998631543795e-13,0.0,4.6400537419810094e-30,0.0,7527.02612325,2470.61855670103
6734,2590.41237113402,3000.0,0.0,480.40262886598,2.35334085052581e-13,0.0,1.55641666917706e-29,0.0,10000.52612325,2590.4123711340203
6735,2545.36082474227,1697.36067525773,0.0,0.0,6.72704348555058e-14,0.0,3.1739657220607595e-30,0.0,11400.0,2545.36082474227
6736,141.51555,0.0,0.0,0.0,2564.57541065292,0.0,97.5555829999988,0.0,8462.3420267435,2803.646543652919
6737,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,0.0,8462.3420267435,2479.9
6738,0.0,0.0,0.0,0.0,0.0,0.0,2486.9,0.0,8462.3420267435,2486.9
6739,0.0,0.0,0.0,0.0,0.0,0.0,2442.2,0.0,8462.3420267435,2442.2
6740,0.0,0.0,0.0,0.0,0.0,0.0,2418.4,0.0,8462.3420267435,2418.4
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,8462.3420267435,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,8462.3420267435,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,8462.3420267435,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,8462.3420267435,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,8462.3420267435,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,8462.3420267435,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,0.0,8462.3420267435,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,0.0,8462.3420267435,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,8462.3420267435,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,8462.3420267435,2499.9
6751,96.732,0.0,0.0,0.0,2658.84302405498,0.0,1.64339374151821e-13,0.0,5416.70282393138,2755.57502405498
6752,75.18555,0.0,0.0,0.0,2768.9232720504,0.0,3.35676788979285e-14,0.0,2244.96940806609,2844.1088220504
6753,1278.063,0.0,0.0,0.0,1436.05829324169,0.0,7.69021438409142e-14,0.0,600.0,2714.12129324169
6754,2566.18556701031,1009.55493298969,0.0,0.0,5.2278982477218103e-14,0.0,2.5793557013369196e-30,0.0,1432.37804225,2566.18556701031
6755,2040.678,0.0,0.0,0.0,486.417342497136,0.0,-1.6245818303955502e-14,0.0,875.19895576989,2527.095342497136
6756,2484.74226804124,3000.0,0.0,2800.07273195876,1.07092411091543e-13,0.0,4.4311505633584794e-30,0.0,3348.69895576989,2484.74226804124
6757,2598.45360824742,1696.69739175258,0.0,0.0,-9.25886749248736e-14,0.0,7.8216256031140905e-31,0.0,4747.62595526989,2598.45360824742
6758,2571.03092783505,644.957072164948,0.0,0.0,-2.08024074906088e-13,0.0,8.238525209552339e-30,0.0,5279.39306126989,2571.03092783505
6759,1975.851,0.0,0.0,0.0,653.292703321878,0.0,-4.29648724896147e-15,0.0,4531.06235872478,2629.143703321878
6760,101.3562,0.0,0.0,0.0,2662.63973195876,0.0,6.29374592121912e-14,0.0,1481.07412051314,2763.99593195876
6761,0.0,0.0,0.0,0.0,769.177707207972,0.0,1727.00786160744,0.0,600.0,2496.185568815412
6762,0.0,0.0,0.0,0.0,0.0,0.0,2305.1,0.0,600.0,2305.1
6763,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,600.0,2414.6
6764,0.0,0.0,0.0,0.0,0.0,0.0,2333.0,0.0,600.0,2333.0
6765,0.0,0.0,0.0,0.0,0.0,0.0,2409.4,0.0,600.0,2409.4
6766,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,600.0,2519.0
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,600.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,0.0,1200.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,0.0,1200.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,0.0,1200.0,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,0.0,1200.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,1200.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,1200.0,2314.0
6774,0.0,0.0,0.0,0.0,0.0,0.0,2298.4,0.0,1200.0,2298.4
6775,31.1985,0.0,0.0,0.0,0.0,0.0,2386.737455,0.0,1200.0,2417.935955
6776,710.5005,0.0,0.0,0.0,0.0,0.0,1735.914515,0.0,1200.0,2446.415015
6777,1518.885,0.0,0.0,0.0,0.0,0.0,1011.58155,0.0,1200.0,2530.46655
6778,1430.7615,0.0,0.0,0.0,0.0,0.0,1176.461345,0.0,1200.0,2607.222845
6779,2597.9381443299,294.261355670103,0.0,0.0,0.0,0.0,-1.30865856524756e-13,0.0,1442.61848775,2597.9381443299
6780,1931.85,0.0,0.0,0.0,0.0,0.0,613.1055,0.0,1442.61848775,2544.9555
6781,2508.55670103093,3000.0,-4.54747350886464e-13,395.533298969071,0.0,0.0,-1.5598482414087299e-13,0.0,3916.11848775,2508.55670103093
6782,2497.83505154639,112.425948453609,0.0,0.0,0.0,0.0,1.98432427419696e-13,0.0,4008.81368225,2497.83505154639
6783,2293.9605,0.0,0.0,0.0,0.0,0.0,173.258315,0.0,4008.81368225,2467.218815
6784,105.34815,0.0,0.0,0.0,0.0,0.0,2253.2122945,0.0,4008.81368225,2358.5604445
6785,0.0,0.0,0.0,0.0,0.0,0.0,2449.8,0.0,4008.81368225,2449.8
6786,0.0,0.0,0.0,0.0,0.0,0.0,2371.1,0.0,4008.81368225,2371.1
6787,0.0,0.0,0.0,0.0,0.0,0.0,2477.3,0.0,4008.81368225,2477.3
6788,0.0,0.0,0.0,0.0,0.0,0.0,2515.9,0.0,4008.81368225,2515.9
6789,0.0,0.0,0.0,0.0,0.0,0.0,2460.9,0.0,4008.81368225,2460.9
6790,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,4008.81368225,2567.3
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,4008.81368225,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,0.0,4008.81368225,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,0.0,4008.81368225,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,4008.81368225,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,0.0,4008.81368225,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,4008.81368225,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,4008.81368225,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,4008.81368225,2521.4
6799,271.49355,0.0,0.0,0.0,0.0,0.0,2247.9512565,0.0,4008.81368225,2519.4448065
6800,328.6908,0.0,0.0,0.0,0.0,0.0,2131.669924,0.0,4008.81368225,2460.360724
6801,181.4013,0.0,0.0,0.0,0.0,0.0,2302.440739,0.0,4008.81368225,2483.842039
6802,710.649,0.0,0.0,0.0,2107.75540664376,0.0,-8.94790811993506e-14,0.0,1594.43177315062,2818.40440664376
6803,948.591,0.0,0.0,0.0,868.138937960493,0.0,806.68143716049,0.0,600.0,2623.411375120983
6804,2632.005,0.0,0.0,0.0,0.0,0.0,3.05514999999987,0.0,600.0,2635.06015
6805,2509.69072164948,624.536778350515,0.0,0.0,4.53456507669339e-14,0.0,2.4282001108146298e-30,0.0,1114.93057375,2509.69072164948
6806,2185.4925,0.0,0.0,0.0,449.53439088375,0.0,76.9287517584862,0.0,600.0,2711.955642642236
6807,943.1325,0.0,0.0,0.0,0.0,0.0,1676.161475,0.0,600.0,2619.293975
6808,36.402345,0.0,0.0,0.0,0.0,0.0,2450.38972535,0.0,600.0,2486.79207035
6809,0.0,0.0,0.0,0.0,0.0,0.0,2469.8,0.0,600.0,2469.8
6810,0.0,0.0,0.0,0.0,0.0,0.0,2621.8,0.0,600.0,2621.8
6811,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,600.0,2665.2
6812,0.0,0.0,0.0,0.0,0.0,0.0,2692.9,0.0,600.0,2692.9
6813,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,600.0,2628.6
6814,0.0,0.0,0.0,0.0,0.0,0.0,2619.9,0.0,600.0,2619.9
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,600.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,0.0,1200.0,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,0.0,1200.0,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,0.0,1200.0,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,1200.0,2496.7
6820,0.0,0.0,0.0,0.0,0.0,0.0,2370.6,0.0,1200.0,2370.6
6821,0.0,0.0,0.0,0.0,0.0,0.0,2265.9,0.0,1200.0,2265.9
6822,0.0,0.0,0.0,0.0,0.0,0.0,2229.2,0.0,1200.0,2229.2
6823,252.50715,0.0,0.0,0.0,523.8,0.0,1510.2906645,0.0,600.0,2286.5978145
6824,2095.9335,0.0,0.0,0.0,0.0,0.0,160.844505,0.0,600.0,2256.778005
6825,2230.72164948454,726.790033959975,-1.13686837721616e-13,2655.38331655549,-2.49664970398445e-13,0.0,-5.84561355667943e-30,0.0,1199.238383,2230.72164948454
6826,2182.0618556701,3000.0,600.93144329897,3810.55670103093,0.0,0.0,1.67281171732461e-13,0.0,3672.738383,2182.0618556701
6827,2084.94845360825,3000.0,4.54747350886464e-13,2016.23154639175,-1.9160597394491099e-13,0.0,3.79958144831288e-30,0.0,6146.238383,2084.94845360825
6828,2177.42268041237,3000.0,0.0,1792.49231958763,1.8105682961541599e-13,0.0,-2.1522462611656197e-30,0.0,8619.738383,2177.42268041237
6829,2121.54639175258,3000.0,0.0,85.2686082474229,-1.64443851940006e-13,0.0,-3.97766911028352e-30,0.0,11093.238383,2121.54639175258
6830,2373.60824742268,372.05775257732,0.0,0.0,7.244631004065499e-14,0.0,-1.91603696800283e-30,0.0,11400.0,2373.60824742268
6831,1217.007,0.0,0.0,0.0,0.0,0.0,1311.90321,0.0,11400.0,2528.91021
6832,210.9492,0.0,0.0,0.0,0.0,0.0,2278.379276,0.0,11400.0,2489.328476
6833,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,11400.0,2594.2
6834,0.0,0.0,0.0,0.0,0.0,0.0,2509.5,0.0,11400.0,2509.5
6835,0.0,0.0,0.0,0.0,0.0,0.0,2602.8,0.0,11400.0,2602.8
6836,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,11400.0,2750.2
6837,0.0,0.0,0.0,0.0,0.0,0.0,2604.7,0.0,11400.0,2604.7
6838,0.0,0.0,0.0,0.0,0.0,0.0,2595.2,0.0,11400.0,2595.2
6839,0.0,0.0,0.0,0.0,0.0,0.0,2700.9,0.0,11400.0,2700.9
6840,0.0,0.0,0.0,0.0,0.0,0.0,2656.6,0.0,11400.0,2656.6
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,11400.0,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,11400.0,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,0.0,11400.0,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,11400.0,2394.5
6845,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,11400.0,2598.0
6846,0.0,0.0,0.0,0.0,0.0,0.0,2568.9,0.0,11400.0,2568.9
6847,269.72415,0.0,0.0,0.0,0.0,0.0,2313.8675745,0.0,11400.0,2583.5917245
6848,60.975,0.0,0.0,0.0,2519.66535645802,0.0,231.186393812147,0.0,8513.7853877915,2811.826750270167
6849,156.1473,0.0,0.0,0.0,2772.55110996564,0.0,-1.03759576735091e-13,0.0,5337.89637293968,2928.69840996564
6850,1025.316,0.0,0.0,0.0,1878.51486827033,0.0,3.6988216699765403e-14,0.0,3186.10385487516,2903.83086827033
6851,2675.77319587629,1078.46430412371,0.0,0.0,-8.50197388613835e-14,0.0,-5.1618698645743096e-30,0.0,4075.29767362516,2675.77319587629
6852,2726.39175257732,2000.27324742268,0.0,0.0,8.32138253707072e-14,0.0,1.4781744782991402e-31,0.0,5724.52296612516,2726.39175257732
6853,2733.50515463918,3000.0,-4.54747350886464e-13,329.344845360825,-2.34319215791588e-13,0.0,2.14446788639104e-29,0.0,8198.02296612516,2733.50515463918
6854,2471.508,0.0,0.0,0.0,359.836471935853,0.0,1.39974014102788e-14,0.0,7785.8391494747,2831.3444719358527
6855,2113.4925,0.0,0.0,0.0,666.451632302406,0.0,1.8009507897969e-14,0.0,7022.43521785682,2779.9441323024057
6856,35.954505,0.0,0.0,0.0,2768.41252021764,0.0,-1.73649316788669e-14,0.0,3851.2868556373,2804.3670252176403
6857,0.0,0.0,0.0,0.0,2838.37342497136,0.0,-1.69581018694182e-13,0.0,600.0,2838.37342497136
6858,0.0,0.0,0.0,0.0,0.0,0.0,2506.9,0.0,600.0,2506.9
6859,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,0.0,600.0,2653.0
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,600.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,600.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,600.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,600.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,0.0,1200.0,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,0.0,1200.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,0.0,1200.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,0.0,1200.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,1200.0,2215.8
6869,0.0,0.0,0.0,0.0,523.8,0.0,2028.8226,0.0,600.0,2552.6226
6870,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,0.0,600.0,2435.0
6871,79.40295,0.0,0.0,0.0,0.0,0.0,2319.9791385,0.0,600.0,2399.3820885
6872,59.1435,0.0,0.0,0.0,0.0,0.0,2535.930805,0.0,600.0,2595.074305
6873,154.2204,0.0,0.0,0.0,0.0,0.0,2474.906212,0.0,600.0,2629.126612
6874,587.0745,0.0,0.0,0.0,0.0,0.0,2085.237735,0.0,600.0,2672.3122350000003
6875,270.7029,0.0,0.0,0.0,0.0,0.0,2371.118187,0.0,600.0,2641.8210870000003
6876,269.83845,0.0,0.0,0.0,0.0,0.0,2292.0567035,0.0,600.0,2561.8951535
6877,221.5647,0.0,0.0,0.0,0.0,0.0,2260.782241,0.0,600.0,2482.346941
6878,124.73145,0.0,0.0,0.0,0.0,0.0,2412.7104935,0.0,600.0,2537.4419435
6879,146.27385,0.0,0.0,0.0,0.0,0.0,2443.5143655,0.0,600.0,2589.7882155
6880,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,600.0,2574.0
6881,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,600.0,2527.9
6882,0.0,0.0,0.0,0.0,0.0,0.0,2523.5,0.0,600.0,2523.5
6883,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,0.0,600.0,2570.0
6884,0.0,0.0,0.0,0.0,0.0,0.0,2662.0,0.0,600.0,2662.0
6885,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,600.0,2601.0
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,600.0,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,0.0,600.0,2665.4
6888,0.0,0.0,0.0,0.0,0.0,0.0,2547.7,0.0,600.0,2547.7
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,600.0,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,600.0,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,0.0,600.0,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,600.0,2307.5
6893,0.0,0.0,0.0,0.0,0.0,0.0,2394.7,0.0,600.0,2394.7
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,600.0,2391.5
6895,114.76215,0.0,0.0,0.0,0.0,0.0,2397.4807145,0.0,600.0,2512.2428645
6896,73.27215,0.0,0.0,0.0,0.0,0.0,2499.4260145,0.0,600.0,2572.6981645
6897,531.801,0.0,0.0,0.0,0.0,0.0,2046.15303,0.0,600.0,2577.95403
6898,2409.111,0.0,0.0,0.0,0.0,0.0,222.76233,0.0,600.0,2631.87333
6899,2380.248,0.0,0.0,0.0,0.0,0.0,181.75944,0.0,600.0,2562.00744
6900,2636.18556701031,1341.14843298969,0.0,0.0,0.0,0.0,1.52096617087868e-13,0.0,1705.776883,2636.18556701031
6901,2579.27835051546,105.070649484536,0.0,0.0,0.0,0.0,1.77865145292579e-13,0.0,1792.4076335,2579.27835051546
6902,1318.9365,0.0,0.0,0.0,0.0,0.0,1282.031595,0.0,1792.4076335,2600.968095
6903,173.12625,0.0,0.0,0.0,1040.9718640455,0.0,1544.19910018828,0.0,600.0,2758.2972142337803
6904,11.09277,0.0,0.0,0.0,0.0,0.0,2524.1400131,0.0,600.0,2535.2327831
6905,0.0,0.0,0.0,0.0,0.0,0.0,2514.5,0.0,600.0,2514.5
6906,0.0,0.0,0.0,0.0,0.0,0.0,2578.0,0.0,600.0,2578.0
6907,0.0,0.0,0.0,0.0,0.0,0.0,2487.2,0.0,600.0,2487.2
6908,0.0,0.0,0.0,0.0,0.0,0.0,2553.3,0.0,600.0,2553.3
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,0.0,600.0,2535.2
6910,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,600.0,2468.4
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,600.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,0.0,1200.0,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,1200.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,0.0,1200.0,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,0.0,1200.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,0.0,1200.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,1200.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,1200.0,2494.4
6919,19.00935,0.0,0.0,0.0,0.0,0.0,2455.3609305,0.0,1200.0,2474.3702805
6920,1111.9185,0.0,0.0,0.0,0.0,0.0,1368.439055,0.0,1200.0,2480.357555
6921,626.958,0.0,0.0,0.0,0.0,0.0,1883.55074,0.0,1200.0,2510.50874
6922,2220.6015,0.0,0.0,0.0,0.0,0.0,330.316545,0.0,1200.0,2550.9180450000003
6923,2647.83505154639,1538.43844845361,0.0,0.0,0.0,0.0,2.1607165083494098e-13,0.0,2468.44250075,2647.83505154639
6924,258.94395,0.0,0.0,0.0,0.0,0.0,2302.5243685,0.0,2468.44250075,2561.4683185
6925,2560.82474226804,47.5102577319585,0.0,0.0,0.0,0.0,-2.0461433235037998e-13,0.0,2507.61470825,2560.82474226804
6926,139.36185,0.0,0.0,0.0,0.0,0.0,2314.5190055,0.0,2507.61470825,2453.8808555
6927,206.13555,0.0,0.0,0.0,0.0,0.0,2305.6485165,0.0,2507.61470825,2511.7840665
6928,17.669565,0.0,0.0,0.0,0.0,0.0,2400.36052195,0.0,2507.61470825,2418.03008695
6929,0.0,0.0,0.0,0.0,0.0,0.0,2426.8,0.0,2507.61470825,2426.8
6930,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,2507.61470825,2537.8
6931,0.0,0.0,0.0,0.0,0.0,0.0,2526.3,0.0,2507.61470825,2526.3
6932,0.0,0.0,0.0,0.0,0.0,0.0,2399.8,0.0,2507.61470825,2399.8
6933,0.0,0.0,0.0,0.0,0.0,0.0,2432.9,0.0,2507.61470825,2432.9
6934,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,0.0,2507.61470825,2432.0
6935,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,2507.61470825,2408.0
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,0.0,2507.61470825,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,0.0,2507.61470825,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,0.0,2507.61470825,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,0.0,2507.61470825,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,0.0,2507.61470825,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,2507.61470825,2277.5
6942,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,2507.61470825,2437.0
6943,0.0,0.0,0.0,0.0,0.0,0.0,2486.2,0.0,2507.61470825,2486.2
6944,18.93555,0.0,0.0,0.0,1665.34764030225,0.0,898.684026516135,0.0,600.0,2582.967216818385
