Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6707,2531.9587628866,2702.83253608247,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2828.485426,2531.9587628866
6708,2516.80412371134,875.48663189812,1.13686837721616e-13,2774.62324439054,0.0,0.0,0.0,0.0,3550.324154,2516.80412371134
6709,2490.61855670103,6000.0,387.630742268042,3810.55670103093,0.0,0.0,0.0,0.0,8497.324154,2490.61855670103
6710,2667.42268041237,3520.5286185567,0.0,3810.55670103093,0.0,0.0,0.0,0.0,11400.0,2667.42268041237
6711,2644.94845360825,0.0,0.0,3331.37254639175,0.0,0.0,0.0,0.0,11400.0,2644.94845360825
6712,152.85894,0.0,0.0,0.0,2675.17391546392,0.0,0.0,0.0,8335.65416327157,2828.03285546392
6713,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,0.0,8335.65416327157,2459.5
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,0.0,0.0,4873.77303816021,3022.22222222222
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,0.0,0.0,1328.57268493916,3094.95990836197
6716,0.0,0.0,0.0,0.0,636.043953951891,0.0,2107.0336282,0.0,600.0,2743.077582151891
6717,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,0.0,600.0,2539.1
6718,0.0,0.0,0.0,0.0,0.0,0.0,2661.3,0.0,600.0,2661.3
6719,0.0,0.0,0.0,0.0,0.0,0.0,2630.8,0.0,600.0,2630.8
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,0.0,1200.0,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,1200.0,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,0.0,1200.0,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,1200.0,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,1200.0,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,1200.0,2528.6
6726,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,1200.0,2506.4
6727,45.70605,0.0,0.0,0.0,523.8,0.0,1965.8877315,0.0,600.0,2535.3937815
6728,2669.27835051546,675.841349484536,0.0,0.0,0.0,0.0,0.0,0.0,1157.23119265,2669.27835051546
6729,2689.07216494845,2945.53083505155,0.0,0.0,0.0,0.0,0.0,0.0,3585.82136615,2689.07216494845
6730,2672.0618556701,4110.9741443299,0.0,0.0,0.0,0.0,0.0,0.0,6975.31954815,2672.0618556701
6731,2520.20618556701,910.30011443299,0.0,0.0,0.0,0.0,0.0,0.0,7725.8619925,2520.20618556701
6732,2584.63917525773,653.576239114617,-2.27373675443232e-13,1083.21858562765,0.0,0.0,0.0,0.0,8264.73560165,2584.63917525773
6733,2470.61855670103,0.0,0.0,2420.72244329897,0.0,0.0,0.0,0.0,8264.73560165,2470.61855670103
6734,2590.41237113402,2670.96062886598,0.0,0.0,0.0,0.0,0.0,0.0,10466.94264015,2590.41237113402
6735,2545.36082474227,1131.66447525773,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2545.36082474227
6736,122.64681,0.0,0.0,0.0,1944.51924692214,0.0,657.167291736975,0.0,9172.60109172722,2724.333348659115
6737,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,0.0,9172.60109172722,2479.9
6738,0.0,0.0,0.0,0.0,0.0,0.0,2486.9,0.0,9172.60109172722,2486.9
6739,0.0,0.0,0.0,0.0,0.0,0.0,2442.2,0.0,9172.60109172722,2442.2
6740,0.0,0.0,0.0,0.0,0.0,0.0,2418.4,0.0,9172.60109172722,2418.4
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,9172.60109172722,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,9172.60109172722,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,9172.60109172722,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,9172.60109172722,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,9172.60109172722,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,9172.60109172722,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,0.0,9172.60109172722,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,0.0,9172.60109172722,2352.9
6749,0.0,0.0,0.0,0.0,0.0,0.0,2433.8,0.0,9172.60109172722,2433.8
6750,0.0,0.0,0.0,0.0,0.0,0.0,2499.9,0.0,9172.60109172722,2499.9
6751,83.8344,0.0,0.0,0.0,2673.17369072165,0.0,0.0,0.0,6110.54646318009,2757.00809072165
6752,65.16081,0.0,0.0,0.0,2780.0618720504,0.0,0.0,0.0,2926.05405533312,2845.2226820504
6753,1107.6546,0.0,0.0,0.0,1625.40095990836,0.0,0.0,0.0,1064.19728567864,2733.05555990836
6754,2566.18556701031,532.789532989691,0.0,0.0,0.0,0.0,0.0,0.0,1503.48225562864,2566.18556701031
6755,1768.5876,0.0,0.0,0.0,788.740009163803,0.0,0.0,0.0,600.0,2557.327609163803
6756,2484.74226804124,4695.43073195876,0.0,0.0,0.0,0.0,0.0,0.0,4471.3826385,2484.74226804124
6757,2598.45360824742,1124.01059175258,0.0,0.0,0.0,0.0,0.0,0.0,5398.1293714,2598.45360824742
6758,2571.03092783505,216.158672164948,0.0,0.0,0.0,0.0,0.0,0.0,5576.3521966,2571.03092783505
6759,1712.4042,0.0,0.0,0.0,946.011369988545,0.0,0.0,0.0,4492.71947038173,2658.415569988545
6760,87.84204,0.0,0.0,0.0,2677.6554652921,0.0,0.0,0.0,1425.53107944004,2765.4975052921
6761,0.0,0.0,0.0,0.0,720.688632351159,0.0,1769.33882395744,0.0,600.0,2490.027456308598
6762,0.0,0.0,0.0,0.0,0.0,0.0,2305.1,0.0,600.0,2305.1
6763,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,600.0,2414.6
6764,0.0,0.0,0.0,0.0,0.0,0.0,2333.0,0.0,600.0,2333.0
6765,0.0,0.0,0.0,0.0,0.0,0.0,2409.4,0.0,600.0,2409.4
6766,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,600.0,2519.0
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,600.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,0.0,1200.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,0.0,1200.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,0.0,1200.0,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,0.0,1200.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,1200.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,1200.0,2314.0
6774,0.0,0.0,0.0,0.0,0.0,0.0,2298.4,0.0,1200.0,2298.4
6775,27.0387,0.0,0.0,0.0,0.0,0.0,2390.772461,0.0,1200.0,2417.811161
6776,615.7671,0.0,0.0,0.0,0.0,0.0,1827.805913,0.0,1200.0,2443.573013
6777,1316.367,0.0,0.0,0.0,0.0,0.0,1208.02401,0.0,1200.0,2524.3910100000003
6778,1239.9933,0.0,0.0,0.0,0.0,0.0,1361.506499,0.0,1200.0,2601.499799
6779,2506.5729,0.0,0.0,0.0,0.0,0.0,88.6242870000001,0.0,1200.0,2595.197187
6780,1674.27,0.0,0.0,0.0,0.0,0.0,862.9581,0.0,1200.0,2537.2281
6781,2508.55670103093,2608.32129896907,0.0,0.0,0.0,0.0,0.0,0.0,3350.560911,2508.55670103093
6782,2262.2262,0.0,0.0,0.0,0.0,0.0,228.540586,0.0,3350.560911,2490.766786
6783,1988.0991,0.0,0.0,0.0,0.0,0.0,469.943873,0.0,3350.560911,2458.042973
6784,91.30173,0.0,0.0,0.0,0.0,0.0,2266.8373219,0.0,3350.560911,2358.1390519
6785,0.0,0.0,0.0,0.0,0.0,0.0,2449.8,0.0,3350.560911,2449.8
6786,0.0,0.0,0.0,0.0,0.0,0.0,2371.1,0.0,3350.560911,2371.1
6787,0.0,0.0,0.0,0.0,0.0,0.0,2477.3,0.0,3350.560911,2477.3
6788,0.0,0.0,0.0,0.0,0.0,0.0,2515.9,0.0,3350.560911,2515.9
6789,0.0,0.0,0.0,0.0,0.0,0.0,2460.9,0.0,3350.560911,2460.9
6790,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,3350.560911,2567.3
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,3350.560911,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,0.0,3350.560911,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,0.0,3350.560911,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,3350.560911,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,0.0,3350.560911,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,3350.560911,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,3350.560911,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,3350.560911,2521.4
6799,235.29441,0.0,0.0,0.0,0.0,0.0,2283.0644223,0.0,3350.560911,2518.3588323
6800,284.86536,0.0,0.0,0.0,0.0,0.0,2174.1806008,0.0,3350.560911,2459.0459608
6801,157.21446,0.0,0.0,0.0,0.0,0.0,2325.9019738,0.0,3350.560911,2483.1164338000003
6802,615.8958,0.0,0.0,0.0,2213.03673997709,0.0,0.0,0.0,815.58182740654,2828.9325399770896
6803,822.1122,0.0,0.0,0.0,188.202935325909,0.0,1522.95000346048,0.0,600.0,2533.265138786389
6804,2281.071,0.0,0.0,0.0,0.0,0.0,343.46113,0.0,600.0,2624.53213
6805,2509.69072164948,206.639778350515,0.0,0.0,0.0,0.0,0.0,0.0,770.37449725,2509.69072164948
6806,1894.0935,0.0,0.0,0.0,148.73693609925,0.0,622.181959785355,0.0,600.0,2665.012395884605
6807,817.3815,0.0,0.0,0.0,0.0,0.0,1798.139945,0.0,600.0,2615.521445
6808,31.548699,0.0,0.0,0.0,0.0,0.0,2455.09776197,0.0,600.0,2486.64646097
6809,0.0,0.0,0.0,0.0,0.0,0.0,2469.8,0.0,600.0,2469.8
6810,0.0,0.0,0.0,0.0,0.0,0.0,2621.8,0.0,600.0,2621.8
6811,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,600.0,2665.2
6812,0.0,0.0,0.0,0.0,0.0,0.0,2692.9,0.0,600.0,2692.9
6813,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,600.0,2628.6
6814,0.0,0.0,0.0,0.0,0.0,0.0,2619.9,0.0,600.0,2619.9
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,600.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,0.0,1200.0,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,0.0,1200.0,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,0.0,1200.0,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,1200.0,2496.7
6820,0.0,0.0,0.0,0.0,0.0,0.0,2370.6,0.0,1200.0,2370.6
6821,0.0,0.0,0.0,0.0,0.0,0.0,2265.9,0.0,1200.0,2265.9
6822,0.0,0.0,0.0,0.0,0.0,0.0,2229.2,0.0,1200.0,2229.2
6823,218.83953,0.0,0.0,0.0,523.8,0.0,1542.9482559,0.0,600.0,2285.5877859
6824,1816.4757,0.0,0.0,0.0,0.0,0.0,431.918571,0.0,600.0,2248.394271
6825,2230.72164948454,453.451869011519,-1.13686837721616e-13,2180.33548150394,0.0,0.0,0.0,0.0,973.871065999998,2230.72164948454
6826,2182.0618556701,2321.79144329897,0.0,3810.55670103093,0.0,0.0,0.0,0.0,2888.188111,2182.0618556701
6827,2084.94845360825,4069.40754639175,0.0,0.0,-2.60450945524894e-13,0.0,-2.52435489670724e-29,0.0,6243.414633,2084.9484536082496
6828,2177.42268041237,3863.17031958763,0.0,0.0,0.0,0.0,0.0,0.0,9428.5985615,2177.42268041237
6829,2121.54639175258,2391.02660824742,0.0,0.0,0.0,0.0,0.0,0.0,11400.0,2121.54639175258
6830,2373.60824742268,0.0,0.0,5.96895257731967,0.0,0.0,0.0,0.0,11400.0,2373.60824742268
6831,1054.7394,0.0,0.0,0.0,0.0,0.0,1469.302782,0.0,11400.0,2524.042182
6832,182.82264,0.0,0.0,0.0,0.0,0.0,2305.6620392,0.0,11400.0,2488.4846792
6833,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,11400.0,2594.2
6834,0.0,0.0,0.0,0.0,0.0,0.0,2509.5,0.0,11400.0,2509.5
6835,0.0,0.0,0.0,0.0,0.0,0.0,2602.8,0.0,11400.0,2602.8
6836,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,11400.0,2750.2
6837,0.0,0.0,0.0,0.0,0.0,0.0,2604.7,0.0,11400.0,2604.7
6838,0.0,0.0,0.0,0.0,0.0,0.0,2595.2,0.0,11400.0,2595.2
6839,0.0,0.0,0.0,0.0,0.0,0.0,2700.9,0.0,11400.0,2700.9
6840,0.0,0.0,0.0,0.0,0.0,0.0,2656.6,0.0,11400.0,2656.6
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,11400.0,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,11400.0,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,0.0,11400.0,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,11400.0,2394.5
6845,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,11400.0,2598.0
6846,0.0,0.0,0.0,0.0,0.0,0.0,2568.9,0.0,11400.0,2568.9
6847,233.76093,0.0,0.0,0.0,0.0,0.0,2348.7518979,0.0,11400.0,2582.5128279
6848,52.845,0.0,0.0,0.0,0.0,0.0,2438.74035,0.0,11400.0,2491.58535
6849,135.32766,0.0,0.0,0.0,2795.68404329897,0.0,0.0,0.0,8197.61277972627,2931.01170329897
6850,888.6072,0.0,0.0,0.0,2030.413534937,0.0,0.0,0.0,5871.82407991298,2919.020734937
6851,2675.77319587629,577.899304123711,0.0,0.0,0.0,0.0,0.0,0.0,6348.30205616298,2675.77319587629
6852,2726.39175257732,1370.05124742268,0.0,0.0,0.0,0.0,0.0,0.0,7477.90930966298,2726.39175257732
6853,2733.50515463918,2520.96484536082,0.0,0.0,0.0,0.0,0.0,0.0,9556.44482466298,2733.50515463918
6854,2141.9736,0.0,0.0,0.0,725.985805269186,0.0,0.0,0.0,8724.84596410263,2867.959405269186
6855,1831.6935,0.0,0.0,0.0,979.561632302406,0.0,0.0,0.0,7602.78223867032,2811.2551323024063
6856,31.160571,0.0,0.0,0.0,2773.73911355097,0.0,0.0,0.0,4425.53239496932,2804.89968455097
6857,0.0,0.0,0.0,0.0,2838.37342497136,0.0,0.0,0.0,1174.24553933202,2838.37342497136
6858,0.0,0.0,0.0,0.0,501.316355836855,0.0,2069.25082135443,0.0,600.0,2570.5671771912853
6859,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,0.0,600.0,2653.0
6860,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,0.0,600.0,2600.0
6861,0.0,0.0,0.0,0.0,0.0,0.0,2412.9,0.0,600.0,2412.9
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,600.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,600.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,0.0,1200.0,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,0.0,1200.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,0.0,1200.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,0.0,1200.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,0.0,1200.0,2215.8
6869,0.0,0.0,0.0,0.0,523.8,0.0,2028.8226,0.0,600.0,2552.6226
6870,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,0.0,600.0,2435.0
6871,68.81589,0.0,0.0,0.0,0.0,0.0,2330.2485867,0.0,600.0,2399.0644767
6872,51.2577,0.0,0.0,0.0,0.0,0.0,2543.580031,0.0,600.0,2594.837731
6873,133.65768,0.0,0.0,0.0,0.0,0.0,2494.8520504,0.0,600.0,2628.5097304
6874,508.7979,0.0,0.0,0.0,0.0,0.0,2161.166037,0.0,600.0,2669.963937
6875,234.60918,0.0,0.0,0.0,0.0,0.0,2406.1290954,0.0,600.0,2640.7382754
6876,233.85999,0.0,0.0,0.0,0.0,0.0,2326.9558097,0.0,600.0,2560.8157997
6877,192.02274,0.0,0.0,0.0,0.0,0.0,2289.4379422,0.0,600.0,2481.4606822
6878,108.10059,0.0,0.0,0.0,0.0,0.0,2428.8424277,0.0,600.0,2536.9430177
6879,126.77067,0.0,0.0,0.0,0.0,0.0,2462.4324501,0.0,600.0,2589.2031201
6880,0.0,0.0,0.0,0.0,0.0,0.0,2574.0,0.0,600.0,2574.0
6881,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,600.0,2527.9
6882,0.0,0.0,0.0,0.0,0.0,0.0,2523.5,0.0,600.0,2523.5
6883,0.0,0.0,0.0,0.0,0.0,0.0,2570.0,0.0,600.0,2570.0
6884,0.0,0.0,0.0,0.0,0.0,0.0,2662.0,0.0,600.0,2662.0
6885,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,600.0,2601.0
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,600.0,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,0.0,600.0,2665.4
6888,0.0,0.0,0.0,0.0,0.0,0.0,2547.7,0.0,600.0,2547.7
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,600.0,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,600.0,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,0.0,600.0,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,600.0,2307.5
6893,0.0,0.0,0.0,0.0,0.0,0.0,2394.7,0.0,600.0,2394.7
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,600.0,2391.5
6895,99.46053,0.0,0.0,0.0,0.0,0.0,2412.3232859,0.0,600.0,2511.7838159
6896,63.50253,0.0,0.0,0.0,0.0,0.0,2508.9025459,0.0,600.0,2572.4050759
6897,460.8942,0.0,0.0,0.0,0.0,0.0,2114.932626,0.0,600.0,2575.826826
6898,2087.8962,0.0,0.0,0.0,0.0,0.0,534.340686,0.0,600.0,2622.236886
6899,2062.8816,0.0,0.0,0.0,0.0,0.0,489.604848000001,0.0,600.0,2552.486448000001
6900,2636.18556701031,810.837232989691,0.0,0.0,0.0,0.0,0.0,0.0,1268.5352986,2636.18556701031
6901,2326.4358,0.0,0.0,0.0,0.0,0.0,245.257274,0.0,1268.5352986,2571.6930740000003
6902,1143.0783,0.0,0.0,0.0,0.0,0.0,1452.614049,0.0,1268.5352986,2595.692349
6903,150.04275,0.0,0.0,0.0,583.6313156778,0.0,1965.84839391328,0.0,600.0,2699.52245959108
6904,9.613734,0.0,0.0,0.0,0.0,0.0,2525.57467802,0.0,600.0,2535.18841202
6905,0.0,0.0,0.0,0.0,0.0,0.0,2514.5,0.0,600.0,2514.5
6906,0.0,0.0,0.0,0.0,0.0,0.0,2578.0,0.0,600.0,2578.0
6907,0.0,0.0,0.0,0.0,0.0,0.0,2487.2,0.0,600.0,2487.2
6908,0.0,0.0,0.0,0.0,0.0,0.0,2553.3,0.0,600.0,2553.3
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,0.0,600.0,2535.2
6910,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,600.0,2468.4
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,600.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,0.0,1200.0,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,1200.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,0.0,1200.0,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,0.0,1200.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,0.0,1200.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,0.0,1200.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,0.0,1200.0,2494.4
6919,16.47477,0.0,0.0,0.0,0.0,0.0,2457.8194731,0.0,1200.0,2474.2942431
6920,963.6627,0.0,0.0,0.0,0.0,0.0,1512.247181,0.0,1200.0,2475.909881
6921,543.3636,0.0,0.0,0.0,0.0,0.0,1964.637308,0.0,1200.0,2508.000908
6922,1924.5213,0.0,0.0,0.0,0.0,0.0,617.514339,0.0,1200.0,2542.035639
6923,2647.83505154639,980.268648453608,0.0,0.0,0.0,0.0,0.0,0.0,2008.23150065,2647.83505154639
6924,224.41809,0.0,0.0,0.0,0.0,0.0,2336.0144527,0.0,2008.23150065,2560.4325427000003
6925,2260.557,0.0,0.0,0.0,0.0,0.0,291.25971,0.0,2008.23150065,2551.81671
6926,120.78027,0.0,0.0,0.0,0.0,0.0,2332.5431381,0.0,2008.23150065,2453.3234081
6927,178.65081,0.0,0.0,0.0,0.0,0.0,2332.3087143,0.0,2008.23150065,2510.9595243
6928,15.313623,0.0,0.0,0.0,0.0,0.0,2402.64578569,0.0,2008.23150065,2417.95940869
6929,0.0,0.0,0.0,0.0,0.0,0.0,2426.8,0.0,2008.23150065,2426.8
6930,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,2008.23150065,2537.8
6931,0.0,0.0,0.0,0.0,0.0,0.0,2526.3,0.0,2008.23150065,2526.3
6932,0.0,0.0,0.0,0.0,0.0,0.0,2399.8,0.0,2008.23150065,2399.8
6933,0.0,0.0,0.0,0.0,0.0,0.0,2432.9,0.0,2008.23150065,2432.9
6934,0.0,0.0,0.0,0.0,0.0,0.0,2432.0,0.0,2008.23150065,2432.0
6935,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,2008.23150065,2408.0
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,0.0,2008.23150065,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,0.0,2008.23150065,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,0.0,2008.23150065,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,0.0,2008.23150065,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,0.0,2008.23150065,2381.0
6941,0.0,0.0,0.0,0.0,0.0,0.0,2277.5,0.0,2008.23150065,2277.5
6942,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,0.0,2008.23150065,2437.0
6943,0.0,0.0,0.0,0.0,0.0,0.0,2486.2,0.0,2008.23150065,2486.2
6944,16.41081,0.0,0.0,0.0,1229.38610006745,0.0,1281.72744894112,0.0,600.0,2527.52435900857
6945,225.3498,0.0,0.0,0.0,0.0,0.0,2285.110694,0.0,600.0,2510.460494
6946,2534.43298969072,1603.38901030928,0.0,0.0,0.0,0.0,0.0,0.0,1921.994239,2534.43298969072
6947,1042.1346,0.0,0.0,0.0,1154.100970647,0.0,446.299290625169,0.0,600.0,2642.5348612721687
6948,493.3071,0.0,0.0,0.0,0.0,0.0,1956.692113,0.0,600.0,2449.999213
6949,746.4366,0.0,0.0,0.0,0.0,0.0,1715.156498,0.0,600.0,2461.5930980000003
6950,492.5895,0.0,0.0,0.0,0.0,0.0,2017.488185,0.0,600.0,2510.077685
6951,0.0,0.0,0.0,0.0,0.0,0.0,2510.3,0.0,600.0,2510.3
6952,0.0,0.0,0.0,0.0,0.0,0.0,2440.9,0.0,600.0,2440.9
6953,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,600.0,2527.3
6954,0.0,0.0,0.0,0.0,0.0,0.0,2406.7,0.0,600.0,2406.7
6955,0.0,0.0,0.0,0.0,0.0,0.0,2487.1,0.0,600.0,2487.1
6956,0.0,0.0,0.0,0.0,0.0,0.0,2463.5,0.0,600.0,2463.5
6957,0.0,0.0,0.0,0.0,0.0,0.0,2511.4,0.0,600.0,2511.4
6958,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,600.0,2585.0
6959,0.0,0.0,0.0,0.0,0.0,0.0,2452.7,0.0,600.0,2452.7
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,1200.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,1200.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,0.0,1200.0,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,0.0,1200.0,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,0.0,1200.0,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,1200.0,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,1200.0,2055.9
6967,178.41564,0.0,0.0,0.0,0.0,0.0,2011.1368292,0.0,1200.0,2189.5524692
6968,68.32527,0.0,0.0,0.0,0.0,0.0,2059.5244881,0.0,1200.0,2127.8497581
6969,552.5871,0.0,0.0,0.0,0.0,0.0,1546.690513,0.0,1200.0,2099.277613
6970,1721.6511,0.0,0.0,0.0,0.0,0.0,540.898433,0.0,1200.0,2262.549533
6971,2233.50515463918,57.6668453608245,0.0,0.0,0.0,0.0,0.0,0.0,1247.546314,2233.50515463918
6972,2316.70103092783,4477.17696907217,0.0,0.0,0.0,0.0,0.0,0.0,4938.978725,2316.70103092783
6973,2420.82474226804,4918.39025773196,0.0,0.0,0.0,0.0,0.0,0.0,8994.1914925,2420.82474226804
6974,2649.07216494845,2351.58583505155,0.0,0.0,0.0,0.0,0.0,0.0,10933.0740135,2649.07216494845
6975,2178.2124,0.0,0.0,0.0,516.07556930126,0.0,0.0,0.0,10341.9221586303,2694.28796930126
6976,598.4823,0.0,0.0,0.0,2320.47212943872,0.0,0.0,0.0,7683.87848229728,2918.95442943872
6977,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,7683.87848229728,2669.2
6978,0.0,0.0,0.0,0.0,556.303379535789,0.0,2164.64714966526,0.0,7046.64666152318,2720.950529201049
6979,0.0,0.0,0.0,0.0,3107.44558991982,0.0,0.0,0.0,3487.1442675715,3107.44558991982
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,3487.1442675715,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,3487.1442675715,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,3487.1442675715,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,3487.1442675715,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,3487.1442675715,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,0.0,3487.1442675715,2509.9
