Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
8290,0.0,0.0,0.0,0.0,3132.98969072165,0.0,1.69339914370455e-14,0.0,34314.8578521484,3132.98969072165
8291,0.0,0.0,0.0,0.0,3083.96334478809,0.0,-1.68235268658655e-13,0.0,30782.2537916809,3083.96334478809
8292,0.0,0.0,0.0,0.0,3089.23253150057,0.0,-1.95235249629267e-14,0.0,27243.6140076024,3089.23253150057
8293,0.0,0.0,0.0,0.0,3158.41924398625,0.0,-6.12373809545619e-14,0.0,23625.7225482825,3158.41924398625
8294,0.0,0.0,0.0,0.0,3114.89117983963,0.0,-1.88189213226338e-13,0.0,20057.6914144456,3114.89117983963
8295,0.0,0.0,0.0,0.0,3132.87514318442,0.0,-7.85631557264132e-14,0.0,16469.0600935012,3132.87514318442
8296,0.0,0.0,0.0,0.0,3086.82703321879,0.0,1.25991354297417e-13,0.0,12933.1757484625,3086.82703321879
8297,0.0,0.0,0.0,0.0,3002.8636884307,0.0,-9.743874384961041e-14,0.0,9493.4693470528,3002.8636884307
8298,0.0,0.0,0.0,0.0,3014.66208476518,0.0,-1.64265646267898e-13,0.0,6040.24817320952,3014.66208476518
8299,0.0,0.0,0.0,0.0,2916.03665521191,0.0,1.78893409695057e-13,0.0,2700.0,2916.03665521191
8300,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,2700.0,2712.0
8301,0.0,0.0,0.0,0.0,0.0,0.0,2712.6,0.0,2700.0,2712.6
8302,0.0,0.0,0.0,0.0,0.0,0.0,2663.7,0.0,2700.0,2663.7
8303,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,2700.0,2794.1
8304,0.0,0.0,0.0,0.0,0.0,0.0,2908.8,9000.0,12820.5,2908.8
8305,0.0,0.0,0.0,0.0,0.0,0.0,2784.0,9000.0,20241.0,2784.0
8306,0.0,0.0,0.0,0.0,0.0,0.0,2813.6,9000.0,27661.5,2813.6
8307,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,9000.0,35082.0,2786.9
8308,0.0,0.0,0.0,0.0,0.0,0.0,2791.3,9000.0,42502.5,2791.3
8309,0.0,0.0,0.0,0.0,0.0,0.0,2694.0,9000.0,49923.0,2694.0
8310,0.0,0.0,0.0,0.0,0.0,0.0,2860.5,0.0,49923.0,2860.5
8311,0.0,0.0,0.0,0.0,0.0,0.0,2853.7,0.0,49923.0,2853.7
8312,0.0,0.0,0.0,0.0,3369.18671248568,0.0,5.5097591755678504e-14,0.0,46063.6795962363,3369.18671248568
8313,0.0,0.0,0.0,0.0,3337.57159221077,0.0,-1.58689822896088e-13,0.0,42240.5735341392,3337.57159221077
8314,0.0,0.0,0.0,0.0,3312.82932416953,0.0,1.53222908714969e-13,0.0,38445.8091307377,3312.82932416953
8315,0.0,0.0,0.0,0.0,3260.13745704467,0.0,1.38577393928054e-13,0.0,34711.4019634471,3260.13745704467
8316,0.0,0.0,0.0,0.0,3255.21191294387,0.0,-6.28844320386011e-14,0.0,30982.6368856191,3255.21191294387
8317,0.0,0.0,0.0,0.0,3142.49713631157,0.0,1.33366201879979e-13,0.0,27382.9838085154,3142.49713631157
8318,0.0,0.0,0.0,0.0,3112.25658648339,0.0,1.0557289546839e-13,0.0,23817.970536484,3112.25658648339
8319,0.0,0.0,0.0,0.0,3380.64146620848,0.0,-1.67321419542637e-14,0.0,19945.5289944353,3380.64146620848
8320,0.0,0.0,0.0,0.0,3528.2932416953,0.0,-1.16969024258937e-13,0.0,15903.9559798932,3528.2932416953
8321,0.0,0.0,0.0,0.0,3406.07101947308,0.0,-3.71506007832901e-14,0.0,12002.3855108518,3406.07101947308
8322,0.0,0.0,0.0,0.0,3406.07101947308,0.0,-3.71506007832901e-14,0.0,8100.81504181051,3406.07101947308
8323,0.0,0.0,0.0,0.0,3275.37227949599,0.0,1.07226889197946e-13,0.0,4348.9567606009,3275.37227949599
8324,0.0,0.0,0.0,0.0,1439.53925200459,0.0,1599.682233,0.0,2700.0,3039.2214850045902
8325,0.0,0.0,0.0,0.0,0.0,0.0,2839.3,0.0,2700.0,2839.3
8326,0.0,0.0,0.0,0.0,0.0,0.0,2737.6,0.0,2700.0,2737.6
8327,0.0,0.0,0.0,0.0,0.0,0.0,2924.1,0.0,2700.0,2924.1
8328,0.0,0.0,0.0,0.0,0.0,0.0,2878.5,0.0,2700.0,2878.5
8329,0.0,0.0,0.0,0.0,0.0,0.0,2779.8,9000.0,10120.5,2779.8
8330,0.0,0.0,0.0,0.0,0.0,0.0,2833.5,9000.0,17541.0,2833.5
8331,0.0,0.0,0.0,0.0,0.0,0.0,2773.7,9000.0,24961.5,2773.7
8332,0.0,0.0,0.0,0.0,0.0,0.0,2748.0,9000.0,32382.0,2748.0
8333,0.0,0.0,0.0,0.0,0.0,0.0,2483.2,9000.0,39802.5,2483.2
8334,0.0,0.0,0.0,0.0,0.0,0.0,2280.2,9000.0,47223.0,2280.2
8335,0.0,0.0,0.0,0.0,267.662619702178,0.0,2106.830533,0.0,46916.3990610513,2374.4931527021777
8336,0.0,0.0,0.0,0.0,2656.81557846506,0.0,7.33863025076876e-14,0.0,43873.0822472311,2656.81557846506
8337,0.0,0.0,0.0,0.0,2538.48797250859,0.0,-1.65566248759837e-13,0.0,40965.3067918948,2538.48797250859
8338,0.0,0.0,0.0,0.0,2575.25773195876,0.0,1.014357624242e-13,0.0,38015.4124826637,2575.25773195876
8339,0.0,0.0,0.0,0.0,2654.29553264605,0.0,1.23404034604572e-13,0.0,34974.9823192662,2654.29553264605
8340,0.0,0.0,0.0,0.0,2672.85223367698,0.0,-2.57201331633948e-14,0.0,31913.2959118469,2672.85223367698
8341,0.0,0.0,0.0,0.0,2734.8224513173,0.0,-8.563670226046351e-14,0.0,28780.6241463059,2734.8224513173
8342,0.0,0.0,0.0,0.0,2847.65177548683,0.0,1.52851334745717e-13,0.0,25518.7091686578,2847.65177548683
8343,0.0,0.0,0.0,0.0,2979.15234822451,0.0,-1.5291726139130302e-15,0.0,22106.163523498,2979.15234822451
8344,0.0,0.0,0.0,0.0,2851.20274914089,0.0,-1.13169557726527e-13,0.0,18840.1809929815,2851.20274914089
8345,0.0,0.0,0.0,0.0,2819.35853379152,0.0,-6.320391581874761e-14,0.0,15610.6752268973,2819.35853379152
8346,0.0,0.0,0.0,0.0,2792.32531500573,0.0,3.49734913296475e-14,0.0,12412.1353471656,2792.32531500573
8347,0.0,0.0,0.0,0.0,2730.46964490264,0.0,-1.48854316171127e-13,0.0,9284.44961417293,2730.46964490264
8348,0.0,0.0,0.0,0.0,2793.12714776632,0.0,2.4970473951253602e-14,0.0,6084.99125476133,2793.12714776632
8349,0.0,0.0,0.0,0.0,2955.09736540664,0.0,1.4713048089271099e-13,0.0,2700.0,2955.09736540664
8350,0.0,0.0,0.0,0.0,0.0,0.0,2567.9,0.0,2700.0,2567.9
8351,0.0,0.0,0.0,0.0,0.0,0.0,2766.8,0.0,2700.0,2766.8
8352,0.0,0.0,0.0,0.0,0.0,0.0,2717.0,9000.0,12820.5,2717.0
8353,0.0,0.0,0.0,0.0,0.0,0.0,2721.0,9000.0,20241.0,2721.0
8354,0.0,0.0,0.0,0.0,0.0,0.0,2743.9,9000.0,27661.5,2743.9
8355,0.0,0.0,0.0,0.0,0.0,0.0,2667.6,9000.0,35082.0,2667.6
8356,0.0,0.0,0.0,0.0,0.0,0.0,2537.5,9000.0,42502.5,2537.5
8357,0.0,0.0,0.0,0.0,0.0,0.0,2593.8,9000.0,49923.0,2593.8
8358,0.0,0.0,0.0,0.0,0.0,0.0,2664.9,0.0,49923.0,2664.9
8359,0.0,0.0,0.0,0.0,0.0,0.0,2640.8,1670.10309278351,51300.0,2640.8
8360,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,51300.0,2601.0
8361,0.0,0.0,0.0,0.0,3091.63802978236,0.0,-1.07285490660689e-13,0.0,47758.6047768816,3091.63802978236
8362,0.0,0.0,0.0,0.0,3161.0538373425,0.0,4.19949476745929e-14,0.0,44137.6954557562,3161.0538373425
8363,0.0,0.0,0.0,0.0,3079.61053837342,0.0,1.65541554754564e-13,0.0,40610.077427837,3079.61053837342
8364,0.0,0.0,0.0,0.0,3077.09049255441,0.0,-1.81435150472434e-13,0.0,37085.3460503406,3077.09049255441
8365,0.0,0.0,0.0,0.0,3144.90263459336,0.0,4.5604236182216605e-14,0.0,33482.937534197,3144.90263459336
8366,0.0,0.0,0.0,0.0,2984.87972508591,0.0,1.32176722411767e-13,0.0,30063.8313198947,2984.87972508591
8367,0.0,0.0,0.0,0.0,3168.49942726231,0.0,-1.45802482216939e-13,0.0,26434.393258884,3168.49942726231
8368,0.0,0.0,0.0,0.0,3108.47651775487,0.0,1.22846580051137e-13,0.0,22873.7099624867,3108.47651775487
8369,0.0,0.0,0.0,0.0,3266.55211912944,0.0,-1.72458399349421e-13,0.0,19131.9549577565,3266.55211912944
8370,0.0,0.0,0.0,0.0,3235.62428407789,0.0,-1.52504454781738e-13,0.0,15425.6270263958,3235.62428407789
8371,0.0,0.0,0.0,0.0,3338.83161512028,0.0,-1.2594577538194998e-13,0.0,11601.0776390873,3338.83161512028
8372,0.0,0.0,0.0,0.0,3281.5578465063,0.0,-1.1331458820772499e-13,0.0,7842.13394320384,3281.5578465063
8373,0.0,0.0,0.0,0.0,3239.40435280641,0.0,-1.6977813936448499e-13,0.0,4131.47603620909,3239.40435280641
8374,0.0,0.0,0.0,0.0,1249.67857961054,0.0,1634.2306,0.0,2700.0,2883.9091796105404
8375,0.0,0.0,0.0,0.0,0.0,0.0,2820.6,0.0,2700.0,2820.6
8376,0.0,0.0,0.0,0.0,0.0,0.0,2805.9,9000.0,10120.5,2805.9
8377,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,9000.0,17541.0,2766.5
8378,0.0,0.0,0.0,0.0,0.0,0.0,2869.6,9000.0,24961.5,2869.6
8379,0.0,0.0,0.0,0.0,0.0,0.0,2835.1,9000.0,32382.0,2835.1
8380,0.0,0.0,0.0,0.0,0.0,0.0,2842.0,9000.0,39802.5,2842.0
8381,0.0,0.0,0.0,0.0,0.0,0.0,2766.5,9000.0,47223.0,2766.5
8382,0.0,0.0,0.0,0.0,0.0,0.0,2858.6,4944.81503941783,51300.0,2858.6
8383,0.0,0.0,0.0,0.0,650.136769759447,0.0,2281.1306,0.0,50555.2843416272,2931.267369759447
8384,0.0,0.0,0.0,0.0,3403.32187857961,0.0,1.6111436074798e-13,0.0,46656.8629457743,3403.32187857961
8385,0.0,0.0,0.0,0.0,3308.01832760596,0.0,4.7258229911772505e-14,0.0,42867.6094204524,3308.01832760596
8386,0.0,0.0,0.0,0.0,3160.93928980527,0.0,-5.35021994888658e-14,0.0,39246.8313107099,3160.93928980527
8387,0.0,0.0,0.0,0.0,3195.64719358534,0.0,-1.48482742201876e-13,0.0,35586.2961519638,3195.64719358534
8388,0.0,0.0,0.0,0.0,3175.60137457045,0.0,1.73897521048919e-13,0.0,31948.7229852164,3175.60137457045
8389,0.0,0.0,0.0,0.0,3185.33791523482,0.0,1.42082502057468e-13,0.0,28299.9968509268,3185.33791523482
8390,0.0,0.0,0.0,0.0,3202.97823596793,0.0,-9.25357954955645e-14,0.0,24631.0641636783,3202.97823596793
8391,0.0,0.0,0.0,0.0,3213.28751431844,0.0,7.16463111315563e-14,0.0,20950.3224519734,3213.28751431844
8392,0.0,0.0,0.0,0.0,3195.76174112257,0.0,-1.10738508600998e-13,0.0,17289.6560818444,3195.76174112257
8393,0.0,0.0,0.0,0.0,3269.53035509736,0.0,1.59512457207529e-13,0.0,13544.4895811601,3269.53035509736
8394,0.0,0.0,0.0,0.0,3147.65177548683,0.0,-1.52660725349053e-13,0.0,9938.93199182815,3147.65177548683
8395,0.0,0.0,0.0,0.0,3130.58419243986,0.0,1.62448870697389e-13,0.0,6352.9248985408,3130.58419243986
8396,0.0,0.0,0.0,0.0,3189.00343642612,0.0,-2.84412432513184e-14,0.0,2700.0,3189.00343642612
8397,0.0,0.0,0.0,0.0,0.0,0.0,2849.8,0.0,2700.0,2849.8
8398,0.0,0.0,0.0,0.0,0.0,0.0,2702.7,0.0,2700.0,2702.7
8399,0.0,0.0,0.0,0.0,0.0,0.0,2769.0,0.0,2700.0,2769.0
8400,0.0,0.0,0.0,0.0,0.0,0.0,2668.4,4548.01486045855,9149.83825244808,2668.4
8401,0.0,0.0,0.0,0.0,3027.94959908362,0.0,-6.51071204077105e-14,0.0,5681.39655819422,3027.94959908362
8402,0.0,0.0,0.0,0.0,0.0,0.0,2681.9,0.0,5681.39655819422,2681.9
8403,0.0,0.0,0.0,0.0,0.0,0.0,2646.4,9000.0,13101.8965581942,2646.4
8404,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,9000.0,20522.3965581942,2638.9
8405,0.0,0.0,0.0,0.0,0.0,0.0,2541.1,9000.0,27942.8965581942,2541.1
8406,0.0,0.0,0.0,0.0,0.0,0.0,2686.7,9000.0,35363.3965581942,2686.7
8407,0.0,0.0,0.0,0.0,0.0,0.0,2754.0,9000.0,42783.8965581942,2754.0
8408,0.0,0.0,0.0,0.0,0.0,0.0,2765.0,0.0,42783.8965581942,2765.0
8409,0.0,0.0,0.0,0.0,3185.68155784651,0.0,3.15795062239603e-14,0.0,39134.7767897561,3185.68155784651
8410,0.0,0.0,0.0,0.0,3261.39747995418,0.0,1.1356852787961099e-13,0.0,35398.9262972541,3261.39747995418
8411,0.0,0.0,0.0,0.0,3156.24284077892,0.0,-1.21722644691184e-13,0.0,31783.5278542084,3156.24284077892
8412,0.0,0.0,0.0,0.0,3111.68384879725,0.0,-3.26713165876007e-14,0.0,28219.1706390913,3111.68384879725
8413,0.0,0.0,0.0,0.0,3284.19243986254,0.0,4.7670653984011105e-14,0.0,24457.2090814022,3284.19243986254
8414,0.0,0.0,0.0,0.0,3228.40778923253,0.0,-1.12954254324591e-13,0.0,20759.1474671611,3228.40778923253
8415,0.0,0.0,0.0,0.0,3266.09392898053,0.0,1.8178897308192999e-13,0.0,17017.9173079623,3266.09392898053
8416,0.0,0.0,0.0,0.0,3147.30813287514,0.0,-9.991064307812691e-14,0.0,13412.7533527789,3147.30813287514
8417,0.0,0.0,0.0,0.0,3091.52348224513,0.0,1.94211799499735e-13,0.0,9871.48934104331,3091.52348224513
8418,0.0,0.0,0.0,0.0,3098.73997709049,0.0,-1.84579924718714e-13,0.0,6321.95901218822,3098.73997709049
8419,0.0,0.0,0.0,0.0,3161.97021764032,0.0,1.27489077459658e-13,0.0,2700.0,3161.97021764032
8420,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,2700.0,2708.0
8421,0.0,0.0,0.0,0.0,0.0,0.0,2813.8,0.0,2700.0,2813.8
8422,0.0,0.0,0.0,0.0,0.0,0.0,2755.7,0.0,2700.0,2755.7
8423,0.0,0.0,0.0,0.0,0.0,0.0,2739.4,0.0,2700.0,2739.4
8424,0.0,0.0,0.0,0.0,0.0,0.0,2761.7,0.0,2700.0,2761.7
8425,0.0,0.0,0.0,0.0,0.0,0.0,2681.7,9000.0,10120.5,2681.7
8426,0.0,0.0,0.0,0.0,0.0,0.0,2675.5,9000.0,17541.0,2675.5
8427,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,9000.0,24961.5,2643.9
8428,0.0,0.0,0.0,0.0,0.0,0.0,2539.1,9000.0,32382.0,2539.1
8429,0.0,0.0,0.0,0.0,0.0,0.0,2584.3,9000.0,39802.5,2584.3
8430,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,39802.5,2615.8
8431,0.0,0.0,0.0,0.0,0.0,0.0,2644.2,4858.73407746388,43808.526246869,2644.2
8432,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,43808.526246869,2690.8
8433,0.0,0.0,0.0,0.0,0.0,0.0,2436.1,0.0,43808.526246869,2436.1
8434,0.0,0.0,0.0,0.0,0.0,0.0,2318.9,0.0,43808.526246869,2318.9
8435,0.0,0.0,0.0,0.0,2634.59335624284,0.0,-6.17131353020233e-14,0.0,40790.6644413216,2634.59335624284
8436,0.0,0.0,0.0,0.0,2638.25887743413,0.0,1.64757556713074e-13,0.0,37768.6038715231,2638.25887743413
8437,0.0,0.0,0.0,0.0,2435.62428407789,0.0,-1.8712209686797e-13,0.0,34978.656237986,2435.62428407789
8438,0.0,0.0,0.0,0.0,2493.81443298969,0.0,1.6722945594159e-13,0.0,32122.0532219611,2493.81443298969
8439,0.0,0.0,0.0,0.0,2564.71935853379,0.0,1.43253798794045e-13,0.0,29184.2303599522,2564.71935853379
8440,0.0,0.0,0.0,0.0,2687.74341351661,0.0,-4.320555622576081e-15,0.0,26105.4864727625,2687.74341351661
8441,0.0,0.0,0.0,0.0,2741.35166093929,0.0,9.58190889494036e-14,0.0,22965.335658399,2741.35166093929
8442,0.0,0.0,0.0,0.0,2713.28751431844,0.0,1.30052191492752e-14,0.0,19857.3316328338,2713.28751431844
8443,0.0,0.0,0.0,0.0,2823.3676975945,0.0,5.27637803628425e-14,0.0,16623.2334683498,2823.3676975945
8444,0.0,0.0,0.0,0.0,3079.95418098511,0.0,1.12791472483638e-13,0.0,13095.2218062821,3079.95418098511
8445,0.0,0.0,0.0,0.0,3014.20389461627,0.0,1.89981726163453e-13,0.0,9642.52547797026,3014.20389461627
8446,0.0,0.0,0.0,0.0,2929.55326460481,0.0,7.20517925582783e-14,0.0,6286.79436158446,2929.55326460481
8447,0.0,0.0,0.0,0.0,3131.27147766323,0.0,-8.042074070444901e-16,0.0,2700.0,3131.27147766323
8448,0.0,0.0,0.0,0.0,0.0,0.0,2695.9,9000.0,12820.5,2695.9
8449,0.0,0.0,0.0,0.0,0.0,0.0,2704.0,9000.0,20241.0,2704.0
8450,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,9000.0,27661.5,2561.6
8451,0.0,0.0,0.0,0.0,0.0,0.0,2612.2,9000.0,35082.0,2612.2
8452,0.0,0.0,0.0,0.0,0.0,0.0,2597.3,9000.0,42502.5,2597.3
8453,0.0,0.0,0.0,0.0,0.0,0.0,2531.3,9000.0,49923.0,2531.3
8454,0.0,0.0,0.0,0.0,0.0,0.0,2422.0,1670.10309278351,51300.0,2422.0
8455,0.0,0.0,0.0,0.0,0.0,0.0,2471.0,0.0,51300.0,2471.0
8456,0.0,0.0,0.0,0.0,2944.6735395189,0.0,-1.12548772897869e-13,0.0,47926.948981078,2944.6735395189
8457,0.0,0.0,0.0,0.0,2866.43757159221,0.0,-1.44520062456635e-13,0.0,44643.5153366425,2866.43757159221
8458,0.0,0.0,0.0,0.0,2978.80870561283,0.0,5.12209096570132e-14,0.0,41231.3633256312,2978.80870561283
8459,0.0,0.0,0.0,0.0,2413.96474513174,0.0,513.308777499995,0.0,38466.2261605319,2927.273522631735
8460,0.0,0.0,0.0,0.0,0.0,0.0,2571.3,0.0,38466.2261605319,2571.3
8461,0.0,0.0,0.0,0.0,0.0,0.0,2526.5,0.0,38466.2261605319,2526.5
8462,0.0,0.0,0.0,0.0,0.0,0.0,2470.7,0.0,38466.2261605319,2470.7
8463,0.0,0.0,0.0,0.0,2913.63115693013,0.0,-1.30339061931064e-13,0.0,35128.7334263622,2913.63115693013
8464,0.0,0.0,0.0,0.0,2910.76746849943,0.0,3.01816659993282e-14,0.0,31794.5209767638,2910.76746849943
8465,0.0,0.0,0.0,0.0,2929.89690721649,0.0,-3.84512032752289e-14,0.0,28438.3962262294,2929.89690721649
8466,0.0,0.0,0.0,0.0,3085.10882016037,0.0,1.08253155453327e-13,0.0,24904.4800519335,3085.10882016037
8467,0.0,0.0,0.0,0.0,2949.5990836197,0.0,1.4666596663136699e-13,0.0,21525.7869435489,2949.5990836197
8468,0.0,0.0,0.0,0.0,3153.37915234822,0.0,3.87980832392078e-14,0.0,17913.6687850744,3153.37915234822
8469,0.0,0.0,0.0,0.0,3244.21534936999,0.0,-6.381346056128841e-14,0.0,14197.5,3244.21534936999
8470,0.0,0.0,0.0,0.0,0.0,0.0,2777.2,0.0,14197.5,2777.2
8471,0.0,0.0,0.0,0.0,0.0,0.0,2819.4,0.0,14197.5,2819.4
8472,0.0,0.0,0.0,0.0,0.0,0.0,2800.6,9000.0,21618.0,2800.6
8473,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,21618.0,2755.8
8474,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,9000.0,29038.5,2638.9
8475,0.0,0.0,0.0,0.0,0.0,0.0,2617.4,9000.0,36459.0,2617.4
8476,0.0,0.0,0.0,0.0,0.0,0.0,2602.0,9000.0,43879.5,2602.0
8477,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,9000.0,51300.0,2515.6
8478,0.0,0.0,0.0,0.0,0.0,0.0,2660.1,0.0,51300.0,2660.1
8479,0.0,0.0,0.0,0.0,0.0,0.0,2744.4,0.0,51300.0,2744.4
8480,0.0,0.0,0.0,0.0,3136.19702176403,0.0,-1.9633681876427299e-13,0.0,47707.563548953,3136.19702176403
8481,0.0,0.0,0.0,0.0,3219.47308132875,0.0,-1.48895166274114e-13,0.0,44019.7364225741,3219.47308132875
8482,0.0,0.0,0.0,0.0,3142.72623138603,0.0,-1.48810275544057e-14,0.0,40419.8209227047,3142.72623138603
8483,0.0,0.0,0.0,0.0,3228.86597938144,0.0,-7.02071894320585e-14,0.0,36721.2344629321,3228.86597938144
8484,0.0,0.0,0.0,0.0,3110.42382588774,0.0,-6.54153641017392e-14,0.0,33158.3205730263,3110.42382588774
8485,0.0,0.0,0.0,0.0,1732.84009163803,0.0,1229.8306,0.0,31173.3949239564,2962.67069163803
8486,0.0,0.0,0.0,0.0,3034.13516609393,0.0,1.69098753073083e-13,0.0,27697.8678150287,3034.13516609393
8487,0.0,0.0,0.0,0.0,3184.65063001145,0.0,-1.49411770724563e-13,0.0,24049.9289490362,3184.65063001145
8488,0.0,0.0,0.0,0.0,3176.6323024055,0.0,-4.2105639326441e-14,0.0,20411.1748798432,3176.6323024055
8489,0.0,0.0,0.0,0.0,3048.91179839633,0.0,9.50011834504429e-14,0.0,16918.7215025278,3048.91179839633
8490,0.0,0.0,0.0,0.0,3087.97250859107,0.0,6.32382546480966e-14,0.0,13381.5250436606,3087.97250859107
8491,0.0,0.0,0.0,0.0,3086.02520045819,0.0,-1.45494238522911e-13,0.0,9846.55917830184,3086.02520045819
8492,0.0,0.0,0.0,0.0,3164.83390607102,0.0,2.47212630918466e-14,0.0,6221.31988154236,3164.83390607102
8493,0.0,0.0,0.0,0.0,3074.11225658648,0.0,1.6507704049322e-13,0.0,2700.0,3074.11225658648
8494,0.0,0.0,0.0,0.0,0.0,0.0,2696.0,0.0,2700.0,2696.0
8495,0.0,0.0,0.0,0.0,0.0,0.0,2810.2,0.0,2700.0,2810.2
8496,0.0,0.0,0.0,0.0,0.0,0.0,2837.8,5517.02166479202,9948.78436262102,2837.8
8497,0.0,0.0,0.0,0.0,0.0,0.0,2707.7,9000.0,17369.284362621,2707.7
8498,0.0,0.0,0.0,0.0,0.0,0.0,2711.7,9000.0,24789.784362621,2711.7
8499,0.0,0.0,0.0,0.0,0.0,0.0,2681.5,9000.0,32210.284362621,2681.5
8500,0.0,0.0,0.0,0.0,0.0,0.0,2913.8,9000.0,39630.784362621,2913.8
8501,0.0,0.0,0.0,0.0,0.0,0.0,2622.5,9000.0,47051.284362621,2622.5
8502,0.0,0.0,0.0,0.0,0.0,0.0,2828.6,0.0,47051.284362621,2828.6
8503,0.0,0.0,0.0,0.0,3253.264604811,0.0,6.76245985516939e-14,0.0,43324.7498783014,3253.264604811
8504,0.0,0.0,0.0,0.0,3224.62772050401,0.0,-3.79276561792636e-14,0.0,39631.0182396943,3224.62772050401
8505,0.0,0.0,0.0,0.0,3197.9381443299,0.0,-5.0253244864375704e-14,0.0,35967.8588532912,3197.9381443299
8506,0.0,0.0,0.0,0.0,3316.15120274914,0.0,9.32021592396899e-14,0.0,32169.2893197871,3316.15120274914
8507,0.0,0.0,0.0,0.0,3386.94158075601,0.0,-8.40235586338949e-14,0.0,28289.6311516817,3386.94158075601
8508,0.0,0.0,0.0,0.0,3277.43413516609,0.0,7.22150057711099e-14,0.0,24535.4110655808,3277.43413516609
8509,0.0,0.0,0.0,0.0,0.0,0.0,2759.7,0.0,24535.4110655808,2759.7
8510,0.0,0.0,0.0,0.0,0.0,0.0,2685.6,0.0,24535.4110655808,2685.6
8511,0.0,0.0,0.0,0.0,3178.12142038946,0.0,1.23879788952034e-13,0.0,20894.9512484107,3178.12142038946
8512,0.0,0.0,0.0,0.0,3117.6403207331,0.0,-4.7212650996305604e-14,0.0,17323.7710413854,3117.6403207331
8513,0.0,0.0,0.0,0.0,3107.67468499427,0.0,1.9060251099211099e-13,0.0,13764.006224668,3107.67468499427
8514,0.0,0.0,0.0,0.0,3182.70332187858,0.0,3.88501734283128e-14,0.0,10118.2979521839,3182.70332187858
8515,0.0,0.0,0.0,0.0,3209.96563573883,0.0,7.39141470442541e-14,0.0,6441.36137058162,3209.96563573883
8516,0.0,0.0,0.0,0.0,3266.20847651776,0.0,-1.19708317078495e-13,0.0,2700.0,3266.20847651776
8517,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,0.0,2700.0,2762.0
8518,0.0,0.0,0.0,0.0,0.0,0.0,2738.4,0.0,2700.0,2738.4
8519,0.0,0.0,0.0,0.0,0.0,0.0,2825.9,0.0,2700.0,2825.9
8520,0.0,0.0,0.0,0.0,0.0,0.0,2836.3,0.0,2700.0,2836.3
8521,0.0,0.0,0.0,0.0,0.0,0.0,2792.0,0.0,2700.0,2792.0
8522,0.0,0.0,0.0,0.0,0.0,0.0,2790.2,0.0,2700.0,2790.2
8523,0.0,0.0,0.0,0.0,0.0,0.0,2713.6,8187.30383684419,9450.43201347803,2713.6
8524,0.0,0.0,0.0,0.0,0.0,0.0,2606.1,0.0,9450.43201347803,2606.1
8525,0.0,0.0,0.0,0.0,0.0,0.0,2493.9,0.0,9450.43201347803,2493.9
8526,0.0,0.0,0.0,0.0,0.0,0.0,2654.4,0.0,9450.43201347803,2654.4
8527,0.0,0.0,0.0,0.0,0.0,0.0,2724.1,0.0,9450.43201347803,2724.1
8528,0.0,0.0,0.0,0.0,0.0,0.0,2630.7,0.0,9450.43201347803,2630.7
8529,0.0,0.0,0.0,0.0,2774.5704467354,0.0,1.74094641719221e-13,0.0,6272.22989808812,2774.5704467354
8530,0.0,0.0,0.0,0.0,0.0,0.0,2683.9,0.0,6272.22989808812,2683.9
8531,0.0,0.0,0.0,0.0,0.0,0.0,2794.1,0.0,6272.22989808812,2794.1
8532,0.0,0.0,0.0,0.0,0.0,0.0,2716.2,0.0,6272.22989808812,2716.2
8533,0.0,0.0,0.0,0.0,0.0,0.0,2654.7,0.0,6272.22989808812,2654.7
8534,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,6272.22989808812,2628.3
8535,0.0,0.0,0.0,0.0,0.0,0.0,2651.8,0.0,6272.22989808812,2651.8
8536,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,0.0,6272.22989808812,2620.8
8537,0.0,0.0,0.0,0.0,3118.55670103093,0.0,3.82814787887592e-14,0.0,2700.0,3118.55670103093
8538,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,2700.0,2638.9
8539,0.0,0.0,0.0,0.0,0.0,0.0,2748.3,0.0,2700.0,2748.3
8540,0.0,0.0,0.0,0.0,0.0,0.0,2837.5,0.0,2700.0,2837.5
8541,0.0,0.0,0.0,0.0,0.0,0.0,2740.0,0.0,2700.0,2740.0
