Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6613,2545.9793814433,3859.63391752577,0.0,3810.55670103093,2.33977919328662e-13,0.0,3.74777674092166e-30,0.0,24724.4179947724,2545.979381443301
6614,2552.98969072165,6981.24860824742,0.0,3810.55670103093,-1.92947665510292e-13,0.0,-2.16526160440158e-31,0.0,30480.4574722724,2552.98969072165
6615,2600.72164948454,2054.07664948454,0.0,3810.55670103093,-1.49818658703862e-13,0.0,-5.61776378007772e-30,0.0,32174.0436697724,2600.72164948454
6616,304.8876,0.0,0.0,0.0,2483.45822222222,0.0,-1.14732297933844e-13,0.0,29329.3034381319,2788.34582222222
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,-1.34673315645556e-13,0.0,26147.558615405,2777.66323024055
6618,0.0,0.0,0.0,0.0,2758.41924398625,0.0,1.19951016664264e-13,0.0,22987.8573049969,2758.41924398625
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,1.0010125247479099e-13,0.0,19725.5486932002,2847.99541809851
6620,0.0,0.0,0.0,0.0,2893.35624284078,0.0,1.0469069928134502e-15,0.0,16411.280373795,2893.35624284078
6621,0.0,0.0,0.0,0.0,2863.23024054983,0.0,1.0997834182102301e-14,0.0,13131.5206480793,2863.23024054983
6622,0.0,0.0,0.0,0.0,2967.58304696449,0.0,-1.40702413192591e-13,0.0,9732.22735258729,2967.58304696449
6623,0.0,0.0,0.0,0.0,2996.33447880871,0.0,1.75852815826987e-13,0.0,6300.0,2996.33447880871
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,0.0,12600.0,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,0.0,12600.0,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,0.0,12600.0,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,12600.0,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,12600.0,2321.7
6629,0.0,0.0,0.0,0.0,1883.6197021764,0.0,3.10855691448644e-14,0.0,10442.3600204165,1883.6197021764
6630,0.0,0.0,0.0,0.0,1421.07674684994,0.0,7.61934102421867e-14,0.0,8814.55160478082,1421.07674684994
6631,187.67205,0.0,0.0,0.0,2129.161639748,0.0,-1.58107906074626e-13,0.0,6375.64938284726,2316.8336897480003
6632,2308.55670103093,1372.36229896907,0.0,0.0,-1.84781093538458e-13,0.0,7.598237216361829e-30,0.0,7507.16209834726,2308.55670103093
6633,2444.12371134021,5216.99128865979,0.0,0.0,2.36078140709618e-13,0.0,5.8214784988359096e-30,0.0,11808.5714158473,2444.1237113402103
6634,2571.64948453608,9665.38051546392,0.0,0.0,-4.13165904329321e-14,0.0,-2.2064728957138497e-30,0.0,19777.6776508473,2571.64948453608
6635,2508.45360824742,9872.12639175258,0.0,0.0,2.0157845940742199e-13,0.0,-1.98957477889359e-30,0.0,27917.2458608473,2508.45360824742
6636,2460.61855670103,9425.27644329897,0.0,0.0,4.9056908924332805e-14,0.0,1.88116771555863e-31,0.0,35688.3862883473,2460.61855670103
6637,2345.15463917526,10515.3953608247,0.0,0.0,-1.73246028265046e-13,0.0,5.3215646524496e-30,0.0,44358.3297633473,2345.15463917526
6638,2632.37113402062,6939.26386597938,0.0,0.0,4.38810337391836e-14,0.0,-2.31285100444085e-31,0.0,50079.7528208473,2632.37113402062
6639,2715.46391752577,3226.33608247423,0.0,0.0,-2.19242806395792e-13,0.0,-9.0479907543363e-30,0.0,52739.8669208473,2715.46391752577
6640,1633.4865,0.0,0.0,0.0,1039.99781786942,0.0,-3.47597545096267e-14,0.0,51548.5750332534,2673.48431786942
6641,0.0,0.0,0.0,0.0,2932.87514318442,0.0,1.2031043082999601e-14,0.0,48189.038786765,2932.87514318442
6642,0.0,0.0,0.0,0.0,2892.66895761741,0.0,1.64299985097247e-13,0.0,44875.5577356568,2892.66895761741
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,1.46149362180918e-13,0.0,41536.7528876587,2914.77663230241
6644,0.0,0.0,0.0,0.0,2892.89805269187,0.0,-4.17001578997189e-14,0.0,38223.0094137848,2892.89805269187
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,38223.0094137848,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,38223.0094137848,2587.8
6647,0.0,0.0,0.0,0.0,2871.47766323024,0.0,-1.86802613087824e-13,0.0,34933.8024685039,2871.47766323024
6648,0.0,0.0,0.0,0.0,0.0,0.0,2393.3,0.0,34933.8024685039,2393.3
6649,0.0,0.0,0.0,0.0,2083.59682854799,0.0,612.719968677605,0.0,32547.0936156425,2696.316797225595
6650,0.0,0.0,0.0,0.0,2701.26002290951,0.0,-5.34092591967736e-14,0.0,29452.8667852765,2701.26002290951
6651,0.0,0.0,0.0,0.0,0.0,0.0,2382.0,0.0,29452.8667852765,2382.0
6652,0.0,0.0,0.0,0.0,2550.05727376861,0.0,-8.414592174373931e-14,0.0,26531.8389802724,2550.05727376861
6653,0.0,0.0,0.0,0.0,2433.56242840779,0.0,-1.52110213441134e-13,0.0,23744.2531516266,2433.56242840779
6654,0.0,0.0,0.0,0.0,2461.16838487973,0.0,-1.69796322096119e-13,0.0,20925.045379714,2461.16838487973
6655,0.0,0.0,0.0,0.0,2479.61053837342,0.0,-1.74231997036617e-14,0.0,18084.7125751625,2479.61053837342
6656,15.113475,0.0,0.0,0.0,2455.60129352806,0.0,-7.658300430519191e-14,0.0,15271.8817692884,2470.71476852806
6657,910.9395,0.0,0.0,0.0,1688.41773768614,0.0,8.91094795762751e-15,0.0,13337.8408326491,2599.3572376861403
6658,2378.65979381443,2551.04520618557,0.0,0.0,3.0928340010667504e-14,0.0,-8.285844455382881e-31,0.0,15441.1776051491,2378.65979381443
6659,2304.74226804124,2811.35273195876,0.0,0.0,1.90151845437841e-13,0.0,7.658406731619079e-30,0.0,17759.1379326491,2304.74226804124
6660,2331.64948453608,1487.82451546392,0.0,0.0,2.48272304622559e-13,0.0,1.38705882568324e-29,0.0,18985.8492456491,2331.6494845360803
6661,2360.61855670103,3577.80644329897,0.0,0.0,4.6004749406463e-14,0.0,1.7351733085963097e-30,0.0,21935.7506581491,2360.61855670103
6662,2384.0206185567,4860.1693814433,0.0,0.0,-1.87686833307636e-13,0.0,-3.33738111709301e-30,0.0,25942.9603131491,2384.0206185567
6663,854.451,0.0,0.0,0.0,1640.07162657503,0.0,1.72378940038965e-14,0.0,24064.298656133,2494.52262657503
6664,66.81735,0.0,0.0,0.0,2514.41829381443,0.0,-1.59242542185797e-13,0.0,21184.0944249596,2581.2356438144297
6665,0.0,0.0,0.0,0.0,2570.9049255441,0.0,-1.9534765049044502e-14,0.0,18239.1861482767,2570.9049255441
6666,0.0,0.0,0.0,0.0,2548.79725085911,0.0,-5.91370556952968e-14,0.0,15319.6016684839,2548.79725085911
6667,0.0,0.0,0.0,0.0,2498.39633447881,0.0,8.21998404178693e-14,0.0,12457.7501971451,2498.39633447881
6668,0.0,0.0,0.0,0.0,0.0,0.0,2155.6,0.0,12457.7501971451,2155.6
6669,0.0,0.0,0.0,0.0,0.0,0.0,2080.3,0.0,12457.7501971451,2080.3
6670,0.0,0.0,0.0,0.0,2612.48568155785,0.0,-1.01315425948276e-13,0.0,9465.21218848778,2612.48568155785
6671,0.0,0.0,0.0,0.0,2763.23024054983,0.0,-1.1332582829384199e-13,0.0,6300.0,2763.23024054983
6672,0.0,0.0,0.0,0.0,0.0,0.0,2161.1,0.0,12600.0,2161.1
6673,0.0,0.0,0.0,0.0,0.0,0.0,2435.3,0.0,12600.0,2435.3
6674,0.0,0.0,0.0,0.0,0.0,0.0,2402.0,0.0,12600.0,2402.0
6675,0.0,0.0,0.0,0.0,0.0,0.0,2496.1,0.0,12600.0,2496.1
6676,0.0,0.0,0.0,0.0,0.0,0.0,2384.3,0.0,12600.0,2384.3
6677,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,12600.0,2414.6
6678,0.0,0.0,0.0,0.0,0.0,0.0,2487.7,0.0,12600.0,2487.7
6679,8.06832,0.0,0.0,0.0,2630.62749369989,0.0,277.4359276,0.0,9586.68099232545,2916.1317412998897
6680,79.7166,0.0,0.0,0.0,2869.27250630011,0.0,1.63348929949159e-13,0.0,6300.0,2948.98910630011
6681,2602.26804123711,1860.46295876289,0.0,0.0,2.21261636856272e-14,0.0,2.0654247409950803e-31,0.0,7833.9517095,2602.26804123711
6682,2524.0206185567,13728.5843814433,0.0,0.0,2.4946946437297e-14,0.0,9.08906231048273e-31,0.0,19153.169532,2524.0206185567
6683,2582.78350515464,8558.58649484536,0.0,0.0,-9.72264889991405e-15,0.0,1.78366610624361e-31,0.0,26209.724097,2582.78350515464
6684,2622.0618556701,8004.1031443299,0.0,0.0,-9.186811355415999e-14,0.0,-3.34387772168585e-30,0.0,32809.1071395,2622.0618556701
6685,2585.46391752577,12686.0960824742,0.0,0.0,-1.34657292290559e-13,0.0,9.933950831594709e-30,0.0,43268.7933595,2585.46391752577
6686,2585.77319587629,6037.26180412371,0.0,0.0,2.0914739547091199e-13,0.0,-7.93360720377931e-30,0.0,48246.515717,2585.77319587629
6687,2494.22680412371,1836.35719587629,0.0,0.0,-1.58278070173081e-13,0.0,-1.05047956641433e-29,0.0,49760.592225,2494.22680412371
6688,194.7969,0.0,0.0,0.0,2710.13402863688,0.0,2.89157747144431e-14,0.0,46656.2004396198,2904.93092863688
6689,0.0,0.0,0.0,0.0,2861.0538373425,0.0,-4.948742955452e-14,0.0,43378.9337301783,2861.0538373425
6690,0.0,0.0,0.0,0.0,2871.24856815579,0.0,1.9197529909142102e-14,0.0,40089.989207663,2871.24856815579
6691,0.0,0.0,0.0,0.0,2884.65063001146,0.0,-1.83141234391095e-13,0.0,36785.6929533544,2884.65063001146
6692,0.0,0.0,0.0,0.0,2925.08591065292,0.0,-1.44415882078425e-13,0.0,33435.0790808997,2925.08591065292
6693,0.0,0.0,0.0,0.0,2864.71935853379,0.0,-1.62258261300725e-13,0.0,30153.613607207,2864.71935853379
6694,0.0,0.0,0.0,0.0,3002.29095074456,0.0,1.61311481418282e-13,0.0,26714.5632627115,3002.29095074456
6695,0.0,0.0,0.0,0.0,3025.08591065292,0.0,-2.0092219602480302e-14,0.0,23249.4018530289,3025.08591065292
6696,0.0,0.0,0.0,0.0,0.0,0.0,2542.0,0.0,23249.4018530289,2542.0
6697,0.0,0.0,0.0,0.0,0.0,0.0,2610.5,0.0,23249.4018530289,2610.5
6698,0.0,0.0,0.0,0.0,0.0,0.0,2525.3,0.0,23249.4018530289,2525.3
6699,0.0,0.0,0.0,0.0,0.0,0.0,2537.3,0.0,23249.4018530289,2537.3
6700,0.0,0.0,0.0,0.0,1847.73463098171,0.0,878.127667152965,0.0,21132.8673387314,2725.8622981346757
6701,0.0,0.0,0.0,0.0,2970.44673539519,0.0,1.53524209763481e-13,0.0,17730.2937586682,2970.44673539519
6702,0.0,0.0,0.0,0.0,2899.54180985109,0.0,1.77499866911026e-13,0.0,14408.940024589,2899.54180985109
6703,196.8588,0.0,0.0,0.0,2745.52916838488,0.0,6.76321739383654e-14,0.0,11264.0039783291,2942.38796838488
6704,949.05,0.0,0.0,0.0,1762.68213058419,0.0,-3.4626841295018905e-15,0.0,9244.89500858778,2711.7321305841897
6705,164.6496,0.0,0.0,0.0,2570.89334249714,0.0,-3.86341743619007e-14,0.0,6300.0,2735.5429424971403
6706,2622.78350515464,2106.80649484536,0.0,0.0,1.84231914595655e-13,0.0,4.53479366363157e-31,0.0,8037.061955,2622.78350515464
6707,2531.9587628866,7904.9812371134,0.0,0.0,9.290647710147651e-14,0.0,1.6796479940481297e-30,0.0,14554.718985,2531.9587628866
6708,2516.80412371134,4598.86587628866,0.0,0.0,2.33087443922933e-13,0.0,1.49543306802245e-29,0.0,18346.4839,2516.8041237113403
6709,2490.61855670103,12150.311443299,0.0,0.0,-5.42078214302637e-14,0.0,-7.27381158523446e-31,0.0,28364.415685,2490.61855670103
6710,2667.42268041237,5591.15231908899,0.0,3278.16500049863,-1.0090166664539999e-13,0.0,5.4500740540047e-30,0.0,32974.3207720889,2667.42268041237
6711,2644.94845360825,440.249845360825,0.0,3810.55670103093,1.22400197253538e-13,0.0,-3.51861881959145e-30,0.0,33337.3067695889,2644.94845360825
6712,176.3757,0.0,0.0,0.0,2649.04418213058,0.0,1.10721106632116e-14,0.0,30302.891898878,2825.41988213058
6713,0.0,0.0,0.0,0.0,2817.29667812142,0.0,-2.8192032391911302e-14,0.0,27075.7479376851,2817.29667812142
6714,0.0,0.0,0.0,0.0,3022.22222222222,0.0,8.26755947653308e-14,0.0,23613.8668125737,3022.22222222222
6715,0.0,0.0,0.0,0.0,3094.95990836197,0.0,-1.67306240135968e-13,0.0,20068.6664593527,3094.95990836197
6716,0.0,0.0,0.0,0.0,3049.5990836197,0.0,-6.82518946539906e-14,0.0,16575.4258137402,3049.5990836197
6717,0.0,0.0,0.0,0.0,2908.47651775487,0.0,-1.83553658463334e-13,0.0,13243.8375917988,2908.47651775487
6718,0.0,0.0,0.0,0.0,3048.45360824742,0.0,5.2254118557910505e-14,0.0,9751.90906001477,3048.45360824742
6719,0.0,0.0,0.0,0.0,3013.5166093929,0.0,-1.0151254661857799e-13,0.0,6300.0,3013.5166093929
6720,0.0,0.0,0.0,0.0,0.0,0.0,2547.9,0.0,12600.0,2547.9
6721,0.0,0.0,0.0,0.0,0.0,0.0,2689.2,0.0,12600.0,2689.2
6722,0.0,0.0,0.0,0.0,0.0,0.0,2658.9,0.0,12600.0,2658.9
6723,0.0,0.0,0.0,0.0,0.0,0.0,2536.0,0.0,12600.0,2536.0
6724,0.0,0.0,0.0,0.0,0.0,0.0,2419.5,0.0,12600.0,2419.5
6725,0.0,0.0,0.0,0.0,0.0,0.0,2528.6,0.0,12600.0,2528.6
6726,0.0,0.0,0.0,0.0,2732.03701890034,0.0,121.3316825,0.0,9470.51887869377,2853.3687014003403
6727,52.73775,0.0,0.0,0.0,2767.86298109966,0.0,9.46418584586378e-15,0.0,6300.0,2820.60073109966
6728,2669.27835051546,1190.47514948454,0.0,0.0,-1.06054047544226e-13,0.0,4.923428833130889e-30,0.0,7281.54676075,2669.27835051546
6729,2689.07216494845,3812.39283505155,0.0,0.0,-2.20048324784014e-13,0.0,4.12771091837731e-30,0.0,10424.86465325,2689.07216494845
6730,2672.0618556701,5154.5181443299,0.0,0.0,-9.0342033795225e-14,0.0,1.39199857185747e-30,0.0,14674.76486325,2672.0618556701
6731,2520.20618556701,1438.07031443299,0.0,0.0,-1.05394948904697e-13,0.0,4.23040203091257e-30,0.0,15860.4538375,2520.20618556701
6732,2584.63917525773,2401.63082474227,0.0,0.0,-1.48750297987401e-14,0.0,-3.4827861024944704e-31,0.0,17840.5984525,2584.63917525773
6733,2470.61855670103,3173.23644329897,0.0,0.0,-1.58998631543795e-13,0.0,4.6400537419810094e-30,0.0,20456.9319,2470.61855670103
6734,2590.41237113402,3480.40262886598,0.0,0.0,2.35334085052581e-13,0.0,1.55641666917706e-29,0.0,23326.5238675,2590.4123711340203
6735,2545.36082474227,1697.36067525773,0.0,0.0,6.72704348555058e-14,0.0,3.1739657220607595e-30,0.0,24725.99774425,2545.36082474227
6736,141.51555,0.0,0.0,0.0,2676.32292840779,0.0,1.2571689987411998e-13,0.0,21660.3357414919,2817.8384784077903
6737,0.0,0.0,0.0,0.0,2840.66437571592,0.0,-1.3598607794101401e-14,0.0,18406.4246581976,2840.66437571592
6738,0.0,0.0,0.0,0.0,0.0,0.0,2486.9,0.0,18406.4246581976,2486.9
6739,0.0,0.0,0.0,0.0,0.0,0.0,2442.2,0.0,18406.4246581976,2442.2
6740,0.0,0.0,0.0,0.0,0.0,0.0,2418.4,0.0,18406.4246581976,2418.4
6741,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,18406.4246581976,2481.0
6742,0.0,0.0,0.0,0.0,0.0,0.0,2330.5,0.0,18406.4246581976,2330.5
6743,0.0,0.0,0.0,0.0,0.0,0.0,2458.0,0.0,18406.4246581976,2458.0
6744,0.0,0.0,0.0,0.0,0.0,0.0,2374.8,0.0,18406.4246581976,2374.8
6745,0.0,0.0,0.0,0.0,0.0,0.0,2334.6,0.0,18406.4246581976,2334.6
6746,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,18406.4246581976,2408.0
6747,0.0,0.0,0.0,0.0,0.0,0.0,2395.3,0.0,18406.4246581976,2395.3
6748,0.0,0.0,0.0,0.0,0.0,0.0,2352.9,0.0,18406.4246581976,2352.9
6749,0.0,0.0,0.0,0.0,841.51025409795,0.0,1699.16154817249,0.0,17442.4953866078,2540.67180227044
6750,0.0,0.0,0.0,0.0,2863.57388316151,0.0,-9.95051616514049e-14,0.0,14162.3420267435,2863.57388316151
6751,96.732,0.0,0.0,0.0,2658.84302405498,0.0,1.64339374151821e-13,0.0,11116.7028239314,2755.57502405498
6752,75.18555,0.0,0.0,0.0,2768.9232720504,0.0,3.35676788979285e-14,0.0,7944.96940806609,2844.1088220504
6753,1278.063,0.0,0.0,0.0,1436.05829324169,0.0,7.69021438409142e-14,0.0,6300.0,2714.12129324169
6754,2566.18556701031,1009.55493298969,0.0,0.0,5.2278982477218103e-14,0.0,2.5793557013369196e-30,0.0,7132.37804225,2566.18556701031
6755,2040.678,0.0,0.0,0.0,486.417342497136,0.0,-1.6245818303955502e-14,0.0,6575.19895576989,2527.095342497136
6756,2484.74226804124,5800.07273195876,0.0,0.0,1.07092411091543e-13,0.0,4.4311505633584794e-30,0.0,11357.3589232699,2484.74226804124
6757,2598.45360824742,1696.69739175258,0.0,0.0,-9.25886749248736e-14,0.0,7.8216256031140905e-31,0.0,12756.2859227699,2598.45360824742
6758,2571.03092783505,644.957072164948,0.0,0.0,-2.08024074906088e-13,0.0,8.238525209552339e-30,0.0,13288.0530287699,2571.03092783505
6759,1975.851,0.0,0.0,0.0,653.292703321878,0.0,-4.29648724896147e-15,0.0,12539.7223262248,2629.143703321878
6760,101.3562,0.0,0.0,0.0,2662.63973195876,0.0,6.29374592121912e-14,0.0,9489.73408801314,2763.99593195876
6761,0.0,0.0,0.0,0.0,2747.42268041237,0.0,1.76774901704157e-13,0.0,6342.62907035865,2747.42268041237
6762,0.0,0.0,0.0,0.0,37.2151784231027,0.0,2272.61114923663,0.0,6300.0,2309.8263276597327
6763,0.0,0.0,0.0,0.0,0.0,0.0,2414.6,0.0,6300.0,2414.6
6764,0.0,0.0,0.0,0.0,0.0,0.0,2333.0,0.0,6300.0,2333.0
6765,0.0,0.0,0.0,0.0,0.0,0.0,2409.4,0.0,6300.0,2409.4
6766,0.0,0.0,0.0,0.0,0.0,0.0,2519.0,0.0,6300.0,2519.0
6767,0.0,0.0,0.0,0.0,0.0,0.0,2530.9,0.0,6300.0,2530.9
6768,0.0,0.0,0.0,0.0,0.0,0.0,2417.1,0.0,12600.0,2417.1
6769,0.0,0.0,0.0,0.0,0.0,0.0,2422.6,0.0,12600.0,2422.6
6770,0.0,0.0,0.0,0.0,0.0,0.0,2405.4,0.0,12600.0,2405.4
6771,0.0,0.0,0.0,0.0,0.0,0.0,2275.7,0.0,12600.0,2275.7
6772,0.0,0.0,0.0,0.0,0.0,0.0,2444.3,0.0,12600.0,2444.3
6773,0.0,0.0,0.0,0.0,0.0,0.0,2314.0,0.0,12600.0,2314.0
6774,0.0,0.0,0.0,0.0,0.0,0.0,2298.4,0.0,12600.0,2298.4
6775,31.1985,0.0,0.0,0.0,0.0,0.0,2386.737455,0.0,12600.0,2417.935955
6776,710.5005,0.0,0.0,0.0,0.0,0.0,1735.914515,0.0,12600.0,2446.415015
6777,1518.885,0.0,0.0,0.0,0.0,0.0,1011.58155,0.0,12600.0,2530.46655
6778,1430.7615,0.0,0.0,0.0,0.0,0.0,1176.461345,0.0,12600.0,2607.222845
6779,2597.9381443299,294.261355670103,0.0,0.0,0.0,0.0,-1.30865856524756e-13,0.0,12842.61848775,2597.9381443299
6780,1931.85,0.0,0.0,0.0,0.0,0.0,613.1055,0.0,12842.61848775,2544.9555
6781,2508.55670103093,3395.53329896907,0.0,0.0,0.0,0.0,-1.5598482414087299e-13,0.0,15642.23569275,2508.55670103093
6782,2497.83505154639,112.425948453609,0.0,0.0,0.0,0.0,1.98432427419696e-13,0.0,15734.93088725,2497.83505154639
6783,2293.9605,0.0,0.0,0.0,0.0,0.0,173.258315,0.0,15734.93088725,2467.218815
6784,105.34815,0.0,0.0,0.0,0.0,0.0,2253.2122945,0.0,15734.93088725,2358.5604445
6785,0.0,0.0,0.0,0.0,0.0,0.0,2449.8,0.0,15734.93088725,2449.8
6786,0.0,0.0,0.0,0.0,0.0,0.0,2371.1,0.0,15734.93088725,2371.1
6787,0.0,0.0,0.0,0.0,0.0,0.0,2477.3,0.0,15734.93088725,2477.3
6788,0.0,0.0,0.0,0.0,0.0,0.0,2515.9,0.0,15734.93088725,2515.9
6789,0.0,0.0,0.0,0.0,0.0,0.0,2460.9,0.0,15734.93088725,2460.9
6790,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,15734.93088725,2567.3
6791,0.0,0.0,0.0,0.0,0.0,0.0,2547.1,0.0,15734.93088725,2547.1
6792,0.0,0.0,0.0,0.0,0.0,0.0,2521.8,0.0,15734.93088725,2521.8
6793,0.0,0.0,0.0,0.0,0.0,0.0,2508.1,0.0,15734.93088725,2508.1
6794,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,0.0,15734.93088725,2514.0
6795,0.0,0.0,0.0,0.0,0.0,0.0,2504.1,0.0,15734.93088725,2504.1
6796,0.0,0.0,0.0,0.0,0.0,0.0,2314.3,0.0,15734.93088725,2314.3
6797,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,0.0,15734.93088725,2436.0
6798,0.0,0.0,0.0,0.0,0.0,0.0,2521.4,0.0,15734.93088725,2521.4
6799,271.49355,0.0,0.0,0.0,0.0,0.0,2247.9512565,0.0,15734.93088725,2519.4448065
6800,328.6908,0.0,0.0,0.0,1607.75784812196,0.0,728.097322589532,0.0,13893.2838676372,2664.5459707114924
6801,181.4013,0.0,0.0,0.0,2637.3891626575,0.0,-1.85399448393295e-13,0.0,10872.2195346962,2818.7904626575
6802,710.649,0.0,0.0,0.0,2107.75540664376,0.0,-8.94790811993506e-14,0.0,8457.83762559683,2818.40440664376
6803,948.591,0.0,0.0,0.0,1792.17265750286,0.0,-4.57018020627536e-14,0.0,6404.9479835546,2740.76365750286
6804,2632.005,0.0,0.0,0.0,3.49959908361956,0.0,2.4424194371199e-17,0.0,6400.93927899147,2635.50459908362
6805,2509.69072164948,624.536778350515,0.0,0.0,4.53456507669339e-14,0.0,2.4282001108146298e-30,0.0,6915.86985274147,2509.69072164948
6806,2185.4925,0.0,0.0,0.0,537.654381443299,0.0,-8.13988098001897e-15,0.0,6300.0,2723.1468814432988
6807,943.1325,0.0,0.0,0.0,0.0,0.0,1676.161475,0.0,6300.0,2619.293975
6808,36.402345,0.0,0.0,0.0,0.0,0.0,2450.38972535,0.0,6300.0,2486.79207035
6809,0.0,0.0,0.0,0.0,0.0,0.0,2469.8,0.0,6300.0,2469.8
6810,0.0,0.0,0.0,0.0,0.0,0.0,2621.8,0.0,6300.0,2621.8
6811,0.0,0.0,0.0,0.0,0.0,0.0,2665.2,0.0,6300.0,2665.2
6812,0.0,0.0,0.0,0.0,0.0,0.0,2692.9,0.0,6300.0,2692.9
6813,0.0,0.0,0.0,0.0,0.0,0.0,2628.6,0.0,6300.0,2628.6
6814,0.0,0.0,0.0,0.0,0.0,0.0,2619.9,0.0,6300.0,2619.9
6815,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,6300.0,2709.3
6816,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,0.0,12600.0,2673.1
6817,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,0.0,12600.0,2548.2
6818,0.0,0.0,0.0,0.0,0.0,0.0,2479.9,0.0,12600.0,2479.9
6819,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,12600.0,2496.7
6820,0.0,0.0,0.0,0.0,0.0,0.0,2370.6,0.0,12600.0,2370.6
6821,0.0,0.0,0.0,0.0,0.0,0.0,2265.9,0.0,12600.0,2265.9
6822,0.0,0.0,0.0,0.0,0.0,0.0,2229.2,0.0,12600.0,2229.2
6823,252.50715,0.0,0.0,0.0,0.0,0.0,1967.5680645,0.0,12600.0,2220.0752145
6824,2095.9335,0.0,0.0,0.0,0.0,0.0,160.844505,0.0,12600.0,2256.778005
6825,2230.72164948454,3382.17335051546,0.0,0.0,0.0,0.0,-2.17957519157842e-13,0.0,15388.6019275,2230.72164948454
6826,2182.0618556701,7411.4881443299,0.0,0.0,0.0,0.0,1.67281171732461e-13,0.0,21499.3739025,2182.0618556701
6827,2084.94845360825,5016.23154639175,0.0,0.0,0.0,0.0,-1.67272015253908e-13,0.0,25635.2568125,2084.94845360825
6828,2177.42268041237,4792.49231958763,0.0,0.0,0.0,0.0,1.58062612254258e-13,0.0,29586.66673,2177.42268041237
6829,2121.54639175258,3085.26860824742,0.0,0.0,0.0,0.0,-1.43559482743625e-13,0.0,32130.4706975,2121.54639175258
6830,2373.60824742268,372.05775257732,0.0,0.0,0.0,0.0,6.324562866549181e-14,0.0,32437.2323145,2373.60824742268
6831,1217.007,0.0,0.0,0.0,0.0,0.0,1311.90321,0.0,32437.2323145,2528.91021
6832,210.9492,0.0,0.0,0.0,0.0,0.0,2278.379276,0.0,32437.2323145,2489.328476
6833,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,32437.2323145,2594.2
6834,0.0,0.0,0.0,0.0,0.0,0.0,2509.5,0.0,32437.2323145,2509.5
6835,0.0,0.0,0.0,0.0,0.0,0.0,2602.8,0.0,32437.2323145,2602.8
6836,0.0,0.0,0.0,0.0,0.0,0.0,2750.2,0.0,32437.2323145,2750.2
6837,0.0,0.0,0.0,0.0,0.0,0.0,2604.7,0.0,32437.2323145,2604.7
6838,0.0,0.0,0.0,0.0,0.0,0.0,2595.2,0.0,32437.2323145,2595.2
6839,0.0,0.0,0.0,0.0,0.0,0.0,2700.9,0.0,32437.2323145,2700.9
6840,0.0,0.0,0.0,0.0,0.0,0.0,2656.6,0.0,32437.2323145,2656.6
6841,0.0,0.0,0.0,0.0,0.0,0.0,2688.7,0.0,32437.2323145,2688.7
6842,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,32437.2323145,2687.7
6843,0.0,0.0,0.0,0.0,0.0,0.0,2587.9,0.0,32437.2323145,2587.9
6844,0.0,0.0,0.0,0.0,0.0,0.0,2394.5,0.0,32437.2323145,2394.5
6845,0.0,0.0,0.0,0.0,0.0,0.0,2598.0,0.0,32437.2323145,2598.0
6846,0.0,0.0,0.0,0.0,0.0,0.0,2568.9,0.0,32437.2323145,2568.9
6847,269.72415,0.0,0.0,0.0,2650.47832130584,0.0,-1.90378418236559e-13,0.0,29401.1746726835,2920.20247130584
6848,60.975,0.0,0.0,0.0,2784.48367697594,0.0,-6.69038448162668e-14,0.0,26211.6171961933,2845.45867697594
6849,156.1473,0.0,0.0,0.0,2772.55110996564,0.0,-1.03759576735091e-13,0.0,23035.7281813414,2928.69840996564
6850,1025.316,0.0,0.0,0.0,1878.51486827033,0.0,3.6988216699765403e-14,0.0,20883.9356632769,2903.83086827033
6851,2675.77319587629,1078.46430412371,0.0,0.0,-8.50197388613835e-14,0.0,-5.1618698645743096e-30,0.0,21773.1294820269,2675.77319587629
