Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7582,0.0,0.0,0.0,0.0,3156.1282932417,0.0,-1.59466878292062e-13,0.0,11953.2042475749,3156.1282932417
7583,0.0,0.0,0.0,0.0,3101.94730813288,0.0,-8.56297596149469e-16,0.0,8400.0,3101.94730813288
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,0.0,16800.0,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,16800.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,16800.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,23947.8770600204,36545.0246359868,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,24000.0,56333.0246359868,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,56333.0246359868,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,56333.0246359868,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,56333.0246359868,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,56333.0246359868,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,56333.0246359868,2545.8
7594,299.412,0.0,0.0,0.0,2634.44485681558,0.0,-1.04914397424211e-13,0.0,53315.3329328762,2933.85685681558
7595,403.9614,0.0,0.0,0.0,2500.18034593356,0.0,1.84521163408273e-13,0.0,50451.4379203521,2904.1417459335603
7596,1262.5452,0.0,0.0,0.0,1533.02537915235,0.0,-2.6608004014945502e-14,0.0,48695.3951034536,2795.57057915235
7597,27.78444,0.0,0.0,0.0,2718.15474593356,0.0,-1.61609117650959e-13,0.0,45581.8157839421,2745.93918593356
7598,62.22672,0.0,0.0,0.0,2877.36550011455,0.0,1.41535433151522e-13,0.0,42285.8644665142,2939.59222011455
7599,0.0,0.0,0.0,0.0,2988.54524627721,0.0,1.9405890665562e-14,0.0,38862.5594879607,2988.54524627721
7600,0.0,0.0,0.0,0.0,2938.48797250859,0.0,1.07992704507802e-13,0.0,35496.5938837126,2938.48797250859
7601,0.0,0.0,0.0,0.0,2932.07331042383,0.0,2.20340604613935e-14,0.0,32137.9761169041,2932.07331042383
7602,0.0,0.0,0.0,0.0,2990.95074455899,0.0,-1.26108988594781e-13,0.0,28711.9156993107,2990.95074455899
7603,0.0,0.0,0.0,0.0,2934.8224513173,0.0,-1.76230901069876e-13,0.0,25350.1488593138,2934.8224513173
7604,0.0,0.0,0.0,0.0,2883.96334478809,0.0,-1.98881562866616e-14,0.0,22046.6398733023,2883.96334478809
7605,0.0,0.0,0.0,0.0,2909.50744558992,0.0,-2.5623815148102803e-15,0.0,18713.8707489152,2909.50744558992
7606,0.0,0.0,0.0,0.0,2932.76059564719,0.0,-1.4121901764304e-13,0.0,15354.4657138096,2932.76059564719
7607,0.0,0.0,0.0,0.0,3016.15120274914,0.0,5.9472695573158e-14,0.0,11899.5387919893,3016.15120274914
7608,0.0,0.0,0.0,0.0,3055.09736540664,0.0,-1.25540293955228e-13,0.0,8400.0,3055.09736540664
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,8400.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,0.0,8400.0,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,19255.2973708459,24275.9926822625,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,24000.0,44063.9926822625,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,24000.0,63851.9926822625,2522.3
7614,0.0,0.0,0.0,0.0,2711.4547537228,0.0,-4.24772132956925e-14,0.0,60746.0880388228,2711.4547537228
7615,0.0,0.0,0.0,0.0,2774.68499427262,0.0,-1.8515556200378499e-13,0.0,57567.7547120501,2774.68499427262
7616,122.28462,0.0,0.0,0.0,2806.7398838488,0.0,-9.73323823603622e-14,0.0,54352.7032987066,2929.0245038488
7617,56.71224,0.0,0.0,0.0,2905.48582726231,0.0,1.24759732904178e-13,0.0,51024.5408390705,2962.19806726231
7618,28.54278,0.0,0.0,0.0,2974.70046208477,0.0,1.1124026226753699e-13,0.0,47617.094719844,3003.2432420847704
7619,289.6794,0.0,0.0,0.0,2731.28405727377,0.0,-1.07470860553474e-13,0.0,44488.4760975373,3020.96345727377
7620,856.1682,0.0,0.0,0.0,2022.24151890034,0.0,8.77204824670136e-14,0.0,42172.0482408359,2878.40971890034
7621,238.365,0.0,0.0,0.0,2664.81781214204,0.0,4.4751434224362996e-14,0.0,39119.5650654154,2903.1828121420403
7622,43.5528,0.0,0.0,0.0,2889.294139748,0.0,-3.85233282789201e-14,0.0,35809.9497850626,2932.846939748
7623,8.229258,0.0,0.0,0.0,2733.12442123711,0.0,7.35218542424525e-14,0.0,32679.2230711599,2741.3536792371096
7624,0.0,0.0,0.0,0.0,2960.02290950745,0.0,-4.84021304645178e-14,0.0,29288.589726936,2960.02290950745
7625,0.0,0.0,0.0,0.0,2998.28178694158,0.0,-1.24091283258892e-14,0.0,25854.1317808402,2998.28178694158
7626,0.0,0.0,0.0,0.0,3073.53951890034,0.0,2.68328284372294e-14,0.0,22333.4679562121,3073.53951890034
7627,0.0,0.0,0.0,0.0,2924.39862542955,0.0,1.8837196026008402e-14,0.0,18983.6413520546,2924.39862542955
7628,0.0,0.0,0.0,0.0,3119.2439862543,0.0,-1.24971599315674e-13,0.0,15410.6241856694,3119.2439862543
7629,0.0,0.0,0.0,0.0,3060.13745704467,0.0,-1.6782284458641699e-13,0.0,11905.3120928347,3060.13745704467
7630,0.0,0.0,0.0,0.0,3060.13745704467,0.0,-1.6782284458641699e-13,0.0,8400.0,3060.13745704467
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,8400.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,16800.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,24000.0,36588.0,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,24000.0,56376.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,770.176259958904,57011.0103263361,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,0.0,57011.0103263361,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,0.0,57011.0103263361,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,57011.0103263361,2694.7
7639,0.0,0.0,0.0,0.0,3066.20847651776,0.0,-2.91141182690819e-14,0.0,53498.7440302104,3066.20847651776
7640,12.37446,0.0,0.0,0.0,3198.16354387171,0.0,1.0299701277437999e-13,0.0,49835.3264541832,3210.53800387171
7641,9.659376,0.0,0.0,0.0,2875.7507506071,0.0,1.2879963895537e-13,0.0,46541.2247925485,2885.4101266071
7642,29.10348,0.0,0.0,0.0,2840.51503367698,0.0,1.11456648414924e-13,0.0,43287.4847768819,2869.61851367698
7643,48.22488,0.0,0.0,0.0,2829.34921695304,0.0,-4.8634253572016505e-14,0.0,40046.5349292839,2877.57409695304
7644,2579.17525773196,1820.54674226804,0.0,0.0,7.872054311141011e-14,0.0,-1.07185457526222e-30,0.0,41547.5757182839,2579.17525773196
7645,27.92664,0.0,0.0,0.0,2751.90281695304,0.0,-1.91562494192693e-13,0.0,38395.3388145576,2779.8294569530403
7646,61.42518,0.0,0.0,0.0,2655.23204513173,0.0,-1.57173417312017e-13,0.0,35353.8358991719,2716.6572251317302
7647,0.0,0.0,0.0,0.0,2799.77090492554,0.0,-1.52823938561885e-13,0.0,32146.767279555,2799.77090492554
7648,0.0,0.0,0.0,0.0,2792.55441008018,0.0,-1.13273738104737e-13,0.0,28947.9649770577,2792.55441008018
7649,0.0,0.0,0.0,0.0,2972.39404352806,0.0,2.3015179173185702e-14,0.0,25543.160803486,2972.39404352806
7650,0.0,0.0,0.0,0.0,3183.50515463918,0.0,-2.8905757512662e-14,0.0,21896.534051322,3183.50515463918
7651,0.0,0.0,0.0,0.0,3177.89232531501,0.0,-6.711450537488341e-14,0.0,18256.3366569177,3177.89232531501
7652,0.0,0.0,0.0,0.0,2939.86254295533,0.0,1.78480985622818e-13,0.0,14888.7965160754,2939.86254295533
7653,0.0,0.0,0.0,0.0,2804.35280641466,0.0,1.59140883238277e-13,0.0,11676.4794411445,2804.35280641466
7654,0.0,0.0,0.0,0.0,2860.36655211913,0.0,1.13765648549913e-13,0.0,8400.0,2860.36655211913
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,8400.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,8400.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,8400.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,8400.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,24000.0,28188.0,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,24000.0,47976.0,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,6123.41782392341,53024.7579958249,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,0.0,53024.7579958249,2819.3
7663,0.0,0.0,0.0,0.0,3155.21191294387,0.0,1.5203342924675599e-13,0.0,49410.5404552248,3155.21191294387
7664,18.40176,0.0,0.0,0.0,3114.26150378007,0.0,-8.31436937009399e-14,0.0,45843.2305998066,3132.6632637800703
7665,76.21848,0.0,0.0,0.0,3053.34258235968,0.0,-4.41436352674179e-14,0.0,42345.7018685813,3129.56106235968
7666,505.1718,0.0,0.0,0.0,2588.18253608247,0.0,4.00678291187306e-14,0.0,39381.0025145349,3093.35433608247
7667,1305.2268,0.0,0.0,0.0,1648.14433447881,0.0,1.86164760664532e-14,0.0,37493.0937694275,2953.37113447881
7668,1141.497,0.0,0.0,0.0,1810.13506300115,0.0,9.78028947837848e-14,0.0,35419.6286342601,2951.63206300115
7669,607.3002,0.0,0.0,0.0,2481.57938831615,0.0,-1.9238691727145998e-14,0.0,32577.0405605875,3088.87958831615
7670,96.26418,0.0,0.0,0.0,2911.94014364261,0.0,-1.98384595086718e-14,0.0,29241.4848404929,3008.2043236426102
7671,0.0,0.0,0.0,0.0,3105.7273768614,0.0,-1.81299821788958e-14,0.0,25683.950617284,3105.7273768614
7672,0.0,0.0,0.0,0.0,2992.66895761741,0.0,-1.08370789750692e-13,0.0,22255.9220289479,2992.66895761741
7673,0.0,0.0,0.0,0.0,3046.84994272623,0.0,1.30013066877279e-13,0.0,18765.8304565238,3046.84994272623
7674,0.0,0.0,0.0,0.0,3052.4627720504,0.0,-1.71019709021802e-13,0.0,15269.30952634,3052.4627720504
7675,0.0,0.0,0.0,0.0,2990.95074455899,0.0,-1.26108988594781e-13,0.0,11843.2491087467,2990.95074455899
7676,0.0,0.0,0.0,0.0,3005.95647193585,0.0,4.8540649672076805e-14,0.0,8400.0,3005.95647193585
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,8400.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,8400.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,8400.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,16800.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,16800.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,16800.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,24000.0,36588.0,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,24000.0,56376.0,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,1963.60726725216,57994.9941918494,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,0.0,57994.9941918494,2498.6
7687,0.0,0.0,0.0,0.0,2894.95990836197,0.0,-1.34464954889136e-13,0.0,54678.8889130843,2894.95990836197
7688,9.316548,0.0,0.0,0.0,3076.1316706071,0.0,1.57349922728058e-13,0.0,51155.2558425148,3085.4482186071
7689,0.0,0.0,0.0,0.0,3229.0950744559,0.0,1.20787104894859e-13,0.0,47456.4069599766,3229.0950744559
7690,11.18826,0.0,0.0,0.0,3170.95920710195,0.0,-1.6649865118442e-14,0.0,43824.1512817384,3182.14746710195
7691,11.2194,0.0,0.0,0.0,3209.06893699885,0.0,2.0252366782711702e-14,0.0,40148.2418464591,3220.28833699885
7692,0.0,0.0,0.0,0.0,3120.84765177549,0.0,1.9426388968883998e-13,0.0,36573.3877207139,3120.84765177549
7693,0.0,0.0,0.0,0.0,3033.79152348225,0.0,-1.75145601979874e-13,0.0,33098.2542459347,3033.79152348225
7694,53.13834,0.0,0.0,0.0,2881.73632325315,0.0,8.87925045902683e-14,0.0,29797.296258245,2934.87466325315
7695,0.0,0.0,0.0,0.0,3178.23596792669,0.0,-1.77617501208391e-13,0.0,26156.7052296921,3178.23596792669
7696,0.0,0.0,0.0,0.0,3141.58075601375,0.0,1.05624985657495e-13,0.0,22558.1018436511,3141.58075601375
7697,0.0,0.0,0.0,0.0,3063.34478808706,0.0,7.365369609872921e-14,0.0,19049.1158320967,3063.34478808706
7698,0.0,0.0,0.0,0.0,3097.1363115693,0.0,-1.06820976399346e-13,0.0,15501.4224626015,3097.1363115693
7699,0.0,0.0,0.0,0.0,3088.5452462772,0.0,1.43729553141507e-13,0.0,11963.56994682,3088.5452462772
7700,0.0,0.0,0.0,0.0,3110.99656357388,0.0,1.30581761516833e-13,0.0,8400.0,3110.99656357388
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,8400.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,8400.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,8400.0,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,7188.72118379314,14327.1006160374,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,14327.1006160374,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,14327.1006160374,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,14327.1006160374,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,14327.1006160374,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,14327.1006160374,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,14327.1006160374,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,14327.1006160374,2668.5
7712,699.4386,0.0,0.0,0.0,2264.6558510882,0.0,-1.7742135609373099e-13,0.0,11732.9931119272,2964.0944510882
7713,86.00958,0.0,0.0,0.0,2909.70298671249,0.0,1.70241959172857e-13,0.0,8400.0,2995.71256671249
7714,29.8917,0.0,0.0,0.0,0.0,0.0,2655.805051,0.0,8400.0,2685.696751
7715,39.64554,0.0,0.0,0.0,0.0,0.0,2622.3438262,0.0,8400.0,2661.9893662
7716,39.41802,0.0,0.0,0.0,0.0,0.0,2592.0645206,0.0,8400.0,2631.4825406
7717,29.15874,0.0,0.0,0.0,0.0,0.0,2572.7160222,0.0,8400.0,2601.8747622
7718,34.13124,0.0,0.0,0.0,0.0,0.0,2644.4926972,0.0,8400.0,2678.6239372
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,8400.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,8400.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,8400.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,8400.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,8400.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,8400.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,8400.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,8400.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,8400.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,24000.0,36588.0,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,24000.0,56376.0,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,24000.0,76164.0,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,24000.0,95952.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,24000.0,115740.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,115740.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,115740.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,115740.0,2645.2
7736,22.3209,0.0,0.0,0.0,0.0,0.0,2642.448727,0.0,115740.0,2664.769627
7737,105.80076,0.0,0.0,0.0,0.0,0.0,2535.6732628,0.0,115740.0,2641.4740228
7738,31.01598,0.0,0.0,0.0,0.0,0.0,2478.6144994,0.0,115740.0,2509.6304794
7739,98.56494,0.0,0.0,0.0,0.0,0.0,2452.5920082,0.0,115740.0,2551.1569482
7740,107.87148,0.0,0.0,0.0,0.0,0.0,2579.3646644,0.0,115740.0,2687.2361444
7741,20.77164,0.0,0.0,0.0,0.0,0.0,2713.0515092,0.0,115740.0,2733.8231492
7742,43.3638,0.0,0.0,0.0,0.0,0.0,2690.637114,0.0,115740.0,2734.000914
7743,0.0,0.0,0.0,0.0,3053.03550973654,0.0,-9.052841052839161e-14,0.0,112242.823012902,3053.03550973654
7744,0.0,0.0,0.0,0.0,3003.55097365407,0.0,1.36302615369839e-13,0.0,108802.329343195,3003.55097365407
7745,0.0,0.0,0.0,0.0,2992.78350515464,0.0,-1.28736425872329e-14,0.0,105374.169543476,2992.78350515464
7746,0.0,0.0,0.0,0.0,2930.81328751432,0.0,1.04795840072417e-13,0.0,102016.995101879,2930.81328751432
7747,0.0,0.0,0.0,0.0,2967.12485681558,0.0,-1.25696564522543e-13,0.0,98618.2266519185,2967.12485681558
7748,0.0,0.0,0.0,0.0,3077.77777777778,0.0,5.23062087470155e-14,0.0,95092.708006125,3077.77777777778
7749,0.0,0.0,0.0,0.0,3069.87399770905,0.0,1.97356573746015e-13,0.0,91576.242945748,3069.87399770905
7750,0.0,0.0,0.0,0.0,3103.20733104238,0.0,-2.58651636445919e-14,0.0,88021.5953729618,3103.20733104238
7751,0.0,0.0,0.0,0.0,1837.37382840783,0.0,1044.77264779997,0.0,85916.9289028498,2882.1464762078
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,0.0,85916.9289028498,2663.5
7753,0.0,0.0,0.0,0.0,2967.46849942726,0.0,1.60794876967833e-13,0.0,82517.7668187406,2967.46849942726
7754,0.0,0.0,0.0,0.0,2973.42497136312,0.0,-1.92987981202174e-13,0.0,79111.7817427233,2973.42497136312
7755,0.0,0.0,0.0,0.0,2930.01145475372,0.0,1.14798857450811e-13,0.0,75755.5257808061,2930.01145475372
7756,0.0,0.0,0.0,0.0,2960.59564719359,0.0,8.98420815914733e-14,0.0,72364.236379668,2960.59564719359
7757,0.0,0.0,0.0,0.0,2904.81099656357,0.0,-7.078282671712871e-14,0.0,69036.8469219778,2904.81099656357
7758,0.0,0.0,0.0,0.0,2971.59221076747,0.0,3.30181965515796e-14,0.0,65632.961228086,2971.59221076747
7759,0.0,0.0,0.0,0.0,3012.60022909507,0.0,-1.2925376284106199e-13,0.0,62182.1018591341,3012.60022909507
7760,561.9636,0.0,0.0,0.0,2430.1206277205,0.0,-1.54390064061757e-13,0.0,59398.4585284118,2992.0842277205
7761,87.2271,0.0,0.0,0.0,2856.00196219931,0.0,9.80552460915108e-16,0.0,56126.9786175306,2943.22906219931
7762,31.64796,0.0,0.0,0.0,2952.57901351661,0.0,1.6986337494542998e-13,0.0,52744.8720728381,2984.2269735166096
7763,41.34852,0.0,0.0,0.0,2903.88537869416,0.0,-4.62281139968927e-14,0.0,49418.5428876214,2945.23389869416
7764,118.1601,0.0,0.0,0.0,2891.16231729668,0.0,-1.03094133554832e-13,0.0,46106.7876558955,3009.32241729668
7765,21.50046,0.0,0.0,0.0,2956.29387605956,0.0,1.20726431093124e-14,0.0,42720.4258276486,2977.79433605956
7766,68.9355,0.0,0.0,0.0,2958.91473654066,0.0,-4.93135936769195e-14,0.0,39331.0618682664,3027.8502365406603
7767,55.60902,0.0,0.0,0.0,2977.50200526919,0.0,8.94173659653837e-14,0.0,35920.4066503177,3033.1110252691897
7768,0.0,0.0,0.0,0.0,3000.68728522337,0.0,-1.00171094023652e-13,0.0,32483.1932651821,3000.68728522337
7769,0.0,0.0,0.0,0.0,2910.42382588774,0.0,2.51788347076736e-14,0.0,29149.3744497323,2910.42382588774
7770,0.0,0.0,0.0,0.0,2950.85910652921,0.0,1.21657100582924e-13,0.0,25769.2380161364,2950.85910652921
7771,0.0,0.0,0.0,0.0,2970.44673539519,0.0,1.53524209763481e-13,0.0,22366.6644360732,2970.44673539519
7772,0.0,0.0,0.0,0.0,3082.24513172967,0.0,-1.85973467502745e-13,0.0,18836.0285463485,3082.24513172967
7773,0.0,0.0,0.0,0.0,3018.55670103093,0.0,-8.60421836871855e-14,0.0,15378.3461854883,3018.55670103093
7774,0.0,0.0,0.0,0.0,3068.61397479954,0.0,-1.74628997529425e-13,0.0,11863.3244503227,3068.61397479954
7775,0.0,0.0,0.0,0.0,3023.48224513173,0.0,1.1541964227946899e-13,0.0,8400.0,3023.48224513173
7776,0.0,0.0,0.0,0.0,3057.61741122566,0.0,-1.7555802605211299e-13,0.0,13297.574557588,3057.61741122566
7777,0.0,0.0,0.0,0.0,0.0,0.0,2594.7,24000.0,33085.574557588,2594.7
7778,0.0,0.0,0.0,0.0,0.0,0.0,2615.3,24000.0,52873.574557588,2615.3
7779,0.0,0.0,0.0,0.0,0.0,0.0,2586.2,22621.0496706769,71524.6300110611,2586.2
7780,0.0,0.0,0.0,0.0,0.0,0.0,2454.9,0.0,71524.6300110611,2454.9
7781,0.0,0.0,0.0,0.0,2974.79954180985,0.0,-1.22499700087158e-13,0.0,68117.0703984496,2974.79954180985
7782,0.0,0.0,0.0,0.0,2897.47995418099,0.0,-1.2672977342344e-13,0.0,64798.0784692618,2897.47995418099
7783,0.0,0.0,0.0,0.0,2851.66093928981,0.0,-7.04224928339951e-14,0.0,61531.5710932139,2851.66093928981
7784,10.93743,0.0,0.0,0.0,2949.93206517755,0.0,-2.38636984569895e-14,0.0,58152.4965626554,2960.86949517755
7785,58.79214,0.0,0.0,0.0,2858.73038281787,0.0,9.170851425498e-15,0.0,54877.8913131504,2917.52252281787
7786,21.8547,0.0,0.0,0.0,2866.89683963345,0.0,-1.7908004530008e-13,0.0,51593.9315884844,2888.7515396334497
7787,50.59422,0.0,0.0,0.0,2802.89072920962,0.0,-5.23192320947714e-14,0.0,48383.2892869842,2853.48494920962
7788,31.12758,0.0,0.0,0.0,2796.34163505155,0.0,3.13426469401384e-14,0.0,45180.1488115529,2827.46921505155
7789,21.00582,0.0,0.0,0.0,2774.48379679267,0.0,-1.30131489945042e-13,0.0,42002.0459515384,2795.48961679267
7790,33.0993,0.0,0.0,0.0,2738.59527949599,0.0,-1.20645546389582e-13,0.0,38865.0525042348,2771.6945794959897
7791,0.0,0.0,0.0,0.0,2798.51088201604,0.0,-1.27815072513442e-13,0.0,35659.4272098293,2798.51088201604
7792,0.0,0.0,0.0,0.0,2920.16036655212,0.0,5.11167292788033e-14,0.0,32314.4554268372,2920.16036655212
7793,0.0,0.0,0.0,0.0,2925.65864833906,0.0,-6.1716700224340204e-15,0.0,28963.1854974683,2925.65864833906
7794,0.0,0.0,0.0,0.0,3028.06414662085,0.0,3.03900267557482e-14,0.0,25494.6125918316,3028.06414662085
7795,0.0,0.0,0.0,0.0,2908.5910652921,0.0,-3.03035977372941e-14,0.0,22162.8931585073,2908.5910652921
7796,0.0,0.0,0.0,0.0,2896.90721649485,0.0,1.32020451844452e-13,0.0,18844.5572862337,2896.90721649485
7797,0.0,0.0,0.0,0.0,3014.43298969072,0.0,4.1734496729068e-14,0.0,15391.5985351561,3014.43298969072
7798,0.0,0.0,0.0,0.0,2999.31271477663,0.0,1.10829235060053e-13,0.0,11955.9596866147,2999.31271477663
7799,0.0,0.0,0.0,0.0,3104.35280641466,0.0,-8.8618263293912e-14,0.0,8400.0,3104.35280641466
7800,0.0,0.0,0.0,0.0,0.0,0.0,2718.5,1512.54794816225,9647.09578325978,2718.5
7801,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,24000.0,29435.0957832598,2591.6
7802,0.0,0.0,0.0,0.0,0.0,0.0,2491.2,24000.0,49223.0957832598,2491.2
7803,0.0,0.0,0.0,0.0,0.0,0.0,2532.5,24000.0,69011.0957832598,2532.5
7804,0.0,0.0,0.0,0.0,0.0,0.0,2411.3,0.0,69011.0957832598,2411.3
7805,0.0,0.0,0.0,0.0,0.0,0.0,2406.5,0.0,69011.0957832598,2406.5
7806,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,69011.0957832598,2625.5
7807,0.0,0.0,0.0,0.0,2993.35624284078,0.0,1.25370569468758e-13,0.0,65582.2799266266,2993.35624284078
7808,0.0,0.0,0.0,0.0,3067.69759450172,0.0,1.94624223571974e-13,0.0,62068.3078825238,3067.69759450172
7809,40.73526,0.0,0.0,0.0,3000.78670996564,0.0,-1.69292514744573e-13,0.0,58630.9806087946,3041.52196996564
7810,22.75452,0.0,0.0,0.0,3079.52819656357,0.0,3.73026555361441e-14,0.0,55103.4569013907,3102.28271656357
7811,32.44446,0.0,0.0,0.0,3258.91050836197,0.0,-3.92309997672378e-14,0.0,51370.4551735992,3291.3549683619704
7812,32.3955,0.0,0.0,0.0,3113.71863115693,0.0,-4.7674364667292704e-14,0.0,47803.7671654011,3146.11413115693
7813,22.32522,0.0,0.0,0.0,3092.26178304696,0.0,3.4142043473378704e-14,0.0,44261.6574482798,3114.58700304696
7814,41.53698,0.0,0.0,0.0,3028.18915166094,0.0,1.76364148443861e-13,0.0,40792.9413524482,3069.72613166094
7815,0.0,0.0,0.0,0.0,3206.52920962199,0.0,9.61906629186551e-14,0.0,37119.9411123314,3206.52920962199
7816,0.0,0.0,0.0,0.0,3079.95418098511,0.0,1.12791472483638e-13,0.0,33591.9294502637,3079.95418098511
7817,0.0,0.0,0.0,0.0,3167.01030927835,0.0,8.520652682846891e-14,0.0,29964.1971372301,3167.01030927835
7818,0.0,0.0,0.0,0.0,3156.70103092783,0.0,-7.897557979865181e-14,0.0,26348.2738486529,3156.70103092783
7819,0.0,0.0,0.0,0.0,3211.45475372279,0.0,-9.93419484385733e-14,0.0,22669.6315190735,3211.45475372279
7820,0.0,0.0,0.0,0.0,3139.63344788087,0.0,-1.03107507513512e-13,0.0,19073.258726541,3139.63344788087
7821,0.0,0.0,0.0,0.0,3155.67010309278,0.0,1.94780494139289e-13,0.0,15458.5163404096,3155.67010309278
7822,0.0,0.0,0.0,0.0,3032.87514318442,0.0,1.36354705558944e-13,0.0,11984.4325566932,3032.87514318442
7823,0.0,0.0,0.0,0.0,3129.20962199313,0.0,3.42076760197918e-14,0.0,8400.0,3129.20962199313
