Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6862,0.0,0.0,0.0,0.0,0.0,0.0,2450.2,0.0,3600.0,2450.2
6863,0.0,0.0,0.0,0.0,0.0,0.0,2511.0,0.0,3600.0,2511.0
6864,0.0,0.0,0.0,0.0,0.0,0.0,2494.5,12000.0,17094.0,2494.5
6865,0.0,0.0,0.0,0.0,0.0,0.0,2512.9,12000.0,26988.0,2512.9
6866,0.0,0.0,0.0,0.0,0.0,0.0,2504.4,12000.0,36882.0,2504.4
6867,0.0,0.0,0.0,0.0,0.0,0.0,2269.7,12000.0,46776.0,2269.7
6868,0.0,0.0,0.0,0.0,0.0,0.0,2215.8,12000.0,56670.0,2215.8
6869,0.0,0.0,0.0,0.0,2847.76632302406,0.0,-1.48645955414707e-13,0.0,53407.953810969,2847.76632302406
6870,0.0,0.0,0.0,0.0,2789.23253150057,0.0,-5.32529886294587e-14,0.0,50212.9566385743,2789.23253150057
6871,15.88059,0.0,0.0,0.0,2728.05936735395,0.0,-1.04748104648149e-13,0.0,47088.031819154,2743.9399573539504
6872,11.8287,0.0,0.0,0.0,2957.41828293242,0.0,1.0666208944153599e-13,0.0,43700.3820105258,2969.24698293242
6873,30.84408,0.0,0.0,0.0,2972.02891454754,0.0,1.20785211014414e-13,0.0,40295.996083209,3002.87299454754
6874,117.4149,0.0,0.0,0.0,2910.43247079038,0.0,2.4724102713219e-14,0.0,36962.1673652361,3027.8473707903804
6875,54.14058,0.0,0.0,0.0,2956.68228797251,0.0,-5.7957758969045e-14,0.0,33575.3606207086,3010.82286797251
6876,53.96769,0.0,0.0,0.0,2865.35090572738,0.0,-5.824050742604611e-15,0.0,30293.1717252591,2919.31859572738
6877,44.31294,0.0,0.0,0.0,2786.61677915235,0.0,-6.418657997726831e-15,0.0,27101.1708327593,2830.9297191523497
6878,24.94629,0.0,0.0,0.0,2809.30564215349,0.0,56.9782731000005,0.0,23883.1804064666,2891.2302052534906
6879,29.25477,0.0,0.0,0.0,0.0,0.0,2557.0228731,0.0,23883.1804064666,2586.2776431
6880,0.0,0.0,0.0,0.0,2948.45360824742,0.0,-1.29822457480615e-13,0.0,20505.7994119106,2948.45360824742
6881,0.0,0.0,0.0,0.0,2895.64719358534,0.0,9.92764043303135e-14,0.0,17188.9068648483,2895.64719358534
6882,0.0,0.0,0.0,0.0,2890.60710194731,0.0,-1.9768256879979998e-13,0.0,13877.7876186315,2890.60710194731
6883,0.0,0.0,0.0,0.0,2943.8717067583,0.0,-4.4792841956894e-14,0.0,10505.6550793894,2943.8717067583
6884,0.0,0.0,0.0,0.0,3049.25544100802,0.0,-1.55018123830643e-14,0.0,7012.80806792551,3049.25544100802
6885,0.0,0.0,0.0,0.0,2979.38144329897,0.0,1.89465121713004e-13,0.0,3600.0,2979.38144329897
6886,0.0,0.0,0.0,0.0,0.0,0.0,2623.3,0.0,3600.0,2623.3
6887,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,12000.0,13494.0,2665.4
6888,0.0,0.0,0.0,0.0,2918.32760595647,0.0,-1.19871530291326e-13,0.0,10151.1275991335,2918.32760595647
6889,0.0,0.0,0.0,0.0,0.0,0.0,2586.8,0.0,10151.1275991335,2586.8
6890,0.0,0.0,0.0,0.0,0.0,0.0,2537.8,0.0,10151.1275991335,2537.8
6891,0.0,0.0,0.0,0.0,0.0,0.0,2515.3,11133.1228618408,19330.3873987212,2515.3
6892,0.0,0.0,0.0,0.0,0.0,0.0,2307.5,0.0,19330.3873987212,2307.5
6893,0.0,0.0,0.0,0.0,2743.06987399771,0.0,5.58043742309126e-14,0.0,16188.268413615,2743.06987399771
6894,0.0,0.0,0.0,0.0,0.0,0.0,2391.5,0.0,16188.268413615,2391.5
6895,22.95243,0.0,0.0,0.0,2848.2659139748,0.0,8.91877965507156e-14,0.0,12925.6499554537,2871.2183439748
6896,14.65443,0.0,0.0,0.0,2928.16174444444,0.0,-6.66486212984473e-14,0.0,9571.51279114166,2942.81617444444
6897,106.3602,0.0,0.0,0.0,2816.52990378007,0.0,1.2279119772138501e-14,0.0,6345.24715107285,2922.89010378007
6898,481.8222,0.0,0.0,0.0,2396.6007628866,0.0,1.00208909193509e-13,0.0,3600.0,2878.4229628866
6899,476.0496,0.0,0.0,0.0,0.0,0.0,2028.831888,0.0,3600.0,2504.881488
6900,795.4668,0.0,0.0,0.0,0.0,0.0,1785.497204,0.0,3600.0,2580.964004
6901,0.0,536.8698,0.0,0.0,0.0,0.0,2501.9,7482.44212215938,10211.9226798204,2501.9
6902,0.0,263.7873,0.0,0.0,0.0,0.0,2561.4,11736.2127,20105.9226798204,2561.4
6903,0.0,34.62525,0.0,0.0,0.0,0.0,2620.9,0.0,20134.4711984454,2620.9
6904,2.218554,0.0,0.0,0.0,0.0,0.0,2532.74800262,0.0,20134.4711984454,2534.96655662
6905,0.0,0.0,0.0,0.0,2880.29782359679,0.0,9.28826754595434e-14,0.0,16835.160976685,2880.29782359679
6906,0.0,0.0,0.0,0.0,2953.03550973654,0.0,1.82142364319547e-13,0.0,13452.531526815,2953.03550973654
6907,0.0,0.0,0.0,0.0,2849.02634593356,0.0,-1.15901907900569e-13,0.0,10189.0420125727,2849.02634593356
6908,0.0,0.0,0.0,0.0,2924.74226804124,0.0,-3.39128862449179e-14,0.0,6838.82177426656,2924.74226804124
6909,0.0,0.0,0.0,0.0,0.0,0.0,2535.2,0.0,6838.82177426656,2535.2
6910,0.0,0.0,0.0,0.0,2827.49140893471,0.0,-1.72599864908301e-14,0.0,3600.0,2827.49140893471
6911,0.0,0.0,0.0,0.0,0.0,0.0,2529.4,0.0,3600.0,2529.4
6912,0.0,0.0,0.0,0.0,0.0,0.0,2471.7,12000.0,17094.0,2471.7
6913,0.0,0.0,0.0,0.0,0.0,0.0,2437.0,12000.0,26988.0,2437.0
6914,0.0,0.0,0.0,0.0,0.0,0.0,2439.2,12000.0,36882.0,2439.2
6915,0.0,0.0,0.0,0.0,0.0,0.0,2376.3,12000.0,46776.0,2376.3
6916,0.0,0.0,0.0,0.0,0.0,0.0,2403.6,12000.0,56670.0,2403.6
6917,0.0,0.0,0.0,0.0,0.0,0.0,2416.3,12000.0,66564.0,2416.3
6918,0.0,0.0,0.0,0.0,0.0,0.0,2494.4,2226.80412371134,68400.0,2494.4
6919,3.80187,0.0,0.0,0.0,0.0,0.0,2470.1121861,0.0,68400.0,2473.9140561
6920,222.3837,0.0,0.0,0.0,2555.88523596793,0.0,1.01856097309337e-13,0.0,65472.296407826,2778.26893596793
6921,125.3916,0.0,0.0,0.0,2714.85698510882,0.0,-8.84006521582335e-14,0.0,62362.4945921229,2840.24858510882
6922,444.1203,0.0,0.0,0.0,2352.23746735395,0.0,1.9185075692281e-14,0.0,59668.0645035158,2796.35776735395
6923,837.2547,0.0,0.0,0.0,2011.75594616266,0.0,4.47282316893952e-14,0.0,57363.6476121496,2849.01064616266
6924,51.78879,0.0,0.0,0.0,2867.65735819015,0.0,-1.54067590048985e-13,0.0,54078.8167322067,2919.44614819015
6925,521.667,0.0,0.0,0.0,2265.73082474227,0.0,1.31196934645002e-14,0.0,51483.47787225,2787.39782474227
6926,27.87237,0.0,0.0,0.0,2775.10171947308,0.0,1.39534786781811e-13,0.0,48304.6671970231,2802.97408947308
6927,41.22711,0.0,0.0,0.0,2824.29519278351,0.0,8.18692583819987e-14,0.0,45069.5066096422,2865.52230278351
6928,3.533913,0.0,0.0,0.0,2765.26014248568,0.0,1.64073661577088e-13,0.0,41901.9692184788,2768.79405548568
6929,0.0,0.0,0.0,0.0,2779.83963344788,0.0,-7.41880519089337e-14,0.0,38717.7313794777,2779.83963344788
6930,0.0,0.0,0.0,0.0,2906.9873997709,0.0,-1.0297562980506401e-14,0.0,35387.8489055134,2906.9873997709
6931,0.0,0.0,0.0,0.0,2893.81443298969,0.0,4.37939718853458e-14,0.0,32073.0557405767,2893.81443298969
6932,0.0,0.0,0.0,0.0,2748.91179839633,0.0,-5.4234107341250996e-14,0.0,28924.2449749452,2748.91179839633
6933,0.0,0.0,0.0,0.0,2786.82703321879,0.0,9.226189063088481e-14,0.0,25732.0032415903,2786.82703321879
6934,0.0,0.0,0.0,0.0,2785.79610538373,0.0,-8.87293863176386e-14,0.0,22540.9424106811,2785.79610538373
6935,0.0,0.0,0.0,0.0,0.0,0.0,2408.0,0.0,22540.9424106811,2408.0
6936,0.0,0.0,0.0,0.0,0.0,0.0,2509.6,12000.0,32434.9424106811,2509.6
6937,0.0,0.0,0.0,0.0,0.0,0.0,2380.1,12000.0,42328.9424106811,2380.1
6938,0.0,0.0,0.0,0.0,0.0,0.0,2371.0,12000.0,52222.9424106811,2371.0
6939,0.0,0.0,0.0,0.0,0.0,0.0,2404.3,12000.0,62116.9424106811,2404.3
6940,0.0,0.0,0.0,0.0,0.0,0.0,2381.0,881.852732655034,62844.0299887552,2381.0
6941,0.0,0.0,0.0,0.0,2608.82016036655,0.0,6.92083193605103e-14,0.0,59855.6907443491,2608.82016036655
6942,0.0,0.0,0.0,0.0,2791.52348224513,0.0,1.02729422270622e-13,0.0,56658.0693442974,2791.52348224513
6943,0.0,0.0,0.0,0.0,2847.88087056128,0.0,4.604105311332211e-15,0.0,53395.8919438835,2847.88087056128
6944,3.78711,0.0,0.0,0.0,2711.59966013746,0.0,4.2106051374690604e-14,0.0,50289.8213137146,2715.38677013746
6945,52.0038,0.0,0.0,0.0,2810.14468957617,0.0,8.41178587932777e-14,0.0,47070.8697792631,2862.14848957617
6946,954.882,0.0,0.0,0.0,1755.05665521191,0.0,8.11067775700492e-14,0.0,45060.4956037626,2709.93865521191
6947,240.4926,0.0,0.0,0.0,2556.03915005727,0.0,-5.09387391821696e-14,0.0,42132.6157067898,2796.53175005727
6948,113.8401,0.0,0.0,0.0,2662.97262657503,0.0,-1.04408974574399e-13,0.0,39082.2461459937,2776.81272657503
6949,172.2546,0.0,0.0,0.0,2602.64952806415,0.0,9.85255482646868e-16,0.0,36100.9752089213,2774.9041280641504
6950,113.6745,0.0,0.0,0.0,2731.99969644903,0.0,-1.87050375728061e-13,0.0,32971.5368395639,2845.67419644903
6951,0.0,0.0,0.0,0.0,2875.48682703322,0.0,-1.30820033436528e-14,0.0,29677.7374958832,2875.48682703322
6952,0.0,0.0,0.0,0.0,2795.99083619702,0.0,-7.77973404165575e-14,0.0,26474.9988519004,2795.99083619702
6953,0.0,0.0,0.0,0.0,2894.95990836197,0.0,-1.34464954889136e-13,0.0,23158.8935731353,2894.95990836197
6954,0.0,0.0,0.0,0.0,2756.81557846506,0.0,1.97709964983632e-13,0.0,20001.0292220871,2756.81557846506
6955,0.0,0.0,0.0,0.0,2848.91179839633,0.0,1.27842468697275e-13,0.0,16737.6709192276,2848.91179839633
6956,0.0,0.0,0.0,0.0,2821.87857961054,0.0,-1.13221647915632e-13,0.0,13505.2785027207,2821.87857961054
6957,0.0,0.0,0.0,0.0,2876.74684994273,0.0,-3.8090869392095203e-14,0.0,10210.0358338287,2876.74684994273
6958,0.0,0.0,0.0,0.0,2961.0538373425,0.0,1.32589146484006e-13,0.0,6818.22158715913,2961.0538373425
6959,0.0,0.0,0.0,0.0,2809.50744558992,0.0,-1.2688604399075499e-13,0.0,3600.0,2809.50744558992
6960,0.0,0.0,0.0,0.0,0.0,0.0,2561.6,0.0,7200.0,2561.6
6961,0.0,0.0,0.0,0.0,0.0,0.0,2511.5,0.0,7200.0,2511.5
6962,0.0,0.0,0.0,0.0,0.0,0.0,2501.6,12000.0,17094.0,2501.6
6963,0.0,0.0,0.0,0.0,0.0,0.0,2459.5,12000.0,26988.0,2459.5
6964,0.0,0.0,0.0,0.0,0.0,0.0,2231.4,11666.0787359119,36606.6819177593,2231.4
6965,0.0,0.0,0.0,0.0,0.0,0.0,2070.8,0.0,36606.6819177593,2070.8
6966,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,0.0,36606.6819177593,2055.9
6967,41.17284,0.0,0.0,0.0,2456.19970813288,0.0,-1.56457962885297e-14,0.0,33793.165642693,2497.37254813288
6968,15.76737,0.0,0.0,0.0,2417.53224639175,0.0,2.11200519231478e-14,0.0,31023.9419927598,2433.29961639175
6969,127.5201,0.0,0.0,0.0,2243.99255784651,0.0,-1.46989988966612e-13,0.0,28453.5037821681,2371.51265784651
6970,397.3041,0.0,0.0,0.0,2091.08250057274,0.0,-2.67535638077505e-14,0.0,26058.2202763574,2488.38660057274
6971,528.732,0.0,0.0,0.0,1894.19239404353,0.0,-5.48428992991683e-14,0.0,23888.4695386214,2422.92439404353
6972,1567.818,0.0,0.0,0.0,832.092256586483,0.0,-4.42240159930903e-14,0.0,22935.3283512371,2399.9102565864832
6973,1693.665,0.0,0.0,0.0,807.955269186712,0.0,2.7469502706599402e-14,0.0,22009.8354884803,2501.620269186712
6974,1153.998,0.0,0.0,0.0,1661.19351660939,0.0,-4.20691152729635e-14,0.0,20106.9792266139,2815.19151660939
6975,502.6644,0.0,0.0,0.0,2377.79556930126,0.0,9.79017677048355e-14,0.0,17383.272961664,2880.45996930126
6976,138.1113,0.0,0.0,0.0,2831.99546277205,0.0,-5.8833019118295306e-15,0.0,14139.2919046513,2970.10676277205
6977,0.0,0.0,0.0,0.0,3057.50286368843,0.0,1.25939264108312e-13,0.0,10636.9976736222,3057.50286368843
6978,0.0,0.0,0.0,0.0,3035.85337915235,0.0,1.86836951917173e-13,0.0,7159.50239395168,3035.85337915235
6979,0.0,0.0,0.0,0.0,3107.44558991982,0.0,-3.9178333480582097e-16,0.0,3600.0,3107.44558991982
6980,0.0,0.0,0.0,0.0,0.0,0.0,2707.8,0.0,3600.0,2707.8
6981,0.0,0.0,0.0,0.0,0.0,0.0,2603.7,0.0,3600.0,2603.7
6982,0.0,0.0,0.0,0.0,0.0,0.0,2660.9,0.0,3600.0,2660.9
6983,0.0,0.0,0.0,0.0,0.0,0.0,2684.9,0.0,3600.0,2684.9
6984,0.0,0.0,0.0,0.0,0.0,0.0,2537.6,0.0,3600.0,2537.6
6985,0.0,0.0,0.0,0.0,0.0,0.0,2509.9,12000.0,13494.0,2509.9
6986,0.0,0.0,0.0,0.0,0.0,0.0,2655.1,12000.0,23388.0,2655.1
6987,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,12000.0,33282.0,2661.6
6988,0.0,0.0,0.0,0.0,0.0,0.0,2555.1,12000.0,43176.0,2555.1
6989,0.0,0.0,0.0,0.0,0.0,0.0,2329.3,0.0,43176.0,2329.3
6990,0.0,0.0,0.0,0.0,0.0,0.0,2246.4,0.0,43176.0,2246.4
6991,18.49095,0.0,0.0,0.0,2588.96194558992,0.0,-4.31495515840831e-14,0.0,40210.4078515579,2607.45289558992
6992,102.4488,0.0,0.0,0.0,2517.09583505155,0.0,-5.737437931853941e-14,0.0,37327.1365628391,2619.54463505155
6993,731.6757,0.0,0.0,0.0,1895.15987514318,0.0,7.11238354880507e-14,0.0,35156.2775993303,2626.83557514318
6994,1459.584,0.0,0.0,0.0,1129.78639175258,0.0,6.40799171800534e-14,0.0,33862.1351116412,2589.37039175258
6995,2110.005,0.0,0.0,0.0,586.363287514319,0.0,1.93451713093295e-14,0.0,33190.4704065847,2696.368287514319
6996,1674.027,0.0,0.0,0.0,1114.88408934708,0.0,1.744184190739e-14,0.0,31913.3981392914,2788.91108934708
6997,867.5226,0.0,0.0,0.0,2005.15816494845,0.0,2.97098490963571e-14,0.0,29616.5388438178,2872.68076494845
6998,759.7278,0.0,0.0,0.0,2356.20164261168,0.0,3.96557482720036e-14,0.0,26917.5678900816,3115.9294426116803
6999,127.6875,0.0,0.0,0.0,2999.01847079038,0.0,-7.37987120821686e-14,0.0,23482.2660907799,3126.70597079038
7000,1.536867,0.0,0.0,0.0,3130.02203781214,0.0,-1.8816233542329299e-13,0.0,19896.902931774,3131.55890481214
7001,0.0,0.0,0.0,0.0,3188.77434135166,0.0,1.19805986183067e-13,0.0,16244.2404559989,3188.77434135166
7002,0.0,0.0,0.0,0.0,3171.01947308133,0.0,-1.3806730075124299e-13,0.0,12611.9157445656,3171.01947308133
7003,0.0,0.0,0.0,0.0,3147.07903780069,0.0,4.8336586356258e-14,0.0,9007.01421214781,3147.07903780069
7004,0.0,0.0,0.0,0.0,3194.2726231386,0.0,1.7802341400699099e-13,0.0,5348.05358999592,3194.2726231386
7005,0.0,0.0,0.0,0.0,1526.05078406644,0.0,1371.65766551,0.0,3600.0,2897.70844957644
7006,0.0,0.0,0.0,0.0,0.0,0.0,2876.0,0.0,3600.0,2876.0
7007,0.0,0.0,0.0,0.0,0.0,0.0,2809.8,0.0,3600.0,2809.8
7008,0.0,0.0,0.0,0.0,0.0,0.0,2663.9,12000.0,17094.0,2663.9
7009,0.0,0.0,0.0,0.0,0.0,0.0,2789.0,12000.0,26988.0,2789.0
7010,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,12000.0,36882.0,2722.3
7011,0.0,0.0,0.0,0.0,0.0,0.0,2693.9,12000.0,46776.0,2693.9
7012,0.0,0.0,0.0,0.0,0.0,0.0,2648.1,4906.23488633749,50821.1906637853,2648.1
7013,0.0,0.0,0.0,0.0,0.0,0.0,2802.6,0.0,50821.1906637853,2802.6
7014,0.0,0.0,0.0,0.0,0.0,0.0,2833.4,0.0,50821.1906637853,2833.4
7015,12.69972,0.0,0.0,0.0,3096.19847835052,0.0,1.7512071522380998e-13,0.0,47274.5715591455,3108.89819835052
7016,10.2762,0.0,0.0,0.0,2908.28417640321,0.0,-1.20798865707877e-13,0.0,43943.2036594855,2918.56037640321
7017,5.483979,0.0,0.0,0.0,2913.95250901489,0.0,9.06687214357314e-14,0.0,40605.3428244169,2919.43648801489
7018,39.25935,0.0,0.0,0.0,3259.35673596793,0.0,1.46761459404786e-13,0.0,36871.8299538923,3298.61608596793
7019,19.69812,0.0,0.0,0.0,3354.7455024055,0.0,-1.80487188745805e-13,0.0,33029.0516006214,3374.4436224055
7020,48.59478,0.0,0.0,0.0,3231.91645292096,0.0,1.88549471951875e-13,0.0,29326.9708985355,3280.51123292096
7021,9.77319,0.0,0.0,0.0,3261.19130091638,0.0,6.35459530345564e-14,0.0,25591.3565790437,3270.96449091638
7022,57.88008,0.0,0.0,0.0,0.0,0.0,2854.5563224,0.0,25591.3565790437,2912.4364024
7023,4.174641,0.0,0.0,0.0,3240.37869213058,0.0,-3.51711927277688e-14,0.0,21879.5825903489,3244.55333313058
7024,0.0,0.0,0.0,0.0,3228.40778923253,0.0,-1.12954254324591e-13,0.0,18181.5209761077,3228.40778923253
7025,0.0,0.0,0.0,0.0,3194.04352806415,0.0,-7.072379388250711e-14,0.0,14522.8227767215,3194.04352806415
7026,0.0,0.0,0.0,0.0,3223.59679266896,0.0,1.20322590633515e-13,0.0,10830.2720405601,3223.59679266896
7027,0.0,0.0,0.0,0.0,3147.76632302406,0.0,-5.71635781855945e-14,0.0,7224.58323984522,3147.76632302406
7028,0.0,0.0,0.0,0.0,3164.26116838488,0.0,-1.13522948964144e-13,0.0,3600.0,3164.26116838488
7029,0.0,0.0,0.0,0.0,0.0,0.0,2647.2,0.0,3600.0,2647.2
7030,0.0,0.0,0.0,0.0,0.0,0.0,2733.8,0.0,3600.0,2733.8
7031,0.0,0.0,0.0,0.0,0.0,0.0,2591.6,0.0,3600.0,2591.6
7032,0.0,0.0,0.0,0.0,0.0,0.0,2610.8,12000.0,13494.0,2610.8
7033,0.0,0.0,0.0,0.0,0.0,0.0,2689.9,12000.0,23388.0,2689.9
7034,0.0,0.0,0.0,0.0,0.0,0.0,2692.5,12000.0,33282.0,2692.5
7035,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,12000.0,43176.0,2740.6
7036,0.0,0.0,0.0,0.0,0.0,0.0,2662.9,12000.0,53070.0,2662.9
7037,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,12000.0,62964.0,2797.8
7038,0.0,0.0,0.0,0.0,3202.8636884307,0.0,-1.88032942659023e-13,0.0,59295.1985241344,3202.8636884307
7039,0.0,0.0,0.0,0.0,3217.75486827033,0.0,-1.66633365118204e-13,0.0,55609.3395684982,3217.75486827033
7040,0.0,0.0,0.0,0.0,3208.5910652921,0.0,3.4258659292378303e-15,0.0,51933.9775234901,3208.5910652921
7041,73.18215,0.0,0.0,0.0,3074.35660309278,0.0,-4.59252962715113e-14,0.0,48412.3777490425,3147.53875309278
7042,220.0644,0.0,0.0,0.0,3018.48514547537,0.0,-6.96714061634733e-14,0.0,44954.777353309,3238.54954547537
7043,63.12303,0.0,0.0,0.0,3129.63420492554,0.0,-9.357557536850871e-14,0.0,41369.8584473232,3192.75723492554
7044,130.9599,0.0,0.0,0.0,3071.09839289805,0.0,1.22325435812517e-13,0.0,37851.9908724114,3202.05829289805
7045,33.86052,0.0,0.0,0.0,2886.66127789233,0.0,5.33309596979811e-14,0.0,34545.3914704729,2920.52179789233
7046,4.609503,0.0,0.0,0.0,3208.96767707904,0.0,1.60769118332878e-13,0.0,30869.5980259379,3213.5771800790403
7047,136.7118,0.0,0.0,0.0,3055.65813745704,0.0,1.19114776952957e-13,0.0,27369.4168833754,3192.36993745704
7048,0.0,0.0,0.0,0.0,3200.8018327606,0.0,-1.53021059232187e-13,0.0,23702.9772124011,3200.8018327606
7049,0.0,0.0,0.0,0.0,3153.72279495991,0.0,-1.39519990317184e-14,0.0,20090.465419778,3153.72279495991
7050,0.0,0.0,0.0,0.0,3098.28178694158,0.0,1.69667447712636e-13,0.0,16541.4599364543,3098.28178694158
7051,0.0,0.0,0.0,0.0,3193.24169530355,0.0,-2.9678629415323003e-15,0.0,12883.6802167481,3193.24169530355
7052,0.0,0.0,0.0,0.0,3106.41466208477,0.0,-1.81383060283329e-13,0.0,9325.35872524206,3106.41466208477
7053,0.0,0.0,0.0,0.0,2946.04810996564,0.0,-4.20604917828526e-14,0.0,5950.73316972587,2946.04810996564
7054,0.0,0.0,0.0,0.0,2052.19005717068,0.0,972.738080089996,0.0,3600.0,3024.928137260676
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,3600.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,12000.0,17094.0,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,12000.0,26988.0,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,12000.0,36882.0,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,12000.0,46776.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,12000.0,56670.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,12000.0,66564.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,2226.80412371134,68400.0,2680.7
7063,5.008365,0.0,0.0,0.0,0.0,0.0,2690.94188595,0.0,68400.0,2695.9502509500003
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,68400.0,2678.9
7065,17.24049,0.0,0.0,0.0,3090.00770297824,0.0,-8.86437453165132e-14,0.0,64860.4722760845,3107.24819297824
7066,94.5504,0.0,0.0,0.0,3092.65304925544,0.0,2.36835494313955e-14,0.0,61317.9143731573,3187.20344925544
7067,6.845895,0.0,0.0,0.0,3073.60765389462,0.0,1.27332114015201e-13,0.0,57797.1725015713,3080.45354889462
7068,142.2594,0.0,0.0,0.0,2967.24900572738,0.0,-1.74809057885512e-13,0.0,54398.2618420897,3109.50840572738
7069,185.8356,0.0,0.0,0.0,2863.50454524628,0.0,4.41948780598378e-14,0.0,51118.1879070997,3049.34014524628
7070,155.6973,0.0,0.0,0.0,2936.62499312715,0.0,1.91662907754745e-13,0.0,47754.3562998521,3092.32229312715
7071,88.23555,0.0,0.0,0.0,2921.77722394043,0.0,-5.847451016915451e-14,0.0,44407.5324465412,3010.0127739404297
7072,0.0,0.0,0.0,0.0,2929.43871706758,0.0,-2.3445354605180302e-14,0.0,41051.9325415382,2929.43871706758
7073,0.0,0.0,0.0,0.0,2902.97823596793,0.0,-1.26265259162096e-13,0.0,37726.6424659736,2902.97823596793
7074,0.0,0.0,0.0,0.0,2961.28293241695,0.0,-7.341099651296021e-14,0.0,34334.5657965384,2961.28293241695
7075,0.0,0.0,0.0,0.0,2955.89919816724,0.0,7.93745499517357e-14,0.0,30948.6560620971,2955.89919816724
7076,0.0,0.0,0.0,0.0,3020.73310423826,0.0,-2.55569199505632e-14,0.0,27488.4806849628,3020.73310423826
7077,0.0,0.0,0.0,0.0,3066.78121420389,0.0,5.13771802243282e-14,0.0,23975.5583319228,3066.78121420389
7078,0.0,0.0,0.0,0.0,3101.26002290951,0.0,1.04643866945703e-13,0.0,20423.141352645,3101.26002290951
7079,0.0,0.0,0.0,0.0,3058.64833906071,0.0,5.433250896410711e-15,0.0,16919.5350077874,3058.64833906071
7080,0.0,0.0,0.0,0.0,3029.0950744559,0.0,-1.8561313361961199e-13,0.0,13449.781199705,3029.0950744559
7081,0.0,0.0,0.0,0.0,2930.58419243986,0.0,1.9529015594422099e-13,0.0,10092.8691808736,2930.58419243986
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,10092.8691808736,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,10092.8691808736,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,10092.8691808736,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,12000.0,19986.8691808736,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,19986.8691808736,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,19986.8691808736,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,19986.8691808736,2585.0
7089,59.18913,0.0,0.0,0.0,2820.60314306987,0.0,8.95934049493083e-14,0.0,16755.9377455129,2879.79227306987
7090,146.2878,0.0,0.0,0.0,2653.8382978236,0.0,5.97385932682634e-14,0.0,13716.0313333438,2800.1260978236
7091,1208.511,0.0,0.0,0.0,1555.72088201604,0.0,1.0948967744923301e-14,0.0,11933.9913768535,2764.23188201604
7092,111.4785,0.0,0.0,0.0,0.0,0.0,2337.365855,0.0,11933.9913768535,2448.844355
7093,164.4786,0.0,0.0,0.0,0.0,0.0,2200.055758,0.0,11933.9913768535,2364.534358
7094,110.0988,0.0,0.0,0.0,0.0,0.0,2334.304164,0.0,11933.9913768535,2444.4029640000003
7095,203.7339,0.0,0.0,0.0,0.0,0.0,2313.178117,0.0,11933.9913768535,2516.912017
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,11933.9913768535,2533.6
7097,0.0,0.0,0.0,0.0,2721.3058419244,0.0,2.1204914876315e-14,0.0,8816.80255448881,2721.3058419244
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,1.9688081939855399e-13,0.0,5900.36714788442,2546.04810996564
7099,0.0,0.0,0.0,0.0,2008.2205201031,0.0,476.923485949998,0.0,3600.0,2485.144006053098
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,3600.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,3600.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,3600.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,3600.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,12000.0,17094.0,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,12000.0,26988.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,12000.0,36882.0,2509.4
