Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
6402,0.0,0.0,0.0,0.0,2779.03780068729,0.0,-6.418503453053991e-14,0.0,5097.17389562659,2779.03780068729
6403,0.0,0.0,0.0,0.0,2611.68384879725,0.0,-3.35594950073008e-14,0.0,2105.55436664922,2611.68384879725
6404,0.0,0.0,0.0,0.0,1314.34896208477,0.0,1320.2733561,0.0,600.0,2634.62231818477
6405,0.0,0.0,0.0,0.0,0.0,0.0,2485.4,0.0,600.0,2485.4
6406,0.0,0.0,0.0,0.0,0.0,0.0,2466.8,0.0,600.0,2466.8
6407,0.0,0.0,0.0,0.0,0.0,0.0,2569.3,0.0,600.0,2569.3
6408,0.0,0.0,0.0,0.0,0.0,0.0,2514.8,3000.0,3073.5,2514.8
6409,0.0,0.0,0.0,0.0,0.0,0.0,2443.6,3000.0,5547.0,2443.6
6410,0.0,0.0,0.0,0.0,0.0,0.0,2464.9,3000.0,8020.5,2464.9
6411,0.0,0.0,0.0,0.0,0.0,0.0,2470.0,3000.0,10494.0,2470.0
6412,0.0,0.0,0.0,0.0,0.0,0.0,2379.0,0.0,10494.0,2379.0
6413,0.0,0.0,0.0,0.0,0.0,0.0,2440.7,0.0,10494.0,2440.7
6414,70.0329,0.0,0.0,0.0,0.0,0.0,2430.568087,0.0,10494.0,2500.6009870000003
6415,18.5067,0.0,0.0,0.0,0.0,0.0,2375.548501,0.0,10494.0,2394.055201
6416,97.5225,0.0,0.0,0.0,0.0,0.0,2255.503175,0.0,10494.0,2353.025675
6417,512.934,0.0,0.0,0.0,0.0,0.0,1936.15402,0.0,10494.0,2449.08802
6418,781.602,0.0,0.0,0.0,535.523575028637,0.0,1244.933979,0.0,9880.57093352963,2562.0595540286367
6419,1260.513,0.0,0.0,0.0,0.0,0.0,1247.40239,0.0,9880.57093352963,2507.91539
6420,1051.488,0.0,0.0,0.0,0.0,0.0,1521.55664,0.0,9880.57093352963,2573.04464
6421,2296.551,0.0,0.0,0.0,0.0,0.0,343.44553,0.0,9880.57093352963,2639.99653
6422,1400.826,0.0,0.0,0.0,0.0,0.0,1185.29878,0.0,9880.57093352963,2586.12478
6423,1145.697,0.0,0.0,0.0,0.0,0.0,1381.07391,0.0,9880.57093352963,2526.77091
6424,203.4102,0.0,0.0,0.0,0.0,0.0,2286.892106,0.0,9880.57093352963,2490.302306
6425,92.7915,0.0,0.0,0.0,2612.01860824742,0.0,-1.42243517216927e-13,0.0,6888.56794584644,2704.81010824742
6426,0.0,0.0,0.0,0.0,2770.56128293242,0.0,-5.73788815875311e-14,0.0,3714.95822885627,2770.56128293242
6427,0.0,0.0,0.0,0.0,2719.35853379152,0.0,1.5171394546661e-13,0.0,600.0,2719.35853379152
6428,0.0,0.0,0.0,0.0,0.0,0.0,2404.2,0.0,600.0,2404.2
6429,0.0,0.0,0.0,0.0,0.0,0.0,2420.9,0.0,600.0,2420.9
6430,0.0,0.0,0.0,0.0,0.0,0.0,2436.9,0.0,600.0,2436.9
6431,0.0,0.0,0.0,0.0,0.0,0.0,2483.3,0.0,600.0,2483.3
6432,0.0,0.0,0.0,0.0,0.0,0.0,2471.2,0.0,1200.0,2471.2
6433,0.0,0.0,0.0,0.0,0.0,0.0,2449.0,0.0,1200.0,2449.0
6434,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,2494.37625745352,3256.61322427043,2552.0
6435,0.0,0.0,0.0,0.0,0.0,0.0,2425.7,0.0,3256.61322427043,2425.7
6436,0.0,0.0,0.0,0.0,0.0,0.0,2503.1,0.0,3256.61322427043,2503.1
6437,0.0,0.0,0.0,0.0,0.0,0.0,2506.4,0.0,3256.61322427043,2506.4
6438,557.604,0.0,0.0,0.0,0.0,0.0,1925.92412,0.0,3256.61322427043,2483.52812
6439,568.266,0.0,0.0,0.0,2319.22334478809,0.0,-7.8189502259839e-14,0.0,600.0,2887.48934478809
6440,2589.89690721649,0.0,838.996391752577,3810.55670103093,1.62392087524591e-13,-1.62392087524591e-13,1.67686148852777e-30,0.0,600.0,2589.89690721649
6441,2520.82474226804,3000.0,549.028556701033,3810.55670103093,0.0,0.0,5.35258435512642e-14,0.0,3073.5,2520.82474226804
6442,2658.24742268041,3000.0,2111.64587628866,3810.55670103093,0.0,0.0,-1.1024583308117e-14,0.0,5547.0,2658.24742268041
6443,2621.34020618557,3000.0,2925.49309278351,3810.55670103093,0.0,0.0,1.0622632212570599e-13,0.0,8020.5,2621.34020618557
6444,2579.38144329897,3000.0,2786.4318556701,3810.55670103093,0.0,0.0,-1.67740094437568e-13,0.0,10494.0,2579.38144329897
6445,2567.01030927835,1098.8477865373,3628.14520315343,3810.55670103093,0.0,0.0,-4.52879429261528e-14,0.0,11400.0,2567.01030927835
6446,2612.47422680412,0.0,2713.76907216495,3810.55670103093,4.8482767302311504e-14,-4.8482767302311504e-14,-2.65911325487861e-30,0.0,11400.0,2612.47422680412
6447,2671.64948453608,0.0,0.0,3534.99051546392,-3.82644309150623e-14,0.0,1.75587512930925e-30,0.0,11400.0,2671.64948453608
6448,2547.42268041237,0.0,0.0,124.710319587629,-2.08744636276802e-13,2.08744636276802e-13,1.3457563674225099e-30,0.0,11400.0,2547.42268041237
6449,192.8049,0.0,0.0,0.0,2731.47680068729,0.0,-1.17020212541008e-13,0.0,8271.16059485992,2924.28170068729
6450,0.0,0.0,0.0,0.0,2808.13287514318,0.0,1.41867198655531e-13,0.0,5054.51354429499,2808.13287514318
6451,0.0,0.0,0.0,0.0,2894.15807560138,0.0,-8.956110385580421e-15,0.0,1739.3267452098,2894.15807560138
6452,0.0,0.0,0.0,0.0,994.632248568156,0.0,1676.786047,0.0,600.0,2671.4182955681563
6453,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,600.0,2594.0
6454,0.0,0.0,0.0,0.0,0.0,0.0,2569.1,0.0,600.0,2569.1
6455,0.0,0.0,0.0,0.0,0.0,0.0,2533.3,1039.84770175722,1457.35443009883,2533.3
6456,0.0,0.0,0.0,0.0,0.0,0.0,2515.6,3000.0,3930.85443009883,2515.6
6457,0.0,0.0,0.0,0.0,0.0,0.0,2597.0,3000.0,6404.35443009883,2597.0
6458,0.0,0.0,0.0,0.0,0.0,0.0,2410.1,3000.0,8877.85443009883,2410.1
6459,0.0,0.0,0.0,0.0,0.0,0.0,2465.0,3000.0,11351.3544300988,2465.0
6460,0.0,0.0,0.0,0.0,0.0,0.0,2486.3,0.0,11351.3544300988,2486.3
6461,0.0,0.0,0.0,0.0,0.0,0.0,2559.2,0.0,11351.3544300988,2559.2
6462,38.8266,0.0,0.0,0.0,2883.66345704467,0.0,1.97935292080311e-13,0.0,8048.1889581118,2922.49005704467
6463,0.0,0.0,0.0,0.0,2905.04009163803,0.0,1.7796438117237e-13,0.0,4720.53707765587,2905.04009163803
6464,2158.068,0.0,0.0,0.0,640.290996563573,0.0,-2.33052848191953e-14,0.0,3987.09951,2798.3589965635733
6465,2672.88659793814,372.653402061855,0.0,0.0,-2.10124296287044e-13,0.0,6.1648234516380896e-30,0.0,4294.35224,2672.88659793814
6466,2844.32989690722,2382.24010309278,0.0,0.0,-3.82029681838777e-14,0.0,-1.67713835046969e-30,0.0,6258.509205,2844.32989690722
6467,2739.8969072165,3000.0,-4.54747350886464e-13,2049.00309278351,1.82597383532889e-13,0.0,-6.3489674965351205e-31,0.0,8732.009205,2739.8969072165
6468,2652.37113402062,3000.0,4.54747350886464e-13,2925.70886597938,1.48671843852715e-13,0.0,-8.93154388849969e-32,0.0,11205.509205,2652.37113402062
6469,2794.0206185567,235.889381443299,0.0,0.0,1.21741098614009e-13,0.0,8.193217106753969e-30,0.0,11400.0,2794.0206185567
6470,476.418,0.0,0.0,0.0,0.0,0.0,2233.67454,0.0,11400.0,2710.09254
6471,625.929,0.0,0.0,0.0,0.0,0.0,1984.64887,0.0,11400.0,2610.57787
6472,0.0,0.0,0.0,0.0,435.15830469645,0.0,2284.5068,0.0,10901.5368789273,2719.6651046964503
6473,0.0,0.0,0.0,0.0,2993.24169530355,0.0,8.762633586788051e-14,0.0,7472.85223367698,2993.24169530355
6474,0.0,0.0,0.0,0.0,3000.0,0.0,17.4000000000001,0.0,4036.42611683849,3017.4
6475,0.0,0.0,0.0,0.0,3000.0,0.0,38.5999999999999,0.0,600.0,3038.6
6476,0.0,0.0,0.0,0.0,0.0,0.0,2594.0,0.0,600.0,2594.0
6477,0.0,0.0,0.0,0.0,0.0,0.0,2495.4,0.0,600.0,2495.4
6478,0.0,0.0,0.0,0.0,0.0,0.0,2590.8,0.0,600.0,2590.8
6479,0.0,0.0,0.0,0.0,0.0,0.0,2561.4,0.0,600.0,2561.4
6480,0.0,0.0,0.0,0.0,0.0,0.0,2486.5,371.134020618557,1506.0,2486.5
6481,0.0,0.0,0.0,0.0,0.0,0.0,2388.8,3000.0,3979.5,2388.8
6482,0.0,0.0,0.0,0.0,0.0,0.0,2487.6,3000.0,6453.0,2487.6
6483,0.0,0.0,0.0,0.0,0.0,0.0,2462.7,3000.0,8926.5,2462.7
6484,0.0,0.0,0.0,0.0,0.0,0.0,2189.5,3000.0,11400.0,2189.5
6485,0.0,0.0,0.0,0.0,0.0,0.0,2116.7,0.0,11400.0,2116.7
6486,0.0,0.0,0.0,0.0,1939.94363263953,0.0,492.22920870569,0.0,9177.842345201,2432.17284134522
6487,0.0,0.0,0.0,0.0,2483.27605956472,0.0,-1.30194031449867e-13,0.0,6333.31077639834,2483.27605956472
6488,680.961,0.0,0.0,0.0,1800.42134020619,0.0,3.20746475427679e-14,0.0,4270.97247146571,2481.38234020619
6489,850.587,0.0,0.0,0.0,1738.52303550974,0.0,-3.8293771646085604e-14,0.0,2279.53715014872,2589.11003550974
6490,2428.35051546392,3000.0,4.54747350886464e-13,1421.33948453608,1.93924566326424e-13,0.0,1.98530991258138e-30,0.0,4753.03715014872,2428.35051546392
6491,2272.37113402062,3000.0,4.54747350886464e-13,690.728865979381,2.41254015894767e-13,0.0,7.314758087723151e-31,0.0,7226.53715014872,2272.3711340206205
6492,737.286,0.0,0.0,0.0,1710.69024054983,0.0,-1.56058450774491e-14,0.0,5266.98361,2447.97624054983
6493,2397.9381443299,1580.0018556701,0.0,0.0,0.0,0.0,-1.36194927042957e-13,0.0,6569.69514,2397.9381443299
6494,2778.35051546392,3000.0,-4.54747350886464e-13,2545.41948453608,0.0,0.0,1.7862201980982e-13,0.0,9043.19514,2778.35051546392
6495,2693.81443298969,2858.46556701031,0.0,0.0,0.0,0.0,-8.73839374285173e-14,0.0,11400.0,2693.81443298969
6496,673.248,0.0,0.0,0.0,0.0,0.0,1970.94944,0.0,11400.0,2644.19744
6497,0.0,0.0,0.0,0.0,3000.0,0.0,10.0,0.0,7963.57388316151,3010.0
6498,0.0,0.0,0.0,0.0,3000.0,0.0,12.0999999999999,0.0,4527.14776632303,3012.1
6499,0.0,0.0,0.0,0.0,3000.0,0.0,16.8000000000002,0.0,1090.72164948454,3016.8
6500,0.0,0.0,0.0,0.0,428.400000000001,0.0,2256.3068,0.0,600.0,2684.706800000001
6501,0.0,0.0,0.0,0.0,0.0,0.0,2527.9,0.0,600.0,2527.9
6502,0.0,0.0,0.0,0.0,0.0,0.0,2723.0,0.0,600.0,2723.0
6503,0.0,0.0,0.0,0.0,0.0,0.0,2697.3,3000.0,3073.5,2697.3
6504,0.0,0.0,0.0,0.0,0.0,0.0,2592.6,0.0,3073.5,2592.6
6505,0.0,0.0,0.0,0.0,0.0,0.0,2666.2,0.0,3073.5,2666.2
6506,0.0,0.0,0.0,0.0,0.0,0.0,2585.5,3000.0,5547.0,2585.5
6507,0.0,0.0,0.0,0.0,0.0,0.0,2539.2,241.586480402766,5746.18805309208,2539.2
6508,0.0,0.0,0.0,0.0,0.0,0.0,2535.4,0.0,5746.18805309208,2535.4
6509,0.0,0.0,0.0,0.0,0.0,0.0,2640.9,0.0,5746.18805309208,2640.9
6510,0.0,0.0,0.0,0.0,0.0,0.0,2606.7,0.0,5746.18805309208,2606.7
6511,2705.77319587629,529.906804123711,0.0,0.0,0.0,0.0,-1.64372341625551e-13,0.0,6183.09621309208,2705.77319587629
6512,1350.216,0.0,0.0,0.0,1465.28119129439,0.0,4.4439618547355e-14,0.0,4504.652695,2815.49719129439
6513,2647.73195876289,3000.0,256.851340206185,3810.55670103093,0.0,0.0,1.06929539678623e-13,0.0,6978.152695,2647.73195876289
6514,2650.30927835052,1593.19072164948,0.0,0.0,-8.05879193332711e-14,0.0,-5.091843617032411e-31,0.0,8291.738445,2650.30927835052
6515,2560.51546391753,769.874536082475,0.0,0.0,-7.291053196595021e-14,0.0,9.18092160011477e-31,0.0,8926.5,2560.51546391753
6516,1994.421,0.0,0.0,0.0,0.0,0.0,619.11163,0.0,8926.5,2613.53263
6517,2629.27835051546,3000.0,4.54747350886464e-13,731.861649484536,0.0,0.0,1.65554992395535e-13,0.0,11400.0,2629.27835051546
6518,2001.48,0.0,0.0,0.0,0.0,0.0,725.6644,0.0,11400.0,2727.1444
6519,1271.055,0.0,0.0,0.0,0.0,0.0,1384.57665,0.0,11400.0,2655.6316500000003
6520,846.363,0.0,0.0,0.0,726.681786941581,0.0,1106.63469,0.0,10567.6039095744,2679.679476941581
6521,0.0,0.0,0.0,0.0,2896.56357388316,0.0,-1.54470989645924e-13,0.0,7249.66167144932,2896.56357388316
6522,0.0,0.0,0.0,0.0,2805.7273768614,0.0,-1.6736527297059e-13,0.0,4035.77005992424,2805.7273768614
6523,0.0,0.0,0.0,0.0,2999.42726231386,0.0,-1.3291514153779e-13,0.0,600.0,2999.42726231386
6524,0.0,0.0,0.0,0.0,0.0,0.0,2611.0,0.0,600.0,2611.0
6525,0.0,0.0,0.0,0.0,0.0,0.0,2546.6,0.0,600.0,2546.6
6526,0.0,0.0,0.0,0.0,0.0,0.0,2607.1,0.0,600.0,2607.1
6527,0.0,0.0,0.0,0.0,0.0,0.0,2608.5,0.0,600.0,2608.5
6528,0.0,0.0,0.0,0.0,0.0,0.0,2619.3,0.0,1200.0,2619.3
6529,0.0,0.0,0.0,0.0,0.0,0.0,2656.5,1896.86528693863,2763.9654290809,2656.5
6530,0.0,0.0,0.0,0.0,0.0,0.0,2634.4,3000.0,5237.4654290809,2634.4
6531,0.0,0.0,0.0,0.0,0.0,0.0,2600.7,0.0,5237.4654290809,2600.7
6532,0.0,0.0,0.0,0.0,0.0,0.0,2468.5,0.0,5237.4654290809,2468.5
6533,0.0,0.0,0.0,0.0,0.0,0.0,2558.7,0.0,5237.4654290809,2558.7
6534,0.0,0.0,0.0,0.0,0.0,0.0,2524.2,0.0,5237.4654290809,2524.2
6535,442.041,0.0,0.0,0.0,2445.95673539519,0.0,-4.56773166217147e-14,0.0,2435.68222702456,2887.9977353951904
6536,1181.622,0.0,0.0,0.0,1602.55058419244,0.0,-3.5197612216953903e-15,0.0,600.0,2784.17258419244
6537,2669.38144329897,0.0,0.0,91.7705567010307,1.89655528639265e-14,0.0,-1.0830537339693901e-31,0.0,600.0,2669.38144329897
6538,2561.13402061856,1185.1508793208,-2.27373675443232e-13,1432.64510006064,1.09424009238699e-13,0.0,-4.008674815811789e-30,0.0,1577.1569,2561.13402061856
6539,2474.12371134021,2677.83628865979,0.0,0.0,1.32813410355021e-13,0.0,4.9059805687566e-30,0.0,3785.03292,2474.12371134021
6540,2388.86597938144,888.904020618556,0.0,0.0,5.72849436273518e-14,0.0,4.569866668578919e-30,0.0,4517.934285,2388.86597938144
6541,2506.18556701031,3000.0,0.0,976.75443298969,-2.46466391131882e-13,0.0,-1.98753449642151e-29,0.0,6991.434285,2506.1855670103096
6542,2707.11340206186,2346.95659793814,0.0,0.0,-2.35124734179809e-13,0.0,-9.45485595988438e-30,0.0,8926.5,2707.11340206186
6543,2736.49484536082,3000.0,0.0,38.4751546391753,1.77885310732213e-16,0.0,-1.5575568615519e-33,0.0,11400.0,2736.49484536082
6544,2266.509,0.0,0.0,0.0,448.094238258878,0.0,6.252943475464571e-15,0.0,10886.7190856141,2714.6032382588783
6545,0.0,0.0,0.0,0.0,2960.2520045819,0.0,1.4259216386239998e-13,0.0,7495.82331862454,2960.2520045819
6546,0.0,0.0,0.0,0.0,2938.71706758305,0.0,-9.8007438489164e-14,0.0,4129.59529161074,2938.71706758305
6547,0.0,0.0,0.0,0.0,2949.82817869416,0.0,-1.5812628030180101e-15,0.0,750.6397604605,2949.82817869416
6548,0.0,0.0,0.0,0.0,131.508510882016,0.0,2481.59307,0.0,600.0,2613.101580882016
6549,0.0,0.0,0.0,0.0,0.0,0.0,2518.2,0.0,600.0,2518.2
6550,0.0,0.0,0.0,0.0,0.0,0.0,2472.4,0.0,600.0,2472.4
6551,0.0,0.0,0.0,0.0,0.0,0.0,2458.2,3000.0,3073.5,2458.2
6552,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,3000.0,5547.0,2530.6
6553,0.0,0.0,0.0,0.0,0.0,0.0,2559.6,3000.0,8020.5,2559.6
6554,0.0,0.0,0.0,0.0,0.0,0.0,2465.8,3000.0,10494.0,2465.8
6555,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,1098.8477865373,11400.0,2395.0
6556,0.0,0.0,0.0,0.0,0.0,0.0,2433.5,0.0,11400.0,2433.5
6557,0.0,0.0,0.0,0.0,0.0,0.0,2491.6,0.0,11400.0,2491.6
6558,21.71037,0.0,0.0,0.0,0.0,0.0,2555.0409411,0.0,11400.0,2576.7513111
6559,14.26221,0.0,0.0,0.0,0.0,0.0,2575.5656563,0.0,11400.0,2589.8278663
6560,94.7511,0.0,0.0,0.0,0.0,0.0,2570.091433,0.0,11400.0,2664.842533
6561,1036.773,0.0,0.0,0.0,2005.18922107675,0.0,-2.55418988695824e-14,0.0,9103.10513049628,3041.96222107675
6562,2757.73195876289,341.448041237113,0.0,0.0,-6.68911699477183e-14,0.0,-4.1451686474801595e-30,0.0,9384.62904049628,2757.73195876289
6563,2708.35051546392,1041.22948453608,0.0,0.0,9.82902347665026e-14,0.0,2.7115752019645096e-30,0.0,10243.1227504963,2708.35051546392
6564,1673.238,0.0,0.0,0.0,993.194891179839,0.0,-2.77943092698155e-14,0.0,9105.44246277596,2666.4328911798398
6565,2463.29896907217,224.422030927835,0.0,0.0,0.0,0.0,-5.25988416624968e-14,0.0,9290.47842727596,2463.29896907217
6566,886.335,0.0,0.0,0.0,0.0,0.0,1808.65505,0.0,9290.47842727596,2694.9900500000003
6567,690.033,0.0,0.0,0.0,0.0,0.0,1941.86799,0.0,9290.47842727596,2631.90099
6568,256.8132,0.0,0.0,0.0,0.0,0.0,2360.491196,0.0,9290.47842727596,2617.304396
6569,0.0,0.0,0.0,0.0,1655.74528442314,0.0,1164.1343666986,0.0,7393.86298120135,2819.87965112174
6570,0.0,0.0,0.0,0.0,2988.65979381443,0.0,1.7265595139160199e-13,0.0,3970.426791265,2988.65979381443
6571,0.0,0.0,0.0,0.0,2942.38258877434,0.0,1.86216167088514e-13,0.0,600.0,2942.38258877434
6572,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,0.0,600.0,2589.0
6573,0.0,0.0,0.0,0.0,0.0,0.0,2599.8,0.0,600.0,2599.8
6574,0.0,0.0,0.0,0.0,0.0,0.0,2518.9,0.0,600.0,2518.9
6575,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,600.0,2620.6
6576,0.0,0.0,0.0,0.0,523.8,0.0,2054.0226,0.0,600.0,2577.8225999999995
6577,0.0,0.0,0.0,0.0,0.0,0.0,2525.5,1098.8477865373,1506.0,2525.5
6578,0.0,0.0,0.0,0.0,0.0,0.0,2487.9,3000.0,3979.5,2487.9
6579,0.0,0.0,0.0,0.0,0.0,0.0,2476.8,3000.0,6453.0,2476.8
6580,0.0,0.0,0.0,0.0,0.0,0.0,2466.9,3000.0,8926.5,2466.9
6581,0.0,0.0,0.0,0.0,0.0,0.0,2538.8,3000.0,11400.0,2538.8
6582,0.0,0.0,0.0,0.0,0.0,2159.3655,2610.0,0.0,8926.5,2610.0
6583,0.0,0.0,0.0,285.4431,0.0,0.0,2619.6,3000.0,11400.0,2619.6
6584,905.745,0.0,0.0,0.0,2030.73006872852,0.0,-1.2763603385351101e-14,0.0,9073.84871852403,2936.47506872852
6585,2665.05154639175,0.0,0.0,200.917453608246,-1.53064226543071e-13,128.635431271478,-2.3923547989213697e-30,0.0,8926.5,2665.05154639175
6586,2707.21649484536,3000.0,2178.08680412371,3810.55670103093,-1.2573219050314998e-13,0.0,-6.23130989069627e-30,0.0,11400.0,2707.21649484536
6587,2776.90721649485,0.0,0.0,1535.74278350516,1.42054845926139e-13,-1.42054845926139e-13,-8.784850433081069e-30,0.0,11400.0,2776.90721649485
6588,2382.615,0.0,0.0,0.0,344.631672394044,0.0,7.149181997324031e-15,0.0,11005.2329067651,2727.246672394044
6589,1886.7312532021,478.795746797904,-5.6843418860808e-14,0.0,0.0,0.0,785.870684393967,0.0,11400.0,2672.6019375960677
6590,2273.274,0.0,0.0,0.0,0.0,0.0,452.02422,0.0,11400.0,2725.29822
6591,1869.891,0.0,0.0,0.0,0.0,0.0,745.10573,0.0,11400.0,2614.99673
6592,6.47622,0.0,0.0,0.0,0.0,0.0,2528.7180666,0.0,11400.0,2535.1942866
6593,0.0,0.0,0.0,0.0,874.448109965637,0.0,1789.7068,0.0,10398.341225698,2664.1549099656368
6594,0.0,0.0,0.0,0.0,2879.72508591065,0.0,-4.53615365964477e-14,0.0,7099.6870608519,2879.72508591065
6595,0.0,0.0,0.0,0.0,2900.91638029782,0.0,-9.12533757352601e-14,0.0,3776.75879017857,2900.91638029782
6596,0.0,0.0,0.0,0.0,2773.31042382589,0.0,1.41350594205082e-13,0.0,600.0,2773.31042382589
6597,0.0,0.0,0.0,0.0,0.0,0.0,2453.2,0.0,600.0,2453.2
6598,0.0,0.0,0.0,0.0,0.0,0.0,2468.8,0.0,600.0,2468.8
6599,0.0,0.0,0.0,0.0,0.0,0.0,2395.6,1098.8477865373,1506.0,2395.6
6600,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,3000.0,3979.5,2427.0
6601,0.0,0.0,0.0,0.0,0.0,0.0,2424.4,3000.0,6453.0,2424.4
6602,0.0,0.0,0.0,0.0,0.0,0.0,2488.7,3000.0,8926.5,2488.7
6603,0.0,0.0,0.0,0.0,0.0,0.0,2368.0,3000.0,11400.0,2368.0
6604,0.0,0.0,0.0,0.0,0.0,0.0,2363.9,0.0,11400.0,2363.9
6605,0.0,0.0,0.0,0.0,2472.04353802978,0.0,195.305991299999,0.0,8568.33500798421,2667.3495293297788
6606,0.0,0.0,0.0,0.0,2683.96334478809,0.0,7.07060425227512e-14,0.0,5493.92109642856,2683.96334478809
6607,14.47371,0.0,0.0,0.0,2701.21477812142,0.0,-6.20495392345052e-14,0.0,2399.74609285305,2715.68848812142
6608,1098.723,0.0,0.0,0.0,1571.17833906071,0.0,-2.1992757234804302e-14,0.0,600.0,2669.9013390607097
6609,2509.38144329897,0.0,0.0,2273.84855670103,2.06815797323756e-13,0.0,-1.05125909487361e-29,0.0,600.0,2509.38144329897
6610,2529.48453608247,406.568762886597,0.0,3810.55670103093,-8.42756832043468e-14,0.0,-3.8857489333818794e-30,0.0,935.215944999999,2529.48453608247
6611,2492.0618556701,1596.23144329897,0.0,3810.55670103093,8.34445728256665e-15,0.0,4.96027885949788e-31,0.0,2251.30877,2492.0618556701
6612,2556.0824742268,2096.04758035173,0.0,2241.32994542146,1.50941979268687e-13,0.0,5.9226817858507494e-30,0.0,3979.5,2556.0824742268
6613,2545.9793814433,3000.0,0.0,1264.8006185567,2.33977919328662e-13,0.0,3.74777674092166e-30,0.0,6453.0,2545.979381443301
6614,2552.98969072165,3000.0,0.0,3343.54030927835,-1.92947665510292e-13,0.0,-2.16526160440158e-31,0.0,8926.5,2552.98969072165
6615,2600.72164948454,3000.0,0.0,42.8483505154627,-1.49818658703862e-13,0.0,-5.61776378007772e-30,0.0,11400.0,2600.72164948454
6616,203.2584,0.0,0.0,0.0,1044.32210767469,0.0,1354.946152,0.0,10203.7547449316,2602.5266596746897
6617,0.0,0.0,0.0,0.0,2777.66323024055,0.0,-1.34673315645556e-13,0.0,7022.00992220477,2777.66323024055
6618,0.0,0.0,0.0,0.0,2758.41924398625,0.0,1.19951016664264e-13,0.0,3862.30861179669,2758.41924398625
6619,0.0,0.0,0.0,0.0,2847.99541809851,0.0,1.0010125247479099e-13,0.0,600.0,2847.99541809851
6620,0.0,0.0,0.0,0.0,0.0,0.0,2525.9,0.0,600.0,2525.9
6621,0.0,0.0,0.0,0.0,0.0,0.0,2499.6,0.0,600.0,2499.6
6622,0.0,0.0,0.0,0.0,0.0,0.0,2590.7,0.0,600.0,2590.7
6623,0.0,0.0,0.0,0.0,0.0,0.0,2615.8,0.0,600.0,2615.8
6624,0.0,0.0,0.0,0.0,0.0,0.0,2522.7,918.096434495699,1956.9705102417,2522.7
6625,0.0,0.0,0.0,0.0,0.0,0.0,2575.3,3000.0,4430.4705102417,2575.3
6626,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,3000.0,6903.9705102417,2539.6
6627,0.0,0.0,0.0,0.0,0.0,0.0,2507.2,0.0,6903.9705102417,2507.2
6628,0.0,0.0,0.0,0.0,0.0,0.0,2321.7,0.0,6903.9705102417,2321.7
6629,0.0,0.0,0.0,0.0,1883.6197021764,0.0,3.10855691448644e-14,0.0,4746.3305306582,1883.6197021764
6630,0.0,0.0,0.0,0.0,1421.07674684994,0.0,7.61934102421867e-14,0.0,3118.52211502252,1421.07674684994
6631,125.1147,0.0,0.0,0.0,2198.66980641466,0.0,-1.27061614907094e-13,0.0,600.0,2323.78450641466
6632,2308.55670103093,0.0,0.0,145.389298969072,-1.84781093538458e-13,0.0,7.598237216361829e-30,0.0,600.0,2308.55670103093
6633,2444.12371134021,0.0,0.0,2663.28628865979,2.36078140709618e-13,0.0,5.8214784988359096e-30,0.0,600.0,2444.1237113402103
6634,2571.64948453608,1775.81381443299,0.0,3810.55670103093,-4.13165904329321e-14,0.0,-2.2064728957138497e-30,0.0,2064.15849,2571.64948453608
6635,2508.45360824742,1934.70969072165,0.0,3810.55670103093,2.0157845940742199e-13,0.0,-1.98957477889359e-30,0.0,3659.32663,2508.45360824742
6636,2460.61855670103,2142.58819890843,4.54747350886464e-13,3320.72324439054,4.9056908924332805e-14,0.0,1.88116771555863e-31,0.0,5425.8906,2460.61855670103
6637,2345.15463917526,3000.0,4.54747350886464e-13,3228.54536082474,-1.73246028265046e-13,0.0,5.3215646524496e-30,0.0,7899.3906,2345.15463917526
6638,2632.37113402062,3000.0,4.54747350886464e-13,748.718865979381,4.38810337391836e-14,0.0,-2.31285100444085e-31,0.0,10372.8906,2632.37113402062
6639,2715.46391752577,1245.73608247423,0.0,0.0,-2.19242806395792e-13,0.0,-9.0479907543363e-30,0.0,11400.0,2715.46391752577
6640,1088.991,0.0,0.0,0.0,728.056357388317,0.0,800.485529999999,0.0,10566.0293729802,2617.532887388316
6641,0.0,0.0,0.0,0.0,0.0,0.0,2560.4,0.0,10566.0293729802,2560.4
6642,0.0,0.0,0.0,0.0,2892.66895761741,0.0,1.64299985097247e-13,0.0,7252.54832187202,2892.66895761741
6643,0.0,0.0,0.0,0.0,2914.77663230241,0.0,1.46149362180918e-13,0.0,3913.74347387385,2914.77663230241
6644,0.0,0.0,0.0,0.0,2892.89805269187,0.0,-4.17001578997189e-14,0.0,600.0,2892.89805269187
6645,0.0,0.0,0.0,0.0,0.0,0.0,2552.0,0.0,600.0,2552.0
6646,0.0,0.0,0.0,0.0,0.0,0.0,2587.8,0.0,600.0,2587.8
