Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7045,33.86052,0.0,0.0,0.0,0.0,0.0,2520.0552956,0.0,1050.0,2553.9158156000003
7046,0.0,4.609503,0.0,0.0,0.0,0.0,2805.9,17564.5071332975,15535.7366666273,2805.9
7047,136.7118,0.0,0.0,0.0,0.0,0.0,2667.589554,0.0,15535.7366666273,2804.301354
7048,0.0,0.0,0.0,0.0,3200.8018327606,0.0,0.0,0.0,11869.296995653,3200.8018327606
7049,0.0,0.0,0.0,0.0,3153.72279495991,0.0,0.0,0.0,8256.78520302993,3153.72279495991
7050,0.0,0.0,0.0,0.0,3098.28178694158,0.0,0.0,0.0,4707.77971970624,3098.28178694158
7051,0.0,0.0,0.0,0.0,3193.24169530355,0.0,0.0,0.0,1050.0,3193.24169530355
7052,0.0,0.0,0.0,0.0,0.0,0.0,2711.9,0.0,1050.0,2711.9
7053,0.0,0.0,0.0,0.0,0.0,0.0,2571.9,0.0,1050.0,2571.9
7054,0.0,0.0,0.0,0.0,0.0,0.0,2764.3,0.0,1050.0,2764.3
7055,0.0,0.0,0.0,0.0,0.0,0.0,2779.9,0.0,1050.0,2779.9
7056,0.0,0.0,0.0,0.0,0.0,0.0,2751.4,0.0,2100.0,2751.4
7057,0.0,0.0,0.0,0.0,0.0,0.0,2847.4,649.484536082474,2635.5,2847.4
7058,0.0,0.0,0.0,0.0,0.0,0.0,2739.2,21000.0,19950.0,2739.2
7059,0.0,0.0,0.0,0.0,0.0,0.0,2666.3,0.0,19950.0,2666.3
7060,0.0,0.0,0.0,0.0,0.0,0.0,2552.1,0.0,19950.0,2552.1
7061,0.0,0.0,0.0,0.0,0.0,0.0,2693.4,0.0,19950.0,2693.4
7062,0.0,0.0,0.0,0.0,0.0,0.0,2680.7,0.0,19950.0,2680.7
7063,5.008365,0.0,0.0,0.0,0.0,0.0,2690.94188595,0.0,19950.0,2695.9502509500003
7064,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,19950.0,2678.9
7065,17.24049,0.0,0.0,0.0,0.0,0.0,2697.5767247,0.0,19950.0,2714.8172147
7066,94.5504,0.0,0.0,0.0,0.0,0.0,2699.886112,0.0,19950.0,2794.436512
7067,6.845895,0.0,0.0,0.0,0.0,0.0,2683.25948185,0.0,19950.0,2690.10537685
7068,142.2594,0.0,0.0,0.0,0.0,0.0,2590.408382,0.0,19950.0,2732.667782
7069,185.8356,0.0,0.0,0.0,0.0,0.0,2499.839468,0.0,19950.0,2685.675068
7070,155.6973,0.0,0.0,0.0,0.0,0.0,2563.673619,0.0,19950.0,2719.370919
7071,88.23555,0.0,0.0,0.0,0.0,0.0,2550.7115165,0.0,19950.0,2638.9470665
7072,0.0,0.0,0.0,0.0,1592.02531500573,0.0,1167.5619,0.0,18126.3742096154,2759.58721500573
7073,0.0,0.0,0.0,0.0,2902.97823596793,0.0,0.0,0.0,14801.0841340508,2902.97823596793
7074,0.0,0.0,0.0,0.0,2961.28293241695,0.0,0.0,0.0,11409.0074646156,2961.28293241695
7075,0.0,0.0,0.0,0.0,2955.89919816724,0.0,0.0,0.0,8023.09773017429,2955.89919816724
7076,0.0,0.0,0.0,0.0,3020.73310423826,0.0,0.0,0.0,4562.92235303997,3020.73310423826
7077,0.0,0.0,0.0,0.0,3066.78121420389,0.0,0.0,0.0,1050.0,3066.78121420389
7078,0.0,0.0,0.0,0.0,0.0,0.0,2707.4,0.0,1050.0,2707.4
7079,0.0,0.0,0.0,0.0,0.0,0.0,2670.2,0.0,1050.0,2670.2
7080,0.0,0.0,0.0,0.0,0.0,0.0,2644.4,0.0,1050.0,2644.4
7081,0.0,0.0,0.0,0.0,0.0,0.0,2558.4,0.0,1050.0,2558.4
7082,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,1050.0,2590.3
7083,0.0,0.0,0.0,0.0,0.0,0.0,2592.2,0.0,1050.0,2592.2
7084,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,1050.0,2593.5
7085,0.0,0.0,0.0,0.0,0.0,0.0,2620.8,21000.0,18364.5,2620.8
7086,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,0.0,18364.5,2646.0
7087,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,18364.5,2553.8
7088,0.0,0.0,0.0,0.0,0.0,0.0,2585.0,0.0,18364.5,2585.0
7089,59.18913,0.0,0.0,0.0,2820.60314306987,0.0,0.0,0.0,15133.5685646393,2879.79227306987
7090,146.2878,0.0,0.0,0.0,2653.8382978236,0.0,0.0,0.0,12093.6621524703,2800.1260978236
7091,1208.511,0.0,0.0,0.0,1555.72088201604,0.0,0.0,0.0,10311.6221959799,2764.23188201604
7092,111.4785,0.0,0.0,0.0,263.517597479954,0.0,2107.3149924,0.0,10009.7692779044,2482.311089879954
7093,164.4786,0.0,0.0,0.0,0.0,0.0,2200.055758,0.0,10009.7692779044,2364.534358
7094,110.0988,0.0,0.0,0.0,0.0,0.0,2334.304164,0.0,10009.7692779044,2444.4029640000003
7095,203.7339,0.0,0.0,0.0,0.0,0.0,2313.178117,0.0,10009.7692779044,2516.912017
7096,0.0,0.0,0.0,0.0,0.0,0.0,2533.6,0.0,10009.7692779044,2533.6
7097,0.0,0.0,0.0,0.0,2721.3058419244,0.0,0.0,0.0,6892.58045553968,2721.3058419244
7098,0.0,0.0,0.0,0.0,2546.04810996564,0.0,0.0,0.0,3976.14504893529,2546.04810996564
7099,0.0,0.0,0.0,0.0,2554.5246277205,0.0,0.0,0.0,1050.0,2554.5246277205
7100,0.0,0.0,0.0,0.0,0.0,0.0,2354.7,0.0,1050.0,2354.7
7101,0.0,0.0,0.0,0.0,0.0,0.0,2536.8,0.0,1050.0,2536.8
7102,0.0,0.0,0.0,0.0,0.0,0.0,2595.7,0.0,1050.0,2595.7
7103,0.0,0.0,0.0,0.0,0.0,0.0,2578.6,0.0,1050.0,2578.6
7104,0.0,0.0,0.0,0.0,0.0,0.0,2622.2,21000.0,19414.5,2622.2
7105,0.0,0.0,0.0,0.0,0.0,0.0,2569.8,649.484536082474,19950.0,2569.8
7106,0.0,0.0,0.0,0.0,0.0,0.0,2509.4,0.0,19950.0,2509.4
7107,0.0,0.0,0.0,0.0,0.0,0.0,2439.0,0.0,19950.0,2439.0
7108,0.0,0.0,0.0,0.0,0.0,0.0,2478.5,0.0,19950.0,2478.5
7109,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,0.0,19950.0,2300.0
7110,0.0,0.0,0.0,0.0,0.0,0.0,2356.9,0.0,19950.0,2356.9
7111,12.39579,0.0,0.0,0.0,0.0,0.0,2391.7760837,0.0,19950.0,2404.1718737
7112,49.34673,0.0,0.0,0.0,2695.5712163803,0.0,0.0,0.0,16862.2895574109,2744.9179463803
7113,20.81709,0.0,0.0,0.0,2600.34871489118,0.0,61.5029945999995,0.0,13883.6541451644,2682.6687994911795
7114,1036.422,0.0,0.0,0.0,0.0,0.0,1426.17066,0.0,13883.6541451644,2462.5926600000003
7115,1594.593,0.0,0.0,0.0,0.0,0.0,968.24479,0.0,13883.6541451644,2562.83779
7116,716.4054,0.0,0.0,0.0,0.0,0.0,1846.186762,0.0,13883.6541451644,2562.592162
7117,548.6373,0.0,0.0,0.0,0.0,0.0,2041.721819,0.0,13883.6541451644,2590.359119
7118,1863.198,0.0,0.0,0.0,0.0,0.0,767.59794,0.0,13883.6541451644,2630.79594
7119,126.8712,0.0,0.0,0.0,0.0,0.0,2353.034936,0.0,13883.6541451644,2479.906136
7120,0.0,0.0,0.0,0.0,2843.8717067583,0.0,0.0,0.0,10626.0691431503,2843.8717067583
7121,0.0,0.0,0.0,0.0,2880.06872852234,0.0,0.0,0.0,7327.02134415565,2880.06872852234
7122,0.0,0.0,0.0,0.0,2706.9873997709,0.0,0.0,0.0,4226.23394464717,2706.9873997709
7123,0.0,0.0,0.0,0.0,2772.85223367698,0.0,0.0,0.0,1050.0,2772.85223367698
7124,0.0,0.0,0.0,0.0,0.0,0.0,2523.6,0.0,1050.0,2523.6
7125,0.0,0.0,0.0,0.0,0.0,0.0,2491.1,0.0,1050.0,2491.1
7126,0.0,0.0,0.0,0.0,0.0,0.0,2494.3,0.0,1050.0,2494.3
7127,0.0,0.0,0.0,0.0,0.0,0.0,2558.2,1922.98362644027,2635.5,2558.2
7128,0.0,0.0,0.0,0.0,0.0,0.0,2474.3,21000.0,19950.0,2474.3
7129,0.0,0.0,0.0,0.0,0.0,0.0,2541.3,0.0,19950.0,2541.3
7130,0.0,0.0,0.0,0.0,0.0,0.0,2397.1,0.0,19950.0,2397.1
7131,0.0,0.0,0.0,0.0,0.0,0.0,2505.6,0.0,19950.0,2505.6
7132,0.0,0.0,0.0,0.0,0.0,0.0,2452.6,0.0,19950.0,2452.6
7133,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,19950.0,2542.9
7134,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,0.0,19950.0,2658.0
7135,22.52124,0.0,0.0,0.0,3084.48384558992,0.0,0.0,0.0,16416.7997186828,3107.00508558992
7136,56.27853,0.0,0.0,0.0,3047.77757835052,0.0,0.0,0.0,12925.6455624966,3104.05610835052
7137,632.2302,0.0,0.0,0.0,2220.77515005727,0.0,0.0,0.0,10381.8023207357,2853.00535005727
7138,1456.884,0.0,0.0,0.0,1310.67871706758,0.0,0.0,0.0,8880.45212936393,2767.56271706758
7139,1525.122,0.0,0.0,0.0,1139.32607101947,0.0,0.0,0.0,7575.38217401516,2664.4480710194703
7140,1556.091,0.0,0.0,0.0,0.0,0.0,968.29173,0.0,7575.38217401516,2524.38273
7141,1617.12,0.0,0.0,0.0,0.0,0.0,802.6936,0.0,7575.38217401516,2419.8136
7142,601.6617,0.0,0.0,0.0,0.0,0.0,1917.788151,0.0,7575.38217401516,2519.449851
7143,41.63103,0.0,0.0,0.0,0.0,0.0,2426.2179009,0.0,7575.38217401516,2467.8489309
7144,0.0,0.0,0.0,0.0,0.0,0.0,2409.3,0.0,7575.38217401516,2409.3
7145,0.0,0.0,0.0,0.0,2771.59221076747,0.0,0.0,0.0,4400.59155457934,2771.59221076747
7146,0.0,0.0,0.0,0.0,2900.57273768614,0.0,0.0,0.0,1078.05691805456,2900.57273768614
7147,0.0,0.0,0.0,0.0,24.4936894616276,0.0,2732.0170091,0.0,1050.0,2756.510698561628
7148,0.0,0.0,0.0,0.0,0.0,0.0,2682.3,0.0,1050.0,2682.3
7149,0.0,0.0,0.0,0.0,0.0,0.0,2598.9,0.0,1050.0,2598.9
7150,0.0,0.0,0.0,0.0,0.0,0.0,2710.5,0.0,1050.0,2710.5
7151,0.0,0.0,0.0,0.0,0.0,0.0,2654.1,0.0,1050.0,2654.1
7152,0.0,0.0,0.0,0.0,0.0,0.0,2545.9,0.0,2100.0,2545.9
7153,0.0,0.0,0.0,0.0,0.0,0.0,2507.0,0.0,2100.0,2507.0
7154,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,2100.0,2584.6
7155,0.0,0.0,0.0,0.0,0.0,0.0,2523.8,0.0,2100.0,2523.8
7156,0.0,0.0,0.0,0.0,0.0,0.0,2322.4,21000.0,19414.5,2322.4
7157,0.0,0.0,0.0,0.0,0.0,0.0,2225.7,649.484536082474,19950.0,2225.7
7158,0.0,0.0,0.0,0.0,0.0,0.0,2302.5,0.0,19950.0,2302.5
7159,9.39807,0.0,0.0,0.0,2626.78564959908,0.0,0.0,0.0,16941.0817301271,2636.18371959908
7160,228.2661,0.0,0.0,0.0,2372.37329095074,0.0,0.0,0.0,14223.5865514893,2600.63939095074
7161,522.0756,0.0,0.0,0.0,2149.0110744559,0.0,0.0,0.0,11761.9472909442,2671.0866744559003
7162,699.2955,0.0,0.0,0.0,1894.36811569301,0.0,0.0,0.0,9591.99526838632,2593.66361569301
7163,2505.05154639175,321.074453608247,0.0,0.0,0.0,0.0,0.0,0.0,9856.72115538632,2505.05154639175
7164,42.44895,0.0,0.0,0.0,0.0,0.0,2318.0245185,0.0,9856.72115538632,2360.4734685
7165,22.78998,0.0,0.0,0.0,0.0,0.0,2262.0937194,0.0,9856.72115538632,2284.8836994
7166,0.0,8.115093,0.0,0.0,0.0,0.0,2499.1,0.0,9863.41204956482,2499.1
7167,0.0,59.0409,0.0,0.0,0.0,0.0,2598.8,1296.42772849536,10980.9959337592,2598.8
7168,0.0,0.0,0.0,0.0,0.0,0.0,2526.7,0.0,10980.9959337592,2526.7
7169,0.0,0.0,0.0,0.0,2979.26689576174,0.0,0.0,0.0,7568.31907721659,2979.26689576174
7170,0.0,0.0,0.0,0.0,2810.30927835051,0.0,0.0,0.0,4349.17901037751,2810.30927835051
7171,0.0,0.0,0.0,0.0,2880.18327605956,0.0,0.0,0.0,1050.0,2880.18327605956
7172,0.0,0.0,0.0,0.0,0.0,0.0,2548.3,0.0,1050.0,2548.3
7173,0.0,0.0,0.0,0.0,0.0,0.0,2565.7,0.0,1050.0,2565.7
7174,0.0,0.0,0.0,0.0,0.0,0.0,2713.9,0.0,1050.0,2713.9
7175,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,21000.0,18364.5,2699.5
7176,0.0,0.0,0.0,0.0,3010.19473081329,0.0,0.0,0.0,14916.3960700879,3010.19473081329
7177,0.0,0.0,0.0,0.0,0.0,0.0,2626.6,0.0,14916.3960700879,2626.6
7178,0.0,0.0,0.0,0.0,0.0,0.0,2652.4,6105.03811996619,19950.0,2652.4
7179,0.0,0.0,0.0,0.0,0.0,0.0,2641.7,0.0,19950.0,2641.7
7180,0.0,0.0,0.0,0.0,0.0,0.0,2491.4,0.0,19950.0,2491.4
7181,0.0,0.0,0.0,0.0,0.0,0.0,2607.5,0.0,19950.0,2607.5
7182,0.0,0.0,0.0,0.0,0.0,0.0,2567.7,0.0,19950.0,2567.7
7183,130.1436,0.0,0.0,0.0,2831.91375486827,0.0,0.0,0.0,16706.1125373788,2962.05735486827
7184,0.0,0.0,0.0,0.0,2926.46048109966,0.0,0.0,0.0,13353.92412833,2926.46048109966
7185,15.31449,0.0,0.0,0.0,2973.36190687285,0.0,0.0,0.0,9948.01129113313,2988.67639687285
7186,2607.768,0.0,0.0,0.0,43.2589232531498,0.0,0.0,0.0,9898.45925991532,2651.02692325315
7187,2777.62886597938,42.4131340206181,0.0,0.0,0.0,0.0,0.0,0.0,9933.42888891532,2777.62886597938
7188,279.981,0.0,0.0,0.0,2753.51481099656,0.0,0.0,0.0,6779.34548571192,3033.49581099656
7189,66.32784,0.0,0.0,0.0,0.0,0.0,2526.9619952,0.0,6779.34548571192,2593.2898352
7190,385.9866,0.0,0.0,0.0,0.0,0.0,2279.492998,0.0,6779.34548571192,2665.4795980000004
7191,601.6032,0.0,0.0,0.0,0.0,0.0,2190.144896,0.0,6779.34548571192,2791.748096
7192,0.0,0.0,0.0,0.0,0.0,0.0,2670.4,0.0,6779.34548571192,2670.4
7193,0.0,0.0,0.0,0.0,2002.40589424988,0.0,887.299654319859,0.0,4485.63884854139,2889.705548569739
7194,0.0,0.0,0.0,0.0,2999.31271477663,0.0,0.0,0.0,1050.0,2999.31271477663
7195,0.0,0.0,0.0,0.0,0.0,0.0,2699.5,0.0,1050.0,2699.5
7196,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,1050.0,2666.1
7197,0.0,0.0,0.0,0.0,0.0,0.0,2571.2,0.0,1050.0,2571.2
7198,0.0,0.0,0.0,0.0,0.0,0.0,2715.4,0.0,1050.0,2715.4
7199,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,1050.0,2670.6
7200,0.0,0.0,0.0,0.0,0.0,0.0,2441.2,0.0,2100.0,2441.2
7201,0.0,0.0,0.0,0.0,0.0,0.0,2577.6,0.0,2100.0,2577.6
7202,0.0,0.0,0.0,0.0,0.0,0.0,2504.0,649.484536082474,2635.5,2504.0
7203,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,21000.0,19950.0,2546.8
7204,0.0,0.0,0.0,0.0,0.0,0.0,2455.5,0.0,19950.0,2455.5
7205,0.0,0.0,0.0,0.0,0.0,0.0,2674.7,0.0,19950.0,2674.7
7206,0.0,0.0,0.0,0.0,0.0,0.0,2672.6,0.0,19950.0,2672.6
7207,0.0,0.0,0.0,0.0,2130.48628121421,0.0,769.485476499998,0.0,17509.5804338898,2899.9717577142083
7208,39.39615,0.0,0.0,0.0,3100.78549198167,0.0,0.0,0.0,13957.7070181032,3140.18164198167
7209,531.6849,0.0,0.0,0.0,2560.32720160367,0.0,0.0,0.0,11024.915263689,3092.01210160367
7210,346.6476,0.0,0.0,0.0,2814.26326231386,0.0,0.0,0.0,7801.24600559748,3160.91086231386
7211,266.8491,0.0,0.0,0.0,2819.8812978236,0.0,0.0,0.0,4571.141426189,3086.7303978236
7212,127.4598,0.0,0.0,0.0,3073.956465063,0.0,0.0,0.0,1050.0,3201.416265063
7213,74.2212,0.0,0.0,0.0,0.0,0.0,2617.405436,0.0,1050.0,2691.626636
7214,92.6289,0.0,0.0,0.0,0.0,0.0,2582.149967,0.0,1050.0,2674.778867
7215,0.0,32.42646,0.0,0.0,0.0,0.0,2694.6,16900.7645415272,15011.4159807592,2694.6
7216,0.0,0.0,0.0,0.0,3107.7892325315,0.0,0.0,0.0,11451.5199526589,3107.7892325315
7217,0.0,0.0,0.0,0.0,3031.72966781214,0.0,0.0,0.0,7978.74828277103,3031.72966781214
7218,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,4551.63817411488,2991.86712485682
7219,0.0,0.0,0.0,0.0,3056.93012600229,0.0,0.0,0.0,1050.0,3056.93012600229
7220,0.0,0.0,0.0,0.0,0.0,0.0,2721.7,0.0,1050.0,2721.7
7221,0.0,0.0,0.0,0.0,0.0,0.0,2609.8,0.0,1050.0,2609.8
7222,0.0,0.0,0.0,0.0,0.0,0.0,2712.0,0.0,1050.0,2712.0
7223,0.0,0.0,0.0,0.0,0.0,0.0,2702.3,0.0,1050.0,2702.3
7224,0.0,0.0,0.0,0.0,0.0,0.0,2662.4,0.0,1050.0,2662.4
7225,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,1050.0,2668.5
7226,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,1050.0,2642.9
7227,0.0,0.0,0.0,0.0,0.0,0.0,2575.6,0.0,1050.0,2575.6
7228,0.0,0.0,0.0,0.0,0.0,0.0,2569.4,0.0,1050.0,2569.4
7229,0.0,0.0,0.0,0.0,0.0,0.0,2720.4,0.0,1050.0,2720.4
7230,0.0,0.0,0.0,0.0,0.0,0.0,2768.3,21000.0,18364.5,2768.3
7231,0.0,0.0,0.0,0.0,0.0,0.0,2698.5,1922.98362644027,19950.0,2698.5
7232,169.5285,0.0,0.0,0.0,0.0,0.0,2614.857355,0.0,19950.0,2784.385855
7233,147.4164,0.0,0.0,0.0,0.0,0.0,2549.606092,0.0,19950.0,2697.022492
7234,516.4164,0.0,0.0,0.0,0.0,0.0,2150.176092,0.0,19950.0,2666.592492
7235,604.9701,0.0,0.0,0.0,0.0,0.0,2032.279003,0.0,19950.0,2637.249103
7236,6.595551,0.0,0.0,0.0,0.0,0.0,2693.90231553,0.0,19950.0,2700.49786653
7237,1049.265,0.0,0.0,0.0,0.0,0.0,1712.51295,0.0,19950.0,2761.77795
7238,497.5596,0.0,0.0,0.0,0.0,0.0,2218.867188,0.0,19950.0,2716.426788
7239,62.8686,0.0,0.0,0.0,1120.2040091638,0.0,1634.179358,0.0,18666.8338955741,2817.2519671638
7240,0.0,0.0,0.0,0.0,3077.54868270332,0.0,0.0,0.0,15141.5776725462,3077.54868270332
7241,0.0,0.0,0.0,0.0,3028.98052691867,0.0,0.0,0.0,11671.9550758467,3028.98052691867
7242,0.0,0.0,0.0,0.0,3074.5704467354,0.0,0.0,0.0,8150.11034877298,3074.5704467354
7243,0.0,0.0,0.0,0.0,3043.64261168385,0.0,0.0,0.0,4663.69269506868,3043.64261168385
7244,0.0,0.0,0.0,0.0,0.0,0.0,2722.3,0.0,4663.69269506868,2722.3
7245,0.0,0.0,0.0,0.0,3154.75372279496,0.0,0.0,0.0,1050.0,3154.75372279496
7246,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,1050.0,2677.7
7247,0.0,0.0,0.0,0.0,0.0,0.0,2666.6,0.0,1050.0,2666.6
7248,0.0,0.0,0.0,0.0,0.0,0.0,2600.5,0.0,2100.0,2600.5
7249,0.0,0.0,0.0,0.0,0.0,0.0,2569.2,0.0,2100.0,2569.2
7250,0.0,0.0,0.0,0.0,0.0,0.0,2626.4,0.0,2100.0,2626.4
7251,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,649.484536082474,2635.5,2595.8
7252,0.0,0.0,0.0,0.0,0.0,0.0,2547.5,0.0,2635.5,2547.5
7253,0.0,0.0,0.0,0.0,0.0,0.0,2567.8,0.0,2635.5,2567.8
7254,0.0,0.0,0.0,0.0,0.0,0.0,2653.9,0.0,2635.5,2653.9
7255,0.0,0.0,0.0,0.0,0.0,0.0,2620.9,21000.0,19950.0,2620.9
7256,22.31307,0.0,0.0,0.0,0.0,0.0,2682.9563221,0.0,19950.0,2705.2693921
7257,317.583,0.0,0.0,0.0,0.0,0.0,2392.74449,0.0,19950.0,2710.32749
7258,346.1571,0.0,0.0,0.0,2649.74526116838,0.0,0.0,0.0,16914.7820605173,2995.90236116838
7259,1116.774,0.0,0.0,0.0,1829.12854524628,0.0,0.0,0.0,14819.5603592043,2945.90254524628
7260,413.4996,0.0,0.0,0.0,2477.66940206186,0.0,0.0,0.0,11981.451078492,2891.1690020618603
7261,481.0437,0.0,0.0,0.0,0.0,0.0,2033.287611,0.0,11981.451078492,2514.331311
7262,40.81761,0.0,0.0,0.0,0.0,0.0,2431.8069183,0.0,11981.451078492,2472.6245283
7263,542.1843,0.0,0.0,0.0,0.0,0.0,1936.381229,0.0,11981.451078492,2478.565529
7264,0.0,0.0,0.0,0.0,886.341213058422,0.0,1670.224121,0.0,10966.1690474972,2556.565334058422
7265,0.0,0.0,0.0,0.0,2844.55899198167,0.0,0.0,0.0,7707.79677718601,2844.55899198167
7266,0.0,0.0,0.0,0.0,2895.76174112257,0.0,0.0,0.0,4390.77301874092,2895.76174112257
7267,0.0,0.0,0.0,0.0,2916.49484536082,0.0,0.0,0.0,1050.0,2916.49484536082
7268,0.0,0.0,0.0,0.0,0.0,0.0,2482.1,0.0,1050.0,2482.1
7269,0.0,0.0,0.0,0.0,0.0,0.0,2524.5,0.0,1050.0,2524.5
7270,0.0,0.0,0.0,0.0,0.0,0.0,2565.4,0.0,1050.0,2565.4
7271,0.0,0.0,0.0,0.0,0.0,0.0,2581.8,0.0,1050.0,2581.8
7272,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,1050.0,2666.0
7273,0.0,0.0,0.0,0.0,0.0,0.0,2631.4,0.0,1050.0,2631.4
7274,0.0,0.0,0.0,0.0,0.0,0.0,2563.9,21000.0,18364.5,2563.9
7275,0.0,0.0,0.0,0.0,0.0,0.0,2520.6,1922.98362644027,19950.0,2520.6
7276,0.0,0.0,0.0,0.0,0.0,0.0,2438.9,0.0,19950.0,2438.9
7277,0.0,0.0,0.0,0.0,0.0,0.0,2481.0,0.0,19950.0,2481.0
7278,0.0,0.0,0.0,0.0,0.0,0.0,2380.7,0.0,19950.0,2380.7
7279,0.0,0.0,0.0,0.0,0.0,0.0,2381.3,0.0,19950.0,2381.3
7280,17.91666,0.0,0.0,0.0,0.0,0.0,2507.4208398,0.0,19950.0,2525.3374998
7281,322.0362,0.0,0.0,0.0,2570.81888430699,0.0,0.0,0.0,17005.1902814353,2892.85508430699
7282,1354.599,0.0,0.0,0.0,1410.58301260023,0.0,0.0,0.0,15389.4021799459,2765.18201260023
7283,1040.769,0.0,0.0,0.0,0.0,0.0,1582.05407,0.0,15389.4021799459,2622.82307
7284,991.701,0.0,0.0,0.0,0.0,0.0,1542.35003,0.0,15389.4021799459,2534.05103
7285,327.0744,0.0,0.0,0.0,0.0,0.0,2153.137832,0.0,15389.4021799459,2480.212232
7286,198.6399,0.0,0.0,0.0,0.0,0.0,2315.919297,0.0,15389.4021799459,2514.559197
7287,3.667518,0.0,0.0,0.0,0.0,0.0,2510.14250754,0.0,15389.4021799459,2513.8100255400004
7288,0.0,0.0,0.0,0.0,2782.24513172967,0.0,0.0,0.0,12202.4089019051,2782.24513172967
7289,0.0,0.0,0.0,0.0,2886.02520045819,0.0,0.0,0.0,8896.5381110022,2886.02520045819
7290,0.0,0.0,0.0,0.0,2873.19587628866,0.0,0.0,0.0,5605.36299497854,2873.19587628866
7291,0.0,0.0,0.0,0.0,2698.85452462772,0.0,0.0,0.0,2513.8916036524,2698.85452462772
7292,0.0,0.0,0.0,0.0,1277.97736998854,0.0,1512.925756,0.0,1050.0,2790.90312598854
7293,0.0,0.0,0.0,0.0,0.0,0.0,2642.9,0.0,1050.0,2642.9
7294,0.0,0.0,0.0,0.0,0.0,0.0,2560.6,0.0,1050.0,2560.6
7295,0.0,0.0,0.0,0.0,0.0,0.0,2599.9,0.0,1050.0,2599.9
7296,0.0,0.0,0.0,0.0,916.65,0.0,1864.96455,0.0,1050.0,2781.61455
7297,0.0,0.0,0.0,0.0,0.0,0.0,2611.7,0.0,1050.0,2611.7
7298,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,1922.98362644027,2635.5,2598.1
7299,0.0,0.0,0.0,0.0,0.0,0.0,2566.4,0.0,2635.5,2566.4
7300,0.0,0.0,0.0,0.0,0.0,0.0,2550.0,21000.0,19950.0,2550.0
7301,0.0,0.0,0.0,0.0,0.0,0.0,2386.1,0.0,19950.0,2386.1
7302,0.0,0.0,0.0,0.0,0.0,0.0,2535.1,0.0,19950.0,2535.1
7303,0.0,0.0,0.0,0.0,0.0,0.0,2592.7,0.0,19950.0,2592.7
7304,23.22009,0.0,0.0,0.0,0.0,0.0,2478.7765127,0.0,19950.0,2501.9966027
7305,756.0387,0.0,0.0,0.0,0.0,0.0,1787.442461,0.0,19950.0,2543.481161
7306,1138.995,0.0,0.0,0.0,0.0,0.0,1428.77485,0.0,19950.0,2567.76985
7307,1389.915,0.0,0.0,0.0,0.0,0.0,1208.48245,0.0,19950.0,2598.39745
7308,1367.739,0.0,0.0,0.0,0.0,0.0,1220.89317,0.0,19950.0,2588.63217
7309,3.03048,0.0,0.0,0.0,0.0,0.0,2591.3604344,0.0,19950.0,2594.3909144
7310,182.5272,0.0,0.0,0.0,2806.69944558992,0.0,0.0,0.0,16734.9949076862,2989.22664558992
7311,5.49045,0.0,0.0,0.0,1396.55152806415,0.0,1448.8847795,0.0,15135.2795261695,2850.9267575641497
7312,0.0,0.0,0.0,0.0,3105.61282932417,0.0,0.0,0.0,11577.8765143434,3105.61282932417
7313,0.0,0.0,0.0,0.0,3054.18098510882,0.0,0.0,0.0,8079.38741341689,3054.18098510882
7314,0.0,0.0,0.0,0.0,3083.73424971363,0.0,0.0,0.0,4547.04577571513,3083.73424971363
7315,0.0,0.0,0.0,0.0,3052.92096219931,0.0,0.0,0.0,1050.0,3052.92096219931
7316,0.0,0.0,0.0,0.0,0.0,0.0,2707.1,0.0,1050.0,2707.1
7317,0.0,0.0,0.0,0.0,0.0,0.0,2692.1,0.0,1050.0,2692.1
7318,0.0,0.0,0.0,0.0,0.0,0.0,2677.7,0.0,1050.0,2677.7
7319,0.0,0.0,0.0,0.0,0.0,0.0,2557.0,0.0,1050.0,2557.0
7320,0.0,0.0,0.0,0.0,0.0,0.0,2313.9,1922.98362644027,2635.5,2313.9
