Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7409,0.0,0.0,0.0,0.0,0.0,0.0,2445.8,0.0,750.0,2445.8
7410,0.0,0.0,0.0,0.0,0.0,0.0,2500.2,0.0,750.0,2500.2
7411,0.0,0.0,0.0,0.0,0.0,0.0,2570.4,0.0,750.0,2570.4
7412,0.0,0.0,0.0,0.0,0.0,0.0,2542.9,0.0,750.0,2542.9
7413,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,750.0,2609.0
7414,0.0,0.0,0.0,0.0,0.0,0.0,2596.5,0.0,750.0,2596.5
7415,0.0,0.0,0.0,0.0,0.0,0.0,2532.3,0.0,750.0,2532.3
7416,0.0,0.0,0.0,0.0,0.0,0.0,2614.8,0.0,750.0,2614.8
7417,0.0,0.0,0.0,0.0,0.0,0.0,2617.8,0.0,750.0,2617.8
7418,0.0,0.0,0.0,0.0,0.0,0.0,2574.9,0.0,750.0,2574.9
7419,0.0,0.0,0.0,0.0,0.0,0.0,2734.2,0.0,750.0,2734.2
7420,0.0,0.0,0.0,0.0,0.0,0.0,2620.2,0.0,750.0,2620.2
7421,0.0,0.0,0.0,0.0,0.0,0.0,2492.6,0.0,750.0,2492.6
7422,0.0,0.0,0.0,0.0,0.0,0.0,2542.2,0.0,750.0,2542.2
7423,0.0,0.0,0.0,0.0,0.0,0.0,2515.7,0.0,750.0,2515.7
7424,58.4292,0.0,0.0,0.0,0.0,0.0,2353.423676,0.0,750.0,2411.852876
7425,29.81838,0.0,0.0,0.0,0.0,0.0,2397.8761714,0.0,750.0,2427.6945514000004
7426,78.0798,0.0,0.0,0.0,0.0,0.0,2373.362594,0.0,750.0,2451.442394
7427,93.4455,0.0,0.0,0.0,0.0,0.0,2368.257865,0.0,750.0,2461.703365
7428,92.4,0.0,0.0,0.0,0.0,0.0,2308.572,0.0,750.0,2400.972
7429,2511.85567010309,3523.51432989691,0.0,0.0,0.0,0.0,0.0,0.0,3655.137565,2511.85567010309
7430,308.424,0.0,0.0,0.0,0.0,0.0,2089.52872,0.0,3655.137565,2397.95272
7431,79.5459,0.0,0.0,0.0,0.0,0.0,2360.640477,0.0,3655.137565,2440.186377
7432,0.0,0.0,0.0,0.0,0.0,0.0,2505.1,0.0,3655.137565,2505.1
7433,0.0,0.0,0.0,0.0,2536.185094245,0.0,254.510412724115,0.0,750.0,2790.6955069691157
7434,0.0,0.0,0.0,0.0,0.0,0.0,2450.8,0.0,750.0,2450.8
7435,0.0,0.0,0.0,0.0,0.0,0.0,2534.2,0.0,750.0,2534.2
7436,0.0,0.0,0.0,0.0,0.0,0.0,2604.8,0.0,750.0,2604.8
7437,0.0,0.0,0.0,0.0,0.0,0.0,2483.8,0.0,750.0,2483.8
7438,0.0,0.0,0.0,0.0,0.0,0.0,2477.2,0.0,750.0,2477.2
7439,0.0,0.0,0.0,0.0,0.0,0.0,2497.0,0.0,750.0,2497.0
7440,0.0,0.0,0.0,0.0,0.0,0.0,2502.3,0.0,1500.0,2502.3
7441,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,1500.0,2528.2
7442,0.0,0.0,0.0,0.0,0.0,0.0,2386.5,0.0,1500.0,2386.5
7443,0.0,0.0,0.0,0.0,0.0,0.0,2415.9,0.0,1500.0,2415.9
7444,0.0,0.0,0.0,0.0,0.0,0.0,2378.6,0.0,1500.0,2378.6
7445,0.0,0.0,0.0,0.0,0.0,0.0,2350.3,0.0,1500.0,2350.3
7446,0.0,0.0,0.0,0.0,0.0,0.0,2298.7,0.0,1500.0,2298.7
7447,0.0,0.0,0.0,0.0,0.0,0.0,2277.9,0.0,1500.0,2277.9
7448,150.4368,0.0,0.0,0.0,0.0,0.0,2175.776304,0.0,1500.0,2326.213104
7449,350.136,0.0,0.0,0.0,0.0,0.0,2106.76808,0.0,1500.0,2456.90408
7450,93.8598,0.0,0.0,0.0,0.0,0.0,2378.855994,0.0,1500.0,2472.715794
7451,108.7623,0.0,0.0,0.0,0.0,0.0,2403.000569,0.0,1500.0,2511.762869
7452,139.9122,0.0,0.0,0.0,0.0,0.0,2317.185166,0.0,1500.0,2457.0973660000004
7453,122.6325,0.0,0.0,0.0,0.0,0.0,2315.446475,0.0,1500.0,2438.0789750000004
7454,212.9448,0.0,0.0,0.0,0.0,0.0,2283.843544,0.0,1500.0,2496.788344
7455,83.0937,0.0,0.0,0.0,0.0,0.0,2353.299111,0.0,1500.0,2436.392811
7456,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,1500.0,2422.9
7457,0.0,0.0,0.0,0.0,0.0,0.0,2395.9,0.0,1500.0,2395.9
7458,0.0,0.0,0.0,0.0,0.0,0.0,2470.9,0.0,1500.0,2470.9
7459,0.0,0.0,0.0,0.0,0.0,0.0,2089.5,0.0,1500.0,2089.5
7460,0.0,0.0,0.0,0.0,0.0,0.0,2189.1,0.0,1500.0,2189.1
7461,0.0,0.0,0.0,0.0,0.0,0.0,2182.3,0.0,1500.0,2182.3
7462,0.0,0.0,0.0,0.0,0.0,0.0,2220.6,0.0,1500.0,2220.6
7463,0.0,0.0,0.0,0.0,0.0,0.0,2196.5,0.0,1500.0,2196.5
7464,0.0,0.0,0.0,0.0,0.0,0.0,2193.8,0.0,1500.0,2193.8
7465,0.0,0.0,0.0,0.0,0.0,0.0,2247.0,0.0,1500.0,2247.0
7466,0.0,0.0,0.0,0.0,0.0,0.0,2213.7,0.0,1500.0,2213.7
7467,0.0,0.0,0.0,0.0,0.0,0.0,2182.2,0.0,1500.0,2182.2
7468,0.0,0.0,0.0,0.0,0.0,0.0,2164.1,0.0,1500.0,2164.1
7469,0.0,0.0,0.0,0.0,0.0,0.0,2077.1,0.0,1500.0,2077.1
7470,0.0,0.0,0.0,0.0,0.0,0.0,2176.0,0.0,1500.0,2176.0
7471,0.0,0.0,0.0,0.0,0.0,0.0,2154.5,0.0,1500.0,2154.5
7472,134.7885,0.0,0.0,0.0,0.0,0.0,2070.555155,0.0,1500.0,2205.343655
7473,366.441,0.0,0.0,0.0,0.0,0.0,1988.95223,0.0,1500.0,2355.39323
7474,79.104,0.0,0.0,0.0,0.0,0.0,2247.26912,0.0,1500.0,2326.37312
7475,126.9876,0.0,0.0,0.0,0.0,0.0,2207.722028,0.0,1500.0,2334.709628
7476,142.7391,0.0,0.0,0.0,0.0,0.0,2161.043073,0.0,1500.0,2303.782173
7477,77.6247,0.0,0.0,0.0,0.0,0.0,2340.204041,0.0,1500.0,2417.828741
7478,12.10908,0.0,0.0,0.0,0.0,0.0,2529.9541924,0.0,1500.0,2542.0632724
7479,23.00175,0.0,0.0,0.0,0.0,0.0,2718.1883025,0.0,1500.0,2741.1900525
7480,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,0.0,1500.0,2681.4
7481,0.0,0.0,0.0,0.0,654.75,0.0,2020.30325,0.0,750.0,2675.05325
7482,0.0,0.0,0.0,0.0,0.0,0.0,2558.5,0.0,750.0,2558.5
7483,0.0,0.0,0.0,0.0,0.0,0.0,2568.5,0.0,750.0,2568.5
7484,0.0,0.0,0.0,0.0,0.0,0.0,2628.3,0.0,750.0,2628.3
7485,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,750.0,2669.4
7486,0.0,0.0,0.0,0.0,0.0,0.0,2720.2,0.0,750.0,2720.2
7487,0.0,0.0,0.0,0.0,0.0,0.0,2761.9,0.0,750.0,2761.9
7488,0.0,0.0,0.0,0.0,0.0,0.0,2691.6,0.0,1500.0,2691.6
7489,0.0,0.0,0.0,0.0,0.0,0.0,2699.2,0.0,1500.0,2699.2
7490,0.0,0.0,0.0,0.0,0.0,0.0,2679.8,0.0,1500.0,2679.8
7491,0.0,0.0,0.0,0.0,0.0,0.0,2647.1,0.0,1500.0,2647.1
7492,0.0,0.0,0.0,0.0,0.0,0.0,2613.6,0.0,1500.0,2613.6
7493,0.0,0.0,0.0,0.0,0.0,0.0,2553.8,0.0,1500.0,2553.8
7494,0.0,0.0,0.0,0.0,0.0,0.0,2589.9,0.0,1500.0,2589.9
7495,0.0,0.0,0.0,0.0,0.0,0.0,2540.4,0.0,1500.0,2540.4
7496,88.2687,0.0,0.0,0.0,0.0,0.0,2468.379361,0.0,1500.0,2556.648061
7497,31.179,0.0,0.0,0.0,0.0,0.0,2472.75637,0.0,1500.0,2503.93537
7498,63.4632,0.0,0.0,0.0,0.0,0.0,2480.840696,0.0,1500.0,2544.3038960000003
7499,79.1184,0.0,0.0,0.0,0.0,0.0,2484.155152,0.0,1500.0,2563.273552
7500,304.488,0.0,0.0,0.0,0.0,0.0,2296.54664,0.0,1500.0,2601.03464
7501,13.99872,0.0,0.0,0.0,0.0,0.0,2561.7212416,0.0,1500.0,2575.7199616000003
7502,0.0,0.0,0.0,0.0,0.0,0.0,2499.5,0.0,1500.0,2499.5
7503,0.0,0.0,0.0,0.0,0.0,0.0,2701.5,0.0,1500.0,2701.5
7504,0.0,0.0,0.0,0.0,0.0,0.0,2620.6,0.0,1500.0,2620.6
7505,0.0,0.0,0.0,0.0,0.0,0.0,2536.1,0.0,1500.0,2536.1
7506,0.0,0.0,0.0,0.0,0.0,0.0,2605.5,0.0,1500.0,2605.5
7507,0.0,0.0,0.0,0.0,0.0,0.0,2505.2,0.0,1500.0,2505.2
7508,0.0,0.0,0.0,0.0,0.0,0.0,2337.9,0.0,1500.0,2337.9
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,1500.0,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,1500.0,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,1500.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,1500.0,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,0.0,1500.0,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,0.0,1500.0,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,0.0,1500.0,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,0.0,1500.0,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,1500.0,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,1500.0,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,1500.0,2615.2
7520,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,1500.0,2601.9
7521,157.4187,0.0,0.0,0.0,0.0,0.0,2530.703861,0.0,1500.0,2688.122561
7522,94.3755,0.0,0.0,0.0,0.0,0.0,2652.455765,0.0,1500.0,2746.8312650000003
7523,78.0672,0.0,0.0,0.0,0.0,0.0,2676.874816,0.0,1500.0,2754.942016
7524,13.29966,0.0,0.0,0.0,0.0,0.0,2713.8993298,0.0,1500.0,2727.1989898
7525,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,0.0,1500.0,2759.0
7526,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,1500.0,2671.5
7527,22.23099,1.3788579468965e-13,-1.3788579468965e-13,0.0,654.75,0.0,2126.6391897,0.0,750.0,2803.6201797
7528,0.0,0.0,0.0,0.0,0.0,0.0,2633.2,0.0,750.0,2633.2
7529,0.0,0.0,0.0,0.0,0.0,0.0,2752.2,0.0,750.0,2752.2
7530,0.0,0.0,0.0,0.0,0.0,0.0,2611.9,0.0,750.0,2611.9
7531,0.0,0.0,0.0,0.0,0.0,0.0,2567.3,0.0,750.0,2567.3
7532,0.0,0.0,0.0,0.0,0.0,0.0,2588.9,0.0,750.0,2588.9
7533,0.0,0.0,0.0,0.0,0.0,0.0,2666.7,0.0,750.0,2666.7
7534,0.0,0.0,0.0,0.0,0.0,0.0,2620.4,0.0,750.0,2620.4
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,750.0,2574.1
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,0.0,1500.0,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,1500.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,0.0,1500.0,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,1500.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,0.0,1500.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,1500.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,1500.0,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,1500.0,2643.9
7544,98.5488,0.0,0.0,0.0,0.0,0.0,2406.307664,0.0,1500.0,2504.856464
7545,268.7937,0.0,0.0,0.0,0.0,0.0,2190.270111,0.0,1500.0,2459.063811
7546,62.64,0.0,0.0,0.0,0.0,0.0,2499.2392,0.0,1500.0,2561.8792
7547,78.9975,0.0,0.0,0.0,0.0,0.0,2516.272425,0.0,1500.0,2595.269925
7548,79.2852,0.0,0.0,0.0,0.0,0.0,2526.693356,0.0,1500.0,2605.978556
7549,46.5888,0.0,0.0,0.0,0.0,0.0,2458.408864,0.0,1500.0,2504.997664
7550,198.4122,0.0,0.0,0.0,0.0,0.0,2068.740166,0.0,1500.0,2267.1523660000003
7551,0.0,0.0,0.0,0.0,0.0,0.0,2276.8,0.0,1500.0,2276.8
7552,0.0,0.0,0.0,0.0,0.0,0.0,2533.4,0.0,1500.0,2533.4
7553,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,1500.0,2596.3
7554,0.0,0.0,0.0,0.0,0.0,0.0,2663.0,0.0,1500.0,2663.0
7555,0.0,0.0,0.0,0.0,0.0,0.0,2665.4,0.0,1500.0,2665.4
7556,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,1500.0,2625.9
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,1500.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,1500.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,1500.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1500.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,1500.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,0.0,1500.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,1500.0,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,0.0,1500.0,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,1500.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,1500.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,1500.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,1500.0,2696.1
7569,283.0647,0.0,0.0,0.0,0.0,0.0,2357.727241,0.0,1500.0,2640.791941
7570,60.6843,0.0,0.0,0.0,0.0,0.0,2584.136229,0.0,1500.0,2644.820529
7571,76.0686,0.0,0.0,0.0,0.0,0.0,2573.113458,0.0,1500.0,2649.182058
7572,75.1506,-1.3788579468964998e-12,1.3788579468964998e-12,0.0,0.0,0.0,2529.703918,0.0,1500.0,2604.854518
7573,0.0,0.0,0.0,0.0,654.749999999999,0.0,2075.80325,0.0,750.0,2730.553249999999
7574,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,750.0,2607.0
7575,0.0,0.0,0.0,0.0,0.0,0.0,2655.9,0.0,750.0,2655.9
7576,0.0,0.0,0.0,0.0,0.0,0.0,2549.5,0.0,750.0,2549.5
7577,0.0,0.0,0.0,0.0,0.0,0.0,2564.7,0.0,750.0,2564.7
7578,0.0,0.0,0.0,0.0,0.0,0.0,2531.8,0.0,750.0,2531.8
7579,0.0,0.0,0.0,0.0,0.0,0.0,2617.3,0.0,750.0,2617.3
7580,0.0,0.0,0.0,0.0,0.0,0.0,2553.1,0.0,750.0,2553.1
7581,0.0,0.0,0.0,0.0,0.0,0.0,2554.7,0.0,750.0,2554.7
7582,0.0,0.0,0.0,0.0,0.0,0.0,2755.3,0.0,750.0,2755.3
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,750.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,0.0,1500.0,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,1500.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,1500.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,0.0,1500.0,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,0.0,1500.0,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,1500.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,1500.0,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,1500.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,1500.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,1500.0,2545.8
7594,499.02,0.0,0.0,0.0,0.0,0.0,2106.2506,0.0,1500.0,2605.2706
7595,673.269,0.0,0.0,0.0,56.9432875143182,0.0,1871.71758,0.0,1434.77286653572,2601.929867514318
7596,2104.242,0.0,0.0,0.0,597.806712485682,0.0,0.0,0.0,750.0,2702.0487124856822
7597,46.3074,0.0,0.0,0.0,0.0,0.0,2354.981822,0.0,750.0,2401.2892220000003
7598,103.7112,0.0,0.0,0.0,0.0,0.0,2471.700136,0.0,750.0,2575.411336
7599,0.0,0.0,0.0,0.0,0.0,0.0,2609.0,0.0,750.0,2609.0
7600,0.0,0.0,0.0,0.0,0.0,0.0,2565.3,0.0,750.0,2565.3
7601,0.0,0.0,0.0,0.0,0.0,0.0,2559.7,0.0,750.0,2559.7
7602,0.0,0.0,0.0,0.0,0.0,0.0,2611.1,0.0,750.0,2611.1
7603,0.0,0.0,0.0,0.0,0.0,0.0,2562.1,0.0,750.0,2562.1
7604,0.0,0.0,0.0,0.0,0.0,0.0,2517.7,0.0,750.0,2517.7
7605,0.0,0.0,0.0,0.0,0.0,0.0,2540.0,0.0,750.0,2540.0
7606,0.0,0.0,0.0,0.0,0.0,0.0,2560.3,0.0,750.0,2560.3
7607,0.0,0.0,0.0,0.0,0.0,0.0,2633.1,0.0,750.0,2633.1
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,0.0,750.0,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,750.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,0.0,750.0,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,0.0,750.0,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,0.0,750.0,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,0.0,750.0,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,750.0,2367.1
7615,0.0,0.0,0.0,0.0,0.0,0.0,2422.3,0.0,750.0,2422.3
7616,203.8077,0.0,0.0,0.0,0.0,0.0,2371.206531,0.0,750.0,2575.014231
7617,94.5204,0.0,0.0,0.0,0.0,0.0,2499.815212,0.0,750.0,2594.335612
7618,47.5713,0.0,0.0,0.0,0.0,0.0,2578.455839,0.0,750.0,2626.0271390000003
7619,482.799,0.0,0.0,0.0,0.0,0.0,2197.08497,0.0,750.0,2679.88397
7620,1426.947,0.0,0.0,0.0,0.0,0.0,1211.76141,0.0,750.0,2638.70841
7621,397.275,0.0,0.0,0.0,0.0,0.0,2172.24325,0.0,750.0,2569.51825
7622,72.588,0.0,0.0,0.0,0.0,0.0,2494.18964,0.0,750.0,2566.77764
7623,13.71543,0.0,0.0,0.0,0.0,0.0,2380.6960329,0.0,750.0,2394.4114629
7624,0.0,0.0,0.0,0.0,0.0,0.0,2584.1,0.0,750.0,2584.1
7625,0.0,0.0,0.0,0.0,0.0,0.0,2617.5,0.0,750.0,2617.5
7626,0.0,0.0,0.0,0.0,0.0,0.0,2683.2,0.0,750.0,2683.2
7627,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,750.0,2553.0
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,750.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,750.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,750.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,750.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,1500.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,0.0,1500.0,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,0.0,1500.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,0.0,1500.0,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,0.0,1500.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,0.0,1500.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,1500.0,2694.7
7639,0.0,0.0,0.0,0.0,0.0,0.0,2676.8,0.0,1500.0,2676.8
7640,20.6241,0.0,0.0,0.0,0.0,0.0,2783.994623,0.0,1500.0,2804.618723
7641,16.09896,0.0,0.0,0.0,0.0,0.0,2504.2840088,0.0,1500.0,2520.3829688
7642,48.5058,0.0,0.0,0.0,0.0,0.0,2460.949374,0.0,1500.0,2509.455174
7643,80.3748,0.0,0.0,0.0,0.0,0.0,2438.836444,0.0,1500.0,2519.211244
7644,2579.17525773196,4753.69474226804,0.0,0.0,0.0,0.0,0.0,0.0,5419.421315,2579.17525773196
7645,46.5444,0.0,0.0,0.0,2731.21641695304,0.0,0.0,0.0,2290.88017301485,2777.7608169530404
7646,102.3753,0.0,0.0,0.0,1345.18839104196,0.0,1103.94649362037,0.0,750.0,2551.5101846623297
7647,0.0,0.0,0.0,0.0,0.0,0.0,2444.2,0.0,750.0,2444.2
7648,0.0,0.0,0.0,0.0,0.0,0.0,2437.9,0.0,750.0,2437.9
7649,0.0,0.0,0.0,0.0,0.0,0.0,2594.9,0.0,750.0,2594.9
7650,0.0,0.0,0.0,0.0,0.0,0.0,2779.2,0.0,750.0,2779.2
7651,0.0,0.0,0.0,0.0,0.0,0.0,2774.3,0.0,750.0,2774.3
7652,0.0,0.0,0.0,0.0,0.0,0.0,2566.5,0.0,750.0,2566.5
7653,0.0,0.0,0.0,0.0,0.0,0.0,2448.2,0.0,750.0,2448.2
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,0.0,750.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,750.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,750.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,750.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,750.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,0.0,750.0,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,0.0,750.0,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,0.0,750.0,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,0.0,750.0,2819.3
7663,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,0.0,750.0,2754.5
7664,30.6696,0.0,0.0,0.0,0.0,0.0,2706.850488,0.0,750.0,2737.520088
7665,127.0308,0.0,0.0,0.0,0.0,0.0,2616.280124,0.0,750.0,2743.310924
7666,841.953,0.0,0.0,0.0,0.0,0.0,1932.80559,0.0,750.0,2774.75859
7667,2175.378,0.0,0.0,0.0,0.0,0.0,594.783339999999,0.0,750.0,2770.161339999999
7668,1902.495,0.0,0.0,0.0,0.0,0.0,842.07985,0.0,750.0,2744.57485
7669,1012.167,0.0,0.0,0.0,0.0,0.0,1773.69801,0.0,750.0,2785.86501
7670,160.4403,0.0,0.0,0.0,0.0,0.0,2479.872909,0.0,750.0,2640.3132090000004
7671,0.0,0.0,0.0,0.0,0.0,0.0,2711.3,0.0,750.0,2711.3
7672,0.0,0.0,0.0,0.0,0.0,0.0,2612.6,0.0,750.0,2612.6
7673,0.0,0.0,0.0,0.0,0.0,0.0,2659.9,0.0,750.0,2659.9
7674,0.0,0.0,0.0,0.0,0.0,0.0,2664.8,0.0,750.0,2664.8
7675,0.0,0.0,0.0,0.0,0.0,0.0,2611.1,0.0,750.0,2611.1
7676,0.0,0.0,0.0,0.0,0.0,0.0,2624.2,0.0,750.0,2624.2
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,750.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,750.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,750.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,1500.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,1500.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,1500.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,0.0,1500.0,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,0.0,1500.0,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,0.0,1500.0,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,0.0,1500.0,2498.6
7687,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,1500.0,2527.3
7688,15.52758,0.0,0.0,0.0,0.0,0.0,2679.4382474,0.0,1500.0,2694.9658274
7689,0.0,0.0,0.0,0.0,0.0,0.0,2819.0,0.0,1500.0,2819.0
7690,18.6471,0.0,0.0,0.0,0.0,0.0,2761.012313,0.0,1500.0,2779.6594130000003
7691,18.699,0.0,0.0,0.0,0.0,0.0,2794.26197,0.0,1500.0,2812.96097
7692,0.0,0.0,0.0,0.0,0.0,0.0,2724.5,0.0,1500.0,2724.5
7693,0.0,0.0,0.0,0.0,0.0,0.0,2648.5,0.0,1500.0,2648.5
7694,88.5639,0.0,0.0,0.0,0.0,0.0,2481.393017,0.0,1500.0,2569.956917
7695,0.0,0.0,0.0,0.0,0.0,0.0,2774.6,0.0,1500.0,2774.6
7696,0.0,0.0,0.0,0.0,0.0,0.0,2742.6,0.0,1500.0,2742.6
7697,0.0,0.0,0.0,0.0,0.0,0.0,2674.3,0.0,1500.0,2674.3
7698,0.0,0.0,0.0,0.0,654.75,0.0,2132.20325,0.0,750.0,2786.95325
7699,0.0,0.0,0.0,0.0,0.0,0.0,2696.3,0.0,750.0,2696.3
7700,0.0,0.0,0.0,0.0,0.0,0.0,2715.9,0.0,750.0,2715.9
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,750.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,750.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,750.0,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,0.0,750.0,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,750.0,2532.9
