Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7499,0.0,0.0,0.0,0.0,1823.91706758305,0.0,968.620399999996,0.0,25475.3882872847,2792.5374675830462
7500,0.0,0.0,0.0,0.0,0.0,0.0,2591.9,0.0,25475.3882872847,2591.9
7501,0.0,0.0,0.0,0.0,2949.94272623139,0.0,0.0,0.0,22096.3015447516,2949.94272623139
7502,0.0,0.0,0.0,0.0,2863.1156930126,0.0,0.0,0.0,18816.6730304187,2863.1156930126
7503,0.0,0.0,0.0,0.0,3094.50171821306,0.0,0.0,0.0,15271.9975227291,3094.50171821306
7504,0.0,0.0,0.0,0.0,3001.83276059565,0.0,0.0,0.0,11833.472023765,3001.83276059565
7505,0.0,0.0,0.0,0.0,2905.04009163803,0.0,0.0,0.0,8505.82014330907,2905.04009163803
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,0.0,0.0,5087.10756315532,2984.53608247423
7507,0.0,0.0,0.0,0.0,2869.64490263459,0.0,0.0,0.0,1800.0,2869.64490263459
7508,0.0,0.0,0.0,0.0,0.0,0.0,2337.9,0.0,1800.0,2337.9
7509,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,1800.0,2367.1
7510,0.0,0.0,0.0,0.0,0.0,0.0,2361.0,0.0,1800.0,2361.0
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,1800.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,0.0,1800.0,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,18000.0,16641.0,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,18000.0,31482.0,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,3296.54335961189,34200.0,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,0.0,34200.0,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,34200.0,2545.6
7518,0.0,0.0,0.0,0.0,0.0,0.0,2581.0,0.0,34200.0,2581.0
7519,0.0,0.0,0.0,0.0,0.0,0.0,2615.2,0.0,34200.0,2615.2
7520,0.0,0.0,0.0,0.0,2980.41237113402,0.0,0.0,0.0,30786.0110296288,2980.41237113402
7521,0.0,0.0,0.0,0.0,3073.7686139748,0.0,0.0,0.0,27265.084782235,3073.7686139748
7522,0.0,0.0,0.0,0.0,0.0,0.0,2744.0,0.0,27265.084782235,2744.0
7523,0.0,0.0,0.0,0.0,1046.94112256587,0.0,1838.6204,0.0,26065.8395101092,2885.5615225658703
7524,0.0,0.0,0.0,0.0,0.0,0.0,2726.8,0.0,26065.8395101092,2726.8
7525,0.0,0.0,0.0,0.0,0.0,0.0,2759.0,0.0,26065.8395101092,2759.0
7526,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,26065.8395101092,2671.5
7527,0.0,0.0,0.0,0.0,3115.46391752577,0.0,0.0,0.0,22497.152319358,3115.46391752577
7528,0.0,0.0,0.0,0.0,3016.26575028637,0.0,0.0,0.0,19042.0941861548,3016.26575028637
7529,0.0,0.0,0.0,0.0,3152.57731958763,0.0,0.0,0.0,15430.8945073603,3152.57731958763
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,12003.7843987042,2991.86712485682
7531,0.0,0.0,0.0,0.0,2940.77892325315,0.0,0.0,0.0,8635.19456679906,2940.77892325315
7532,0.0,0.0,0.0,0.0,2965.52119129439,0.0,0.0,0.0,5238.26307619839,2965.52119129439
7533,0.0,0.0,0.0,0.0,0.0,0.0,2666.7,0.0,5238.26307619839,2666.7
7534,0.0,0.0,0.0,0.0,3001.60366552119,0.0,0.0,0.0,1800.0,3001.60366552119
7535,0.0,0.0,0.0,0.0,0.0,0.0,2574.1,0.0,1800.0,2574.1
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,18000.0,18441.0,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,18000.0,33282.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,0.0,33282.0,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,1113.40206185567,34200.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,0.0,34200.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,34200.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,34200.0,2691.5
7543,0.0,0.0,0.0,0.0,0.0,0.0,2643.9,0.0,34200.0,2643.9
7544,0.0,0.0,0.0,0.0,2865.86483390607,0.0,0.0,0.0,30917.2224124787,2865.86483390607
7545,0.0,0.0,0.0,0.0,2807.56013745704,0.0,0.0,0.0,27701.231418828,2807.56013745704
7546,0.0,0.0,0.0,0.0,2932.41695303551,0.0,0.0,0.0,24342.220017871,2932.41695303551
7547,0.0,0.0,0.0,0.0,2970.10309278351,0.0,0.0,0.0,20940.0400719563,2970.10309278351
7548,0.0,0.0,0.0,0.0,2982.3596792669,0.0,0.0,0.0,17523.8205080767,2982.3596792669
7549,0.0,0.0,0.0,0.0,0.0,0.0,2503.6,0.0,17523.8205080767,2503.6
7550,0.0,0.0,0.0,0.0,1747.39931271478,0.0,735.720399999999,0.0,15522.2176298238,2483.119712714779
7551,0.0,0.0,0.0,0.0,0.0,0.0,2276.8,0.0,15522.2176298238,2276.8
7552,0.0,0.0,0.0,0.0,2901.94730813288,0.0,0.0,0.0,12198.1084567048,2901.94730813288
7553,0.0,0.0,0.0,0.0,2973.99770904926,0.0,0.0,0.0,8791.46732377327,2973.99770904926
7554,0.0,0.0,0.0,0.0,3050.4009163803,0.0,0.0,0.0,5297.30819848083,3050.4009163803
7555,0.0,0.0,0.0,0.0,3053.15005727377,0.0,0.0,0.0,1800.0,3053.15005727377
7556,0.0,0.0,0.0,0.0,0.0,0.0,2625.9,0.0,1800.0,2625.9
7557,0.0,0.0,0.0,0.0,0.0,0.0,2652.5,0.0,1800.0,2652.5
7558,0.0,0.0,0.0,0.0,0.0,0.0,2586.1,0.0,1800.0,2586.1
7559,0.0,0.0,0.0,0.0,0.0,0.0,2661.6,0.0,1800.0,2661.6
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,1800.0,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,1800.0,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,3296.54335961189,4518.0,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,18000.0,19359.0,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,18000.0,34200.0,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,34200.0,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,34200.0,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,34200.0,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,34200.0,2696.1
7569,0.0,0.0,0.0,0.0,3015.23482245132,0.0,0.0,0.0,30746.1227692425,3015.23482245132
7570,0.0,0.0,0.0,0.0,3027.49140893471,0.0,0.0,0.0,27278.20592052,3027.49140893471
7571,0.0,0.0,0.0,0.0,0.0,0.0,2646.9,0.0,27278.20592052,2646.9
7572,0.0,0.0,0.0,0.0,0.0,0.0,2602.6,0.0,27278.20592052,2602.6
7573,0.0,0.0,0.0,0.0,1479.12898052692,0.0,1356.1204,0.0,25583.9001009016,2835.24938052692
7574,0.0,0.0,0.0,0.0,0.0,0.0,2607.0,0.0,25583.9001009016,2607.0
7575,0.0,0.0,0.0,0.0,0.0,0.0,2655.9,0.0,25583.9001009016,2655.9
7576,0.0,0.0,0.0,0.0,2920.38946162658,0.0,0.0,0.0,22238.6658951437,2920.38946162658
7577,0.0,0.0,0.0,0.0,2937.80068728522,0.0,0.0,0.0,18873.4875591927,2937.80068728522
7578,0.0,0.0,0.0,0.0,2900.11454753723,0.0,0.0,0.0,15551.4777681993,2900.11454753723
7579,0.0,0.0,0.0,0.0,2998.05269186712,0.0,0.0,0.0,12117.2822448693,2998.05269186712
7580,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,8767.32442932889,2924.51317296678
7581,0.0,0.0,0.0,0.0,2926.34593356243,0.0,0.0,0.0,5415.26723166288,2926.34593356243
7582,0.0,0.0,0.0,0.0,3156.1282932417,0.0,0.0,0.0,1800.0,3156.1282932417
7583,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,0.0,1800.0,2708.0
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,1113.40206185567,4518.0,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,4518.0,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,4518.0,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,18000.0,19359.0,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,18000.0,34200.0,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,34200.0,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,34200.0,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,34200.0,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,34200.0,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,34200.0,2545.8
7594,0.0,0.0,0.0,0.0,0.0,0.0,2590.3,0.0,34200.0,2590.3
7595,0.0,0.0,0.0,0.0,0.0,0.0,2574.5,0.0,34200.0,2574.5
7596,0.0,0.0,0.0,0.0,1757.93768613974,0.0,1028.3204,0.0,32186.3256745249,2786.25808613974
7597,0.0,0.0,0.0,0.0,0.0,0.0,2399.9,0.0,32186.3256745249,2399.9
7598,0.0,0.0,0.0,0.0,0.0,0.0,2572.3,0.0,32186.3256745249,2572.3
7599,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,28763.0206959714,2988.54524627721
7600,0.0,0.0,0.0,0.0,2938.48797250859,0.0,0.0,0.0,25397.0550917233,2938.48797250859
7601,0.0,0.0,0.0,0.0,2932.07331042383,0.0,0.0,0.0,22038.4373249148,2932.07331042383
7602,0.0,0.0,0.0,0.0,2990.95074455899,0.0,0.0,0.0,18612.3769073215,2990.95074455899
7603,0.0,0.0,0.0,0.0,2934.8224513173,0.0,0.0,0.0,15250.6100673246,2934.8224513173
7604,0.0,0.0,0.0,0.0,2883.96334478809,0.0,0.0,0.0,11947.101081313,2883.96334478809
7605,0.0,0.0,0.0,0.0,2909.50744558992,0.0,0.0,0.0,8614.33195692593,2909.50744558992
7606,0.0,0.0,0.0,0.0,2932.76059564719,0.0,0.0,0.0,5254.92692182032,2932.76059564719
7607,0.0,0.0,0.0,0.0,3016.15120274914,0.0,0.0,0.0,1800.0,3016.15120274914
7608,0.0,0.0,0.0,0.0,0.0,0.0,2667.1,0.0,1800.0,2667.1
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,1800.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,0.0,1800.0,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,3296.54335961189,4518.0,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,18000.0,19359.0,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,18000.0,34200.0,2522.3
7614,0.0,0.0,0.0,0.0,0.0,0.0,2367.1,0.0,34200.0,2367.1
7615,0.0,0.0,0.0,0.0,0.0,0.0,2422.3,0.0,34200.0,2422.3
7616,0.0,0.0,0.0,0.0,2942.6116838488,0.0,0.0,0.0,30829.3107859693,2942.6116838488
7617,0.0,0.0,0.0,0.0,2968.49942726231,0.0,0.0,0.0,27428.9677994145,2968.49942726231
7618,0.0,0.0,0.0,0.0,3006.41466208477,0.0,0.0,0.0,23985.1938451365,3006.41466208477
7619,0.0,0.0,0.0,0.0,3053.15005727377,0.0,0.0,0.0,20487.8856466556,3053.15005727377
7620,0.0,0.0,0.0,0.0,0.0,0.0,2595.9,0.0,20487.8856466556,2595.9
7621,0.0,0.0,0.0,0.0,0.0,0.0,2557.6,0.0,20487.8856466556,2557.6
7622,0.0,0.0,0.0,0.0,1616.01328751432,0.0,1153.8204,0.0,18636.7822245315,2769.83368751432
7623,0.0,0.0,0.0,0.0,2742.26804123711,0.0,0.0,0.0,15495.5817191053,2742.26804123711
7624,0.0,0.0,0.0,0.0,2960.02290950745,0.0,0.0,0.0,12104.9483748814,2960.02290950745
7625,0.0,0.0,0.0,0.0,2998.28178694158,0.0,0.0,0.0,8670.49042878568,2998.28178694158
7626,0.0,0.0,0.0,0.0,3073.53951890034,0.0,0.0,0.0,5149.82660415756,3073.53951890034
7627,0.0,0.0,0.0,0.0,2924.39862542955,0.0,0.0,0.0,1800.0,2924.39862542955
7628,0.0,0.0,0.0,0.0,0.0,0.0,2723.1,0.0,1800.0,2723.1
7629,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,1800.0,2671.5
7630,0.0,0.0,0.0,0.0,0.0,0.0,2671.5,0.0,1800.0,2671.5
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,1800.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,3600.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,18000.0,18441.0,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,18000.0,33282.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,1113.40206185567,34200.0,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,0.0,34200.0,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,0.0,34200.0,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,34200.0,2694.7
7639,0.0,0.0,0.0,0.0,0.0,0.0,2676.8,0.0,34200.0,2676.8
7640,0.0,0.0,0.0,0.0,3211.91294387171,0.0,0.0,0.0,30520.8328248892,3211.91294387171
7641,0.0,0.0,0.0,0.0,2886.4833906071,0.0,0.0,0.0,27214.437188455,2886.4833906071
7642,0.0,0.0,0.0,0.0,2872.85223367698,0.0,0.0,0.0,23923.6557065799,2872.85223367698
7643,0.0,0.0,0.0,0.0,2882.93241695304,0.0,0.0,0.0,20621.3276230139,2882.93241695304
7644,0.0,0.0,0.0,0.0,2865.75028636884,0.0,0.0,0.0,17338.6812468755,2865.75028636884
7645,0.0,0.0,0.0,0.0,1438.92279495991,0.0,1173.3204,0.0,15690.4306226374,2612.2431949599104
7646,0.0,0.0,0.0,0.0,0.0,0.0,2377.6,0.0,15690.4306226374,2377.6
7647,0.0,0.0,0.0,0.0,0.0,0.0,2444.2,0.0,15690.4306226374,2444.2
7648,0.0,0.0,0.0,0.0,2792.55441008018,0.0,0.0,0.0,12491.62832014,2792.55441008018
7649,0.0,0.0,0.0,0.0,2972.39404352806,0.0,0.0,0.0,9086.82414656836,2972.39404352806
7650,0.0,0.0,0.0,0.0,3183.50515463918,0.0,0.0,0.0,5440.19739440436,3183.50515463918
7651,0.0,0.0,0.0,0.0,3177.89232531501,0.0,0.0,0.0,1800.0,3177.89232531501
7652,0.0,0.0,0.0,0.0,0.0,0.0,2566.5,0.0,1800.0,2566.5
7653,0.0,0.0,0.0,0.0,0.0,0.0,2448.2,0.0,1800.0,2448.2
7654,0.0,0.0,0.0,0.0,0.0,0.0,2497.1,0.0,1800.0,2497.1
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,1800.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,1800.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,1800.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,1800.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,18000.0,16641.0,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,18000.0,31482.0,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,3296.54335961189,34200.0,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,0.0,34200.0,2819.3
7663,0.0,0.0,0.0,0.0,0.0,0.0,2754.5,0.0,34200.0,2754.5
7664,0.0,0.0,0.0,0.0,3134.70790378007,0.0,0.0,0.0,30609.26929693,3134.70790378007
7665,0.0,0.0,0.0,0.0,3138.02978235968,0.0,0.0,0.0,27014.7334637574,3138.02978235968
7666,0.0,0.0,0.0,0.0,0.0,0.0,2749.5,0.0,27014.7334637574,2749.5
7667,0.0,0.0,0.0,0.0,726.437113402063,0.0,2070.7204,0.0,26182.6176408456,2797.157513402063
7668,0.0,0.0,0.0,0.0,3078.46506300115,0.0,0.0,0.0,22656.3117267549,3078.46506300115
7669,0.0,0.0,0.0,0.0,0.0,0.0,2755.5,0.0,22656.3117267549,2755.5
7670,0.0,0.0,0.0,0.0,3018.90034364261,0.0,0.0,0.0,19198.2357317462,3018.90034364261
7671,0.0,0.0,0.0,0.0,3105.7273768614,0.0,0.0,0.0,15640.7015085373,3105.7273768614
7672,0.0,0.0,0.0,0.0,2992.66895761741,0.0,0.0,0.0,12212.6729202012,2992.66895761741
7673,0.0,0.0,0.0,0.0,3046.84994272623,0.0,0.0,0.0,8722.58134777708,3046.84994272623
7674,0.0,0.0,0.0,0.0,3052.4627720504,0.0,0.0,0.0,5226.06041759335,3052.4627720504
7675,0.0,0.0,0.0,0.0,2990.95074455899,0.0,0.0,0.0,1800.0,2990.95074455899
7676,0.0,0.0,0.0,0.0,0.0,0.0,2624.2,0.0,1800.0,2624.2
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,1800.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,1800.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,1800.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,3600.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,3600.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,3600.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,18000.0,18441.0,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,18000.0,33282.0,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,1113.40206185567,34200.0,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,0.0,34200.0,2498.6
7687,0.0,0.0,0.0,0.0,0.0,0.0,2527.3,0.0,34200.0,2527.3
7688,0.0,0.0,0.0,0.0,3086.4833906071,0.0,0.0,0.0,30664.5092891099,3086.4833906071
7689,0.0,0.0,0.0,0.0,3229.0950744559,0.0,0.0,0.0,26965.6604065716,3229.0950744559
7690,0.0,0.0,0.0,0.0,3183.39060710195,0.0,0.0,0.0,23319.1648657904,3183.39060710195
7691,0.0,0.0,0.0,0.0,3221.53493699885,0.0,0.0,0.0,19628.9759345203,3221.53493699885
7692,0.0,0.0,0.0,0.0,3120.84765177549,0.0,0.0,0.0,16054.1218087752,3120.84765177549
7693,0.0,0.0,0.0,0.0,3033.79152348225,0.0,0.0,0.0,12578.988333996,3033.79152348225
7694,0.0,0.0,0.0,0.0,2940.77892325315,0.0,0.0,0.0,9210.39850209086,2940.77892325315
7695,0.0,0.0,0.0,0.0,0.0,0.0,2774.6,0.0,9210.39850209086,2774.6
7696,0.0,0.0,0.0,0.0,308.796792668962,0.0,2473.0204,0.0,8856.67938104966,2781.817192668962
7697,0.0,0.0,0.0,0.0,3063.34478808706,0.0,0.0,0.0,5347.69336949519,3063.34478808706
7698,0.0,0.0,0.0,0.0,3097.1363115693,0.0,0.0,0.0,1800.0,3097.1363115693
7699,0.0,0.0,0.0,0.0,0.0,0.0,2696.3,0.0,1800.0,2696.3
7700,0.0,0.0,0.0,0.0,0.0,0.0,2715.9,0.0,1800.0,2715.9
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,1800.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,1800.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,1800.0,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,8401.1887350252,8726.78011202828,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,8726.78011202828,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,8726.78011202828,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,8726.78011202828,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,8726.78011202828,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,8726.78011202828,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,8726.78011202828,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,8726.78011202828,2668.5
7712,0.0,0.0,0.0,0.0,3041.8098510882,0.0,0.0,0.0,5242.46184044958,3041.8098510882
7713,0.0,0.0,0.0,0.0,3005.26918671249,0.0,0.0,0.0,1800.0,3005.26918671249
7714,0.0,0.0,0.0,0.0,0.0,0.0,2684.8,0.0,1800.0,2684.8
7715,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,1800.0,2660.8
7716,0.0,0.0,0.0,0.0,0.0,0.0,2630.3,0.0,1800.0,2630.3
7717,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,0.0,1800.0,2601.0
7718,0.0,0.0,0.0,0.0,0.0,0.0,2677.6,0.0,1800.0,2677.6
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,1800.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,1800.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,1800.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,1800.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,1800.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,1800.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,1800.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,1800.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,1800.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,18000.0,18441.0,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,0.0,18441.0,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,1113.40206185567,19359.0,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,18000.0,34200.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,0.0,34200.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,34200.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,34200.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,34200.0,2645.2
7736,0.0,0.0,0.0,0.0,0.0,0.0,2664.1,0.0,34200.0,2664.1
7737,0.0,0.0,0.0,0.0,0.0,0.0,2638.3,0.0,34200.0,2638.3
7738,0.0,0.0,0.0,0.0,0.0,0.0,2508.7,0.0,34200.0,2508.7
7739,0.0,0.0,0.0,0.0,0.0,0.0,2548.2,0.0,34200.0,2548.2
7740,0.0,0.0,0.0,0.0,0.0,0.0,2684.0,0.0,34200.0,2684.0
7741,0.0,0.0,0.0,0.0,0.0,0.0,2733.2,0.0,34200.0,2733.2
7742,0.0,0.0,0.0,0.0,0.0,0.0,2732.7,0.0,34200.0,2732.7
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,34200.0,2665.3
7744,0.0,0.0,0.0,0.0,3003.55097365407,0.0,0.0,0.0,30759.5063302932,3003.55097365407
7745,0.0,0.0,0.0,0.0,2992.78350515464,0.0,0.0,0.0,27331.3465305742,2992.78350515464
7746,0.0,0.0,0.0,0.0,2930.81328751432,0.0,0.0,0.0,23974.1720889771,2930.81328751432
7747,0.0,0.0,0.0,0.0,2967.12485681558,0.0,0.0,0.0,20575.4036390165,2967.12485681558
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,20575.4036390165,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,20575.4036390165,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,20575.4036390165,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,0.0,20575.4036390165,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,16524.6772116234,34200.0,2663.5
7753,0.0,0.0,0.0,0.0,0.0,0.0,2590.6,0.0,34200.0,2590.6
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,34200.0,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,34200.0,2557.9
7756,0.0,0.0,0.0,0.0,0.0,0.0,2584.6,0.0,34200.0,2584.6
7757,0.0,0.0,0.0,0.0,0.0,0.0,2535.9,0.0,34200.0,2535.9
7758,0.0,0.0,0.0,0.0,0.0,0.0,2594.2,0.0,34200.0,2594.2
7759,0.0,0.0,0.0,0.0,3012.60022909507,0.0,0.0,0.0,30749.140631048,3012.60022909507
7760,0.0,0.0,0.0,0.0,3054.5246277205,0.0,0.0,0.0,27250.257895973,3054.5246277205
7761,0.0,0.0,0.0,0.0,2952.92096219931,0.0,0.0,0.0,23867.7596574858,2952.92096219931
7762,0.0,0.0,0.0,0.0,2987.74341351661,0.0,0.0,0.0,20445.3731586123,2987.74341351661
7763,0.0,0.0,0.0,0.0,2949.82817869416,0.0,0.0,0.0,17066.417627462,2949.82817869416
7764,0.0,0.0,0.0,0.0,3022.45131729668,0.0,0.0,0.0,13604.274079585,3022.45131729668
7765,0.0,0.0,0.0,0.0,2980.18327605956,0.0,0.0,0.0,10190.5475319795,2980.18327605956
7766,0.0,0.0,0.0,0.0,3035.50973654066,0.0,0.0,0.0,6713.44588645754,3035.50973654066
7767,0.0,0.0,0.0,0.0,0.0,0.0,2653.3,0.0,6713.44588645754,2653.3
7768,0.0,0.0,0.0,0.0,0.0,0.0,2619.6,0.0,6713.44588645754,2619.6
7769,0.0,0.0,0.0,0.0,2910.42382588774,0.0,0.0,0.0,3379.62707100767,2910.42382588774
7770,0.0,0.0,0.0,0.0,1379.01443298969,0.0,1372.2204,0.0,1800.0,2751.23483298969
7771,0.0,0.0,0.0,0.0,0.0,0.0,2593.2,0.0,1800.0,2593.2
7772,0.0,0.0,0.0,0.0,0.0,0.0,2690.8,0.0,1800.0,2690.8
7773,0.0,0.0,0.0,0.0,0.0,0.0,2635.2,0.0,1800.0,2635.2
7774,0.0,0.0,0.0,0.0,0.0,0.0,2678.9,0.0,1800.0,2678.9
7775,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,1800.0,2639.5
7776,0.0,0.0,0.0,0.0,1571.4,0.0,1297.4678,0.0,1800.0,2868.8678
