Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7891,0.0,0.0,0.0,0.0,0.0,0.0,2730.9,0.0,28125.2553243611,2730.9
7892,0.0,0.0,0.0,0.0,0.0,0.0,2830.7,0.0,28125.2553243611,2830.7
7893,0.0,0.0,0.0,0.0,0.0,0.0,2786.7,0.0,28125.2553243611,2786.7
7894,0.0,0.0,0.0,0.0,0.0,0.0,2703.4,0.0,28125.2553243611,2703.4
7895,0.0,0.0,0.0,0.0,0.0,0.0,2829.6,3356.40879636305,30892.6143769624,2829.6
7896,0.0,0.0,0.0,0.0,0.0,0.0,2821.3,21000.0,48207.1143769624,2821.3
7897,0.0,0.0,0.0,0.0,0.0,0.0,2721.6,0.0,48207.1143769624,2721.6
7898,0.0,0.0,0.0,0.0,0.0,0.0,2670.6,0.0,48207.1143769624,2670.6
7899,0.0,0.0,0.0,0.0,0.0,0.0,2373.5,0.0,48207.1143769624,2373.5
7900,0.0,0.0,0.0,0.0,0.0,0.0,2535.7,0.0,48207.1143769624,2535.7
7901,0.0,0.0,0.0,0.0,0.0,0.0,2545.3,0.0,48207.1143769624,2545.3
7902,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,0.0,48207.1143769624,2835.0
7903,0.0,0.0,0.0,0.0,0.0,0.0,2788.5,0.0,48207.1143769624,2788.5
7904,0.0,0.0,0.0,0.0,0.0,0.0,2827.3,0.0,48207.1143769624,2827.3
7905,67.1739,0.0,0.0,0.0,0.0,0.0,2598.441317,0.0,48207.1143769624,2665.615217
7906,103.8657,0.0,0.0,0.0,2799.14120389462,0.0,0.0,0.0,45000.7670643684,2903.00690389462
7907,197.2584,0.0,0.0,0.0,2577.73121649485,0.0,0.0,0.0,42048.0394395175,2774.98961649485
7908,759.567,0.0,0.0,0.0,2247.33105383734,0.0,-2.27373675443232e-13,0.0,39473.7770639879,3006.89805383734
7909,71.0016,0.0,0.0,0.0,3098.19982588774,0.0,0.0,0.0,35924.8654650328,3169.20142588774
7910,44.5614,0.0,0.0,0.0,3265.03487056128,0.0,0.0,0.0,32184.8484311711,3309.59627056128
7911,0.0,0.0,0.0,0.0,3363.68843069874,0.0,0.0,0.0,28331.8261737842,3363.68843069874
7912,0.0,0.0,0.0,0.0,3202.63459335624,0.0,0.0,0.0,24663.2871206843,3202.63459335624
7913,0.0,0.0,0.0,0.0,3124.28407789233,0.0,0.0,0.0,21084.4966534537,3124.28407789233
7914,0.0,0.0,0.0,0.0,3144.6735395189,0.0,0.0,0.0,17482.3505600758,3144.6735395189
7915,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,13979.0066379839,3058.41924398625
7916,0.0,0.0,0.0,0.0,3058.41924398625,0.0,0.0,0.0,10475.6627158919,3058.41924398625
7917,0.0,0.0,0.0,0.0,3150.28636884307,0.0,0.0,0.0,6867.08726475439,3150.28636884307
7918,0.0,0.0,0.0,0.0,3245.01718213058,0.0,0.0,0.0,3150.0,3245.01718213058
7919,0.0,0.0,0.0,0.0,0.0,0.0,2755.8,0.0,3150.0,2755.8
7920,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,21000.0,23614.5,2748.9
7921,0.0,0.0,0.0,0.0,0.0,0.0,2669.2,0.0,23614.5,2669.2
7922,0.0,0.0,0.0,0.0,0.0,0.0,2610.0,0.0,23614.5,2610.0
7923,0.0,0.0,0.0,0.0,0.0,0.0,2615.6,0.0,23614.5,2615.6
7924,0.0,0.0,0.0,0.0,0.0,0.0,2638.7,21000.0,40929.0,2638.7
7925,0.0,0.0,0.0,0.0,0.0,0.0,2498.0,0.0,40929.0,2498.0
7926,0.0,0.0,0.0,0.0,0.0,0.0,2573.2,0.0,40929.0,2573.2
7927,0.0,0.0,0.0,0.0,0.0,0.0,2601.9,0.0,40929.0,2601.9
7928,0.0,0.0,0.0,0.0,0.0,0.0,2544.4,0.0,40929.0,2544.4
7929,70.2702,0.0,0.0,0.0,0.0,0.0,2476.537906,0.0,40929.0,2546.808106
7930,104.88,0.0,0.0,0.0,0.0,0.0,2627.8664,0.0,40929.0,2732.7464
7931,199.6224,0.0,0.0,0.0,0.0,0.0,2650.266272,0.0,40929.0,2849.888672
7932,151.5135,0.0,0.0,0.0,0.0,0.0,2677.331905,0.0,40929.0,2828.845405
7933,73.86,0.0,0.0,0.0,0.0,0.0,2699.5558,0.0,40929.0,2773.4158
7934,51.3609,0.0,0.0,0.0,0.0,0.0,2710.879927,0.0,40929.0,2762.240827
7935,0.0,0.0,0.0,0.0,0.0,0.0,2631.9,0.0,40929.0,2631.9
7936,0.0,0.0,0.0,0.0,0.0,0.0,2716.0,0.0,40929.0,2716.0
7937,0.0,0.0,0.0,0.0,0.0,0.0,2697.5,0.0,40929.0,2697.5
7938,0.0,0.0,0.0,0.0,3064.94845360825,0.0,0.0,0.0,37418.1770290856,3064.94845360825
7939,0.0,0.0,0.0,0.0,3036.0824742268,0.0,0.0,0.0,33940.4193266494,3036.0824742268
7940,0.0,0.0,0.0,0.0,3113.17296678121,0.0,0.0,0.0,30374.3563635553,3113.17296678121
7941,0.0,0.0,0.0,0.0,0.0,0.0,2545.5,0.0,30374.3563635553,2545.5
7942,0.0,0.0,0.0,0.0,0.0,0.0,2608.3,0.0,30374.3563635553,2608.3
7943,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,0.0,30374.3563635553,2574.3
7944,0.0,0.0,0.0,0.0,0.0,0.0,2653.3,0.0,30374.3563635553,2653.3
7945,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,0.0,30374.3563635553,2593.5
7946,0.0,0.0,0.0,0.0,0.0,0.0,2426.6,0.0,30374.3563635553,2426.6
7947,0.0,0.0,0.0,0.0,0.0,0.0,2556.6,6057.71664164416,35368.9437345909,2556.6
7948,0.0,0.0,0.0,0.0,0.0,0.0,2614.2,21000.0,52683.4437345909,2614.2
7949,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,0.0,52683.4437345909,2668.3
7950,0.0,0.0,0.0,0.0,0.0,0.0,2563.3,0.0,52683.4437345909,2563.3
7951,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,52683.4437345909,2625.5
7952,0.0,0.0,0.0,0.0,2929.78235967927,0.0,0.0,0.0,49327.4501954394,2929.78235967927
7953,47.6415,0.0,0.0,0.0,2935.38115120275,0.0,0.0,0.0,45965.0433784832,2983.0226512027502
7954,86.3421,0.0,0.0,0.0,2904.98071363116,0.0,0.0,0.0,42637.4595140718,2991.32281363116
7955,166.3788,0.0,0.0,0.0,2716.96742726231,0.0,0.0,0.0,39525.2402388572,2883.34622726231
7956,740.91,0.0,0.0,0.0,2102.76895761741,0.0,-2.27373675443232e-13,0.0,37116.5701843126,2843.6789576174097
7957,58.4451,0.0,0.0,0.0,2897.03121764032,0.0,0.0,0.0,33798.0922717808,2955.47631764032
7958,32.6805,0.0,0.0,0.0,3008.93461053837,0.0,0.0,0.0,30351.4317786097,3041.61511053837
7959,0.0,0.0,0.0,0.0,2864.71935853379,0.0,0.0,0.0,27069.9663049169,2864.71935853379
7960,0.0,0.0,0.0,0.0,2956.24284077892,0.0,0.0,0.0,23683.6629363271,2956.24284077892
7961,0.0,0.0,0.0,0.0,2952.69186712486,0.0,0.0,0.0,20301.4271206056,2952.69186712486
7962,0.0,0.0,0.0,0.0,3000.57273768614,0.0,0.0,0.0,16864.3449468528,3000.57273768614
7963,0.0,0.0,0.0,0.0,2912.60022909507,0.0,0.0,0.0,13528.0331151288,2912.60022909507
7964,0.0,0.0,0.0,0.0,2938.25887743414,0.0,0.0,0.0,10162.3299336464,2938.25887743414
7965,0.0,0.0,0.0,0.0,3062.54295532646,0.0,0.0,0.0,6654.26240177188,3062.54295532646
7966,0.0,0.0,0.0,0.0,3059.22107674685,0.0,0.0,0.0,3150.0,3059.22107674685
7967,0.0,0.0,0.0,0.0,0.0,0.0,2665.5,0.0,3150.0,2665.5
7968,0.0,0.0,0.0,0.0,0.0,0.0,2656.8,0.0,6300.0,2656.8
7969,0.0,0.0,0.0,0.0,0.0,0.0,2666.0,0.0,6300.0,2666.0
7970,0.0,0.0,0.0,0.0,0.0,0.0,2586.6,0.0,6300.0,2586.6
7971,0.0,0.0,0.0,0.0,0.0,0.0,2572.8,21000.0,23614.5,2572.8
7972,0.0,0.0,0.0,0.0,0.0,0.0,2639.8,21000.0,40929.0,2639.8
7973,0.0,0.0,0.0,0.0,0.0,0.0,2539.6,21000.0,58243.5,2539.6
7974,0.0,0.0,0.0,0.0,0.0,0.0,2569.6,0.0,58243.5,2569.6
7975,0.0,0.0,0.0,0.0,0.0,0.0,2672.1,0.0,58243.5,2672.1
7976,0.0,0.0,0.0,0.0,0.0,0.0,2639.2,0.0,58243.5,2639.2
7977,29.97183,0.0,0.0,0.0,3088.11835612829,0.0,0.0,0.0,54706.1364763708,3118.09018612829
7978,21.57162,0.0,0.0,0.0,3102.37746689576,0.0,0.0,0.0,51152.4394925269,3123.94908689576
7979,5.56992,0.0,0.0,0.0,3177.4309021764,0.0,0.0,0.0,47512.770646964,3183.0008221764
7980,3.9339,0.0,0.0,0.0,3163.09749942726,0.0,0.0,0.0,43889.5203612512,3167.03139942726
7981,2.209926,0.0,0.0,0.0,3279.10237317297,0.0,0.0,0.0,40133.3893495983,3281.31229917297
7982,13.2921,0.0,0.0,0.0,3291.53111454754,0.0,0.0,0.0,36363.0215207924,3304.82321454754
7983,0.0,0.0,0.0,0.0,3351.20274914089,0.0,0.0,0.0,32524.3013041362,3351.20274914089
7984,0.0,0.0,0.0,0.0,3379.26689576174,0.0,0.0,0.0,28653.4342986817,3379.26689576174
7985,0.0,0.0,0.0,0.0,3265.29209621993,0.0,0.0,0.0,24913.1226191629,3265.29209621993
7986,0.0,0.0,0.0,0.0,3226.00229095074,0.0,0.0,0.0,21217.8164439616,3226.00229095074
7987,0.0,0.0,0.0,0.0,3132.53150057274,0.0,0.0,0.0,17629.5787571658,3132.53150057274
7988,0.0,0.0,0.0,0.0,3327.26231386025,0.0,0.0,0.0,13818.2817195252,3327.26231386025
7989,0.0,0.0,0.0,0.0,3236.76975945017,0.0,0.0,0.0,10110.641674336,3236.76975945017
7990,0.0,0.0,0.0,0.0,3084.19243986254,0.0,0.0,0.0,6577.77519110282,3084.19243986254
7991,0.0,0.0,0.0,0.0,0.0,0.0,2715.3,0.0,6577.77519110282,2715.3
7992,0.0,0.0,0.0,0.0,0.0,0.0,2807.4,0.0,6577.77519110282,2807.4
7993,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,0.0,6577.77519110282,2688.9
7994,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,0.0,6577.77519110282,2692.4
7995,0.0,0.0,0.0,0.0,0.0,0.0,2561.8,0.0,6577.77519110282,2561.8
7996,0.0,0.0,0.0,0.0,0.0,0.0,2698.7,10821.3833584584,15500.0057701518,2698.7
7997,0.0,0.0,0.0,0.0,0.0,0.0,2627.7,0.0,15500.0057701518,2627.7
7998,0.0,0.0,0.0,0.0,0.0,0.0,2353.5,0.0,15500.0057701518,2353.5
7999,0.0,0.0,0.0,0.0,0.0,0.0,2291.0,0.0,15500.0057701518,2291.0
8000,0.0,0.0,0.0,0.0,2684.53608247423,0.0,0.0,0.0,12424.9358016819,2684.53608247423
8001,3.59628,0.0,0.0,0.0,2705.16793631157,0.0,0.0,0.0,9326.23255275682,2708.76421631157
8002,3.93543,0.0,0.0,0.0,2728.73153825888,0.0,0.0,0.0,6200.53777811893,2732.66696825888
8003,4.01721,0.0,0.0,0.0,2663.11948029782,0.0,0.0,0.0,3150.0,2667.13669029782
8004,4.01685,0.0,0.0,0.0,0.0,0.0,2391.1036555,0.0,3150.0,2395.1205055
8005,3.87951,0.0,0.0,0.0,0.0,0.0,2401.3368753,0.0,3150.0,2405.2163853
8006,0.0,0.0,0.0,0.0,0.0,0.0,2122.8,0.0,3150.0,2122.8
8007,0.0,0.0,0.0,0.0,0.0,0.0,2143.7,0.0,3150.0,2143.7
8008,0.0,0.0,0.0,0.0,0.0,0.0,2421.6,0.0,3150.0,2421.6
8009,0.0,0.0,0.0,0.0,0.0,0.0,2443.1,0.0,3150.0,2443.1
8010,0.0,0.0,0.0,0.0,0.0,0.0,2482.8,0.0,3150.0,2482.8
8011,0.0,0.0,0.0,0.0,0.0,0.0,2456.7,0.0,3150.0,2456.7
8012,0.0,0.0,0.0,0.0,0.0,0.0,2673.2,0.0,3150.0,2673.2
8013,0.0,0.0,0.0,0.0,0.0,0.0,2476.1,0.0,3150.0,2476.1
8014,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,0.0,3150.0,2633.8
8015,0.0,0.0,0.0,0.0,0.0,0.0,2717.1,0.0,3150.0,2717.1
8016,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,6300.0,2748.9
8017,0.0,0.0,0.0,0.0,0.0,0.0,2545.2,21000.0,23614.5,2545.2
8018,0.0,0.0,0.0,0.0,0.0,0.0,2441.4,21000.0,40929.0,2441.4
8019,0.0,0.0,0.0,0.0,0.0,0.0,2396.6,21000.0,58243.5,2396.6
8020,0.0,0.0,0.0,0.0,0.0,0.0,2403.9,1948.45360824742,59850.0,2403.9
8021,0.0,0.0,0.0,0.0,0.0,0.0,2339.7,0.0,59850.0,2339.7
8022,0.0,0.0,0.0,0.0,0.0,0.0,2432.2,0.0,59850.0,2432.2
8023,0.0,0.0,0.0,0.0,0.0,0.0,2444.9,0.0,59850.0,2444.9
8024,0.0,0.0,0.0,0.0,0.0,0.0,2502.4,0.0,59850.0,2502.4
8025,0.629469,0.0,0.0,0.0,2837.33037235968,0.0,0.0,0.0,56599.9079354414,2837.95984135968
8026,0.806652,0.0,0.0,0.0,2850.42101667812,0.0,0.0,0.0,53334.8208602087,2851.22766867812
8027,8.76132,0.0,0.0,0.0,3179.38318396334,0.0,0.0,0.0,49692.9157239391,3188.14450396334
8028,32.6304,0.0,0.0,0.0,3149.19646277205,0.0,0.0,0.0,46085.588733364,3181.82686277205
8029,0.698187,0.0,0.0,0.0,3241.1486352921,0.0,0.0,0.0,42372.9327937396,3241.8468222921
8030,2.100351,0.0,0.0,0.0,3203.85184367698,0.0,0.0,0.0,38702.9994103754,3205.95219467698
8031,0.0,0.0,0.0,0.0,3271.47766323024,0.0,0.0,0.0,34955.6023161827,3271.47766323024
8032,0.0,0.0,0.0,0.0,3316.60939289805,0.0,0.0,0.0,31156.5079371471,3316.60939289805
8033,0.0,0.0,0.0,0.0,3270.44673539519,0.0,0.0,0.0,27410.2917454001,3270.44673539519
8034,0.0,0.0,0.0,0.0,3343.75715922108,0.0,0.0,0.0,23580.1002686291,3343.75715922108
8035,0.0,0.0,0.0,0.0,3371.82130584192,0.0,0.0,0.0,19717.7620030599,3371.82130584192
8036,0.0,0.0,0.0,0.0,3324.62772050401,0.0,0.0,0.0,15909.4828272248,3324.62772050401
8037,0.0,0.0,0.0,0.0,0.0,0.0,2875.4,0.0,15909.4828272248,2875.4
8038,0.0,0.0,0.0,0.0,0.0,0.0,2903.0,0.0,15909.4828272248,2903.0
8039,0.0,0.0,0.0,0.0,0.0,0.0,3038.4,0.0,15909.4828272248,3038.4
8040,0.0,0.0,0.0,0.0,0.0,0.0,2948.0,0.0,15909.4828272248,2948.0
8041,0.0,0.0,0.0,0.0,0.0,0.0,2836.0,0.0,15909.4828272248,2836.0
8042,0.0,0.0,0.0,0.0,0.0,0.0,2840.3,0.0,15909.4828272248,2840.3
8043,0.0,0.0,0.0,0.0,0.0,0.0,2730.5,0.0,15909.4828272248,2730.5
8044,0.0,0.0,0.0,0.0,0.0,0.0,2791.0,21000.0,33223.9828272248,2791.0
8045,0.0,0.0,0.0,0.0,0.0,0.0,2694.2,0.0,33223.9828272248,2694.2
8046,0.0,0.0,0.0,0.0,0.0,0.0,2771.1,0.0,33223.9828272248,2771.1
8047,0.0,0.0,0.0,0.0,0.0,0.0,2740.6,0.0,33223.9828272248,2740.6
8048,0.0,0.0,0.0,0.0,3086.4833906071,0.0,0.0,0.0,29688.4921163346,3086.4833906071
8049,12.59298,0.0,0.0,0.0,2854.0490371134,0.0,0.0,0.0,26419.2492330432,2866.6420171134
8050,35.7591,0.0,0.0,0.0,2960.38221420389,0.0,0.0,0.0,23028.2043141384,2996.14131420389
8051,100.6473,0.0,0.0,0.0,2955.5236185567,0.0,0.0,0.0,19642.7247968913,3056.1709185567
8052,82.9398,0.0,0.0,0.0,2976.34409392898,0.0,0.0,0.0,16233.3959378662,3059.28389392898
8053,2.183829,0.0,0.0,0.0,3127.01224040092,0.0,0.0,0.0,12651.4804276704,3129.19606940092
8054,1.042524,0.0,0.0,0.0,3216.13831812142,0.0,0.0,0.0,8967.4731904179,3217.18084212142
8055,0.0,0.0,0.0,0.0,0.0,0.0,2941.2,0.0,8967.4731904179,2941.2
8056,0.0,0.0,0.0,0.0,1935.9278638488,0.0,1129.03497485999,0.0,6749.91549986944,3064.9628387087896
8057,0.0,0.0,0.0,0.0,3142.72623138603,0.0,0.0,0.0,3150.0,3142.72623138603
8058,0.0,0.0,0.0,0.0,0.0,0.0,2714.2,0.0,3150.0,2714.2
8059,0.0,0.0,0.0,0.0,0.0,0.0,2687.7,0.0,3150.0,2687.7
8060,0.0,0.0,0.0,0.0,0.0,0.0,2734.7,0.0,3150.0,2734.7
8061,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,0.0,3150.0,2720.0
8062,0.0,0.0,0.0,0.0,0.0,0.0,2582.1,0.0,3150.0,2582.1
8063,0.0,0.0,0.0,0.0,0.0,0.0,2666.1,0.0,3150.0,2666.1
8064,0.0,0.0,0.0,0.0,0.0,0.0,2662.3,0.0,6300.0,2662.3
8065,0.0,0.0,0.0,0.0,0.0,0.0,2596.3,0.0,6300.0,2596.3
8066,0.0,0.0,0.0,0.0,0.0,0.0,2748.9,0.0,6300.0,2748.9
8067,0.0,0.0,0.0,0.0,0.0,0.0,2786.9,0.0,6300.0,2786.9
8068,0.0,0.0,0.0,0.0,0.0,0.0,2754.8,21000.0,23614.5,2754.8
8069,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,21000.0,40929.0,2627.2
8070,0.0,0.0,0.0,0.0,0.0,0.0,2766.7,0.0,40929.0,2766.7
8071,0.0,0.0,0.0,0.0,0.0,0.0,2797.8,0.0,40929.0,2797.8
8072,0.0,0.0,0.0,0.0,0.0,0.0,2759.1,0.0,40929.0,2759.1
8073,11.0904,0.0,0.0,0.0,0.0,0.0,2435.542312,0.0,40929.0,2446.632712
8074,93.3894,0.0,0.0,0.0,2986.15381672394,0.0,0.0,0.0,37508.4343451043,3079.54321672394
8075,92.2863,0.0,0.0,0.0,3030.793,0.0,0.0,0.0,34036.7356051272,3123.0793000000003
8076,74.7852,0.0,0.0,0.0,3033.51472623139,0.0,0.0,0.0,30561.919194782,3108.2999262313897
8077,191.4564,0.0,0.0,0.0,3040.87891408935,0.0,0.0,0.0,27078.6672886086,3232.33531408935
8078,12.23346,0.0,0.0,0.0,3240.93189438717,0.0,0.0,0.0,23366.259620353,3253.16535438717
8079,0.0,0.0,0.0,0.0,3248.68270332188,0.0,0.0,0.0,19644.9735913474,3248.68270332188
8080,0.0,0.0,0.0,0.0,3148.68270332188,0.0,0.0,0.0,16038.2350995698,3148.68270332188
8081,0.0,0.0,0.0,0.0,3227.94959908362,0.0,0.0,0.0,12340.69833086,3227.94959908362
8082,0.0,0.0,0.0,0.0,3160.36655211913,0.0,0.0,0.0,8720.57627803168,3160.36655211913
8083,0.0,0.0,0.0,0.0,3199.31271477663,0.0,0.0,0.0,5055.84235503439,3199.31271477663
8084,0.0,0.0,0.0,0.0,1663.80037594502,0.0,1275.6022718,0.0,3150.0,2939.40264774502
8085,0.0,0.0,0.0,0.0,0.0,0.0,2708.8,0.0,3150.0,2708.8
8086,0.0,0.0,0.0,0.0,0.0,0.0,2669.9,0.0,3150.0,2669.9
8087,0.0,0.0,0.0,0.0,0.0,0.0,2643.0,0.0,3150.0,2643.0
8088,0.0,0.0,0.0,0.0,0.0,0.0,2715.8,0.0,3150.0,2715.8
8089,0.0,0.0,0.0,0.0,0.0,0.0,2672.0,0.0,3150.0,2672.0
8090,0.0,0.0,0.0,0.0,0.0,0.0,2566.1,0.0,3150.0,2566.1
8091,0.0,0.0,0.0,0.0,0.0,0.0,2546.8,0.0,3150.0,2546.8
8092,0.0,0.0,0.0,0.0,0.0,0.0,2707.0,4014.2694612546,6459.76517080442,2707.0
8093,0.0,0.0,0.0,0.0,0.0,0.0,2688.9,21000.0,23774.2651708044,2688.9
8094,0.0,0.0,0.0,0.0,0.0,0.0,2731.9,0.0,23774.2651708044,2731.9
8095,0.0,0.0,0.0,0.0,0.0,0.0,2668.3,21000.0,41088.7651708044,2668.3
8096,0.0,0.0,0.0,0.0,0.0,0.0,2669.4,0.0,41088.7651708044,2669.4
8097,9.37314,0.0,0.0,0.0,0.0,0.0,2676.7080542,0.0,41088.7651708044,2686.0811942
8098,2.355324,0.0,0.0,0.0,0.0,0.0,2670.61533572,0.0,41088.7651708044,2672.97065972
8099,31.0242,0.0,0.0,0.0,0.0,0.0,2677.706526,0.0,41088.7651708044,2708.730726
8100,32.4804,0.0,0.0,0.0,0.0,0.0,2681.394012,0.0,41088.7651708044,2713.874412
8101,2.130762,0.0,0.0,0.0,3069.68288758305,0.0,0.0,0.0,37572.5190223702,3071.81364958305
8102,0.0,0.0,0.0,0.0,2997.36540664376,0.0,0.0,0.0,34139.1107673373,2997.36540664376
8103,0.0,0.0,0.0,0.0,3090.49255441008,0.0,0.0,0.0,30599.0276580474,3090.49255441008
8104,0.0,0.0,0.0,0.0,3057.04467353952,0.0,0.0,0.0,27097.2582725497,3057.04467353952
8105,0.0,0.0,0.0,0.0,2938.02978235968,0.0,0.0,0.0,23731.817513833,2938.02978235968
8106,0.0,0.0,0.0,0.0,2929.43871706758,0.0,0.0,0.0,20376.21760883,2929.43871706758
8107,0.0,0.0,0.0,0.0,3078.00687285223,0.0,0.0,0.0,16850.4365402707,3078.00687285223
8108,0.0,0.0,0.0,0.0,3042.15349369989,0.0,0.0,0.0,13365.7246345435,3042.15349369989
8109,0.0,0.0,0.0,0.0,2933.44788087056,0.0,0.0,0.0,10005.5323311408,2933.44788087056
8110,0.0,0.0,0.0,0.0,2985.33791523482,0.0,0.0,0.0,6585.90127130709,2985.33791523482
8111,0.0,0.0,0.0,0.0,2999.54180985109,0.0,0.0,0.0,3150.0,2999.54180985109
8112,0.0,0.0,0.0,0.0,0.0,0.0,2673.1,0.0,6300.0,2673.1
8113,0.0,0.0,0.0,0.0,0.0,0.0,2825.4,17733.1845487121,20921.0106604131,2825.4
8114,0.0,0.0,0.0,0.0,0.0,0.0,2742.0,21000.0,38235.5106604131,2742.0
8115,0.0,0.0,0.0,0.0,0.0,0.0,2733.0,21000.0,55550.0106604131,2733.0
8116,0.0,0.0,0.0,0.0,0.0,0.0,2625.3,0.0,55550.0106604131,2625.3
8117,0.0,0.0,0.0,0.0,0.0,0.0,2658.5,0.0,55550.0106604131,2658.5
8118,0.0,0.0,0.0,0.0,0.0,0.0,2715.1,0.0,55550.0106604131,2715.1
8119,0.0,0.0,0.0,0.0,3107.21649484536,0.0,0.0,0.0,51990.7706892271,3107.21649484536
8120,0.0,0.0,0.0,0.0,3157.27376861397,0.0,0.0,0.0,48374.1913437358,3157.27376861397
8121,3.01044,0.0,0.0,0.0,3087.3767161512,0.0,0.0,0.0,44837.6773504354,3090.3871561512
8122,0.0,0.0,0.0,0.0,3157.73195876289,0.0,0.0,0.0,41220.5731594126,3157.73195876289
8123,0.0,0.0,0.0,0.0,3113.05841924399,0.0,0.0,0.0,37654.6414077013,3113.05841924399
8124,6.74883,0.0,0.0,0.0,2923.54368258877,0.0,0.0,0.0,34305.7941195126,2930.29251258877
8125,40.7631,0.0,0.0,0.0,2929.62175601375,0.0,0.0,0.0,30949.9845479046,2970.3848560137503
8126,0.748017,0.0,0.0,0.0,2984.04859508591,0.0,0.0,0.0,27531.8303725485,2984.79661208591
8127,0.0,0.0,0.0,0.0,3055.3264604811,0.0,0.0,0.0,24032.0291577935,3055.3264604811
8128,0.0,0.0,0.0,0.0,3071.13402061856,0.0,0.0,0.0,20514.1207722052,3071.13402061856
8129,0.0,0.0,0.0,0.0,3031.84421534937,0.0,0.0,0.0,17041.2178909345,3031.84421534937
8130,0.0,0.0,0.0,0.0,3096.90721649485,0.0,0.0,0.0,13493.786944205,3096.90721649485
8131,0.0,0.0,0.0,0.0,2837.80068728522,0.0,0.0,0.0,10243.1561454819,2837.80068728522
8132,0.0,0.0,0.0,0.0,3062.313860252,0.0,0.0,0.0,6735.35103637311,3062.313860252
8133,0.0,0.0,0.0,0.0,3130.01145475372,0.0,0.0,0.0,3150.0,3130.01145475372
8134,0.0,0.0,0.0,0.0,0.0,0.0,2632.1,0.0,3150.0,2632.1
8135,0.0,0.0,0.0,0.0,0.0,0.0,2674.8,0.0,3150.0,2674.8
8136,0.0,0.0,0.0,0.0,0.0,0.0,2730.7,0.0,3150.0,2730.7
8137,0.0,0.0,0.0,0.0,0.0,0.0,2691.4,0.0,3150.0,2691.4
8138,0.0,0.0,0.0,0.0,0.0,0.0,2631.7,21000.0,20464.5,2631.7
8139,0.0,0.0,0.0,0.0,0.0,0.0,2640.7,21000.0,37779.0,2640.7
8140,0.0,0.0,0.0,0.0,0.0,0.0,2574.3,21000.0,55093.5,2574.3
8141,0.0,0.0,0.0,0.0,0.0,0.0,2542.6,0.0,55093.5,2542.6
8142,0.0,0.0,0.0,0.0,0.0,0.0,2667.8,0.0,55093.5,2667.8
8143,0.0,0.0,0.0,0.0,2980.52691867125,0.0,0.0,0.0,51679.379818246,2980.52691867125
8144,0.0,0.0,0.0,0.0,3012.02749140893,0.0,0.0,0.0,48229.1765062083,3012.02749140893
8145,12.07935,0.0,0.0,0.0,2975.35284135166,0.0,0.0,0.0,44820.9831025981,2987.43219135166
8146,14.99592,0.0,0.0,0.0,2976.9232045819,0.0,0.0,0.0,41410.9908865822,2991.9191245819
8147,32.7459,0.0,0.0,0.0,3080.5687021764,0.0,0.0,0.0,37882.2753056241,3113.3146021764
8148,101.1402,0.0,0.0,0.0,3141.11569988545,0.0,0.0,0.0,34284.2046299249,3242.2558998854497
8149,31.7628,0.0,0.0,0.0,3090.36664833906,0.0,0.0,0.0,30744.2657429385,3122.12944833906
8150,5.20914,0.0,0.0,0.0,3122.73440343643,0.0,0.0,0.0,27167.2503896322,3127.94354343643
8151,0.0,0.0,0.0,0.0,3413.74570446735,0.0,0.0,0.0,23256.8887579399,3413.74570446735
8152,0.0,0.0,0.0,0.0,3324.97136311569,0.0,0.0,0.0,19448.2159479563,3324.97136311569
8153,0.0,0.0,0.0,0.0,3382.47422680412,0.0,0.0,0.0,15573.6750237821,3382.47422680412
8154,0.0,0.0,0.0,0.0,3335.50973654066,0.0,0.0,0.0,11752.9307665763,3335.50973654066
8155,0.0,0.0,0.0,0.0,3436.99885452463,0.0,0.0,0.0,7815.93322416547,3436.99885452463
8156,0.0,0.0,0.0,0.0,3311.34020618557,0.0,0.0,0.0,4022.87456874099,3311.34020618557
8157,0.0,0.0,0.0,0.0,762.019498510885,0.0,2229.2569778,0.0,3150.0,2991.2764763108853
8158,0.0,0.0,0.0,0.0,0.0,0.0,2751.7,0.0,3150.0,2751.7
8159,0.0,0.0,0.0,0.0,0.0,0.0,2909.0,0.0,3150.0,2909.0
8160,0.0,0.0,0.0,0.0,0.0,0.0,2857.1,0.0,6300.0,2857.1
8161,0.0,0.0,0.0,0.0,0.0,0.0,2817.5,0.0,6300.0,2817.5
