Hour,P_PV_to_Load,P_PV_to_BESS,P_PV_curtailment,P_PV_to_Grid,P_BESS_to_Load,P_BESS_to_Grid,P_Grid_to_Load,P_Grid_to_BESS,SoC,sum_power_flows
7501,6.99936,0.0,0.0,0.0,2942.16565956472,0.0,0.0,0.0,33167.6978569245,2949.16501956472
7502,0.0,0.0,0.0,0.0,2863.1156930126,0.0,0.0,0.0,29888.0693425916,2863.1156930126
7503,0.0,0.0,0.0,0.0,3094.50171821306,0.0,0.0,0.0,26343.393834902,3094.50171821306
7504,0.0,0.0,0.0,0.0,3001.83276059565,0.0,0.0,0.0,22904.8683359379,3001.83276059565
7505,0.0,0.0,0.0,0.0,2905.04009163803,0.0,0.0,0.0,19577.2164554819,2905.04009163803
7506,0.0,0.0,0.0,0.0,2984.53608247423,0.0,0.0,0.0,16158.5038753282,2984.53608247423
7507,0.0,0.0,0.0,0.0,2869.64490263459,0.0,0.0,0.0,12871.3963121729,2869.64490263459
7508,0.0,0.0,0.0,0.0,2678.00687285223,0.0,0.0,0.0,9803.80539252541,2678.00687285223
7509,0.0,0.0,0.0,0.0,2711.4547537228,0.0,0.0,0.0,6697.90074908578,2711.4547537228
7510,0.0,0.0,0.0,0.0,2704.46735395189,0.0,0.0,0.0,3600.0,2704.46735395189
7511,0.0,0.0,0.0,0.0,0.0,0.0,2480.0,0.0,3600.0,2480.0
7512,0.0,0.0,0.0,0.0,0.0,0.0,2422.9,3898.40062761342,6814.23131746727,2422.9
7513,0.0,0.0,0.0,0.0,0.0,0.0,2409.5,24000.0,26602.2313174673,2409.5
7514,0.0,0.0,0.0,0.0,0.0,0.0,2629.2,24000.0,46390.2313174673,2629.2
7515,0.0,0.0,0.0,0.0,0.0,0.0,2666.8,24000.0,66178.2313174673,2666.8
7516,0.0,0.0,0.0,0.0,0.0,0.0,2594.5,0.0,66178.2313174673,2594.5
7517,0.0,0.0,0.0,0.0,0.0,0.0,2545.6,0.0,66178.2313174673,2545.6
7518,0.0,0.0,0.0,0.0,2956.47193585338,0.0,0.0,0.0,62791.6655261117,2956.47193585338
7519,0.0,0.0,0.0,0.0,2995.64719358534,0.0,0.0,0.0,59360.2254418215,2995.64719358534
7520,0.0,0.0,0.0,0.0,2980.41237113402,0.0,0.0,0.0,55946.2364714504,2980.41237113402
7521,78.70935,0.0,0.0,0.0,2986.31378064147,0.0,0.0,0.0,52525.4875818267,3065.0231306414703
7522,47.18775,0.0,0.0,0.0,3090.7535882016,0.0,0.0,0.0,48985.1054647573,3137.9413382016
7523,39.0336,0.0,0.0,0.0,3109.66484306987,0.0,0.0,0.0,45423.0609709774,3148.6984430698703
7524,6.64983,0.0,0.0,0.0,3116.09354513173,0.0,0.0,0.0,41853.6525573099,3122.74337513173
7525,0.0,0.0,0.0,0.0,3160.36655211913,0.0,0.0,0.0,38233.5305044815,3160.36655211913
7526,0.0,0.0,0.0,0.0,3060.13745704467,0.0,0.0,0.0,34728.2184116468,3060.13745704467
7527,11.115495,0.0,0.0,0.0,3103.11336752577,0.0,0.0,0.0,31173.6784717548,3114.22886252577
7528,0.0,0.0,0.0,0.0,3016.26575028637,0.0,0.0,0.0,27718.6203385516,3016.26575028637
7529,0.0,0.0,0.0,0.0,3152.57731958763,0.0,0.0,0.0,24107.4206597571,3152.57731958763
7530,0.0,0.0,0.0,0.0,2991.86712485682,0.0,0.0,0.0,20680.3105511009,2991.86712485682
7531,0.0,0.0,0.0,0.0,2940.77892325315,0.0,0.0,0.0,17311.7207191958,2940.77892325315
7532,0.0,0.0,0.0,0.0,2965.52119129439,0.0,0.0,0.0,13914.7892285952,2965.52119129439
7533,0.0,0.0,0.0,0.0,3054.63917525773,0.0,0.0,0.0,10415.7752821373,3054.63917525773
7534,0.0,0.0,0.0,0.0,3001.60366552119,0.0,0.0,0.0,6977.51220593889,3001.60366552119
7535,0.0,0.0,0.0,0.0,2948.56815578465,0.0,0.0,0.0,3600.0,2948.56815578465
7536,0.0,0.0,0.0,0.0,0.0,0.0,2668.6,24000.0,26988.0,2668.6
7537,0.0,0.0,0.0,0.0,0.0,0.0,2692.4,24000.0,46776.0,2692.4
7538,0.0,0.0,0.0,0.0,0.0,0.0,2709.0,2226.80412371134,48612.0,2709.0
7539,0.0,0.0,0.0,0.0,0.0,0.0,2593.5,24000.0,68400.0,2593.5
7540,0.0,0.0,0.0,0.0,0.0,0.0,2596.1,0.0,68400.0,2596.1
7541,0.0,0.0,0.0,0.0,0.0,0.0,2534.9,0.0,68400.0,2534.9
7542,0.0,0.0,0.0,0.0,0.0,0.0,2691.5,0.0,68400.0,2691.5
7543,0.0,0.0,0.0,0.0,3028.52233676976,0.0,0.0,0.0,64930.9022488319,3028.52233676976
7544,49.2744,0.0,0.0,0.0,2811.11550057274,0.0,0.0,0.0,61710.8386742927,2860.38990057274
7545,134.39685,0.0,0.0,0.0,2658.23030412371,0.0,0.0,0.0,58665.9013270719,2792.62715412371
7546,31.32,0.0,0.0,0.0,2897.61695303551,0.0,0.0,0.0,55346.7524690702,2928.93695303551
7547,39.49875,0.0,0.0,0.0,2926.21559278351,0.0,0.0,0.0,51994.8445735564,2965.7143427835103
7548,39.6426,0.0,0.0,0.0,2938.31234593356,0.0,0.0,0.0,48629.0801452248,2977.9549459335603
7549,23.2944,0.0,0.0,0.0,2841.92947537228,0.0,0.0,0.0,45373.7199214306,2865.2238753722804
7550,99.2061,0.0,0.0,0.0,2479.9199117984,0.0,0.0,0.0,42533.03273724,2579.1260117984
7551,0.0,0.0,0.0,0.0,2608.01832760596,0.0,0.0,0.0,39545.6119725138,2608.01832760596
7552,0.0,0.0,0.0,0.0,2901.94730813288,0.0,0.0,0.0,36221.5027993948,2901.94730813288
7553,0.0,0.0,0.0,0.0,2973.99770904926,0.0,0.0,0.0,32814.8616664633,2973.99770904926
7554,0.0,0.0,0.0,0.0,3050.4009163803,0.0,0.0,0.0,29320.7025411708,3050.4009163803
7555,0.0,0.0,0.0,0.0,3053.15005727377,0.0,0.0,0.0,25823.39434269,3053.15005727377
7556,0.0,0.0,0.0,0.0,3007.90378006873,0.0,0.0,0.0,22377.9146404349,3007.90378006873
7557,0.0,0.0,0.0,0.0,3038.37342497136,0.0,0.0,0.0,18897.5327103417,3038.37342497136
7558,0.0,0.0,0.0,0.0,2962.313860252,0.0,0.0,0.0,15504.2751384608,2962.313860252
7559,0.0,0.0,0.0,0.0,3048.79725085911,0.0,0.0,0.0,12011.9529725283,3048.79725085911
7560,0.0,0.0,0.0,0.0,0.0,0.0,2586.0,0.0,12011.9529725283,2586.0
7561,0.0,0.0,0.0,0.0,0.0,0.0,2571.6,0.0,12011.9529725283,2571.6
7562,0.0,0.0,0.0,0.0,0.0,0.0,2597.1,0.0,12011.9529725283,2597.1
7563,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,24000.0,31799.9529725283,2530.6
7564,0.0,0.0,0.0,0.0,0.0,0.0,2530.6,24000.0,51587.9529725283,2530.6
7565,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,0.0,51587.9529725283,2490.0
7566,0.0,0.0,0.0,0.0,0.0,0.0,2719.9,0.0,51587.9529725283,2719.9
7567,0.0,0.0,0.0,0.0,0.0,0.0,2639.5,0.0,51587.9529725283,2639.5
7568,0.0,0.0,0.0,0.0,0.0,0.0,2696.1,0.0,51587.9529725283,2696.1
7569,141.53235,0.0,0.0,0.0,2857.97665578465,0.0,0.0,0.0,48314.2110987772,2999.50900578465
7570,30.34215,0.0,0.0,0.0,2993.77790893471,0.0,0.0,0.0,44884.9122340181,3024.12005893471
7571,38.0343,0.0,0.0,0.0,2989.69842955326,0.0,0.0,0.0,41460.2863124222,3027.73272955326
7572,37.5753,0.0,0.0,0.0,2939.46387056128,0.0,0.0,0.0,38093.2028409889,2977.03917056128
7573,0.0,0.0,0.0,0.0,3032.53150057274,0.0,0.0,0.0,34619.512691421,3032.53150057274
7574,0.0,0.0,0.0,0.0,2986.25429553265,0.0,0.0,0.0,31198.8319405245,2986.25429553265
7575,0.0,0.0,0.0,0.0,3042.26804123711,0.0,0.0,0.0,27713.9888234144,3042.26804123711
7576,0.0,0.0,0.0,0.0,2920.38946162658,0.0,0.0,0.0,24368.7546176566,2920.38946162658
7577,0.0,0.0,0.0,0.0,2937.80068728522,0.0,0.0,0.0,21003.5762817056,2937.80068728522
7578,0.0,0.0,0.0,0.0,2900.11454753723,0.0,0.0,0.0,17681.5664907122,2900.11454753723
7579,0.0,0.0,0.0,0.0,2998.05269186712,0.0,0.0,0.0,14247.3709673822,2998.05269186712
7580,0.0,0.0,0.0,0.0,2924.51317296678,0.0,0.0,0.0,10897.4131518417,2924.51317296678
7581,0.0,0.0,0.0,0.0,2926.34593356243,0.0,0.0,0.0,7545.35595417573,2926.34593356243
7582,0.0,0.0,0.0,0.0,3156.1282932417,0.0,0.0,0.0,3930.08872251285,3156.1282932417
7583,0.0,0.0,0.0,0.0,288.16745475372,0.0,2456.429812,0.0,3600.0,2744.59726675372
7584,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,6298.53108315821,12393.1388780639,2695.0
7585,0.0,0.0,0.0,0.0,0.0,0.0,2622.0,0.0,12393.1388780639,2622.0
7586,0.0,0.0,0.0,0.0,0.0,0.0,2692.6,0.0,12393.1388780639,2692.6
7587,0.0,0.0,0.0,0.0,0.0,0.0,2589.8,24000.0,32181.1388780639,2589.8
7588,0.0,0.0,0.0,0.0,0.0,0.0,2627.5,24000.0,51969.1388780639,2627.5
7589,0.0,0.0,0.0,0.0,0.0,0.0,2368.8,0.0,51969.1388780639,2368.8
7590,0.0,0.0,0.0,0.0,0.0,0.0,2514.9,0.0,51969.1388780639,2514.9
7591,0.0,0.0,0.0,0.0,0.0,0.0,2528.2,0.0,51969.1388780639,2528.2
7592,0.0,0.0,0.0,0.0,0.0,0.0,2487.3,0.0,51969.1388780639,2487.3
7593,0.0,0.0,0.0,0.0,0.0,0.0,2545.8,0.0,51969.1388780639,2545.8
7594,249.51,0.0,0.0,0.0,2689.89152348225,0.0,0.0,0.0,48887.9343838117,2939.40152348225
7595,336.6345,0.0,0.0,0.0,2574.98801260023,0.0,0.0,0.0,45938.3490314632,2911.62251260023
7596,1052.121,0.0,0.0,0.0,1766.83004581901,0.0,0.0,0.0,43914.488726974,2818.95104581901
7597,23.1537,0.0,0.0,0.0,2723.30001260023,0.0,0.0,0.0,40795.015631212,2746.4537126002297
7598,51.8556,0.0,0.0,0.0,2888.88896678121,0.0,0.0,0.0,37485.8644665142,2940.74456678121
7599,0.0,0.0,0.0,0.0,2988.54524627721,0.0,0.0,0.0,34062.5594879607,2988.54524627721
7600,0.0,0.0,0.0,0.0,2938.48797250859,0.0,0.0,0.0,30696.5938837126,2938.48797250859
7601,0.0,0.0,0.0,0.0,2932.07331042383,0.0,0.0,0.0,27337.9761169041,2932.07331042383
7602,0.0,0.0,0.0,0.0,2990.95074455899,0.0,0.0,0.0,23911.9156993107,2990.95074455899
7603,0.0,0.0,0.0,0.0,2934.8224513173,0.0,0.0,0.0,20550.1488593138,2934.8224513173
7604,0.0,0.0,0.0,0.0,2883.96334478809,0.0,0.0,0.0,17246.6398733023,2883.96334478809
7605,0.0,0.0,0.0,0.0,2909.50744558992,0.0,0.0,0.0,13913.8707489152,2909.50744558992
7606,0.0,0.0,0.0,0.0,2932.76059564719,0.0,0.0,0.0,10554.4657138096,2932.76059564719
7607,0.0,0.0,0.0,0.0,3016.15120274914,0.0,0.0,0.0,7099.53879198928,3016.15120274914
7608,0.0,0.0,0.0,0.0,3055.09736540664,0.0,0.0,0.0,3600.0,3055.09736540664
7609,0.0,0.0,0.0,0.0,0.0,0.0,2638.9,0.0,3600.0,2638.9
7610,0.0,0.0,0.0,0.0,0.0,0.0,2609.7,0.0,3600.0,2609.7
7611,0.0,0.0,0.0,0.0,0.0,0.0,2587.4,19678.1413081043,19824.627508532,2587.4
7612,0.0,0.0,0.0,0.0,0.0,0.0,2429.7,24000.0,39612.627508532,2429.7
7613,0.0,0.0,0.0,0.0,0.0,0.0,2522.3,24000.0,59400.627508532,2522.3
7614,0.0,0.0,0.0,0.0,2711.4547537228,0.0,0.0,0.0,56294.7228650924,2711.4547537228
7615,0.0,0.0,0.0,0.0,2774.68499427262,0.0,0.0,0.0,53116.3895383196,2774.68499427262
7616,101.90385,0.0,0.0,0.0,2829.3851838488,0.0,0.0,0.0,49875.3984915283,2931.2890338488
7617,47.2602,0.0,0.0,0.0,2915.98809392898,0.0,0.0,0.0,46535.2059440725,2963.2482939289803
7618,23.78565,0.0,0.0,0.0,2979.98616208477,0.0,0.0,0.0,43121.7051856707,3003.77181208477
7619,241.3995,0.0,0.0,0.0,2784.9283906071,0.0,0.0,0.0,39931.6383006683,3026.3278906071
7620,713.4735,0.0,0.0,0.0,2180.79118556701,0.0,-2.27373675443232e-13,0.0,37433.595705517,2894.26468556701
7621,198.6375,0.0,0.0,0.0,2708.95947880871,0.0,0.0,0.0,34330.5493380386,2907.59697880871
7622,36.294,0.0,0.0,0.0,2897.35947308133,0.0,0.0,0.0,31011.6954169832,2933.65347308133
7623,6.857715,0.0,0.0,0.0,2734.64835790378,0.0,0.0,0.0,27879.2230711599,2741.50607290378
7624,0.0,0.0,0.0,0.0,2960.02290950745,0.0,0.0,0.0,24488.589726936,2960.02290950745
7625,0.0,0.0,0.0,0.0,2998.28178694158,0.0,0.0,0.0,21054.1317808402,2998.28178694158
7626,0.0,0.0,0.0,0.0,3073.53951890034,0.0,0.0,0.0,17533.4679562121,3073.53951890034
7627,0.0,0.0,0.0,0.0,2924.39862542955,0.0,0.0,0.0,14183.6413520546,2924.39862542955
7628,0.0,0.0,0.0,0.0,3119.2439862543,0.0,0.0,0.0,10610.6241856694,3119.2439862543
7629,0.0,0.0,0.0,0.0,3060.13745704467,0.0,0.0,0.0,7105.31209283468,3060.13745704467
7630,0.0,0.0,0.0,0.0,3060.13745704467,0.0,0.0,0.0,3600.0,3060.13745704467
7631,0.0,0.0,0.0,0.0,0.0,0.0,2674.5,0.0,3600.0,2674.5
7632,0.0,0.0,0.0,0.0,0.0,0.0,2820.9,0.0,7200.0,2820.9
7633,0.0,0.0,0.0,0.0,0.0,0.0,2716.1,24000.0,26988.0,2716.1
7634,0.0,0.0,0.0,0.0,0.0,0.0,2652.1,24000.0,46776.0,2652.1
7635,0.0,0.0,0.0,0.0,0.0,0.0,2627.2,7373.7252049608,52855.6364314902,2627.2
7636,0.0,0.0,0.0,0.0,0.0,0.0,2721.4,0.0,52855.6364314902,2721.4
7637,0.0,0.0,0.0,0.0,0.0,0.0,2649.2,0.0,52855.6364314902,2649.2
7638,0.0,0.0,0.0,0.0,0.0,0.0,2694.7,0.0,52855.6364314902,2694.7
7639,0.0,0.0,0.0,0.0,3066.20847651776,0.0,0.0,0.0,49343.3701353645,3066.20847651776
7640,10.31205,0.0,0.0,0.0,3200.45511053837,0.0,0.0,0.0,45677.3276261567,3210.76716053837
7641,8.04948,0.0,0.0,0.0,2877.53952394043,0.0,0.0,0.0,42381.1769687221,2885.5890039404303
7642,24.2529,0.0,0.0,0.0,2845.90456701031,0.0,0.0,0.0,39121.263375354,2870.15746701031
7643,40.1874,0.0,0.0,0.0,2838.27975028637,0.0,0.0,0.0,35870.0838217614,2878.46715028637
7644,2579.17525773196,1087.25974226804,0.0,0.0,0.0,0.0,0.0,0.0,36766.5294792614,2579.17525773196
7645,23.2722,0.0,0.0,0.0,2757.07441695304,0.0,0.0,0.0,33608.3686350998,2780.34661695304
7646,51.18765,0.0,0.0,0.0,2666.60707846506,0.0,0.0,0.0,30553.8358991719,2717.79472846506
7647,0.0,0.0,0.0,0.0,2799.77090492554,0.0,0.0,0.0,27346.767279555,2799.77090492554
7648,0.0,0.0,0.0,0.0,2792.55441008018,0.0,0.0,0.0,24147.9649770577,2792.55441008018
7649,0.0,0.0,0.0,0.0,2972.39404352806,0.0,0.0,0.0,20743.160803486,2972.39404352806
7650,0.0,0.0,0.0,0.0,3183.50515463918,0.0,0.0,0.0,17096.534051322,3183.50515463918
7651,0.0,0.0,0.0,0.0,3177.89232531501,0.0,0.0,0.0,13456.3366569177,3177.89232531501
7652,0.0,0.0,0.0,0.0,2939.86254295533,0.0,0.0,0.0,10088.7965160754,2939.86254295533
7653,0.0,0.0,0.0,0.0,2804.35280641466,0.0,0.0,0.0,6876.47944114448,2804.35280641466
7654,0.0,0.0,0.0,0.0,2860.36655211913,0.0,0.0,0.0,3600.0,2860.36655211913
7655,0.0,0.0,0.0,0.0,0.0,0.0,2762.2,0.0,3600.0,2762.2
7656,0.0,0.0,0.0,0.0,0.0,0.0,2689.4,0.0,3600.0,2689.4
7657,0.0,0.0,0.0,0.0,0.0,0.0,2477.5,0.0,3600.0,2477.5
7658,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,3600.0,2660.8
7659,0.0,0.0,0.0,0.0,0.0,0.0,2700.0,24000.0,23388.0,2700.0
7660,0.0,0.0,0.0,0.0,0.0,0.0,2809.9,24000.0,43176.0,2809.9
7661,0.0,0.0,0.0,0.0,0.0,0.0,2727.0,7088.22804248067,49020.2440210253,2727.0
7662,0.0,0.0,0.0,0.0,0.0,0.0,2819.3,0.0,49020.2440210253,2819.3
7663,0.0,0.0,0.0,0.0,3155.21191294387,0.0,0.0,0.0,45406.0264804252,3155.21191294387
7664,15.3348,0.0,0.0,0.0,3117.6692371134,0.0,0.0,0.0,41834.8131503984,3133.0040371134
7665,63.5154,0.0,0.0,0.0,3067.45711569301,0.0,0.0,0.0,38321.1165688486,3130.97251569301
7666,420.9765,0.0,0.0,0.0,2681.73286941581,0.0,0.0,0.0,35249.2576119003,3102.70936941581
7667,1087.689,0.0,0.0,0.0,1889.85300114547,0.0,0.0,0.0,33084.4775418597,2977.54200114547
7668,951.2475,0.0,0.0,0.0,2021.52339633448,0.0,0.0,0.0,30768.8722768718,2972.77089633448
7669,506.0835,0.0,0.0,0.0,2594.04238831615,0.0,0.0,0.0,27797.4606064065,3100.1258883161504
7670,80.22015,0.0,0.0,0.0,2929.76684364261,0.0,0.0,0.0,24441.4848404929,3009.9869936426103
7671,0.0,0.0,0.0,0.0,3105.7273768614,0.0,0.0,0.0,20883.950617284,3105.7273768614
7672,0.0,0.0,0.0,0.0,2992.66895761741,0.0,0.0,0.0,17455.9220289479,2992.66895761741
7673,0.0,0.0,0.0,0.0,3046.84994272623,0.0,0.0,0.0,13965.8304565238,3046.84994272623
7674,0.0,0.0,0.0,0.0,3052.4627720504,0.0,0.0,0.0,10469.30952634,3052.4627720504
7675,0.0,0.0,0.0,0.0,2990.95074455899,0.0,0.0,0.0,7043.24910874668,2990.95074455899
7676,0.0,0.0,0.0,0.0,3005.95647193585,0.0,0.0,0.0,3600.0,3005.95647193585
7677,0.0,0.0,0.0,0.0,0.0,0.0,2660.8,0.0,3600.0,2660.8
7678,0.0,0.0,0.0,0.0,0.0,0.0,2543.8,0.0,3600.0,2543.8
7679,0.0,0.0,0.0,0.0,0.0,0.0,2552.5,0.0,3600.0,2552.5
7680,0.0,0.0,0.0,0.0,0.0,0.0,2638.2,0.0,7200.0,2638.2
7681,0.0,0.0,0.0,0.0,0.0,0.0,2553.0,0.0,7200.0,2553.0
7682,0.0,0.0,0.0,0.0,0.0,0.0,2598.1,0.0,7200.0,2598.1
7683,0.0,0.0,0.0,0.0,0.0,0.0,2512.0,24000.0,26988.0,2512.0
7684,0.0,0.0,0.0,0.0,0.0,0.0,2471.4,24000.0,46776.0,2471.4
7685,0.0,0.0,0.0,0.0,0.0,0.0,2377.4,7807.15059514177,53212.9956656944,2377.4
7686,0.0,0.0,0.0,0.0,0.0,0.0,2498.6,0.0,53212.9956656944,2498.6
7687,0.0,0.0,0.0,0.0,2894.95990836197,0.0,0.0,0.0,49896.8903869292,2894.95990836197
7688,7.76379,0.0,0.0,0.0,3077.85695727377,0.0,0.0,0.0,46371.281042973,3085.62074727377
7689,0.0,0.0,0.0,0.0,3229.0950744559,0.0,0.0,0.0,42672.4321604348,3229.0950744559
7690,9.32355,0.0,0.0,0.0,3173.03110710195,0.0,0.0,0.0,39037.8031717728,3182.35465710195
7691,9.3495,0.0,0.0,0.0,3211.14660366552,0.0,0.0,0.0,35359.513820495,3220.49610366552
7692,0.0,0.0,0.0,0.0,3120.84765177549,0.0,0.0,0.0,31784.6596947498,3120.84765177549
7693,0.0,0.0,0.0,0.0,3033.79152348225,0.0,0.0,0.0,28309.5262199706,3033.79152348225
7694,44.28195,0.0,0.0,0.0,2891.57675658648,0.0,0.0,0.0,24997.296258245,2935.85870658648
7695,0.0,0.0,0.0,0.0,3178.23596792669,0.0,0.0,0.0,21356.7052296921,3178.23596792669
7696,0.0,0.0,0.0,0.0,3141.58075601375,0.0,0.0,0.0,17758.1018436511,3141.58075601375
7697,0.0,0.0,0.0,0.0,3063.34478808706,0.0,0.0,0.0,14249.1158320967,3063.34478808706
7698,0.0,0.0,0.0,0.0,3097.1363115693,0.0,0.0,0.0,10701.4224626015,3097.1363115693
7699,0.0,0.0,0.0,0.0,3088.5452462772,0.0,0.0,0.0,7163.56994682003,3088.5452462772
7700,0.0,0.0,0.0,0.0,3110.99656357388,0.0,0.0,0.0,3600.0,3110.99656357388
7701,0.0,0.0,0.0,0.0,0.0,0.0,2709.6,0.0,3600.0,2709.6
7702,0.0,0.0,0.0,0.0,0.0,0.0,2512.8,0.0,3600.0,2512.8
7703,0.0,0.0,0.0,0.0,0.0,0.0,2704.4,0.0,3600.0,2704.4
7704,0.0,0.0,0.0,0.0,0.0,0.0,2626.3,7390.79910899848,9693.71386536925,2626.3
7705,0.0,0.0,0.0,0.0,0.0,0.0,2532.9,0.0,9693.71386536925,2532.9
7706,0.0,0.0,0.0,0.0,0.0,0.0,2548.9,0.0,9693.71386536925,2548.9
7707,0.0,0.0,0.0,0.0,0.0,0.0,2625.5,0.0,9693.71386536925,2625.5
7708,0.0,0.0,0.0,0.0,0.0,0.0,2540.8,0.0,9693.71386536925,2540.8
7709,0.0,0.0,0.0,0.0,0.0,0.0,2468.4,0.0,9693.71386536925,2468.4
7710,0.0,0.0,0.0,0.0,0.0,0.0,2494.0,0.0,9693.71386536925,2494.0
7711,0.0,0.0,0.0,0.0,0.0,0.0,2668.5,0.0,9693.71386536925,2668.5
7712,582.8655,0.0,0.0,0.0,2394.18151775487,0.0,0.0,0.0,6951.2379000143,2977.04701775487
7713,71.67465,0.0,0.0,0.0,2925.63068671249,0.0,0.0,0.0,3600.0,2997.30533671249
7714,24.90975,0.0,0.0,0.0,0.0,0.0,2660.6375425,0.0,3600.0,2685.5472925
7715,33.03795,0.0,0.0,0.0,0.0,0.0,2628.7531885,0.0,3600.0,2661.7911385
7716,32.84835,0.0,0.0,0.0,0.0,0.0,2598.4371005,0.0,3600.0,2631.2854505
7717,24.29895,0.0,0.0,0.0,0.0,0.0,2577.4300185,0.0,3600.0,2601.7289685
7718,28.4427,0.0,0.0,0.0,0.0,0.0,2650.010581,0.0,3600.0,2678.453281
7719,0.0,0.0,0.0,0.0,0.0,0.0,2801.2,0.0,3600.0,2801.2
7720,0.0,0.0,0.0,0.0,0.0,0.0,2815.5,0.0,3600.0,2815.5
7721,0.0,0.0,0.0,0.0,0.0,0.0,2783.7,0.0,3600.0,2783.7
7722,0.0,0.0,0.0,0.0,0.0,0.0,2690.1,0.0,3600.0,2690.1
7723,0.0,0.0,0.0,0.0,0.0,0.0,2727.1,0.0,3600.0,2727.1
7724,0.0,0.0,0.0,0.0,0.0,0.0,2741.8,0.0,3600.0,2741.8
7725,0.0,0.0,0.0,0.0,0.0,0.0,2709.3,0.0,3600.0,2709.3
7726,0.0,0.0,0.0,0.0,0.0,0.0,2496.7,0.0,3600.0,2496.7
7727,0.0,0.0,0.0,0.0,0.0,0.0,2651.2,0.0,3600.0,2651.2
7728,0.0,0.0,0.0,0.0,0.0,0.0,2632.8,24000.0,26988.0,2632.8
7729,0.0,0.0,0.0,0.0,0.0,0.0,2622.7,0.0,26988.0,2622.7
7730,0.0,0.0,0.0,0.0,0.0,0.0,2633.8,24000.0,46776.0,2633.8
7731,0.0,0.0,0.0,0.0,0.0,0.0,2579.5,24000.0,66564.0,2579.5
7732,0.0,0.0,0.0,0.0,0.0,0.0,2499.8,2226.80412371134,68400.0,2499.8
7733,0.0,0.0,0.0,0.0,0.0,0.0,2403.1,0.0,68400.0,2403.1
7734,0.0,0.0,0.0,0.0,0.0,0.0,2520.2,0.0,68400.0,2520.2
7735,0.0,0.0,0.0,0.0,0.0,0.0,2645.2,0.0,68400.0,2645.2
7736,18.60075,0.0,0.0,0.0,0.0,0.0,2646.0572725,0.0,68400.0,2664.6580225
7737,88.1673,0.0,0.0,0.0,0.0,0.0,2552.777719,0.0,68400.0,2640.945019
7738,25.84665,0.0,0.0,0.0,0.0,0.0,2483.6287495,0.0,68400.0,2509.4753995
7739,82.13745,0.0,0.0,0.0,0.0,0.0,2468.5266735,0.0,68400.0,2550.6641235
7740,89.8929,0.0,0.0,0.0,0.0,0.0,2596.803887,0.0,68400.0,2686.696787
7741,17.3097,0.0,0.0,0.0,0.0,0.0,2716.409591,0.0,68400.0,2733.719291
7742,36.1365,0.0,0.0,0.0,0.0,0.0,2697.647595,0.0,68400.0,2733.784095
7743,0.0,0.0,0.0,0.0,0.0,0.0,2665.3,0.0,68400.0,2665.3
7744,0.0,0.0,0.0,0.0,3003.55097365407,0.0,0.0,0.0,64959.5063302932,3003.55097365407
7745,0.0,0.0,0.0,0.0,2992.78350515464,0.0,0.0,0.0,61531.3465305742,2992.78350515464
7746,0.0,0.0,0.0,0.0,2930.81328751432,0.0,0.0,0.0,58174.1720889771,2930.81328751432
7747,0.0,0.0,0.0,0.0,2967.12485681558,0.0,0.0,0.0,54775.4036390165,2967.12485681558
7748,0.0,0.0,0.0,0.0,0.0,0.0,2686.9,0.0,54775.4036390165,2686.9
7749,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,0.0,54775.4036390165,2680.0
7750,0.0,0.0,0.0,0.0,0.0,0.0,2709.1,0.0,54775.4036390165,2709.1
7751,0.0,0.0,0.0,0.0,0.0,0.0,2648.8,0.0,54775.4036390165,2648.8
7752,0.0,0.0,0.0,0.0,0.0,0.0,2663.5,16524.6772116234,68400.0,2663.5
7753,0.0,0.0,0.0,0.0,2967.46849942726,0.0,0.0,0.0,65000.8379158909,2967.46849942726
7754,0.0,0.0,0.0,0.0,0.0,0.0,2595.8,0.0,65000.8379158909,2595.8
7755,0.0,0.0,0.0,0.0,0.0,0.0,2557.9,0.0,65000.8379158909,2557.9
7756,0.0,0.0,0.0,0.0,602.970152920959,0.0,2058.2070565,0.0,64310.1504555003,2661.177209420959
7757,0.0,0.0,0.0,0.0,2904.81099656357,0.0,0.0,0.0,60982.7609978101,2904.81099656357
7758,0.0,0.0,0.0,0.0,2971.59221076747,0.0,0.0,0.0,57578.8753039184,2971.59221076747
7759,0.0,0.0,0.0,0.0,3012.60022909507,0.0,0.0,0.0,54128.0159349664,3012.60022909507
7760,468.303,0.0,0.0,0.0,2534.18796105384,0.0,0.0,0.0,51225.166036852,3002.49096105384
7761,72.68925,0.0,0.0,0.0,2872.15512886598,0.0,0.0,0.0,47935.1830713698,2944.84437886598
7762,26.3733,0.0,0.0,0.0,2958.43974684994,0.0,0.0,0.0,44546.3632009804,2984.8130468499403
7763,34.4571,0.0,0.0,0.0,2911.54251202749,0.0,0.0,0.0,41211.2629581081,2945.99961202749
7764,98.46675,0.0,0.0,0.0,2913.04381729668,0.0,0.0,0.0,37874.4430070237,3011.51056729668
7765,17.91705,0.0,0.0,0.0,2960.27544272623,0.0,0.0,0.0,34483.5203922171,2978.19249272623
